Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
KPNq.L^E01,,2005-05-10,875650487.411364,2005-05-10,,,,,-1195096831.48718,2005-05-10,,2005-05-10,1096153273.58759,2005-05-10,2796568990.06196,2005-05-10,3355600092.19464,2005-05-10,544896308.147023,2005-05-10,,2005-05-10,1547759941.42929,2005-05-10,1864205210.77283,2008-02-05,3653842213.11475,2008-02-05,28056,2005-05-10,2925195615.33143,2005-05-10,562564800.629093,2005-05-10,139227720.758708,2005-05-10,-474929077.918028,2005-05-10,3219906069.93235,2005-05-10,49471778.9497946,2005-05-10,,2008-02-05,-716634055.072739,2005-05-10,,,102477256.396003,2005-05-10,1206404666.67571,2005-05-10,1206404666.67571,2005-05-10,1453056821.7254,2005-05-10,0.0,2005-05-10,762572135.52612,2005-05-10,1240328172.24128,2005-05-10,1591577802.78482,2005-05-10,10601095.4892417,2005-05-10,14295223897.3928,2005-05-10,6345815759.86008,2005-05-10,51591998.0476429,2005-05-10,,,,2005-05-10,8352956505.82318,2005-05-10,,2005-05-10,,,1205697926.97642,2005-05-10,5653917.59426224,2005-05-10,,,448779709.044565,2005-05-10,212021909.784834,2005-05-10,16722168024.7299,2005-05-10,3426274062.12292,2005-05-10,2814944222.24331,2005-05-10,6699892349.20075,2005-05-10,4530908212.1019,2005-05-10,134280542.863728,2005-05-10,12191259812.628,2005-05-10,5527411188.09062,2005-05-10,,,,
KPNq.L^E01,,2005-08-09,875650487.411364,2005-08-09,,,,,-1195096831.48718,2005-08-09,,2005-08-09,1096153273.58759,2005-08-09,2796568990.06196,2005-08-09,3355600092.19464,2005-08-09,544896308.147023,2005-08-09,,2005-08-09,1547759941.42929,2005-08-09,1864205210.77283,2008-04-29,3653842213.11475,2008-04-29,28056,2005-08-09,2925195615.33143,2005-08-09,562564800.629093,2005-08-09,139227720.758708,2005-08-09,-474929077.918028,2005-08-09,3219906069.93235,2005-08-09,49471778.9497946,2005-08-09,,2008-04-29,-716634055.072739,2005-08-09,,,102477256.396003,2005-08-09,1206404666.67571,2005-08-09,1206404666.67571,2005-08-09,1453056821.7254,2005-08-09,0.0,2005-08-09,762572135.52612,2005-08-09,1240328172.24128,2005-08-09,1591577802.78482,2005-08-09,10601095.4892417,2005-08-09,14295223897.3928,2005-08-09,6345815759.86008,2005-08-09,51591998.0476429,2005-08-09,,,,2005-08-09,8352956505.82318,2005-08-09,,2005-08-09,,,1205697926.97642,2005-08-09,5653917.59426224,2005-08-09,,,448779709.044565,2005-08-09,212021909.784834,2005-08-09,16722168024.7299,2005-08-09,3426274062.12292,2005-08-09,2814944222.24331,2005-08-09,6699892349.20075,2005-08-09,4530908212.1019,2005-08-09,134280542.863728,2005-08-09,12191259812.628,2005-08-09,5527411188.09062,2005-08-09,,,,
KPNq.L^E01,,2005-11-07,875650487.411364,2005-11-07,,,,,-1195096831.48718,2005-11-07,,2005-11-07,1096153273.58759,2005-11-07,2796568990.06196,2005-11-07,3355600092.19464,2005-11-07,544896308.147023,2005-11-07,,2005-11-07,1547759941.42929,2005-11-07,1864205210.77283,2008-07-23,3653842213.11475,2008-07-23,28056,2005-11-07,2925195615.33143,2005-11-07,562564800.629093,2005-11-07,139227720.758708,2005-11-07,-474929077.918028,2005-11-07,3219906069.93235,2005-11-07,49471778.9497946,2005-11-07,,2008-07-23,-716634055.072739,2005-11-07,,,102477256.396003,2005-11-07,1206404666.67571,2005-11-07,1206404666.67571,2005-11-07,1453056821.7254,2005-11-07,0.0,2005-11-07,762572135.52612,2005-11-07,1240328172.24128,2005-11-07,1591577802.78482,2005-11-07,10601095.4892417,2005-11-07,14295223897.3928,2005-11-07,6345815759.86008,2005-11-07,51591998.0476429,2005-11-07,,,,2005-11-07,8352956505.82318,2005-11-07,,2005-11-07,,,1205697926.97642,2005-11-07,5653917.59426224,2005-11-07,,,448779709.044565,2005-11-07,212021909.784834,2005-11-07,16722168024.7299,2005-11-07,3426274062.12292,2005-11-07,2814944222.24331,2005-11-07,6699892349.20075,2005-11-07,4530908212.1019,2005-11-07,134280542.863728,2005-11-07,12191259812.628,2005-11-07,5527411188.09062,2005-11-07,,,,
KPNq.L^E01,,2006-02-07,855098757.977243,2006-02-07,,,,,-969295374.086835,2006-02-07,,2006-02-07,714072816.396121,2006-02-07,2636841141.85581,2006-02-07,3444472631.69112,2006-02-07,455410601.593673,2006-02-07,,2006-02-07,1634525059.49632,2006-02-07,1864205210.77283,2008-10-22,3653842213.11475,2008-10-22,26598,2006-02-07,3144534531.54785,2006-02-07,648719331.273162,2006-02-07,179550101.232551,2006-02-07,-382489870.824897,2006-02-07,3322708769.93571,2006-02-07,30268982.5832653,2006-02-07,,2008-10-22,-1168795486.56745,2006-02-07,,,19262079.8257143,2006-02-07,988557453.912549,2006-02-07,988557453.912549,2006-02-07,1238964491.64683,2006-02-07,0.0,2006-02-07,692746942.303366,2006-02-07,1060102321.83663,2006-02-07,1936526953.90663,2006-02-07,-17198285.5586734,2006-02-07,14129423483.5837,2006-02-07,5735972199.52877,2006-02-07,51594856.6760203,2006-02-07,,,,2006-02-07,8211149457.13305,2006-02-07,,2006-02-07,,,991309179.601937,2006-02-07,-30268982.5832653,2006-02-07,,,272420843.249387,2006-02-07,247655312.044898,2006-02-07,15617419150.1202,2006-02-07,3657043441.19632,2006-02-07,2302506470.5952,2006-02-07,6368869108.08795,2006-02-07,3491939899.83306,2006-02-07,89431084.9051019,2006-02-07,12125479250.2871,2006-02-07,4979247634.94713,2006-02-07,,,,
KPNq.L^E01,,2006-05-09,855098757.977243,2006-05-09,,,,,-969295374.086835,2006-05-09,,2006-05-09,714072816.396121,2006-05-09,2636841141.85581,2006-05-09,3444472631.69112,2006-05-09,455410601.593673,2006-05-09,,2006-05-09,1634525059.49632,2006-05-09,2419751396.64805,2009-01-27,4712784968.90482,2009-01-27,26598,2006-05-09,3144534531.54785,2006-05-09,648719331.273162,2006-05-09,179550101.232551,2006-05-09,-382489870.824897,2006-05-09,3322708769.93571,2006-05-09,30268982.5832653,2006-05-09,,2009-01-27,-1168795486.56745,2006-05-09,,,19262079.8257143,2006-05-09,988557453.912549,2006-05-09,988557453.912549,2006-05-09,1238964491.64683,2006-05-09,0.0,2006-05-09,692746942.303366,2006-05-09,1060102321.83663,2006-05-09,1936526953.90663,2006-05-09,-17198285.5586734,2006-05-09,14129423483.5837,2006-05-09,5735972199.52877,2006-05-09,51594856.6760203,2006-05-09,,,,2006-05-09,8211149457.13305,2006-05-09,,2006-05-09,,,991309179.601937,2006-05-09,-30268982.5832653,2006-05-09,,,272420843.249387,2006-05-09,247655312.044898,2006-05-09,15617419150.1202,2006-05-09,3657043441.19632,2006-05-09,2302506470.5952,2006-05-09,6368869108.08795,2006-05-09,3491939899.83306,2006-05-09,89431084.9051019,2006-05-09,12125479250.2871,2006-05-09,4979247634.94713,2006-05-09,,,,
KPNq.L^E01,,2006-08-01,855098757.977243,2006-08-01,,,,,-969295374.086835,2006-08-01,,2006-08-01,714072816.396121,2006-08-01,2636841141.85581,2006-08-01,3444472631.69112,2006-08-01,455410601.593673,2006-08-01,,2006-08-01,1634525059.49632,2006-08-01,2419751396.64805,2009-04-28,4712784968.90482,2009-04-28,26598,2006-08-01,3144534531.54785,2006-08-01,648719331.273162,2006-08-01,179550101.232551,2006-08-01,-382489870.824897,2006-08-01,3322708769.93571,2006-08-01,30268982.5832653,2006-08-01,,2009-04-28,-1168795486.56745,2006-08-01,,,19262079.8257143,2006-08-01,988557453.912549,2006-08-01,988557453.912549,2006-08-01,1238964491.64683,2006-08-01,0.0,2006-08-01,692746942.303366,2006-08-01,1060102321.83663,2006-08-01,1936526953.90663,2006-08-01,-17198285.5586734,2006-08-01,14129423483.5837,2006-08-01,5735972199.52877,2006-08-01,51594856.6760203,2006-08-01,,,,2006-08-01,8211149457.13305,2006-08-01,,2006-08-01,,,991309179.601937,2006-08-01,-30268982.5832653,2006-08-01,,,272420843.249387,2006-08-01,247655312.044898,2006-08-01,15617419150.1202,2006-08-01,3657043441.19632,2006-08-01,2302506470.5952,2006-08-01,6368869108.08795,2006-08-01,3491939899.83306,2006-08-01,89431084.9051019,2006-08-01,12125479250.2871,2006-08-01,4979247634.94713,2006-08-01,,,,
KPNq.L^E01,,2006-10-31,855098757.977243,2006-10-31,,,,,-969295374.086835,2006-10-31,,2006-10-31,714072816.396121,2006-10-31,2636841141.85581,2006-10-31,3444472631.69112,2006-10-31,455410601.593673,2006-10-31,,2006-10-31,1634525059.49632,2006-10-31,2419751396.64805,2009-07-23,4712784968.90482,2009-07-23,26598,2006-10-31,3144534531.54785,2006-10-31,648719331.273162,2006-10-31,179550101.232551,2006-10-31,-382489870.824897,2006-10-31,3322708769.93571,2006-10-31,30268982.5832653,2006-10-31,,2009-07-23,-1168795486.56745,2006-10-31,,,19262079.8257143,2006-10-31,988557453.912549,2006-10-31,988557453.912549,2006-10-31,1238964491.64683,2006-10-31,0.0,2006-10-31,692746942.303366,2006-10-31,1060102321.83663,2006-10-31,1936526953.90663,2006-10-31,-17198285.5586734,2006-10-31,14129423483.5837,2006-10-31,5735972199.52877,2006-10-31,51594856.6760203,2006-10-31,,,,2006-10-31,8211149457.13305,2006-10-31,,2006-10-31,,,991309179.601937,2006-10-31,-30268982.5832653,2006-10-31,,,272420843.249387,2006-10-31,247655312.044898,2006-10-31,15617419150.1202,2006-10-31,3657043441.19632,2006-10-31,2302506470.5952,2006-10-31,6368869108.08795,2006-10-31,3491939899.83306,2006-10-31,89431084.9051019,2006-10-31,12125479250.2871,2006-10-31,4979247634.94713,2006-10-31,,,,
KPNq.L^E01,,2007-02-06,853550151.093282,2007-02-06,,,,,-1112242541.00632,2007-02-06,,2007-02-06,543658225.676621,2007-02-06,2742543539.93745,2007-02-06,3437105659.73001,2007-02-06,487742943.481875,2007-02-06,,2007-02-06,1760994550.08511,2007-02-06,2419751396.64805,2009-10-27,4712784968.90482,2009-10-27,25976,2007-02-06,3078035233.10592,2007-02-06,,2007-02-06,136082975.943838,2007-02-06,-347617898.945646,2007-02-06,3019425238.51625,2007-02-06,28968158.2454705,2007-02-06,,2009-10-27,-1074516567.47734,2007-02-06,,,673678.098731872,2007-02-06,1066432430.29255,2007-02-06,1066432430.29255,2007-02-06,1147273802.14038,2007-02-06,0.0,2007-02-06,670309708.238213,2007-02-06,714772462.754516,2007-02-06,1882930285.95558,2007-02-06,-14147240.0733693,2007-02-06,13544298175.0043,2007-02-06,5365846056.39936,2007-02-06,108462173.895831,2007-02-06,,,,2007-02-06,8122536836.41018,2007-02-06,,2007-02-06,,,966728071.680236,2007-02-06,-119914701.574273,2007-02-06,,,41768042.1213761,2007-02-06,85557118.5389477,2007-02-06,14321049022.8421,2007-02-06,2592987002.01898,2007-02-06,2060107625.92207,2007-02-06,6108912999.30062,2007-02-06,2826079624.1802,2007-02-06,76125625.1567015,2007-02-06,11494969398.6619,2007-02-06,5676411659.91476,2007-02-06,,,,
KPNq.L^E01,,2007-05-08,853550151.093282,2007-05-08,,,,,-1112242541.00632,2007-05-08,,2007-05-08,543658225.676621,2007-05-08,2742543539.93745,2007-05-08,3437105659.73001,2007-05-08,487742943.481875,2007-05-08,,2007-05-08,1760994550.08511,2007-05-08,2484856033.09972,2010-01-26,4526797376.79079,2010-01-26,25976,2007-05-08,3078035233.10592,2007-05-08,,2007-05-08,136082975.943838,2007-05-08,-347617898.945646,2007-05-08,3019425238.51625,2007-05-08,28968158.2454705,2007-05-08,,2010-01-26,-1074516567.47734,2007-05-08,,,673678.098731872,2007-05-08,1066432430.29255,2007-05-08,1066432430.29255,2007-05-08,1147273802.14038,2007-05-08,0.0,2007-05-08,670309708.238213,2007-05-08,714772462.754516,2007-05-08,1882930285.95558,2007-05-08,-14147240.0733693,2007-05-08,13544298175.0043,2007-05-08,5365846056.39936,2007-05-08,108462173.895831,2007-05-08,,,,2007-05-08,8122536836.41018,2007-05-08,,2007-05-08,,,966728071.680236,2007-05-08,-119914701.574273,2007-05-08,,,41768042.1213761,2007-05-08,85557118.5389477,2007-05-08,14321049022.8421,2007-05-08,2592987002.01898,2007-05-08,2060107625.92207,2007-05-08,6108912999.30062,2007-05-08,2826079624.1802,2007-05-08,76125625.1567015,2007-05-08,11494969398.6619,2007-05-08,5676411659.91476,2007-05-08,,,,
KPNq.L^E01,,2007-07-30,853550151.093282,2007-07-30,,,,,-1112242541.00632,2007-07-30,,2007-07-30,543658225.676621,2007-07-30,2742543539.93745,2007-07-30,3437105659.73001,2007-07-30,487742943.481875,2007-07-30,,2007-07-30,1760994550.08511,2007-07-30,2484856033.09972,2010-04-27,4526797376.79079,2010-04-27,25976,2007-07-30,3078035233.10592,2007-07-30,,2007-07-30,136082975.943838,2007-07-30,-347617898.945646,2007-07-30,3019425238.51625,2007-07-30,28968158.2454705,2007-07-30,,2010-04-27,-1074516567.47734,2007-07-30,,,673678.098731872,2007-07-30,1066432430.29255,2007-07-30,1066432430.29255,2007-07-30,1147273802.14038,2007-07-30,0.0,2007-07-30,670309708.238213,2007-07-30,714772462.754516,2007-07-30,1882930285.95558,2007-07-30,-14147240.0733693,2007-07-30,13544298175.0043,2007-07-30,5365846056.39936,2007-07-30,108462173.895831,2007-07-30,,,,2007-07-30,8122536836.41018,2007-07-30,,2007-07-30,,,966728071.680236,2007-07-30,-119914701.574273,2007-07-30,,,41768042.1213761,2007-07-30,85557118.5389477,2007-07-30,14321049022.8421,2007-07-30,2592987002.01898,2007-07-30,2060107625.92207,2007-07-30,6108912999.30062,2007-07-30,2826079624.1802,2007-07-30,76125625.1567015,2007-07-30,11494969398.6619,2007-07-30,5676411659.91476,2007-07-30,,,,
KPNq.L^E01,,2007-10-30,853550151.093282,2007-10-30,,,,,-1112242541.00632,2007-10-30,,2007-10-30,543658225.676621,2007-10-30,2742543539.93745,2007-10-30,3437105659.73001,2007-10-30,487742943.481875,2007-10-30,,2007-10-30,1760994550.08511,2007-10-30,2484856033.09972,2010-07-27,4526797376.79079,2010-07-27,25976,2007-10-30,3078035233.10592,2007-10-30,,2007-10-30,136082975.943838,2007-10-30,-347617898.945646,2007-10-30,3019425238.51625,2007-10-30,28968158.2454705,2007-10-30,,2010-07-27,-1074516567.47734,2007-10-30,,,673678.098731872,2007-10-30,1066432430.29255,2007-10-30,1066432430.29255,2007-10-30,1147273802.14038,2007-10-30,0.0,2007-10-30,670309708.238213,2007-10-30,714772462.754516,2007-10-30,1882930285.95558,2007-10-30,-14147240.0733693,2007-10-30,13544298175.0043,2007-10-30,5365846056.39936,2007-10-30,108462173.895831,2007-10-30,,,,2007-10-30,8122536836.41018,2007-10-30,,2007-10-30,,,966728071.680236,2007-10-30,-119914701.574273,2007-10-30,,,41768042.1213761,2007-10-30,85557118.5389477,2007-10-30,14321049022.8421,2007-10-30,2592987002.01898,2007-10-30,2060107625.92207,2007-10-30,6108912999.30062,2007-10-30,2826079624.1802,2007-10-30,76125625.1567015,2007-10-30,11494969398.6619,2007-10-30,5676411659.91476,2007-10-30,,,,
KPNq.L^E01,,2008-02-05,1229763002.40718,2008-02-05,,,,,-1246669487.19819,2008-02-05,,2008-02-05,846059304.106791,2008-02-05,2859401123.34962,2008-02-05,3925244729.73959,2008-02-05,701986651.105113,2008-02-05,137457071.996499,2008-02-05,1764154934.71442,2008-02-05,2484856033.09972,2010-10-26,4526797376.79079,2010-10-26,43531,2008-02-05,4249408198.99336,2008-02-05,715952877.671602,2008-02-05,204347946.60442,2008-02-05,-408695893.208841,2008-02-05,3412904734.11627,2008-02-05,27197388.5768473,2008-02-05,,2010-10-26,-1132734480.99788,2008-02-05,,,20581807.5716682,2008-02-05,1949391202.85944,2008-02-05,1949391202.85944,2008-02-05,1426760303.45029,2008-02-05,0.0,2008-02-05,2487458457.94733,2008-02-05,1634048508.27923,2008-02-05,1611996571.5953,2008-02-05,-9555839.22970312,2008-02-05,14060314829.6739,2008-02-05,5782017798.52652,2008-02-05,798280107.958276,2008-02-05,,,,2008-02-05,9285335473.0469,2008-02-05,,2008-02-05,,,1199625355.60581,2008-02-05,,2008-02-05,,,-606428258.808082,2008-02-05,-520425705.740754,2008-02-05,18227395798.3806,2008-02-05,4834519585.67365,2008-02-05,2984362097.8919,2008-02-05,8640683857.32001,2008-02-05,3300439857.02823,2008-02-05,110259683.419651,2008-02-05,14926955941.3524,2008-02-05,6949300313.66256,2008-02-05,,,,
KPNq.L^E01,,2008-04-29,1229763002.40718,2008-04-29,,,,,-1246669487.19819,2008-04-29,,2008-04-29,846059304.106791,2008-04-29,2859401123.34962,2008-04-29,3925244729.73959,2008-04-29,701986651.105113,2008-04-29,137457071.996499,2008-04-29,1764154934.71442,2008-04-29,2799685655.1932,2011-01-26,4717254968.56552,2011-01-26,43531,2008-04-29,4249408198.99336,2008-04-29,715952877.671602,2008-04-29,204347946.60442,2008-04-29,-408695893.208841,2008-04-29,3412904734.11627,2008-04-29,27197388.5768473,2008-04-29,,2011-01-26,-1132734480.99788,2008-04-29,,,20581807.5716682,2008-04-29,1949391202.85944,2008-04-29,1949391202.85944,2008-04-29,1426760303.45029,2008-04-29,0.0,2008-04-29,2487458457.94733,2008-04-29,1634048508.27923,2008-04-29,1611996571.5953,2008-04-29,-9555839.22970312,2008-04-29,14060314829.6739,2008-04-29,5782017798.52652,2008-04-29,798280107.958276,2008-04-29,,,,2008-04-29,9285335473.0469,2008-04-29,,2008-04-29,,,1199625355.60581,2008-04-29,,2008-04-29,,,-606428258.808082,2008-04-29,-520425705.740754,2008-04-29,18227395798.3806,2008-04-29,4834519585.67365,2008-04-29,2984362097.8919,2008-04-29,8640683857.32001,2008-04-29,3300439857.02823,2008-04-29,110259683.419651,2008-04-29,14926955941.3524,2008-04-29,6949300313.66256,2008-04-29,,,,
KPNq.L^E01,,2008-07-23,1229763002.40718,2008-07-23,,,,,-1246669487.19819,2008-07-23,,2008-07-23,846059304.106791,2008-07-23,2859401123.34962,2008-07-23,3925244729.73959,2008-07-23,701986651.105113,2008-07-23,137457071.996499,2008-07-23,1764154934.71442,2008-07-23,2799685655.1932,2011-04-21,4717254968.56552,2011-04-21,43531,2008-07-23,4249408198.99336,2008-07-23,715952877.671602,2008-07-23,204347946.60442,2008-07-23,-408695893.208841,2008-07-23,3412904734.11627,2008-07-23,27197388.5768473,2008-07-23,,2011-04-21,-1132734480.99788,2008-07-23,,,20581807.5716682,2008-07-23,1949391202.85944,2008-07-23,1949391202.85944,2008-07-23,1426760303.45029,2008-07-23,0.0,2008-07-23,2487458457.94733,2008-07-23,1634048508.27923,2008-07-23,1611996571.5953,2008-07-23,-9555839.22970312,2008-07-23,14060314829.6739,2008-07-23,5782017798.52652,2008-07-23,798280107.958276,2008-07-23,,,,2008-07-23,9285335473.0469,2008-07-23,,2008-07-23,,,1199625355.60581,2008-07-23,,2008-07-23,,,-606428258.808082,2008-07-23,-520425705.740754,2008-07-23,18227395798.3806,2008-07-23,4834519585.67365,2008-07-23,2984362097.8919,2008-07-23,8640683857.32001,2008-07-23,3300439857.02823,2008-07-23,110259683.419651,2008-07-23,14926955941.3524,2008-07-23,6949300313.66256,2008-07-23,,,,
KPNq.L^E01,,2008-10-23,1229763002.40718,2008-10-23,,,,,-1246669487.19819,2008-10-23,,2008-10-23,846059304.106791,2008-10-23,2859401123.34962,2008-10-23,3925244729.73959,2008-10-23,701986651.105113,2008-10-23,137457071.996499,2008-10-23,1764154934.71442,2008-10-23,2799685655.1932,2011-07-26,4717254968.56552,2011-07-26,43531,2008-10-23,4249408198.99336,2008-10-23,715952877.671602,2008-10-23,204347946.60442,2008-10-23,-408695893.208841,2008-10-23,3412904734.11627,2008-10-23,27197388.5768473,2008-10-23,,2011-07-26,-1132734480.99788,2008-10-23,,,20581807.5716682,2008-10-23,1949391202.85944,2008-10-23,1949391202.85944,2008-10-23,1426760303.45029,2008-10-23,0.0,2008-10-23,2487458457.94733,2008-10-23,1634048508.27923,2008-10-23,1611996571.5953,2008-10-23,-9555839.22970312,2008-10-23,14060314829.6739,2008-10-23,5782017798.52652,2008-10-23,798280107.958276,2008-10-23,,,,2008-10-23,9285335473.0469,2008-10-23,,2008-10-23,,,1199625355.60581,2008-10-23,,2008-10-23,,,-606428258.808082,2008-10-23,-520425705.740754,2008-10-23,18227395798.3806,2008-10-23,4834519585.67365,2008-10-23,2984362097.8919,2008-10-23,8640683857.32001,2008-10-23,3300439857.02823,2008-10-23,110259683.419651,2008-10-23,14926955941.3524,2008-10-23,6949300313.66256,2008-10-23,,,,
KPNq.L^E01,,2009-01-27,1402952544.69465,2009-01-27,,,,,-1867417760.44506,2009-01-27,,2009-01-27,1147783382.95523,2009-01-27,3851429669.69989,2009-01-27,5925276414.92291,2009-01-27,922240603.290421,2009-01-27,151954669.350442,2009-01-27,2185662445.31108,2009-01-27,2799685655.1932,2011-10-25,4717254968.56552,2011-10-25,36702,2009-01-27,5408248263.23367,2009-01-27,974803539.229253,2009-01-27,122328287.275828,2009-01-27,-637445059.476384,2009-01-27,4205990564.85092,2009-01-27,47784487.2171203,2009-01-27,,2011-10-25,-1096176136.76074,2009-01-27,,,27715002.5859297,2009-01-27,1272978739.46408,2009-01-27,1272978739.46408,2009-01-27,1803386547.57412,2009-01-27,,2009-01-27,301997959.2122,2009-01-27,1897044142.51967,2009-01-27,1809120686.04017,2009-01-27,-33449141.0519842,2009-01-27,18094073929.6348,2009-01-27,7393215862.23285,2009-01-27,887835772.494094,2009-01-27,,,,2009-01-27,13829786290.3789,2009-01-27,,2009-01-27,,,2123542611.92882,2009-01-27,-310599166.911282,2009-01-27,,,193049328.357166,2009-01-27,525629359.388323,2009-01-27,22853408856.4599,2009-01-27,5505728617.1566,2009-01-27,3569501195.11888,2009-01-27,11507460211.6269,2009-01-27,3564722746.39717,2009-01-27,130929494.974909,2009-01-27,19288686110.0628,2009-01-27,10394081659.468,2009-01-27,,,,
