Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RKT.L,,2001-02-28,487000000.0,2001-02-28,,,,,-106000000.0,2001-02-28,,2001-02-28,133000000.0,2001-02-28,361000000.0,2001-02-28,1640000000.0,2001-02-28,,,,,78000000.0,2001-02-28,563000000.0,2003-06-30,645000000.0,2003-06-30,18900,2001-02-28,61000000.0,2001-02-28,178000000.0,2001-02-28,94000000.0,2001-02-28,-72000000.0,2001-02-28,1577000000.0,2001-02-28,,2001-02-28,,2003-06-30,18000000.0,2001-02-28,,,16000000,2001-02-28,314000000.0,2001-02-28,314000000.0,2001-02-28,447000000.0,2001-02-28,,2001-02-28,213000000.0,2001-02-28,,2001-02-28,363000000.0,2001-02-28,,2001-02-28,1106000000.0,2001-02-28,535000000.0,2001-02-28,115000000.0,2001-02-28,,,46000000.0,2001-02-28,3202000000.0,2001-02-28,,2001-02-28,,,1098000000.0,2001-02-28,56000000.0,2001-02-28,,2001-02-28,,2001-02-28,,2001-02-28,3321000000.0,2001-02-28,1298000000.0,2001-02-28,1148000000.0,2001-02-28,728000000.0,2001-02-28,1116000000.0,2001-02-28,245000000.0,2001-02-28,2205000000.0,2001-02-28,483000000.0,2001-02-28,4500000,2001-02-28,,
RKT.L,,2001-03-31,487000000.0,2001-03-31,,,,,-106000000.0,2001-03-31,,2001-03-31,133000000.0,2001-03-31,361000000.0,2001-03-31,1640000000.0,2001-03-31,,,,,78000000.0,2001-03-31,679000000.0,2004-02-11,768000000.0,2004-02-11,18900,2001-03-31,61000000.0,2001-03-31,178000000.0,2001-03-31,94000000.0,2001-03-31,-72000000.0,2001-03-31,1577000000.0,2001-03-31,,2001-03-31,,2004-02-11,18000000.0,2001-03-31,,,16000000,2001-03-31,314000000.0,2001-03-31,314000000.0,2001-03-31,447000000.0,2001-03-31,,2001-03-31,213000000.0,2001-03-31,,2001-03-31,363000000.0,2001-03-31,,2001-03-31,1106000000.0,2001-03-31,535000000.0,2001-03-31,115000000.0,2001-03-31,,,46000000.0,2001-03-31,3202000000.0,2001-03-31,,2001-03-31,,,1098000000.0,2001-03-31,56000000.0,2001-03-31,,2001-03-31,,2001-03-31,,2001-03-31,3321000000.0,2001-03-31,1298000000.0,2001-03-31,1148000000.0,2001-03-31,728000000.0,2001-03-31,1116000000.0,2001-03-31,245000000.0,2001-03-31,2205000000.0,2001-03-31,483000000.0,2001-03-31,4500000,2001-03-31,,
RKT.L,,2001-08-29,487000000.0,2001-08-29,,,,,-106000000.0,2001-08-29,,2001-08-29,133000000.0,2001-08-29,361000000.0,2001-08-29,1640000000.0,2001-08-29,,,,,78000000.0,2001-08-29,679000000.0,2004-08-11,768000000.0,2004-08-11,18900,2001-08-29,61000000.0,2001-08-29,178000000.0,2001-08-29,94000000.0,2001-08-29,-72000000.0,2001-08-29,1577000000.0,2001-08-29,,2001-08-29,,2004-08-11,18000000.0,2001-08-29,,,16000000,2001-08-29,314000000.0,2001-08-29,314000000.0,2001-08-29,447000000.0,2001-08-29,,2001-08-29,213000000.0,2001-08-29,,2001-08-29,363000000.0,2001-08-29,,2001-08-29,1106000000.0,2001-08-29,535000000.0,2001-08-29,115000000.0,2001-08-29,,,46000000.0,2001-08-29,3202000000.0,2001-08-29,,2001-08-29,,,1098000000.0,2001-08-29,56000000.0,2001-08-29,,2001-08-29,,2001-08-29,,2001-08-29,3321000000.0,2001-08-29,1298000000.0,2001-08-29,1148000000.0,2001-08-29,728000000.0,2001-08-29,1116000000.0,2001-08-29,245000000.0,2001-08-29,2205000000.0,2001-08-29,483000000.0,2001-08-29,4500000,2001-08-29,,
RKT.L,,2001-11-14,487000000.0,2001-11-14,,,,,-106000000.0,2001-11-14,,2001-11-14,133000000.0,2001-11-14,361000000.0,2001-11-14,1640000000.0,2001-11-14,,,,,78000000.0,2001-11-14,679000000.0,2004-10-19,768000000.0,2004-10-19,18900,2001-11-14,61000000.0,2001-11-14,178000000.0,2001-11-14,94000000.0,2001-11-14,-72000000.0,2001-11-14,1577000000.0,2001-11-14,,2001-11-14,,2004-10-19,18000000.0,2001-11-14,,,16000000,2001-11-14,314000000.0,2001-11-14,314000000.0,2001-11-14,447000000.0,2001-11-14,,2001-11-14,213000000.0,2001-11-14,,2001-11-14,363000000.0,2001-11-14,,2001-11-14,1106000000.0,2001-11-14,535000000.0,2001-11-14,115000000.0,2001-11-14,,,46000000.0,2001-11-14,3202000000.0,2001-11-14,,2001-11-14,,,1098000000.0,2001-11-14,56000000.0,2001-11-14,,2001-11-14,,2001-11-14,,2001-11-14,3321000000.0,2001-11-14,1298000000.0,2001-11-14,1148000000.0,2001-11-14,728000000.0,2001-11-14,1116000000.0,2001-11-14,245000000.0,2001-11-14,2205000000.0,2001-11-14,483000000.0,2001-11-14,4500000,2001-11-14,,
RKT.L,,2002-02-20,455000000.0,2002-02-20,,,,,-111000000.0,2002-02-20,,2002-02-20,179000000.0,2002-02-20,496000000.0,2002-02-20,1734000000.0,2002-02-20,,,,,74000000.0,2002-02-20,759000000.0,2005-02-09,856000000.0,2005-02-09,22400,2002-02-20,66000000.0,2002-02-20,179000000.0,2002-02-20,113000000.0,2002-02-20,-65000000.0,2002-02-20,1701000000.0,2002-02-20,,2002-02-20,,2005-02-09,17000000.0,2002-02-20,,,16000000,2002-02-20,332000000.0,2002-02-20,332000000.0,2002-02-20,498000000.0,2002-02-20,,2002-02-20,236000000.0,2002-02-20,,2002-02-20,370000000.0,2002-02-20,,2002-02-20,1134000000.0,2002-02-20,575000000.0,2002-02-20,106000000.0,2002-02-20,,,50000000.0,2002-02-20,3439000000.0,2002-02-20,,2002-02-20,,,1166000000.0,2002-02-20,24000000.0,2002-02-20,,2002-02-20,,2002-02-20,,2002-02-20,3400000000.0,2002-02-20,1297000000.0,2002-02-20,1058000000.0,2002-02-20,646000000.0,2002-02-20,1034000000.0,2002-02-20,219000000.0,2002-02-20,2366000000.0,2002-02-20,460000000.0,2002-02-20,4500000,2002-02-20,,
RKT.L,,2002-05-07,455000000.0,2002-05-07,,,,,-111000000.0,2002-05-07,,2002-05-07,179000000.0,2002-05-07,496000000.0,2002-05-07,1734000000.0,2002-05-07,,,,,74000000.0,2002-05-07,759000000.0,2005-04-26,856000000.0,2005-04-26,22400,2002-05-07,66000000.0,2002-05-07,179000000.0,2002-05-07,113000000.0,2002-05-07,-65000000.0,2002-05-07,1701000000.0,2002-05-07,,2002-05-07,,2005-04-26,17000000.0,2002-05-07,,,16000000,2002-05-07,332000000.0,2002-05-07,332000000.0,2002-05-07,498000000.0,2002-05-07,,2002-05-07,236000000.0,2002-05-07,,2002-05-07,370000000.0,2002-05-07,,2002-05-07,1134000000.0,2002-05-07,575000000.0,2002-05-07,106000000.0,2002-05-07,,,50000000.0,2002-05-07,3439000000.0,2002-05-07,,2002-05-07,,,1166000000.0,2002-05-07,24000000.0,2002-05-07,,2002-05-07,,2002-05-07,,2002-05-07,3400000000.0,2002-05-07,1297000000.0,2002-05-07,1058000000.0,2002-05-07,646000000.0,2002-05-07,1034000000.0,2002-05-07,219000000.0,2002-05-07,2366000000.0,2002-05-07,460000000.0,2002-05-07,4500000,2002-05-07,,
RKT.L,,2002-08-29,455000000.0,2002-08-29,,,,,-111000000.0,2002-08-29,,2002-08-29,179000000.0,2002-08-29,496000000.0,2002-08-29,1734000000.0,2002-08-29,,,,,74000000.0,2002-08-29,759000000.0,2005-07-26,856000000.0,2005-07-26,22400,2002-08-29,66000000.0,2002-08-29,179000000.0,2002-08-29,113000000.0,2002-08-29,-65000000.0,2002-08-29,1701000000.0,2002-08-29,,2002-08-29,,2005-07-26,17000000.0,2002-08-29,,,16000000,2002-08-29,332000000.0,2002-08-29,332000000.0,2002-08-29,498000000.0,2002-08-29,,2002-08-29,236000000.0,2002-08-29,,2002-08-29,370000000.0,2002-08-29,,2002-08-29,1134000000.0,2002-08-29,575000000.0,2002-08-29,106000000.0,2002-08-29,,,50000000.0,2002-08-29,3439000000.0,2002-08-29,,2002-08-29,,,1166000000.0,2002-08-29,24000000.0,2002-08-29,,2002-08-29,,2002-08-29,,2002-08-29,3400000000.0,2002-08-29,1297000000.0,2002-08-29,1058000000.0,2002-08-29,646000000.0,2002-08-29,1034000000.0,2002-08-29,219000000.0,2002-08-29,2366000000.0,2002-08-29,460000000.0,2002-08-29,4500000,2002-08-29,,
RKT.L,,2002-11-13,455000000.0,2002-11-13,,,,,-111000000.0,2002-11-13,,2002-11-13,179000000.0,2002-11-13,496000000.0,2002-11-13,1734000000.0,2002-11-13,,,,,74000000.0,2002-11-13,759000000.0,2005-10-25,856000000.0,2005-10-25,22400,2002-11-13,66000000.0,2002-11-13,179000000.0,2002-11-13,113000000.0,2002-11-13,-65000000.0,2002-11-13,1701000000.0,2002-11-13,,2002-11-13,,2005-10-25,17000000.0,2002-11-13,,,16000000,2002-11-13,332000000.0,2002-11-13,332000000.0,2002-11-13,498000000.0,2002-11-13,,2002-11-13,236000000.0,2002-11-13,,2002-11-13,370000000.0,2002-11-13,,2002-11-13,1134000000.0,2002-11-13,575000000.0,2002-11-13,106000000.0,2002-11-13,,,50000000.0,2002-11-13,3439000000.0,2002-11-13,,2002-11-13,,,1166000000.0,2002-11-13,24000000.0,2002-11-13,,2002-11-13,,2002-11-13,,2002-11-13,3400000000.0,2002-11-13,1297000000.0,2002-11-13,1058000000.0,2002-11-13,646000000.0,2002-11-13,1034000000.0,2002-11-13,219000000.0,2002-11-13,2366000000.0,2002-11-13,460000000.0,2002-11-13,4500000,2002-11-13,,
RKT.L,,2003-02-19,404000000.0,2003-02-19,,,,,-99000000.0,2003-02-19,,2003-02-19,419000000.0,2003-02-19,620000000.0,2003-02-19,1678000000.0,2003-02-19,,,,,82000000.0,2003-02-19,840000000.0,2006-02-08,931000000.0,2006-02-08,22300,2003-02-19,80000000.0,2003-02-19,181000000.0,2003-02-19,136000000.0,2003-02-19,-52000000.0,2003-02-19,1684000000.0,2003-02-19,,2003-02-19,,2006-02-08,15000000.0,2003-02-19,,,7000000,2003-02-19,408000000.0,2003-02-19,408000000.0,2003-02-19,545000000.0,2003-02-19,,2003-02-19,295000000.0,2003-02-19,,2003-02-19,328000000.0,2003-02-19,,2003-02-19,1092000000.0,2003-02-19,525000000.0,2003-02-19,66000000.0,2003-02-19,,,54000000.0,2003-02-19,3454000000.0,2003-02-19,,2003-02-19,,,1175000000.0,2003-02-19,0.0,2003-02-19,11000000,2003-02-19,23000000.0,2003-02-19,274000000.0,2003-02-19,3512000000.0,2003-02-19,1316000000.0,2003-02-19,1223000000.0,2003-02-19,524000000.0,2003-02-19,1201000000.0,2003-02-19,230000000.0,2003-02-19,2311000000.0,2003-02-19,418000000.0,2003-02-19,4500000,2003-02-19,,
RKT.L,,2003-05-07,404000000.0,2003-05-07,,,,,-99000000.0,2003-05-07,,2003-05-07,419000000.0,2003-05-07,620000000.0,2003-05-07,1678000000.0,2003-05-07,,,,,82000000.0,2003-05-07,840000000.0,2006-04-27,931000000.0,2006-04-27,22300,2003-05-07,80000000.0,2003-05-07,181000000.0,2003-05-07,136000000.0,2003-05-07,-52000000.0,2003-05-07,1684000000.0,2003-05-07,,2003-05-07,,2006-04-27,15000000.0,2003-05-07,,,7000000,2003-05-07,408000000.0,2003-05-07,408000000.0,2003-05-07,545000000.0,2003-05-07,,2003-05-07,295000000.0,2003-05-07,,2003-05-07,328000000.0,2003-05-07,,2003-05-07,1092000000.0,2003-05-07,525000000.0,2003-05-07,66000000.0,2003-05-07,,,54000000.0,2003-05-07,3454000000.0,2003-05-07,,2003-05-07,,,1175000000.0,2003-05-07,0.0,2003-05-07,11000000,2003-05-07,23000000.0,2003-05-07,274000000.0,2003-05-07,3512000000.0,2003-05-07,1316000000.0,2003-05-07,1223000000.0,2003-05-07,524000000.0,2003-05-07,1201000000.0,2003-05-07,230000000.0,2003-05-07,2311000000.0,2003-05-07,418000000.0,2003-05-07,4500000,2003-05-07,,
RKT.L,,2003-08-26,404000000.0,2003-08-26,,,,,-99000000.0,2003-08-26,,2003-08-26,419000000.0,2003-08-26,620000000.0,2003-08-26,1678000000.0,2003-08-26,,,,,82000000.0,2003-08-26,840000000.0,2006-07-24,931000000.0,2006-07-24,22300,2003-08-26,80000000.0,2003-08-26,181000000.0,2003-08-26,136000000.0,2003-08-26,-52000000.0,2003-08-26,1684000000.0,2003-08-26,,2003-08-26,,2006-07-24,15000000.0,2003-08-26,,,7000000,2003-08-26,408000000.0,2003-08-26,408000000.0,2003-08-26,545000000.0,2003-08-26,,2003-08-26,295000000.0,2003-08-26,,2003-08-26,328000000.0,2003-08-26,,2003-08-26,1092000000.0,2003-08-26,525000000.0,2003-08-26,66000000.0,2003-08-26,,,54000000.0,2003-08-26,3454000000.0,2003-08-26,,2003-08-26,,,1175000000.0,2003-08-26,0.0,2003-08-26,11000000,2003-08-26,23000000.0,2003-08-26,274000000.0,2003-08-26,3512000000.0,2003-08-26,1316000000.0,2003-08-26,1223000000.0,2003-08-26,524000000.0,2003-08-26,1201000000.0,2003-08-26,230000000.0,2003-08-26,2311000000.0,2003-08-26,418000000.0,2003-08-26,4500000,2003-08-26,,
RKT.L,,2003-11-11,404000000.0,2003-11-11,,,,,-99000000.0,2003-11-11,,2003-11-11,419000000.0,2003-11-11,620000000.0,2003-11-11,1678000000.0,2003-11-11,,,,,82000000.0,2003-11-11,840000000.0,2006-10-24,931000000.0,2006-10-24,22300,2003-11-11,80000000.0,2003-11-11,181000000.0,2003-11-11,136000000.0,2003-11-11,-52000000.0,2003-11-11,1684000000.0,2003-11-11,,2003-11-11,,2006-10-24,15000000.0,2003-11-11,,,7000000,2003-11-11,408000000.0,2003-11-11,408000000.0,2003-11-11,545000000.0,2003-11-11,,2003-11-11,295000000.0,2003-11-11,,2003-11-11,328000000.0,2003-11-11,,2003-11-11,1092000000.0,2003-11-11,525000000.0,2003-11-11,66000000.0,2003-11-11,,,54000000.0,2003-11-11,3454000000.0,2003-11-11,,2003-11-11,,,1175000000.0,2003-11-11,0.0,2003-11-11,11000000,2003-11-11,23000000.0,2003-11-11,274000000.0,2003-11-11,3512000000.0,2003-11-11,1316000000.0,2003-11-11,1223000000.0,2003-11-11,524000000.0,2003-11-11,1201000000.0,2003-11-11,230000000.0,2003-11-11,2311000000.0,2003-11-11,418000000.0,2003-11-11,4500000,2003-11-11,,
RKT.L,,2004-02-11,398000000.0,2004-02-11,,,,,-156000000.0,2004-02-11,,2004-02-11,783000000.0,2004-02-11,715000000.0,2004-02-11,1735000000.0,2004-02-11,,,,,89000000.0,2004-02-11,1059000000.0,2007-02-08,1156000000.0,2007-02-08,20400,2004-02-11,78000000.0,2004-02-11,198000000.0,2004-02-11,154000000.0,2004-02-11,-43000000.0,2004-02-11,1668000000.0,2004-02-11,,2004-02-11,,2007-02-08,5000000.0,2004-02-11,,,4000000,2004-02-11,489000000.0,2004-02-11,489000000.0,2004-02-11,660000000.0,2004-02-11,,2004-02-11,278000000.0,2004-02-11,,2004-02-11,327000000.0,2004-02-11,,2004-02-11,1075000000.0,2004-02-11,502000000.0,2004-02-11,67000000.0,2004-02-11,,,57000000.0,2004-02-11,3713000000.0,2004-02-11,,2004-02-11,,,1268000000.0,2004-02-11,,2004-02-11,18000000,2004-02-11,13000000.0,2004-02-11,342000000.0,2004-02-11,3820000000.0,2004-02-11,1454000000.0,2004-02-11,1572000000.0,2004-02-11,491000000.0,2004-02-11,1470000000.0,2004-02-11,224000000.0,2004-02-11,2350000000.0,2004-02-11,319000000.0,2004-02-11,4500000,2004-02-11,,
RKT.L,,2004-05-13,398000000.0,2004-05-13,,,,,-156000000.0,2004-05-13,,2004-05-13,783000000.0,2004-05-13,715000000.0,2004-05-13,1735000000.0,2004-05-13,,,,,89000000.0,2004-05-13,1059000000.0,2007-04-26,1156000000.0,2007-04-26,20400,2004-05-13,78000000.0,2004-05-13,198000000.0,2004-05-13,154000000.0,2004-05-13,-43000000.0,2004-05-13,1668000000.0,2004-05-13,,2004-05-13,,2007-04-26,5000000.0,2004-05-13,,,4000000,2004-05-13,489000000.0,2004-05-13,489000000.0,2004-05-13,660000000.0,2004-05-13,,2004-05-13,278000000.0,2004-05-13,,2004-05-13,327000000.0,2004-05-13,,2004-05-13,1075000000.0,2004-05-13,502000000.0,2004-05-13,67000000.0,2004-05-13,,,57000000.0,2004-05-13,3713000000.0,2004-05-13,,2004-05-13,,,1268000000.0,2004-05-13,,2004-05-13,18000000,2004-05-13,13000000.0,2004-05-13,342000000.0,2004-05-13,3820000000.0,2004-05-13,1454000000.0,2004-05-13,1572000000.0,2004-05-13,491000000.0,2004-05-13,1470000000.0,2004-05-13,224000000.0,2004-05-13,2350000000.0,2004-05-13,319000000.0,2004-05-13,4500000,2004-05-13,,
RKT.L,,2004-07-26,398000000.0,2004-07-26,,,,,-156000000.0,2004-07-26,,2004-07-26,783000000.0,2004-07-26,715000000.0,2004-07-26,1735000000.0,2004-07-26,,,,,89000000.0,2004-07-26,1059000000.0,2007-07-25,1156000000.0,2007-07-25,20400,2004-07-26,78000000.0,2004-07-26,198000000.0,2004-07-26,154000000.0,2004-07-26,-43000000.0,2004-07-26,1668000000.0,2004-07-26,,2004-07-26,,2007-07-25,5000000.0,2004-07-26,,,4000000,2004-07-26,489000000.0,2004-07-26,489000000.0,2004-07-26,660000000.0,2004-07-26,,2004-07-26,278000000.0,2004-07-26,,2004-07-26,327000000.0,2004-07-26,,2004-07-26,1075000000.0,2004-07-26,502000000.0,2004-07-26,67000000.0,2004-07-26,,,57000000.0,2004-07-26,3713000000.0,2004-07-26,,2004-07-26,,,1268000000.0,2004-07-26,,2004-07-26,18000000,2004-07-26,13000000.0,2004-07-26,342000000.0,2004-07-26,3820000000.0,2004-07-26,1454000000.0,2004-07-26,1572000000.0,2004-07-26,491000000.0,2004-07-26,1470000000.0,2004-07-26,224000000.0,2004-07-26,2350000000.0,2004-07-26,319000000.0,2004-07-26,4500000,2004-07-26,,
RKT.L,,2004-10-19,398000000.0,2004-10-19,,,,,-156000000.0,2004-10-19,,2004-10-19,783000000.0,2004-10-19,715000000.0,2004-10-19,1735000000.0,2004-10-19,,,,,89000000.0,2004-10-19,1059000000.0,2007-10-24,1156000000.0,2007-10-24,20400,2004-10-19,78000000.0,2004-10-19,198000000.0,2004-10-19,154000000.0,2004-10-19,-43000000.0,2004-10-19,1668000000.0,2004-10-19,,2004-10-19,,2007-10-24,5000000.0,2004-10-19,,,4000000,2004-10-19,489000000.0,2004-10-19,489000000.0,2004-10-19,660000000.0,2004-10-19,,2004-10-19,278000000.0,2004-10-19,,2004-10-19,327000000.0,2004-10-19,,2004-10-19,1075000000.0,2004-10-19,502000000.0,2004-10-19,67000000.0,2004-10-19,,,57000000.0,2004-10-19,3713000000.0,2004-10-19,,2004-10-19,,,1268000000.0,2004-10-19,,2004-10-19,18000000,2004-10-19,13000000.0,2004-10-19,342000000.0,2004-10-19,3820000000.0,2004-10-19,1454000000.0,2004-10-19,1572000000.0,2004-10-19,491000000.0,2004-10-19,1470000000.0,2004-10-19,224000000.0,2004-10-19,2350000000.0,2004-10-19,319000000.0,2004-10-19,4500000,2004-10-19,,
RKT.L,,2005-02-09,412000000.0,2005-02-09,,,,,-83000000.0,2005-02-09,,2005-02-09,878000000.0,2005-02-09,733000000.0,2005-02-09,1750000000.0,2005-02-09,,,,,97000000.0,2005-02-09,1190000000.0,2008-02-13,1283000000.0,2008-02-13,19900,2005-02-09,62000000.0,2005-02-09,248000000.0,2005-02-09,148000000.0,2005-02-09,-29000000.0,2005-02-09,1601000000.0,2005-02-09,,2005-02-09,,2008-02-13,-253000000.0,2005-02-09,,,3000000,2005-02-09,577000000.0,2005-02-09,577000000.0,2005-02-09,758000000.0,2005-02-09,,2005-02-09,182000000.0,2005-02-09,58000000.0,2005-02-09,390000000.0,2005-02-09,,2005-02-09,1088000000.0,2005-02-09,481000000.0,2005-02-09,67000000.0,2005-02-09,,,62000000.0,2005-02-09,3871000000.0,2005-02-09,,2005-02-09,,,1324000000.0,2005-02-09,-6000000.0,2005-02-09,28000000,2005-02-09,13000000.0,2005-02-09,362000000.0,2005-02-09,3852000000.0,2005-02-09,1404000000.0,2005-02-09,1640000000.0,2005-02-09,246000000.0,2005-02-09,1577000000.0,2005-02-09,258000000.0,2005-02-09,2275000000.0,2005-02-09,129000000.0,2005-02-09,4500000,2005-02-09,,
RKT.L,,2005-04-26,412000000.0,2005-04-26,,,,,-83000000.0,2005-04-26,,2005-04-26,878000000.0,2005-04-26,733000000.0,2005-04-26,1750000000.0,2005-04-26,,,,,97000000.0,2005-04-26,1190000000.0,2008-04-24,1283000000.0,2008-04-24,19900,2005-04-26,62000000.0,2005-04-26,248000000.0,2005-04-26,148000000.0,2005-04-26,-29000000.0,2005-04-26,1601000000.0,2005-04-26,,2005-04-26,,2008-04-24,-253000000.0,2005-04-26,,,3000000,2005-04-26,577000000.0,2005-04-26,577000000.0,2005-04-26,758000000.0,2005-04-26,,2005-04-26,182000000.0,2005-04-26,58000000.0,2005-04-26,390000000.0,2005-04-26,,2005-04-26,1088000000.0,2005-04-26,481000000.0,2005-04-26,67000000.0,2005-04-26,,,62000000.0,2005-04-26,3871000000.0,2005-04-26,,2005-04-26,,,1324000000.0,2005-04-26,-6000000.0,2005-04-26,28000000,2005-04-26,13000000.0,2005-04-26,362000000.0,2005-04-26,3852000000.0,2005-04-26,1404000000.0,2005-04-26,1640000000.0,2005-04-26,246000000.0,2005-04-26,1577000000.0,2005-04-26,258000000.0,2005-04-26,2275000000.0,2005-04-26,129000000.0,2005-04-26,4500000,2005-04-26,,
RKT.L,,2005-07-25,412000000.0,2005-07-25,,,,,-83000000.0,2005-07-25,,2005-07-25,878000000.0,2005-07-25,733000000.0,2005-07-25,1750000000.0,2005-07-25,,,,,97000000.0,2005-07-25,1190000000.0,2008-07-28,1283000000.0,2008-07-28,19900,2005-07-25,62000000.0,2005-07-25,248000000.0,2005-07-25,148000000.0,2005-07-25,-29000000.0,2005-07-25,1601000000.0,2005-07-25,,2005-07-25,,2008-07-28,-253000000.0,2005-07-25,,,3000000,2005-07-25,577000000.0,2005-07-25,577000000.0,2005-07-25,758000000.0,2005-07-25,,2005-07-25,182000000.0,2005-07-25,58000000.0,2005-07-25,390000000.0,2005-07-25,,2005-07-25,1088000000.0,2005-07-25,481000000.0,2005-07-25,67000000.0,2005-07-25,,,62000000.0,2005-07-25,3871000000.0,2005-07-25,,2005-07-25,,,1324000000.0,2005-07-25,-6000000.0,2005-07-25,28000000,2005-07-25,13000000.0,2005-07-25,362000000.0,2005-07-25,3852000000.0,2005-07-25,1404000000.0,2005-07-25,1640000000.0,2005-07-25,246000000.0,2005-07-25,1577000000.0,2005-07-25,258000000.0,2005-07-25,2275000000.0,2005-07-25,129000000.0,2005-07-25,4500000,2005-07-25,,
