Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HAGNq.L^E04,372619374.510717,2004-10-27,589548228.097114,2004-10-27,,,,,-27621931.8716726,2004-10-27,,2004-10-27,139960239.260947,2004-10-27,-88007940.3043309,2004-10-27,3518832213.37143,2004-10-27,,,,,59133958.9442815,2004-10-27,,2003-12-31,,2003-12-31,19057,2004-10-27,359858480.485318,2004-10-27,0.0,2004-10-27,16569211.2192114,2004-10-27,-59771968.3964105,2004-10-27,52623442.6012863,2004-10-27,4044486.4385234,2004-10-27,,,,2004-10-27,,,41593.9863818861,2004-10-27,-224201456.357847,2004-10-27,-224201456.357847,2004-10-27,-201615216.769663,2004-10-27,,,70527891.2816382,2004-10-27,31521191.8492694,2004-10-27,138570718.122664,2004-10-27,-31741851.4719394,2004-10-27,307414808.50314,2004-10-27,130509944.558418,2004-10-27,21845302.6443306,2004-10-27,,,,,4468033771.95323,2004-10-27,,,,,968186040.942444,2004-10-27,-113962587.806628,2004-10-27,,,10344212.9183291,2004-10-27,22947190.7920406,2004-10-27,1835395982.60607,2004-10-27,1208063495.28652,2004-10-27,1214667069.36176,2004-10-27,792490222.534077,2004-10-27,382454589.832983,2004-10-27,433861937.069714,2004-10-27,1452941392.77309,2004-10-27,106265585.377519,2004-10-27,25720000,2004-10-27,,
HAGNq.L^E04,408113200.008135,2005-02-23,592863438.277045,2005-02-23,,,,,-19974584.1208292,2005-02-23,84726782.1088168,2005-02-23,84873077.2265683,2005-02-23,-30782754.3419608,2005-02-23,2950243883.75341,2005-02-23,,,,,36857182.0572963,2005-02-23,-28773862.4990846,2004-03-31,27153645.0069568,2004-03-31,17973,2005-02-23,343798473.894003,2005-02-23,0.0,2005-02-23,17106634.4211397,2005-02-23,-51082438.7244601,2005-02-23,24550723.6736852,2005-02-23,2417756.51124639,2005-02-23,,,310925890.261263,2005-02-23,,,706.73969928278,2005-02-23,-99417780.2378079,2005-02-23,-99417780.2378079,2005-02-23,-80923109.0472769,2005-02-23,,,97096847.0653633,2005-02-23,20592981.3577016,2005-02-23,153869247.108749,2005-02-23,-28116225.4565668,2005-02-23,351018526.661876,2005-02-23,161870953.984029,2005-02-23,27735292.7586534,2005-02-23,,,,,3835296129.38433,2005-02-23,,,,,933074501.457489,2005-02-23,,2005-02-23,,,14060586.3172309,2005-02-23,18411982.645715,2005-02-23,1722530308.40463,2005-02-23,592866971.975541,2005-02-23,1141024883.83475,2005-02-23,521427602.95294,2005-02-23,458934851.78356,2005-02-23,417169362.514744,2005-02-23,1263595456.62107,2005-02-23,509542361.430102,2005-02-23,,2005-02-23,,
HAGNq.L^E04,408113200.008135,2005-04-21,592863438.277045,2005-04-21,,,,,-19974584.1208292,2005-04-21,84726782.1088168,2005-04-21,84873077.2265683,2005-04-21,-30782754.3419608,2005-04-21,2950243883.75341,2005-04-21,,,,,36857182.0572963,2005-04-21,-28773862.4990846,2004-06-30,27153645.0069568,2004-06-30,17973,2005-04-21,343798473.894003,2005-04-21,0.0,2005-04-21,17106634.4211397,2005-04-21,-51082438.7244601,2005-04-21,24550723.6736852,2005-04-21,2417756.51124639,2005-04-21,,,310925890.261263,2005-04-21,,,706.73969928278,2005-04-21,-99417780.2378079,2005-04-21,-99417780.2378079,2005-04-21,-80923109.0472769,2005-04-21,,,97096847.0653633,2005-04-21,20592981.3577016,2005-04-21,153869247.108749,2005-04-21,-28116225.4565668,2005-04-21,351018526.661876,2005-04-21,161870953.984029,2005-04-21,27735292.7586534,2005-04-21,,,,,3835296129.38433,2005-04-21,,,,,933074501.457489,2005-04-21,,2005-04-21,,,14060586.3172309,2005-04-21,18411982.645715,2005-04-21,1722530308.40463,2005-04-21,592866971.975541,2005-04-21,1141024883.83475,2005-04-21,521427602.95294,2005-04-21,458934851.78356,2005-04-21,417169362.514744,2005-04-21,1263595456.62107,2005-04-21,509542361.430102,2005-04-21,,2005-04-21,,
HAGNq.L^E04,408113200.008135,2005-08-03,592863438.277045,2005-08-03,,,,,-19974584.1208292,2005-08-03,84726782.1088168,2005-08-03,84873077.2265683,2005-08-03,-30782754.3419608,2005-08-03,2950243883.75341,2005-08-03,,,,,36857182.0572963,2005-08-03,-28773862.4990846,2004-09-30,27153645.0069568,2004-09-30,17973,2005-08-03,343798473.894003,2005-08-03,0.0,2005-08-03,17106634.4211397,2005-08-03,-51082438.7244601,2005-08-03,24550723.6736852,2005-08-03,2417756.51124639,2005-08-03,,,310925890.261263,2005-08-03,,,706.73969928278,2005-08-03,-99417780.2378079,2005-08-03,-99417780.2378079,2005-08-03,-80923109.0472769,2005-08-03,,,97096847.0653633,2005-08-03,20592981.3577016,2005-08-03,153869247.108749,2005-08-03,-28116225.4565668,2005-08-03,351018526.661876,2005-08-03,161870953.984029,2005-08-03,27735292.7586534,2005-08-03,,,,,3835296129.38433,2005-08-03,,,,,933074501.457489,2005-08-03,,2005-08-03,,,14060586.3172309,2005-08-03,18411982.645715,2005-08-03,1722530308.40463,2005-08-03,592866971.975541,2005-08-03,1141024883.83475,2005-08-03,521427602.95294,2005-08-03,458934851.78356,2005-08-03,417169362.514744,2005-08-03,1263595456.62107,2005-08-03,509542361.430102,2005-08-03,,2005-08-03,,
HAGNq.L^E04,408113200.008135,2005-10-27,592863438.277045,2005-10-27,,,,,-19974584.1208292,2005-10-27,84726782.1088168,2005-10-27,84873077.2265683,2005-10-27,-30782754.3419608,2005-10-27,2950243883.75341,2005-10-27,,,,,36857182.0572963,2005-10-27,-28773862.4990846,2004-12-31,27153645.0069568,2004-12-31,17973,2005-10-27,343798473.894003,2005-10-27,0.0,2005-10-27,17106634.4211397,2005-10-27,-51082438.7244601,2005-10-27,24550723.6736852,2005-10-27,2417756.51124639,2005-10-27,,,310925890.261263,2005-10-27,,,706.73969928278,2005-10-27,-99417780.2378079,2005-10-27,-99417780.2378079,2005-10-27,-80923109.0472769,2005-10-27,,,97096847.0653633,2005-10-27,20592981.3577016,2005-10-27,153869247.108749,2005-10-27,-28116225.4565668,2005-10-27,351018526.661876,2005-10-27,161870953.984029,2005-10-27,27735292.7586534,2005-10-27,,,,,3835296129.38433,2005-10-27,,,,,933074501.457489,2005-10-27,,2005-10-27,,,14060586.3172309,2005-10-27,18411982.645715,2005-10-27,1722530308.40463,2005-10-27,592866971.975541,2005-10-27,1141024883.83475,2005-10-27,521427602.95294,2005-10-27,458934851.78356,2005-10-27,417169362.514744,2005-10-27,1263595456.62107,2005-10-27,509542361.430102,2005-10-27,,2005-10-27,,
HAGNq.L^E04,468419384.790253,2006-02-28,643472478.314922,2006-02-28,,,,,-22879223.2444145,2006-02-28,74367450.549971,2006-02-28,61744596.881327,2006-02-28,22743700.7542121,2006-02-28,2953901855.10129,2006-02-28,,,,,31646221.2908038,2006-02-28,-16154903.6911776,2005-03-31,62287051.5496605,2005-03-31,17417,2006-02-28,362164249.020235,2006-02-28,0.0,2006-02-28,18895412.3776033,2006-02-28,-44683209.6757006,2006-02-28,13384393.753182,2006-02-28,2784058.46623806,2006-02-28,,,0.0,2006-02-28,,,0.0,2006-02-28,-39894519.0447436,2006-02-28,-39894519.0447436,2006-02-28,-31342155.6021265,2006-02-28,,,100177261.653583,2006-02-28,27116880.8060716,2006-02-28,139732630.50711,2006-02-28,-22976221.5749654,2006-02-28,336345494.808132,2006-02-28,144497243.538285,2006-02-28,23268592.4294628,2006-02-28,,,,,3848712142.36493,2006-02-28,,,,,871826498.443032,2006-02-28,,2006-02-28,,,-2246096.09396275,2006-02-28,8552363.44261713,2006-02-28,1747932618.26448,2006-02-28,667384974.555701,2006-02-28,1189005535.89316,2006-02-28,450349490.119466,2006-02-28,502844161.095916,2006-02-28,442637090.943535,2006-02-28,1245088457.16857,2006-02-28,435166843.628269,2006-02-28,,2006-02-28,,
HAGNq.L^E04,468419384.790253,2006-04-25,643472478.314922,2006-04-25,,,,,-22879223.2444145,2006-04-25,74367450.549971,2006-04-25,61744596.881327,2006-04-25,22743700.7542121,2006-04-25,2953901855.10129,2006-04-25,,,,,31646221.2908038,2006-04-25,-16154903.6911776,2005-06-30,62287051.5496605,2005-06-30,17417,2006-04-25,362164249.020235,2006-04-25,0.0,2006-04-25,18895412.3776033,2006-04-25,-44683209.6757006,2006-04-25,13384393.753182,2006-04-25,2784058.46623806,2006-04-25,,,0.0,2006-04-25,,,0.0,2006-04-25,-39894519.0447436,2006-04-25,-39894519.0447436,2006-04-25,-31342155.6021265,2006-04-25,,,100177261.653583,2006-04-25,27116880.8060716,2006-04-25,139732630.50711,2006-04-25,-22976221.5749654,2006-04-25,336345494.808132,2006-04-25,144497243.538285,2006-04-25,23268592.4294628,2006-04-25,,,,,3848712142.36493,2006-04-25,,,,,871826498.443032,2006-04-25,,2006-04-25,,,-2246096.09396275,2006-04-25,8552363.44261713,2006-04-25,1747932618.26448,2006-04-25,667384974.555701,2006-04-25,1189005535.89316,2006-04-25,450349490.119466,2006-04-25,502844161.095916,2006-04-25,442637090.943535,2006-04-25,1245088457.16857,2006-04-25,435166843.628269,2006-04-25,,2006-04-25,,
HAGNq.L^E04,468419384.790253,2006-08-09,643472478.314922,2006-08-09,,,,,-22879223.2444145,2006-08-09,74367450.549971,2006-08-09,61744596.881327,2006-08-09,22743700.7542121,2006-08-09,2953901855.10129,2006-08-09,,,,,31646221.2908038,2006-08-09,-16154903.6911776,2005-09-30,62287051.5496605,2005-09-30,17417,2006-08-09,362164249.020235,2006-08-09,0.0,2006-08-09,18895412.3776033,2006-08-09,-44683209.6757006,2006-08-09,13384393.753182,2006-08-09,2784058.46623806,2006-08-09,,,0.0,2006-08-09,,,0.0,2006-08-09,-39894519.0447436,2006-08-09,-39894519.0447436,2006-08-09,-31342155.6021265,2006-08-09,,,100177261.653583,2006-08-09,27116880.8060716,2006-08-09,139732630.50711,2006-08-09,-22976221.5749654,2006-08-09,336345494.808132,2006-08-09,144497243.538285,2006-08-09,23268592.4294628,2006-08-09,,,,,3848712142.36493,2006-08-09,,,,,871826498.443032,2006-08-09,,2006-08-09,,,-2246096.09396275,2006-08-09,8552363.44261713,2006-08-09,1747932618.26448,2006-08-09,667384974.555701,2006-08-09,1189005535.89316,2006-08-09,450349490.119466,2006-08-09,502844161.095916,2006-08-09,442637090.943535,2006-08-09,1245088457.16857,2006-08-09,435166843.628269,2006-08-09,,2006-08-09,,
HAGNq.L^E04,468419384.790253,2006-10-31,643472478.314922,2006-10-31,,,,,-22879223.2444145,2006-10-31,74367450.549971,2006-10-31,61744596.881327,2006-10-31,22743700.7542121,2006-10-31,2953901855.10129,2006-10-31,,,,,31646221.2908038,2006-10-31,-16154903.6911776,2005-12-31,62287051.5496605,2005-12-31,17417,2006-10-31,362164249.020235,2006-10-31,0.0,2006-10-31,18895412.3776033,2006-10-31,-44683209.6757006,2006-10-31,13384393.753182,2006-10-31,2784058.46623806,2006-10-31,,,0.0,2006-10-31,,,0.0,2006-10-31,-39894519.0447436,2006-10-31,-39894519.0447436,2006-10-31,-31342155.6021265,2006-10-31,,,100177261.653583,2006-10-31,27116880.8060716,2006-10-31,139732630.50711,2006-10-31,-22976221.5749654,2006-10-31,336345494.808132,2006-10-31,144497243.538285,2006-10-31,23268592.4294628,2006-10-31,,,,,3848712142.36493,2006-10-31,,,,,871826498.443032,2006-10-31,,2006-10-31,,,-2246096.09396275,2006-10-31,8552363.44261713,2006-10-31,1747932618.26448,2006-10-31,667384974.555701,2006-10-31,1189005535.89316,2006-10-31,450349490.119466,2006-10-31,502844161.095916,2006-10-31,442637090.943535,2006-10-31,1245088457.16857,2006-10-31,435166843.628269,2006-10-31,,2006-10-31,,
HAGNq.L^E04,499936517.068922,2007-02-21,682264126.10021,2007-02-21,,,,,-31497819.5062087,2007-02-21,57792149.3778124,2007-02-21,54193360.9743867,2007-02-21,76073751.9430992,2007-02-21,3225817302.91234,2007-02-21,,,,,30677279.5819533,2007-02-21,31098801.4302741,2006-03-31,62360708.4624553,2006-03-31,17519,2007-02-21,343959153.191433,2007-02-21,23848204.6951083,2007-02-21,14866054.6047162,2007-02-21,-40395086.1561605,2007-02-21,15588237.5265568,2007-02-21,2492608.96530793,2007-02-21,,,-4769640.93902166,2007-02-21,,,68041.4879719191,2007-02-21,94013799.7123289,2007-02-21,94013799.7123289,2007-02-21,77197447.011784,2007-02-21,,,91644473.839089,2007-02-21,51251408.7172246,2007-02-21,124195925.891714,2007-02-21,64673.0974782597,2007-02-21,327652101.133529,2007-02-21,139965382.82683,2007-02-21,23982940.3148546,2007-02-21,,,,,4195803955.55614,2007-02-21,,,,,858208635.146013,2007-02-21,-1063064.03979889,2007-02-21,,,-29457922.2232486,2007-02-21,-16817700.0567425,2007-02-21,1772962441.50909,2007-02-21,801868935.749066,2007-02-21,1217220451.77551,2007-02-21,410159478.919518,2007-02-21,553087024.346472,2007-02-21,451686344.281548,2007-02-21,1219875417.16261,2007-02-21,289971264.03716,2007-02-21,,2007-02-21,,
HAGNq.L^E04,499936517.068922,2007-04-20,682264126.10021,2007-04-20,,,,,-31497819.5062087,2007-04-20,57792149.3778124,2007-04-20,54193360.9743867,2007-04-20,76073751.9430992,2007-04-20,3225817302.91234,2007-04-20,,,,,30677279.5819533,2007-04-20,31098801.4302741,2006-06-30,62360708.4624553,2006-06-30,17519,2007-04-20,343959153.191433,2007-04-20,23848204.6951083,2007-04-20,14866054.6047162,2007-04-20,-40395086.1561605,2007-04-20,15588237.5265568,2007-04-20,2492608.96530793,2007-04-20,,,-4769640.93902166,2007-04-20,,,68041.4879719191,2007-04-20,94013799.7123289,2007-04-20,94013799.7123289,2007-04-20,77197447.011784,2007-04-20,,,91644473.839089,2007-04-20,51251408.7172246,2007-04-20,124195925.891714,2007-04-20,64673.0974782597,2007-04-20,327652101.133529,2007-04-20,139965382.82683,2007-04-20,23982940.3148546,2007-04-20,,,,,4195803955.55614,2007-04-20,,,,,858208635.146013,2007-04-20,-1063064.03979889,2007-04-20,,,-29457922.2232486,2007-04-20,-16817700.0567425,2007-04-20,1772962441.50909,2007-04-20,801868935.749066,2007-04-20,1217220451.77551,2007-04-20,410159478.919518,2007-04-20,553087024.346472,2007-04-20,451686344.281548,2007-04-20,1219875417.16261,2007-04-20,289971264.03716,2007-04-20,,2007-04-20,,
HAGNq.L^E04,499936517.068922,2007-08-17,682264126.10021,2007-08-17,,,,,-31497819.5062087,2007-08-17,57792149.3778124,2007-08-17,54193360.9743867,2007-08-17,76073751.9430992,2007-08-17,3225817302.91234,2007-08-17,,,,,30677279.5819533,2007-08-17,31098801.4302741,2006-09-30,62360708.4624553,2006-09-30,17519,2007-08-17,343959153.191433,2007-08-17,23848204.6951083,2007-08-17,14866054.6047162,2007-08-17,-40395086.1561605,2007-08-17,15588237.5265568,2007-08-17,2492608.96530793,2007-08-17,,,-4769640.93902166,2007-08-17,,,68041.4879719191,2007-08-17,94013799.7123289,2007-08-17,94013799.7123289,2007-08-17,77197447.011784,2007-08-17,,,91644473.839089,2007-08-17,51251408.7172246,2007-08-17,124195925.891714,2007-08-17,64673.0974782597,2007-08-17,327652101.133529,2007-08-17,139965382.82683,2007-08-17,23982940.3148546,2007-08-17,,,,,4195803955.55614,2007-08-17,,,,,858208635.146013,2007-08-17,-1063064.03979889,2007-08-17,,,-29457922.2232486,2007-08-17,-16817700.0567425,2007-08-17,1772962441.50909,2007-08-17,801868935.749066,2007-08-17,1217220451.77551,2007-08-17,410159478.919518,2007-08-17,553087024.346472,2007-08-17,451686344.281548,2007-08-17,1219875417.16261,2007-08-17,289971264.03716,2007-08-17,,2007-08-17,,
HAGNq.L^E04,499936517.068922,2007-10-23,682264126.10021,2007-10-23,,,,,-31497819.5062087,2007-10-23,57792149.3778124,2007-10-23,54193360.9743867,2007-10-23,76073751.9430992,2007-10-23,3225817302.91234,2007-10-23,,,,,30677279.5819533,2007-10-23,31098801.4302741,2006-12-31,62360708.4624553,2006-12-31,17519,2007-10-23,343959153.191433,2007-10-23,23848204.6951083,2007-10-23,14866054.6047162,2007-10-23,-40395086.1561605,2007-10-23,15588237.5265568,2007-10-23,2492608.96530793,2007-10-23,,,-4769640.93902166,2007-10-23,,,68041.4879719191,2007-10-23,94013799.7123289,2007-10-23,94013799.7123289,2007-10-23,77197447.011784,2007-10-23,,,91644473.839089,2007-10-23,51251408.7172246,2007-10-23,124195925.891714,2007-10-23,64673.0974782597,2007-10-23,327652101.133529,2007-10-23,139965382.82683,2007-10-23,23982940.3148546,2007-10-23,,,,,4195803955.55614,2007-10-23,,,,,858208635.146013,2007-10-23,-1063064.03979889,2007-10-23,,,-29457922.2232486,2007-10-23,-16817700.0567425,2007-10-23,1772962441.50909,2007-10-23,801868935.749066,2007-10-23,1217220451.77551,2007-10-23,410159478.919518,2007-10-23,553087024.346472,2007-10-23,451686344.281548,2007-10-23,1219875417.16261,2007-10-23,289971264.03716,2007-10-23,,2007-10-23,,
HAGNq.L^E04,563349800.496024,2008-02-20,740265137.865636,2008-02-20,,,,,-39579551.0248742,2008-02-20,56177308.7023123,2008-02-20,104126304.763294,2008-02-20,122438968.050186,2008-02-20,3645207920.85491,2008-02-20,,,,,37127375.6656211,2008-02-20,112019875.293963,2007-03-31,142632537.095185,2007-03-31,18047,2008-02-20,371353143.628273,2008-02-20,17204185.9362463,2008-02-20,15187168.7942228,2008-02-20,-33372665.9129039,2008-02-20,18379554.1614997,2008-02-20,4383925.01276534,2008-02-20,,,-11863206.8713984,2008-02-20,,,74241.5201692319,2008-02-20,114763423.955066,2008-02-20,114763423.955066,2008-02-20,110619129.987599,2008-02-20,,,97907658.6184259,2008-02-20,91886009.7746006,2008-02-20,127574864.103873,2008-02-20,-7484427.31052593,2008-02-20,362111912.028594,2008-02-20,159936081.187541,2008-02-20,29901691.0788533,2008-02-20,,,,,4736549446.56795,2008-02-20,,,,,947748869.866511,2008-02-20,879872.273688818,2008-02-20,,,-9105979.72135094,2008-02-20,-4148704.35480341,2008-02-20,2007598759.86578,2008-02-20,787527583.631191,2008-02-20,1361582129.25815,2008-02-20,379219069.443431,2008-02-20,740930371.288934,2008-02-20,479308399.664454,2008-02-20,1266668388.57685,2008-02-20,344457131.51944,2008-02-20,,2008-02-20,,
HAGNq.L^E04,,,,,,,,,,,,,,,,,,,,,,,,,112019875.293963,2007-06-30,142632537.095185,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAGNq.L^E04,,,,,,,,,,,,,,,,,,,,,,,,,112019875.293963,2007-09-30,142632537.095185,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAGNq.L^E04,,,,,,,,,,,,,,,,,,,,,,,,,112019875.293963,2007-12-31,142632537.095185,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAGNq.L^E04,,,,,,,,,,,,,,,,,,,,,,,,,150387078.32637,2008-03-31,188653003.472018,2008-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,4282000.0,2003-03-31,20955000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,4282000.0,2003-06-30,20955000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,6985000.0,2003-09-30,21003000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,6985000.0,2003-12-31,21003000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,6985000.0,2004-03-31,21003000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,14640000.0,2004-06-30,25620000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVBBq.L^F99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRN.L^E07,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRN.L^E07,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRN.L^E07,,,,,,,,,,,,,,,,,,,,,,,,,551000.0,2003-09-30,613000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRN.L^E07,,,,,,,,,,,,,,,,,,,,,,,,,551000.0,2003-12-31,613000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRN.L^E07,,,,,,,,,,,,,,,,,,,,,,,,,551000.0,2004-03-31,613000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRN.L^E07,,,,,,,,,,,,,,,,,,,,,,,,,551000.0,2004-06-30,613000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
