Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AVGRq.L,22247363.9,2013-05-01,34183307.85,2013-05-01,,,,,-197918097.25,2013-05-01,789494.05,2013-05-01,125714774.3,2013-05-01,170728857.5,2013-05-01,244849611.05,2013-05-01,1329156.0,2013-05-01,3105671.45,2013-05-01,9405009.4,2013-05-01,,2010-03-31,,2010-03-31,5575,2013-05-01,,,0.0,2013-05-01,261523.75,2013-05-01,-20135482.7,2013-05-01,,,,,,2010-03-31,,2013-05-01,,,11147065.25,2013-05-01,138729426.8,2013-05-01,138729426.8,2013-05-01,140440099.8,2013-05-01,-470742.75,2013-05-01,2198645.55,2013-05-01,1450379.95,2013-05-01,3105671.45,2013-05-01,-2593084.9,2013-05-01,606743714.9,2013-05-01,594917918.6,2013-05-01,64846198.35,2013-05-01,,,,,387243447.1,2013-05-01,,,,,25167815.0,2013-05-01,43858455.9,2013-05-01,,,-43074.5,2013-05-01,-3076.75,2013-05-01,971224134.8,2013-05-01,126136289.05,2013-05-01,374855836.25,2013-05-01,217608681.9,2013-05-01,707086378.0,2013-05-01,144468796.25,2013-05-01,264137756.8,2013-05-01,123704425.85,2013-05-01,,,,
AVGRq.L,22247363.9,2013-05-30,34183307.85,2013-05-30,,,,,-197918097.25,2013-05-30,789494.05,2013-05-30,125714774.3,2013-05-30,170728857.5,2013-05-30,244849611.05,2013-05-30,1329156.0,2013-05-30,3105671.45,2013-05-30,9405009.4,2013-05-30,91475296.2312,2010-06-30,99513993.6384,2010-06-30,5575,2013-05-30,,,0.0,2013-05-30,261523.75,2013-05-30,-20135482.7,2013-05-30,,,,,,2010-06-30,,2013-05-30,,,11147065.25,2013-05-30,138729426.8,2013-05-30,138729426.8,2013-05-30,140440099.8,2013-05-30,-470742.75,2013-05-30,2198645.55,2013-05-30,1450379.95,2013-05-30,3105671.45,2013-05-30,-2593084.9,2013-05-30,606743714.9,2013-05-30,594917918.6,2013-05-30,64846198.35,2013-05-30,,,,,387243447.1,2013-05-30,,,,,25167815.0,2013-05-30,43858455.9,2013-05-30,,,-43074.5,2013-05-30,-3076.75,2013-05-30,971224134.8,2013-05-30,126136289.05,2013-05-30,374855836.25,2013-05-30,217608681.9,2013-05-30,707086378.0,2013-05-30,144468796.25,2013-05-30,264137756.8,2013-05-30,123704425.85,2013-05-30,,,,
AVGRq.L,22247363.9,2013-08-30,34183307.85,2013-08-30,,,,,-197918097.25,2013-08-30,789494.05,2013-08-30,125714774.3,2013-08-30,170728857.5,2013-08-30,244849611.05,2013-08-30,1329156.0,2013-08-30,3105671.45,2013-08-30,9405009.4,2013-08-30,91475296.2312,2010-09-30,99513993.6384,2010-09-30,5575,2013-08-30,,,0.0,2013-08-30,261523.75,2013-08-30,-20135482.7,2013-08-30,,,,,,2010-09-30,,2013-08-30,,,11147065.25,2013-08-30,138729426.8,2013-08-30,138729426.8,2013-08-30,140440099.8,2013-08-30,-470742.75,2013-08-30,2198645.55,2013-08-30,1450379.95,2013-08-30,3105671.45,2013-08-30,-2593084.9,2013-08-30,606743714.9,2013-08-30,594917918.6,2013-08-30,64846198.35,2013-08-30,,,,,387243447.1,2013-08-30,,,,,25167815.0,2013-08-30,43858455.9,2013-08-30,,,-43074.5,2013-08-30,-3076.75,2013-08-30,971224134.8,2013-08-30,126136289.05,2013-08-30,374855836.25,2013-08-30,217608681.9,2013-08-30,707086378.0,2013-08-30,144468796.25,2013-08-30,264137756.8,2013-08-30,123704425.85,2013-08-30,,,,
AVGRq.L,22247363.9,2013-11-29,34183307.85,2013-11-29,,,,,-197918097.25,2013-11-29,789494.05,2013-11-29,125714774.3,2013-11-29,170728857.5,2013-11-29,244849611.05,2013-11-29,1329156.0,2013-11-29,3105671.45,2013-11-29,9405009.4,2013-11-29,91475296.2312,2010-12-31,99513993.6384,2010-12-31,5575,2013-11-29,,,0.0,2013-11-29,261523.75,2013-11-29,-20135482.7,2013-11-29,,,,,,2010-12-31,,2013-11-29,,,11147065.25,2013-11-29,138729426.8,2013-11-29,138729426.8,2013-11-29,140440099.8,2013-11-29,-470742.75,2013-11-29,2198645.55,2013-11-29,1450379.95,2013-11-29,3105671.45,2013-11-29,-2593084.9,2013-11-29,606743714.9,2013-11-29,594917918.6,2013-11-29,64846198.35,2013-11-29,,,,,387243447.1,2013-11-29,,,,,25167815.0,2013-11-29,43858455.9,2013-11-29,,,-43074.5,2013-11-29,-3076.75,2013-11-29,971224134.8,2013-11-29,126136289.05,2013-11-29,374855836.25,2013-11-29,217608681.9,2013-11-29,707086378.0,2013-11-29,144468796.25,2013-11-29,264137756.8,2013-11-29,123704425.85,2013-11-29,,,,
AVGRq.L,11014122.35,2014-04-14,53739977.72,2014-04-14,,,,,-111625880.08,2014-04-14,604.01,2014-04-14,94711184.04,2014-04-14,113214426.38,2014-04-14,260155563.14,2014-04-14,3070182.83,2014-04-14,2864819.43,2014-04-14,15394402.87,2014-04-14,111185746.1949,2011-03-31,118952642.5516,2011-03-31,4549,2014-04-14,,,0.0,2014-04-14,128654.13,2014-04-14,-18392104.5,2014-04-14,,,,,,2011-03-31,,2014-04-14,,,39037770.31,2014-04-14,142565688.32,2014-04-14,142565688.32,2014-04-14,143142517.87,2014-04-14,-732664.13,2014-04-14,7419054.83,2014-04-14,2072962.32,2014-04-14,2864819.43,2014-04-14,-5096032.37,2014-04-14,721742421.18,2014-04-14,712917835.08,2014-04-14,71481563.45,2014-04-14,,,,,399372620.02,2014-04-14,,,,,24307174.43,2014-04-14,53449448.91,2014-04-14,,,-677095.21,2014-04-14,-661994.96,2014-04-14,1098642849.15,2014-04-14,65476496.03,2014-04-14,383652051.75,2014-04-14,196414387.84,2014-04-14,835023892.67,2014-04-14,153436660.3,2014-04-14,263618956.48,2014-04-14,156213294.27,2014-04-14,,,,
AVGRq.L,11014122.35,2014-05-23,53739977.72,2014-05-23,,,,,-111625880.08,2014-05-23,604.01,2014-05-23,94711184.04,2014-05-23,113214426.38,2014-05-23,260155563.14,2014-05-23,3070182.83,2014-05-23,2864819.43,2014-05-23,15394402.87,2014-05-23,111185746.1949,2011-06-30,118952642.5516,2011-06-30,4549,2014-05-23,,,0.0,2014-05-23,128654.13,2014-05-23,-18392104.5,2014-05-23,,,,,,2011-06-30,,2014-05-23,,,39037770.31,2014-05-23,142565688.32,2014-05-23,142565688.32,2014-05-23,143142517.87,2014-05-23,-732664.13,2014-05-23,7419054.83,2014-05-23,2072962.32,2014-05-23,2864819.43,2014-05-23,-5096032.37,2014-05-23,721742421.18,2014-05-23,712917835.08,2014-05-23,71481563.45,2014-05-23,,,,,399372620.02,2014-05-23,,,,,24307174.43,2014-05-23,53449448.91,2014-05-23,,,-677095.21,2014-05-23,-661994.96,2014-05-23,1098642849.15,2014-05-23,65476496.03,2014-05-23,383652051.75,2014-05-23,196414387.84,2014-05-23,835023892.67,2014-05-23,153436660.3,2014-05-23,263618956.48,2014-05-23,156213294.27,2014-05-23,,,,
AVGRq.L,11014122.35,2014-08-29,53739977.72,2014-08-29,,,,,-111625880.08,2014-08-29,604.01,2014-08-29,94711184.04,2014-08-29,113214426.38,2014-08-29,260155563.14,2014-08-29,3070182.83,2014-08-29,2864819.43,2014-08-29,15394402.87,2014-08-29,111185746.1949,2011-09-30,118952642.5516,2011-09-30,4549,2014-08-29,,,0.0,2014-08-29,128654.13,2014-08-29,-18392104.5,2014-08-29,,,,,,2011-09-30,,2014-08-29,,,39037770.31,2014-08-29,142565688.32,2014-08-29,142565688.32,2014-08-29,143142517.87,2014-08-29,-732664.13,2014-08-29,7419054.83,2014-08-29,2072962.32,2014-08-29,2864819.43,2014-08-29,-5096032.37,2014-08-29,721742421.18,2014-08-29,712917835.08,2014-08-29,71481563.45,2014-08-29,,,,,399372620.02,2014-08-29,,,,,24307174.43,2014-08-29,53449448.91,2014-08-29,,,-677095.21,2014-08-29,-661994.96,2014-08-29,1098642849.15,2014-08-29,65476496.03,2014-08-29,383652051.75,2014-08-29,196414387.84,2014-08-29,835023892.67,2014-08-29,153436660.3,2014-08-29,263618956.48,2014-08-29,156213294.27,2014-08-29,,,,
AVGRq.L,11014122.35,2014-11-28,53739977.72,2014-11-28,,,,,-111625880.08,2014-11-28,604.01,2014-11-28,94711184.04,2014-11-28,113214426.38,2014-11-28,260155563.14,2014-11-28,3070182.83,2014-11-28,2864819.43,2014-11-28,15394402.87,2014-11-28,111185746.1949,2011-12-31,118952642.5516,2011-12-31,4549,2014-11-28,,,0.0,2014-11-28,128654.13,2014-11-28,-18392104.5,2014-11-28,,,,,,2011-12-31,,2014-11-28,,,39037770.31,2014-11-28,142565688.32,2014-11-28,142565688.32,2014-11-28,143142517.87,2014-11-28,-732664.13,2014-11-28,7419054.83,2014-11-28,2072962.32,2014-11-28,2864819.43,2014-11-28,-5096032.37,2014-11-28,721742421.18,2014-11-28,712917835.08,2014-11-28,71481563.45,2014-11-28,,,,,399372620.02,2014-11-28,,,,,24307174.43,2014-11-28,53449448.91,2014-11-28,,,-677095.21,2014-11-28,-661994.96,2014-11-28,1098642849.15,2014-11-28,65476496.03,2014-11-28,383652051.75,2014-11-28,196414387.84,2014-11-28,835023892.67,2014-11-28,153436660.3,2014-11-28,263618956.48,2014-11-28,156213294.27,2014-11-28,,,,
AVGRq.L,4555341.16,2015-03-31,50870972.94,2015-03-31,,,,,-49464044.2,2015-03-31,40454.82,2015-03-31,75680051.84,2015-03-31,26437545.94,2015-03-31,202062835.94,2015-03-31,351892.72,2015-03-31,1441604.3,2015-03-31,13993514.88,2015-03-31,145877524.8036,2012-03-31,154907012.0784,2012-03-31,4477,2015-03-31,,,0.0,2015-03-31,2568.56,2015-03-31,-19006059.72,2015-03-31,,,,,,2012-03-31,,2015-03-31,,,17515010.64,2015-03-31,-16761780.42,2015-03-31,-16761780.42,2015-03-31,-18039639.02,2015-03-31,-977337.08,2015-03-31,20586366.26,2015-03-31,1616266.38,2015-03-31,1441604.3,2015-03-31,-9312956.42,2015-03-31,408388839.34,2015-03-31,386285096.26,2015-03-31,38761496.82,2015-03-31,,,,,269453502.52,2015-03-31,,,,,27422588.7,2015-03-31,10917022.14,2015-03-31,,,-795611.46,2015-03-31,-754514.5,2015-03-31,666751299.78,2015-03-31,199230998.54,2015-03-31,267317744.88,2015-03-31,221072106.36,2015-03-31,397235509.68,2015-03-31,92547785.36,2015-03-31,269515790.1,2015-03-31,51311480.98,2015-03-31,,,,
AVGRq.L,4555341.16,2015-05-29,50870972.94,2015-05-29,,,,,-49464044.2,2015-05-29,40454.82,2015-05-29,75680051.84,2015-05-29,26437545.94,2015-05-29,202062835.94,2015-05-29,351892.72,2015-05-29,1441604.3,2015-05-29,13993514.88,2015-05-29,145877524.8036,2012-06-30,154907012.0784,2012-06-30,4477,2015-05-29,,,0.0,2015-05-29,2568.56,2015-05-29,-19006059.72,2015-05-29,,,,,,2012-06-30,,2015-05-29,,,17515010.64,2015-05-29,-16761780.42,2015-05-29,-16761780.42,2015-05-29,-18039639.02,2015-05-29,-977337.08,2015-05-29,20586366.26,2015-05-29,1616266.38,2015-05-29,1441604.3,2015-05-29,-9312956.42,2015-05-29,408388839.34,2015-05-29,386285096.26,2015-05-29,38761496.82,2015-05-29,,,,,269453502.52,2015-05-29,,,,,27422588.7,2015-05-29,10917022.14,2015-05-29,,,-795611.46,2015-05-29,-754514.5,2015-05-29,666751299.78,2015-05-29,199230998.54,2015-05-29,267317744.88,2015-05-29,221072106.36,2015-05-29,397235509.68,2015-05-29,92547785.36,2015-05-29,269515790.1,2015-05-29,51311480.98,2015-05-29,,,,
AVGRq.L,4555341.16,2015-08-28,50870972.94,2015-08-28,,,,,-49464044.2,2015-08-28,40454.82,2015-08-28,75680051.84,2015-08-28,26437545.94,2015-08-28,202062835.94,2015-08-28,351892.72,2015-08-28,1441604.3,2015-08-28,13993514.88,2015-08-28,145877524.8036,2012-09-30,154907012.0784,2012-09-30,4477,2015-08-28,,,0.0,2015-08-28,2568.56,2015-08-28,-19006059.72,2015-08-28,,,,,,2012-09-30,,2015-08-28,,,17515010.64,2015-08-28,-16761780.42,2015-08-28,-16761780.42,2015-08-28,-18039639.02,2015-08-28,-977337.08,2015-08-28,20586366.26,2015-08-28,1616266.38,2015-08-28,1441604.3,2015-08-28,-9312956.42,2015-08-28,408388839.34,2015-08-28,386285096.26,2015-08-28,38761496.82,2015-08-28,,,,,269453502.52,2015-08-28,,,,,27422588.7,2015-08-28,10917022.14,2015-08-28,,,-795611.46,2015-08-28,-754514.5,2015-08-28,666751299.78,2015-08-28,199230998.54,2015-08-28,267317744.88,2015-08-28,221072106.36,2015-08-28,397235509.68,2015-08-28,92547785.36,2015-08-28,269515790.1,2015-08-28,51311480.98,2015-08-28,,,,
AVGRq.L,4555341.16,2015-11-30,50870972.94,2015-11-30,,,,,-49464044.2,2015-11-30,40454.82,2015-11-30,75680051.84,2015-11-30,26437545.94,2015-11-30,202062835.94,2015-11-30,351892.72,2015-11-30,1441604.3,2015-11-30,13993514.88,2015-11-30,145877524.8036,2012-12-31,154907012.0784,2012-12-31,4477,2015-11-30,,,0.0,2015-11-30,2568.56,2015-11-30,-19006059.72,2015-11-30,,,,,,2012-12-31,,2015-11-30,,,17515010.64,2015-11-30,-16761780.42,2015-11-30,-16761780.42,2015-11-30,-18039639.02,2015-11-30,-977337.08,2015-11-30,20586366.26,2015-11-30,1616266.38,2015-11-30,1441604.3,2015-11-30,-9312956.42,2015-11-30,408388839.34,2015-11-30,386285096.26,2015-11-30,38761496.82,2015-11-30,,,,,269453502.52,2015-11-30,,,,,27422588.7,2015-11-30,10917022.14,2015-11-30,,,-795611.46,2015-11-30,-754514.5,2015-11-30,666751299.78,2015-11-30,199230998.54,2015-11-30,267317744.88,2015-11-30,221072106.36,2015-11-30,397235509.68,2015-11-30,92547785.36,2015-11-30,269515790.1,2015-11-30,51311480.98,2015-11-30,,,,
AVGRq.L,2292040.56,2016-03-30,38448335.8,2016-03-30,,,,,-25407859.92,2016-03-30,18998.56,2016-03-30,21242425.64,2016-03-30,-16572172.48,2016-03-30,142281572.88,2016-03-30,422039.44,2016-03-30,939071.68,2016-03-30,11960950.56,2016-03-30,174866241.44,2013-05-30,184971410.88,2013-05-30,1787,2016-03-30,,,0.0,2016-03-30,2035.56,2016-03-30,-18975490.32,2016-03-30,,,,,,2013-05-30,,2016-03-30,,,9395466.44,2016-03-30,-104926332.8,2016-03-30,-104926332.8,2016-03-30,-108067880.4,2016-03-30,,2016-03-30,1684086.64,2016-03-30,1877464.84,2016-03-30,20983909.52,2016-03-30,-3095408.24,2016-03-30,310502965.36,2016-03-30,283847307.16,2016-03-30,8043176.08,2016-03-30,,,,,156008032.48,2016-03-30,,,,,38707530.44,2016-03-30,-9156627.4,2016-03-30,,,-609310.96,2016-03-30,-597097.6,2016-03-30,423512506.92,2016-03-30,61377562.16,2016-03-30,131506675.28,2016-03-30,228326729.64,2016-03-30,150094052.16,2016-03-30,48775410.2,2016-03-30,273418454.76,2016-03-30,181383323.44,2016-03-30,,,,
AVGRq.L,2292040.56,2016-05-31,38448335.8,2016-05-31,,,,,-25407859.92,2016-05-31,18998.56,2016-05-31,21242425.64,2016-05-31,-16572172.48,2016-05-31,142281572.88,2016-05-31,422039.44,2016-05-31,939071.68,2016-05-31,11960950.56,2016-05-31,174866241.44,2013-08-30,184971410.88,2013-08-30,1787,2016-05-31,,,0.0,2016-05-31,2035.56,2016-05-31,-18975490.32,2016-05-31,,,,,,2013-08-30,,2016-05-31,,,9395466.44,2016-05-31,-104926332.8,2016-05-31,-104926332.8,2016-05-31,-108067880.4,2016-05-31,,2016-05-31,1684086.64,2016-05-31,1877464.84,2016-05-31,20983909.52,2016-05-31,-3095408.24,2016-05-31,310502965.36,2016-05-31,283847307.16,2016-05-31,8043176.08,2016-05-31,,,,,156008032.48,2016-05-31,,,,,38707530.44,2016-05-31,-9156627.4,2016-05-31,,,-609310.96,2016-05-31,-597097.6,2016-05-31,423512506.92,2016-05-31,61377562.16,2016-05-31,131506675.28,2016-05-31,228326729.64,2016-05-31,150094052.16,2016-05-31,48775410.2,2016-05-31,273418454.76,2016-05-31,181383323.44,2016-05-31,,,,
AVGRq.L,2292040.56,2016-08-31,38448335.8,2016-08-31,,,,,-25407859.92,2016-08-31,18998.56,2016-08-31,21242425.64,2016-08-31,-16572172.48,2016-08-31,142281572.88,2016-08-31,422039.44,2016-08-31,939071.68,2016-08-31,11960950.56,2016-08-31,174866241.44,2013-11-29,184971410.88,2013-11-29,1787,2016-08-31,,,0.0,2016-08-31,2035.56,2016-08-31,-18975490.32,2016-08-31,,,,,,2013-11-29,,2016-08-31,,,9395466.44,2016-08-31,-104926332.8,2016-08-31,-104926332.8,2016-08-31,-108067880.4,2016-08-31,,2016-08-31,1684086.64,2016-08-31,1877464.84,2016-08-31,20983909.52,2016-08-31,-3095408.24,2016-08-31,310502965.36,2016-08-31,283847307.16,2016-08-31,8043176.08,2016-08-31,,,,,156008032.48,2016-08-31,,,,,38707530.44,2016-08-31,-9156627.4,2016-08-31,,,-609310.96,2016-08-31,-597097.6,2016-08-31,423512506.92,2016-08-31,61377562.16,2016-08-31,131506675.28,2016-08-31,228326729.64,2016-08-31,150094052.16,2016-08-31,48775410.2,2016-08-31,273418454.76,2016-08-31,181383323.44,2016-08-31,,,,
AVGRq.L,2292040.56,2016-11-30,38448335.8,2016-11-30,,,,,-25407859.92,2016-11-30,18998.56,2016-11-30,21242425.64,2016-11-30,-16572172.48,2016-11-30,142281572.88,2016-11-30,422039.44,2016-11-30,939071.68,2016-11-30,11960950.56,2016-11-30,164804745.0,2014-04-11,180037305.42,2014-04-11,1787,2016-11-30,,,0.0,2016-11-30,2035.56,2016-11-30,-18975490.32,2016-11-30,,,,,115576686.12,2014-04-11,,2016-11-30,,,9395466.44,2016-11-30,-104926332.8,2016-11-30,-104926332.8,2016-11-30,-108067880.4,2016-11-30,,2016-11-30,1684086.64,2016-11-30,1877464.84,2016-11-30,20983909.52,2016-11-30,-3095408.24,2016-11-30,310502965.36,2016-11-30,283847307.16,2016-11-30,8043176.08,2016-11-30,,,,,156008032.48,2016-11-30,,,,,38707530.44,2016-11-30,-9156627.4,2016-11-30,,,-609310.96,2016-11-30,-597097.6,2016-11-30,423512506.92,2016-11-30,61377562.16,2016-11-30,131506675.28,2016-11-30,228326729.64,2016-11-30,150094052.16,2016-11-30,48775410.2,2016-11-30,273418454.76,2016-11-30,181383323.44,2016-11-30,,,,
AVGRq.L,2482179.68,2017-03-29,32934681.92,2017-03-29,,,,,-10522917.84,2017-03-29,2431.92,2017-03-29,10189744.8,2017-03-29,-2638633.2,2017-03-29,142571310.0,2017-03-29,,2017-03-29,910348.72,2017-03-29,12692190.48,2017-03-29,164804745.0,2014-05-23,180037305.42,2014-05-23,,2017-03-29,,,,2017-03-29,,2017-03-29,-23669066.72,2017-03-29,,,,,115576686.12,2014-05-23,,2017-03-29,,,8445247.52,2017-03-29,-46188645.92,2017-03-29,-46188645.92,2017-03-29,-48603542.48,2017-03-29,,2017-03-29,35394163.68,2017-03-29,4594707.52,2017-03-29,24858275.6,2017-03-29,-1687752.48,2017-03-29,,2017-03-29,301634280.16,2017-03-29,6906652.8,2017-03-29,,,,,155078674.56,2017-03-29,,,,,28393476.64,2017-03-29,2106853.36,2017-03-29,,,,2017-03-29,,2017-03-29,429226584.24,2017-03-29,37876343.36,2017-03-29,118376948.56,2017-03-29,253682492.24,2017-03-29,104079690.88,2017-03-29,56662925.36,2017-03-29,325146893.36,2017-03-29,253682492.24,2017-03-29,,,,
AVGRq.L,2482179.68,2017-05-31,32934681.92,2017-05-31,,,,,-10522917.84,2017-05-31,2431.92,2017-05-31,10189744.8,2017-05-31,-2638633.2,2017-05-31,142571310.0,2017-05-31,,2017-05-31,910348.72,2017-05-31,12692190.48,2017-05-31,164804745.0,2014-08-29,180037305.42,2014-08-29,,2017-05-31,,,,2017-05-31,,2017-05-31,-23669066.72,2017-05-31,,,,,115576686.12,2014-08-29,,2017-05-31,,,8445247.52,2017-05-31,-46188645.92,2017-05-31,-46188645.92,2017-05-31,-48603542.48,2017-05-31,,2017-05-31,35394163.68,2017-05-31,4594707.52,2017-05-31,24858275.6,2017-05-31,-1687752.48,2017-05-31,,2017-05-31,301634280.16,2017-05-31,6906652.8,2017-05-31,,,,,155078674.56,2017-05-31,,,,,28393476.64,2017-05-31,2106853.36,2017-05-31,,,,2017-05-31,,2017-05-31,429226584.24,2017-05-31,37876343.36,2017-05-31,118376948.56,2017-05-31,253682492.24,2017-05-31,104079690.88,2017-05-31,56662925.36,2017-05-31,325146893.36,2017-05-31,253682492.24,2017-05-31,,,,
AVGRq.L,2482179.68,2017-08-31,32934681.92,2017-08-31,,,,,-10522917.84,2017-08-31,2431.92,2017-08-31,10189744.8,2017-08-31,-2638633.2,2017-08-31,142571310.0,2017-08-31,,2017-08-31,910348.72,2017-08-31,12692190.48,2017-08-31,164804745.0,2014-11-28,180037305.42,2014-11-28,,2017-08-31,,,,2017-08-31,,2017-08-31,-23669066.72,2017-08-31,,,,,115576686.12,2014-11-28,,2017-08-31,,,8445247.52,2017-08-31,-46188645.92,2017-08-31,-46188645.92,2017-08-31,-48603542.48,2017-08-31,,2017-08-31,35394163.68,2017-08-31,4594707.52,2017-08-31,24858275.6,2017-08-31,-1687752.48,2017-08-31,,2017-08-31,301634280.16,2017-08-31,6906652.8,2017-08-31,,,,,155078674.56,2017-08-31,,,,,28393476.64,2017-08-31,2106853.36,2017-08-31,,,,2017-08-31,,2017-08-31,429226584.24,2017-08-31,37876343.36,2017-08-31,118376948.56,2017-08-31,253682492.24,2017-08-31,104079690.88,2017-08-31,56662925.36,2017-08-31,325146893.36,2017-08-31,253682492.24,2017-08-31,,,,
AVGRq.L,2482179.68,2017-11-30,32934681.92,2017-11-30,,,,,-10522917.84,2017-11-30,2431.92,2017-11-30,10189744.8,2017-11-30,-2638633.2,2017-11-30,142571310.0,2017-11-30,,2017-11-30,910348.72,2017-11-30,12692190.48,2017-11-30,56774094.2,2015-03-31,71482604.6,2015-03-31,,2017-11-30,,,,2017-11-30,,2017-11-30,-23669066.72,2017-11-30,,,,,97276493.8,2015-03-31,,2017-11-30,,,8445247.52,2017-11-30,-46188645.92,2017-11-30,-46188645.92,2017-11-30,-48603542.48,2017-11-30,,2017-11-30,35394163.68,2017-11-30,4594707.52,2017-11-30,24858275.6,2017-11-30,-1687752.48,2017-11-30,,2017-11-30,301634280.16,2017-11-30,6906652.8,2017-11-30,,,,,155078674.56,2017-11-30,,,,,28393476.64,2017-11-30,2106853.36,2017-11-30,,,,2017-11-30,,2017-11-30,429226584.24,2017-11-30,37876343.36,2017-11-30,118376948.56,2017-11-30,253682492.24,2017-11-30,104079690.88,2017-11-30,56662925.36,2017-11-30,325146893.36,2017-11-30,253682492.24,2017-11-30,,,,
