Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
FIF.L,22000.0,2002-09-30,0.0,2002-09-30,,,,,-4000.0,2002-09-30,,2002-09-30,3701000.0,2002-09-30,161000.0,2002-09-30,269000.0,2002-09-30,,2002-09-30,,2002-09-30,14000.0,2002-09-30,1760000.0,2005-09-30,,2005-09-30,15,2002-09-30,0.0,2002-09-30,0.0,2002-09-30,0.0,2002-09-30,-8000.0,2002-09-30,,2002-09-30,558000.0,2002-09-30,,2005-09-30,-17255000.0,2002-09-30,,,,2002-09-30,-329000.0,2002-09-30,-329000.0,2002-09-30,-355000.0,2002-09-30,,2002-09-30,0.0,2002-09-30,,2002-09-30,0.0,2002-09-30,,2002-09-30,0.0,2002-09-30,0.0,2002-09-30,0.0,2002-09-30,,,,2002-09-30,284000.0,2002-09-30,,,,,391000.0,2002-09-30,0.0,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,5338000.0,2002-09-30,169000.0,2002-09-30,3729000.0,2002-09-30,109000.0,2002-09-30,5169000.0,2002-09-30,0.0,2002-09-30,169000.0,2002-09-30,0.0,2002-09-30,,,,
FIF.L,22000.0,2003-03-31,0.0,2003-03-31,,,,,-4000.0,2003-03-31,,2003-03-31,3701000.0,2003-03-31,161000.0,2003-03-31,269000.0,2003-03-31,,2003-03-31,,2003-03-31,14000.0,2003-03-31,1760000.0,2005-12-31,,2005-12-31,15,2003-03-31,0.0,2003-03-31,0.0,2003-03-31,0.0,2003-03-31,-8000.0,2003-03-31,,2003-03-31,558000.0,2003-03-31,,2005-12-31,-17255000.0,2003-03-31,,,,2003-03-31,-329000.0,2003-03-31,-329000.0,2003-03-31,-355000.0,2003-03-31,,2003-03-31,0.0,2003-03-31,,2003-03-31,0.0,2003-03-31,,2003-03-31,0.0,2003-03-31,0.0,2003-03-31,0.0,2003-03-31,,,,2003-03-31,284000.0,2003-03-31,,,,,391000.0,2003-03-31,0.0,2003-03-31,,2003-03-31,,2003-03-31,,2003-03-31,5338000.0,2003-03-31,169000.0,2003-03-31,3729000.0,2003-03-31,109000.0,2003-03-31,5169000.0,2003-03-31,0.0,2003-03-31,169000.0,2003-03-31,0.0,2003-03-31,,,,
FIF.L,5448000.0,2003-09-24,6426000.0,2003-09-24,,,,,-551000.0,2003-09-24,,2003-09-24,1975000.0,2003-09-24,1557000.0,2003-09-24,22618000.0,2003-09-24,,2003-09-24,,2003-09-24,,2003-09-24,1760000.0,2006-03-31,,2006-03-31,820,2003-09-24,1689000.0,2003-09-24,210000.0,2003-09-24,119000.0,2003-09-24,-138000.0,2003-09-24,,2003-09-24,157000.0,2003-09-24,,2006-03-31,,2003-09-24,,,,2003-09-24,249000.0,2003-09-24,249000.0,2003-09-24,392000.0,2003-09-24,,2003-09-24,329000.0,2003-09-24,,2003-09-24,498000.0,2003-09-24,,2003-09-24,14298000.0,2003-09-24,7699000.0,2003-09-24,594000.0,2003-09-24,,,,2003-09-24,35249000.0,2003-09-24,,,,,11233000.0,2003-09-24,-14000.0,2003-09-24,,2003-09-24,,2003-09-24,,2003-09-24,20136000.0,2003-09-24,10878000.0,2003-09-24,10748000.0,2003-09-24,3309000.0,2003-09-24,6360000.0,2003-09-24,1641000.0,2003-09-24,13776000.0,2003-09-24,2400000.0,2003-09-24,,,,
FIF.L,5448000.0,2003-09-30,6426000.0,2003-09-30,,,,,-551000.0,2003-09-30,,2003-09-30,1975000.0,2003-09-30,1557000.0,2003-09-30,22618000.0,2003-09-30,,2003-09-30,,2003-09-30,,2003-09-30,1760000.0,2006-06-30,,2006-06-30,820,2003-09-30,1689000.0,2003-09-30,210000.0,2003-09-30,119000.0,2003-09-30,-138000.0,2003-09-30,,2003-09-30,157000.0,2003-09-30,,2006-06-30,,2003-09-30,,,,2003-09-30,249000.0,2003-09-30,249000.0,2003-09-30,392000.0,2003-09-30,,2003-09-30,329000.0,2003-09-30,,2003-09-30,498000.0,2003-09-30,,2003-09-30,14298000.0,2003-09-30,7699000.0,2003-09-30,594000.0,2003-09-30,,,,2003-09-30,35249000.0,2003-09-30,,,,,11233000.0,2003-09-30,-14000.0,2003-09-30,,2003-09-30,,2003-09-30,,2003-09-30,20136000.0,2003-09-30,10878000.0,2003-09-30,10748000.0,2003-09-30,3309000.0,2003-09-30,6360000.0,2003-09-30,1641000.0,2003-09-30,13776000.0,2003-09-30,2400000.0,2003-09-30,,,,
FIF.L,5448000.0,2003-12-30,6426000.0,2003-12-30,,,,,-551000.0,2003-12-30,,2003-12-30,1975000.0,2003-12-30,1557000.0,2003-12-30,22618000.0,2003-12-30,,2003-12-30,,2003-12-30,,2003-12-30,2553000.0,2006-09-30,3895000.0,2006-09-30,820,2003-12-30,1689000.0,2003-12-30,210000.0,2003-12-30,119000.0,2003-12-30,-138000.0,2003-12-30,,2003-12-30,157000.0,2003-12-30,,2006-09-30,,2003-12-30,,,,2003-12-30,249000.0,2003-12-30,249000.0,2003-12-30,392000.0,2003-12-30,,2003-12-30,329000.0,2003-12-30,,2003-12-30,498000.0,2003-12-30,,2003-12-30,14298000.0,2003-12-30,7699000.0,2003-12-30,594000.0,2003-12-30,,,,2003-12-30,35249000.0,2003-12-30,,,,,11233000.0,2003-12-30,-14000.0,2003-12-30,,2003-12-30,,2003-12-30,,2003-12-30,20136000.0,2003-12-30,10878000.0,2003-12-30,10748000.0,2003-12-30,3309000.0,2003-12-30,6360000.0,2003-12-30,1641000.0,2003-12-30,13776000.0,2003-12-30,2400000.0,2003-12-30,,,,
FIF.L,5448000.0,2004-03-30,6426000.0,2004-03-30,,,,,-551000.0,2004-03-30,,2004-03-30,1975000.0,2004-03-30,1557000.0,2004-03-30,22618000.0,2004-03-30,,2004-03-30,,2004-03-30,,2004-03-30,2553000.0,2006-12-31,3895000.0,2006-12-31,820,2004-03-30,1689000.0,2004-03-30,210000.0,2004-03-30,119000.0,2004-03-30,-138000.0,2004-03-30,,2004-03-30,157000.0,2004-03-30,,2006-12-31,,2004-03-30,,,,2004-03-30,249000.0,2004-03-30,249000.0,2004-03-30,392000.0,2004-03-30,,2004-03-30,329000.0,2004-03-30,,2004-03-30,498000.0,2004-03-30,,2004-03-30,14298000.0,2004-03-30,7699000.0,2004-03-30,594000.0,2004-03-30,,,,2004-03-30,35249000.0,2004-03-30,,,,,11233000.0,2004-03-30,-14000.0,2004-03-30,,2004-03-30,,2004-03-30,,2004-03-30,20136000.0,2004-03-30,10878000.0,2004-03-30,10748000.0,2004-03-30,3309000.0,2004-03-30,6360000.0,2004-03-30,1641000.0,2004-03-30,13776000.0,2004-03-30,2400000.0,2004-03-30,,,,
FIF.L,5944000.0,2004-09-29,7858000.0,2004-09-29,,,,,-1226000.0,2004-09-29,,2004-09-29,5000.0,2004-09-29,-419000.0,2004-09-29,38300000.0,2004-09-29,,2004-09-29,,2004-09-29,915000.0,2004-09-29,2553000.0,2007-03-31,3895000.0,2007-03-31,1074,2004-09-29,1604000.0,2004-09-29,211000.0,2004-09-29,0.0,2004-09-29,-203000.0,2004-09-29,,2004-09-29,6000.0,2004-09-29,,2007-03-31,52000.0,2004-09-29,,,,2004-09-29,125000.0,2004-09-29,125000.0,2004-09-29,176000.0,2004-09-29,,2004-09-29,211000.0,2004-09-29,,2004-09-29,498000.0,2004-09-29,,2004-09-29,15524000.0,2004-09-29,8095000.0,2004-09-29,1135000.0,2004-09-29,,,,2004-09-29,59906000.0,2004-09-29,,,,,21284000.0,2004-09-29,-85000.0,2004-09-29,0.0,2004-09-29,0.0,2004-09-29,51000.0,2004-09-29,20877000.0,2004-09-29,12453000.0,2004-09-29,11178000.0,2004-09-29,3142000.0,2004-09-29,6326000.0,2004-09-29,1551000.0,2004-09-29,14551000.0,2004-09-29,1600000.0,2004-09-29,,,,
FIF.L,5944000.0,2004-09-30,7858000.0,2004-09-30,,,,,-1226000.0,2004-09-30,,2004-09-30,5000.0,2004-09-30,-419000.0,2004-09-30,38300000.0,2004-09-30,,2004-09-30,,2004-09-30,915000.0,2004-09-30,2553000.0,2007-06-30,3895000.0,2007-06-30,1074,2004-09-30,1604000.0,2004-09-30,211000.0,2004-09-30,0.0,2004-09-30,-203000.0,2004-09-30,,2004-09-30,6000.0,2004-09-30,,2007-06-30,52000.0,2004-09-30,,,,2004-09-30,125000.0,2004-09-30,125000.0,2004-09-30,176000.0,2004-09-30,,2004-09-30,211000.0,2004-09-30,,2004-09-30,498000.0,2004-09-30,,2004-09-30,15524000.0,2004-09-30,8095000.0,2004-09-30,1135000.0,2004-09-30,,,,2004-09-30,59906000.0,2004-09-30,,,,,21284000.0,2004-09-30,-85000.0,2004-09-30,0.0,2004-09-30,0.0,2004-09-30,51000.0,2004-09-30,20877000.0,2004-09-30,12453000.0,2004-09-30,11178000.0,2004-09-30,3142000.0,2004-09-30,6326000.0,2004-09-30,1551000.0,2004-09-30,14551000.0,2004-09-30,1600000.0,2004-09-30,,,,
FIF.L,5944000.0,2004-12-30,7858000.0,2004-12-30,,,,,-1226000.0,2004-12-30,,2004-12-30,5000.0,2004-12-30,-419000.0,2004-12-30,38300000.0,2004-12-30,,2004-12-30,,2004-12-30,915000.0,2004-12-30,7910000.0,2007-09-30,9851000.0,2007-09-30,1074,2004-12-30,1604000.0,2004-12-30,211000.0,2004-12-30,0.0,2004-12-30,-203000.0,2004-12-30,,2004-12-30,6000.0,2004-12-30,,2007-09-30,52000.0,2004-12-30,,,,2004-12-30,125000.0,2004-12-30,125000.0,2004-12-30,176000.0,2004-12-30,,2004-12-30,211000.0,2004-12-30,,2004-12-30,498000.0,2004-12-30,,2004-12-30,15524000.0,2004-12-30,8095000.0,2004-12-30,1135000.0,2004-12-30,,,,2004-12-30,59906000.0,2004-12-30,,,,,21284000.0,2004-12-30,-85000.0,2004-12-30,0.0,2004-12-30,0.0,2004-12-30,51000.0,2004-12-30,20877000.0,2004-12-30,12453000.0,2004-12-30,11178000.0,2004-12-30,3142000.0,2004-12-30,6326000.0,2004-12-30,1551000.0,2004-12-30,14551000.0,2004-12-30,1600000.0,2004-12-30,,,,
FIF.L,5944000.0,2005-03-30,7858000.0,2005-03-30,,,,,-1226000.0,2005-03-30,,2005-03-30,5000.0,2005-03-30,-419000.0,2005-03-30,38300000.0,2005-03-30,,2005-03-30,,2005-03-30,915000.0,2005-03-30,17844000.0,2019-06-30,25600000.0,2019-06-30,1074,2005-03-30,1604000.0,2005-03-30,211000.0,2005-03-30,0.0,2005-03-30,-203000.0,2005-03-30,,2005-03-30,6000.0,2005-03-30,13456000.0,2019-06-30,52000.0,2005-03-30,,,,2005-03-30,125000.0,2005-03-30,125000.0,2005-03-30,176000.0,2005-03-30,,2005-03-30,211000.0,2005-03-30,,2005-03-30,498000.0,2005-03-30,,2005-03-30,15524000.0,2005-03-30,8095000.0,2005-03-30,1135000.0,2005-03-30,,,,2005-03-30,59906000.0,2005-03-30,,,,,21284000.0,2005-03-30,-85000.0,2005-03-30,0.0,2005-03-30,0.0,2005-03-30,51000.0,2005-03-30,20877000.0,2005-03-30,12453000.0,2005-03-30,11178000.0,2005-03-30,3142000.0,2005-03-30,6326000.0,2005-03-30,1551000.0,2005-03-30,14551000.0,2005-03-30,1600000.0,2005-03-30,,,,
FIF.L,5908000.0,2005-09-20,7199000.0,2005-09-20,,,,,-2671000.0,2005-09-20,0.0,2005-09-20,4202000.0,2005-09-20,4706000.0,2005-09-20,37073000.0,2005-09-20,0.0,2005-09-20,,2005-09-20,989000.0,2005-09-20,16833000.0,2020-06-30,25527000.0,2020-06-30,1002,2005-09-20,1518000.0,2005-09-20,275000.0,2005-09-20,445000.0,2005-09-20,-225000.0,2005-09-20,,2005-09-20,6000.0,2005-09-20,14805000.0,2020-06-30,229000.0,2005-09-20,,,,2005-09-20,2840000.0,2005-09-20,2840000.0,2005-09-20,3335000.0,2005-09-20,,2005-09-20,445000.0,2005-09-20,,2005-09-20,416000.0,2005-09-20,85000.0,2005-09-20,17755000.0,2005-09-20,9422000.0,2005-09-20,783000.0,2005-09-20,,,,2005-09-20,59338000.0,2005-09-20,,,,,20681000.0,2005-09-20,1779000.0,2005-09-20,396000.0,2005-09-20,100000.0,2005-09-20,495000.0,2005-09-20,25321000.0,2005-09-20,12711000.0,2005-09-20,14381000.0,2005-09-20,2936000.0,2005-09-20,9364000.0,2005-09-20,1588000.0,2005-09-20,15957000.0,2005-09-20,2550000.0,2005-09-20,,,,
FIF.L,5908000.0,2005-09-30,7199000.0,2005-09-30,,,,,-2671000.0,2005-09-30,0.0,2005-09-30,4202000.0,2005-09-30,4706000.0,2005-09-30,37073000.0,2005-09-30,0.0,2005-09-30,,2005-09-30,989000.0,2005-09-30,,,,,1002,2005-09-30,1518000.0,2005-09-30,275000.0,2005-09-30,445000.0,2005-09-30,-225000.0,2005-09-30,,2005-09-30,6000.0,2005-09-30,,,229000.0,2005-09-30,,,,2005-09-30,2840000.0,2005-09-30,2840000.0,2005-09-30,3335000.0,2005-09-30,,2005-09-30,445000.0,2005-09-30,,2005-09-30,416000.0,2005-09-30,85000.0,2005-09-30,17755000.0,2005-09-30,9422000.0,2005-09-30,783000.0,2005-09-30,,,,2005-09-30,59338000.0,2005-09-30,,,,,20681000.0,2005-09-30,1779000.0,2005-09-30,396000.0,2005-09-30,100000.0,2005-09-30,495000.0,2005-09-30,25321000.0,2005-09-30,12711000.0,2005-09-30,14381000.0,2005-09-30,2936000.0,2005-09-30,9364000.0,2005-09-30,1588000.0,2005-09-30,15957000.0,2005-09-30,2550000.0,2005-09-30,,,,
FIF.L,5908000.0,2005-12-30,7199000.0,2005-12-30,,,,,-2671000.0,2005-12-30,0.0,2005-12-30,4202000.0,2005-12-30,4706000.0,2005-12-30,37073000.0,2005-12-30,0.0,2005-12-30,,2005-12-30,989000.0,2005-12-30,,,,,1002,2005-12-30,1518000.0,2005-12-30,275000.0,2005-12-30,445000.0,2005-12-30,-225000.0,2005-12-30,,2005-12-30,6000.0,2005-12-30,,,229000.0,2005-12-30,,,,2005-12-30,2840000.0,2005-12-30,2840000.0,2005-12-30,3335000.0,2005-12-30,,2005-12-30,445000.0,2005-12-30,,2005-12-30,416000.0,2005-12-30,85000.0,2005-12-30,17755000.0,2005-12-30,9422000.0,2005-12-30,783000.0,2005-12-30,,,,2005-12-30,59338000.0,2005-12-30,,,,,20681000.0,2005-12-30,1779000.0,2005-12-30,396000.0,2005-12-30,100000.0,2005-12-30,495000.0,2005-12-30,25321000.0,2005-12-30,12711000.0,2005-12-30,14381000.0,2005-12-30,2936000.0,2005-12-30,9364000.0,2005-12-30,1588000.0,2005-12-30,15957000.0,2005-12-30,2550000.0,2005-12-30,,,,
FIF.L,5908000.0,2006-03-30,7199000.0,2006-03-30,,,,,-2671000.0,2006-03-30,0.0,2006-03-30,4202000.0,2006-03-30,4706000.0,2006-03-30,37073000.0,2006-03-30,0.0,2006-03-30,,2006-03-30,989000.0,2006-03-30,,,,,1002,2006-03-30,1518000.0,2006-03-30,275000.0,2006-03-30,445000.0,2006-03-30,-225000.0,2006-03-30,,2006-03-30,6000.0,2006-03-30,,,229000.0,2006-03-30,,,,2006-03-30,2840000.0,2006-03-30,2840000.0,2006-03-30,3335000.0,2006-03-30,,2006-03-30,445000.0,2006-03-30,,2006-03-30,416000.0,2006-03-30,85000.0,2006-03-30,17755000.0,2006-03-30,9422000.0,2006-03-30,783000.0,2006-03-30,,,,2006-03-30,59338000.0,2006-03-30,,,,,20681000.0,2006-03-30,1779000.0,2006-03-30,396000.0,2006-03-30,100000.0,2006-03-30,495000.0,2006-03-30,25321000.0,2006-03-30,12711000.0,2006-03-30,14381000.0,2006-03-30,2936000.0,2006-03-30,9364000.0,2006-03-30,1588000.0,2006-03-30,15957000.0,2006-03-30,2550000.0,2006-03-30,,,,
FIF.L,7641000.0,2006-09-19,9904000.0,2006-09-19,,,,,-2032000.0,2006-09-19,167000.0,2006-09-19,527000.0,2006-09-19,2701000.0,2006-09-19,44159000.0,2006-09-19,500000.0,2006-09-19,,2006-09-19,1342000.0,2006-09-19,,,,,1235,2006-09-19,13538000.0,2006-09-19,394000.0,2006-09-19,586000.0,2006-09-19,-572000.0,2006-09-19,,2006-09-19,8000.0,2006-09-19,,,252000.0,2006-09-19,,,0.0,2006-09-19,1427000.0,2006-09-19,1427000.0,2006-09-19,2062000.0,2006-09-19,,2006-09-19,1086000.0,2006-09-19,,2006-09-19,-488000.0,2006-09-19,143000.0,2006-09-19,29177000.0,2006-09-19,13899000.0,2006-09-19,626000.0,2006-09-19,,,,2006-09-19,73347000.0,2006-09-19,,,,,26438000.0,2006-09-19,-353000.0,2006-09-19,522000.0,2006-09-19,199000.0,2006-09-19,635000.0,2006-09-19,41019000.0,2006-09-19,16970000.0,2006-09-19,13582000.0,2006-09-19,14536000.0,2006-09-19,11786000.0,2006-09-19,1714000.0,2006-09-19,29233000.0,2006-09-19,12424000.0,2006-09-19,,,,
FIF.L,7641000.0,2006-09-30,9904000.0,2006-09-30,,,,,-2032000.0,2006-09-30,167000.0,2006-09-30,527000.0,2006-09-30,2701000.0,2006-09-30,44159000.0,2006-09-30,500000.0,2006-09-30,,2006-09-30,1342000.0,2006-09-30,,,,,1235,2006-09-30,13538000.0,2006-09-30,394000.0,2006-09-30,586000.0,2006-09-30,-572000.0,2006-09-30,,2006-09-30,8000.0,2006-09-30,,,252000.0,2006-09-30,,,0.0,2006-09-30,1427000.0,2006-09-30,1427000.0,2006-09-30,2062000.0,2006-09-30,,2006-09-30,1086000.0,2006-09-30,,2006-09-30,-488000.0,2006-09-30,143000.0,2006-09-30,29177000.0,2006-09-30,13899000.0,2006-09-30,626000.0,2006-09-30,,,,2006-09-30,73347000.0,2006-09-30,,,,,26438000.0,2006-09-30,-353000.0,2006-09-30,522000.0,2006-09-30,199000.0,2006-09-30,635000.0,2006-09-30,41019000.0,2006-09-30,16970000.0,2006-09-30,13582000.0,2006-09-30,14536000.0,2006-09-30,11786000.0,2006-09-30,1714000.0,2006-09-30,29233000.0,2006-09-30,12424000.0,2006-09-30,,,,
FIF.L,7641000.0,2006-12-30,9904000.0,2006-12-30,,,,,-2032000.0,2006-12-30,167000.0,2006-12-30,527000.0,2006-12-30,2701000.0,2006-12-30,44159000.0,2006-12-30,500000.0,2006-12-30,,2006-12-30,1342000.0,2006-12-30,,,,,1235,2006-12-30,13538000.0,2006-12-30,394000.0,2006-12-30,586000.0,2006-12-30,-572000.0,2006-12-30,,2006-12-30,8000.0,2006-12-30,,,252000.0,2006-12-30,,,0.0,2006-12-30,1427000.0,2006-12-30,1427000.0,2006-12-30,2062000.0,2006-12-30,,2006-12-30,1086000.0,2006-12-30,,2006-12-30,-488000.0,2006-12-30,143000.0,2006-12-30,29177000.0,2006-12-30,13899000.0,2006-12-30,626000.0,2006-12-30,,,,2006-12-30,73347000.0,2006-12-30,,,,,26438000.0,2006-12-30,-353000.0,2006-12-30,522000.0,2006-12-30,199000.0,2006-12-30,635000.0,2006-12-30,41019000.0,2006-12-30,16970000.0,2006-12-30,13582000.0,2006-12-30,14536000.0,2006-12-30,11786000.0,2006-12-30,1714000.0,2006-12-30,29233000.0,2006-12-30,12424000.0,2006-12-30,,,,
FIF.L,7641000.0,2007-03-30,9904000.0,2007-03-30,,,,,-2032000.0,2007-03-30,167000.0,2007-03-30,527000.0,2007-03-30,2701000.0,2007-03-30,44159000.0,2007-03-30,500000.0,2007-03-30,,2007-03-30,1342000.0,2007-03-30,,,,,1235,2007-03-30,13538000.0,2007-03-30,394000.0,2007-03-30,586000.0,2007-03-30,-572000.0,2007-03-30,,2007-03-30,8000.0,2007-03-30,,,252000.0,2007-03-30,,,0.0,2007-03-30,1427000.0,2007-03-30,1427000.0,2007-03-30,2062000.0,2007-03-30,,2007-03-30,1086000.0,2007-03-30,,2007-03-30,-488000.0,2007-03-30,143000.0,2007-03-30,29177000.0,2007-03-30,13899000.0,2007-03-30,626000.0,2007-03-30,,,,2007-03-30,73347000.0,2007-03-30,,,,,26438000.0,2007-03-30,-353000.0,2007-03-30,522000.0,2007-03-30,199000.0,2007-03-30,635000.0,2007-03-30,41019000.0,2007-03-30,16970000.0,2007-03-30,13582000.0,2007-03-30,14536000.0,2007-03-30,11786000.0,2007-03-30,1714000.0,2007-03-30,29233000.0,2007-03-30,12424000.0,2007-03-30,,,,
FIF.L,13673000.0,2007-09-18,19956000.0,2007-09-18,,,,,-4095000.0,2007-09-18,1359000.0,2007-09-18,,2007-09-18,3407000.0,2007-09-18,67070000.0,2007-09-18,9400000.0,2007-09-18,,2007-09-18,1894000.0,2007-09-18,,,,,1871,2007-09-18,49764000.0,2007-09-18,1029000.0,2007-09-18,1033000.0,2007-09-18,-1618000.0,2007-09-18,,2007-09-18,13000.0,2007-09-18,,,11457000.0,2007-09-18,,,37000.0,2007-09-18,3933000.0,2007-09-18,3933000.0,2007-09-18,5449000.0,2007-09-18,449000.0,2007-09-18,11865000.0,2007-09-18,2522000.0,2007-09-18,259000.0,2007-09-18,394000.0,2007-09-18,38318000.0,2007-09-18,23160000.0,2007-09-18,2139000.0,2007-09-18,,,,2007-09-18,109784000.0,2007-09-18,,,,,37487000.0,2007-09-18,-1213000.0,2007-09-18,939000.0,2007-09-18,424000.0,2007-09-18,1480000.0,2007-09-18,103521000.0,2007-09-18,41692000.0,2007-09-18,28050000.0,2007-09-18,28984000.0,2007-09-18,37380000.0,2007-09-18,3986000.0,2007-09-18,66139000.0,2007-09-18,22046000.0,2007-09-18,,,,
FIF.L,13673000.0,2007-09-30,19956000.0,2007-09-30,,,,,-4095000.0,2007-09-30,1359000.0,2007-09-30,,2007-09-30,3407000.0,2007-09-30,67070000.0,2007-09-30,9400000.0,2007-09-30,,2007-09-30,1894000.0,2007-09-30,,,,,1871,2007-09-30,49764000.0,2007-09-30,1029000.0,2007-09-30,1033000.0,2007-09-30,-1618000.0,2007-09-30,,2007-09-30,13000.0,2007-09-30,,,11457000.0,2007-09-30,,,37000.0,2007-09-30,3933000.0,2007-09-30,3933000.0,2007-09-30,5449000.0,2007-09-30,449000.0,2007-09-30,11865000.0,2007-09-30,2522000.0,2007-09-30,259000.0,2007-09-30,394000.0,2007-09-30,38318000.0,2007-09-30,23160000.0,2007-09-30,2139000.0,2007-09-30,,,,2007-09-30,109784000.0,2007-09-30,,,,,37487000.0,2007-09-30,-1213000.0,2007-09-30,939000.0,2007-09-30,424000.0,2007-09-30,1480000.0,2007-09-30,103521000.0,2007-09-30,41692000.0,2007-09-30,28050000.0,2007-09-30,28984000.0,2007-09-30,37380000.0,2007-09-30,3986000.0,2007-09-30,66139000.0,2007-09-30,22046000.0,2007-09-30,,,,
