Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
APREN.L^B16,29234084.0,2014-03-30,87279445.0,2014-03-30,,,,,-216477184.0,2014-03-30,,,15100250.0,2014-03-30,34911778.0,2014-03-30,124486461.0,2014-03-30,16610275.0,2014-03-30,,,65112278.0,2014-03-30,46909510.0,2014-06-30,109254540.0,2014-06-30,218,2014-03-30,376056626.0,2014-03-30,9422556.0,2014-03-30,6523308.0,2014-03-30,-13711027.0,2014-03-30,42461903.0,2014-03-30,,,,,3080451.0,2014-03-30,,,,,11959398.0,2014-03-30,11959398.0,2014-03-30,16610275.0,2014-03-30,4409273.0,2014-03-30,34005763.0,2014-03-30,8033333.0,2014-03-30,29958896.0,2014-03-30,-543609.0,2014-03-30,806594954.0,2014-03-30,721369143.0,2014-03-30,25670425.0,2014-03-30,,,,,186216283.0,2014-03-30,,,,,20053132.0,2014-03-30,-7248120.0,2014-03-30,8758145.0,2014-03-30,-3986466.0,2014-03-30,4650877.0,2014-03-30,1311728517.0,2014-03-30,114580697.0,2014-03-30,163807512.0,2014-03-30,349902993.0,2014-03-30,843560366.0,2014-03-30,25972430.0,2014-03-30,468168151.0,2014-03-30,319702493.0,2014-03-30,,,,
APREN.L^B16,29234084.0,2014-08-27,87279445.0,2014-08-27,,,,,-216477184.0,2014-08-27,,,15100250.0,2014-08-27,34911778.0,2014-08-27,124486461.0,2014-08-27,16610275.0,2014-08-27,,,65112278.0,2014-08-27,46909510.0,2014-09-30,109254540.0,2014-09-30,218,2014-08-27,376056626.0,2014-08-27,9422556.0,2014-08-27,6523308.0,2014-08-27,-13711027.0,2014-08-27,42461903.0,2014-08-27,,,,,3080451.0,2014-08-27,,,,,11959398.0,2014-08-27,11959398.0,2014-08-27,16610275.0,2014-08-27,4409273.0,2014-08-27,34005763.0,2014-08-27,8033333.0,2014-08-27,29958896.0,2014-08-27,-543609.0,2014-08-27,806594954.0,2014-08-27,721369143.0,2014-08-27,25670425.0,2014-08-27,,,,,186216283.0,2014-08-27,,,,,20053132.0,2014-08-27,-7248120.0,2014-08-27,8758145.0,2014-08-27,-3986466.0,2014-08-27,4650877.0,2014-08-27,1311728517.0,2014-08-27,114580697.0,2014-08-27,163807512.0,2014-08-27,349902993.0,2014-08-27,843560366.0,2014-08-27,25972430.0,2014-08-27,468168151.0,2014-08-27,319702493.0,2014-08-27,,,,
APREN.L^B16,29234084.0,2014-10-27,87279445.0,2014-10-27,,,,,-216477184.0,2014-10-27,,,15100250.0,2014-10-27,34911778.0,2014-10-27,124486461.0,2014-10-27,16610275.0,2014-10-27,,,65112278.0,2014-10-27,25668660.0,2015-06-30,126868860.0,2015-06-30,218,2014-10-27,376056626.0,2014-10-27,9422556.0,2014-10-27,6523308.0,2014-10-27,-13711027.0,2014-10-27,42461903.0,2014-10-27,,,,,3080451.0,2014-10-27,,,,,11959398.0,2014-10-27,11959398.0,2014-10-27,16610275.0,2014-10-27,4409273.0,2014-10-27,34005763.0,2014-10-27,8033333.0,2014-10-27,29958896.0,2014-10-27,-543609.0,2014-10-27,806594954.0,2014-10-27,721369143.0,2014-10-27,25670425.0,2014-10-27,,,,,186216283.0,2014-10-27,,,,,20053132.0,2014-10-27,-7248120.0,2014-10-27,8758145.0,2014-10-27,-3986466.0,2014-10-27,4650877.0,2014-10-27,1311728517.0,2014-10-27,114580697.0,2014-10-27,163807512.0,2014-10-27,349902993.0,2014-10-27,843560366.0,2014-10-27,25972430.0,2014-10-27,468168151.0,2014-10-27,319702493.0,2014-10-27,,,,
APREN.L^B16,29234084.0,2014-12-30,87279445.0,2014-12-30,,,,,-216477184.0,2014-12-30,,,15100250.0,2014-12-30,34911778.0,2014-12-30,124486461.0,2014-12-30,16610275.0,2014-12-30,,,65112278.0,2014-12-30,25668660.0,2015-09-30,126868860.0,2015-09-30,218,2014-12-30,376056626.0,2014-12-30,9422556.0,2014-12-30,6523308.0,2014-12-30,-13711027.0,2014-12-30,42461903.0,2014-12-30,,,,,3080451.0,2014-12-30,,,,,11959398.0,2014-12-30,11959398.0,2014-12-30,16610275.0,2014-12-30,4409273.0,2014-12-30,34005763.0,2014-12-30,8033333.0,2014-12-30,29958896.0,2014-12-30,-543609.0,2014-12-30,806594954.0,2014-12-30,721369143.0,2014-12-30,25670425.0,2014-12-30,,,,,186216283.0,2014-12-30,,,,,20053132.0,2014-12-30,-7248120.0,2014-12-30,8758145.0,2014-12-30,-3986466.0,2014-12-30,4650877.0,2014-12-30,1311728517.0,2014-12-30,114580697.0,2014-12-30,163807512.0,2014-12-30,349902993.0,2014-12-30,843560366.0,2014-12-30,25972430.0,2014-12-30,468168151.0,2014-12-30,319702493.0,2014-12-30,,,,
APREN.L^B16,29234084.0,2015-03-30,87279445.0,2015-03-30,,,,,-216477184.0,2015-03-30,,,15100250.0,2015-03-30,34911778.0,2015-03-30,124486461.0,2015-03-30,16610275.0,2015-03-30,,,65112278.0,2015-03-30,,,,,218,2015-03-30,376056626.0,2015-03-30,9422556.0,2015-03-30,6523308.0,2015-03-30,-13711027.0,2015-03-30,42461903.0,2015-03-30,,,,,3080451.0,2015-03-30,,,,,11959398.0,2015-03-30,11959398.0,2015-03-30,16610275.0,2015-03-30,4409273.0,2015-03-30,34005763.0,2015-03-30,8033333.0,2015-03-30,29958896.0,2015-03-30,-543609.0,2015-03-30,806594954.0,2015-03-30,721369143.0,2015-03-30,25670425.0,2015-03-30,,,,,186216283.0,2015-03-30,,,,,20053132.0,2015-03-30,-7248120.0,2015-03-30,8758145.0,2015-03-30,-3986466.0,2015-03-30,4650877.0,2015-03-30,1311728517.0,2015-03-30,114580697.0,2015-03-30,163807512.0,2015-03-30,349902993.0,2015-03-30,843560366.0,2015-03-30,25972430.0,2015-03-30,468168151.0,2015-03-30,319702493.0,2015-03-30,,,,
APREN.L^B16,13870224.0,2015-08-26,52783908.0,2015-08-26,,,,,-79432718.0,2015-08-26,,,69479548.0,2015-08-26,99274844.0,2015-08-26,272074718.0,2015-08-26,3660198.0,2015-08-26,,,108585874.0,2015-08-26,,,,,274,2015-08-26,0.0,2015-08-26,3210700.0,2015-08-26,10017384.0,2015-08-26,-18365204.0,2015-08-26,0.0,2015-08-26,,,,,0.0,2015-08-26,,,,,-481990284.0,2015-08-26,-481990284.0,2015-08-26,-464652504.0,2015-08-26,2440132.0,2015-08-26,32235428.0,2015-08-26,2568560.0,2015-08-26,11943804.0,2015-08-26,-4623408.0,2015-08-26,935148482.0,2015-08-26,731590102.0,2015-08-26,29153156.0,2015-08-26,,,,,311887398.0,2015-08-26,,,,,56572534.0,2015-08-26,-441150180.0,2015-08-26,13870224.0,2015-08-26,1990634.0,2015-08-26,17337780.0,2015-08-26,945936434.0,2015-08-26,113851422.0,2015-08-26,211777772.0,2015-08-26,420922770.0,2015-08-26,408208398.0,2015-08-26,51050130.0,2015-08-26,537728036.0,2015-08-26,410648530.0,2015-08-26,,,,
APGNA.L^C21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,-2161000.0,2006-03-31,-2076000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,-2161000.0,2006-06-30,-2076000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,-2161000.0,2006-09-30,-2076000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,-2161000.0,2006-12-31,-2076000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTP.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,-1448000.0,2007-03-31,-1348000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,1240000.0,2005-09-30,1470000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,783000.0,2005-12-31,1300000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,783000.0,2006-03-31,1300000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,783000.0,2006-06-30,1300000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,783000.0,2006-09-30,1300000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,1446000.0,2006-12-31,2030000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,1446000.0,2007-03-31,2030000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,1446000.0,2007-06-30,2030000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,1446000.0,2007-09-30,2030000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,1350000.0,2007-12-31,1999000.0,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,8586000.0,2011-12-31,10832000.0,2011-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTE.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,9759000.0,2013-03-31,10731000.0,2013-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANAA.L^A17,679904186.296956,2003-06-30,503915875.43458,2003-06-30,83435067.0736878,2003-06-30,,,-695719026.28678,2003-06-30,,2003-06-30,842890255.744933,2003-06-30,461319739.676079,2003-06-30,5127860077.41881,2003-06-30,,2003-06-30,,,331361613.499534,2003-06-30,,2003-03-31,,2003-03-31,28907,2003-06-30,0.0,2003-06-30,0.0,2003-06-30,14438006.0205206,2003-06-30,-135449390.061901,2003-06-30,228645513.524972,2003-06-30,27408103.4511999,2003-06-30,,2003-03-31,-2094716.27236496,2003-06-30,,,55212649.3682693,2003-06-30,-151376733.994743,2003-06-30,-151376733.994743,2003-06-30,-293694221.911303,2003-06-30,194969333.248537,2003-06-30,496951345.628763,2003-06-30,521487919.867718,2003-06-30,700406690.579157,2003-06-30,88953117.6121428,2003-06-30,,,4559324080.04749,2003-06-30,,,,,,,6514026516.66243,2003-06-30,,,,,1325628603.23921,2003-06-30,-266618272.958535,2003-06-30,,,,2003-06-30,,2003-06-30,7728340504.2822,2003-06-30,1703298982.61681,2003-06-30,1907188271.34741,2003-06-30,5064793581.36182,2003-06-30,653347898.414314,2003-06-30,298955120.580005,2003-06-30,7074992605.86789,2003-06-30,4615227825.06572,2003-06-30,,,,
ANAA.L^A17,679904186.296956,2003-12-19,503915875.43458,2003-12-19,83435067.0736878,2003-12-19,,,-695719026.28678,2003-12-19,,2003-12-19,842890255.744933,2003-12-19,461319739.676079,2003-12-19,5127860077.41881,2003-12-19,,2003-12-19,,,331361613.499534,2003-12-19,,2003-08-01,,2003-08-01,28907,2003-12-19,0.0,2003-12-19,0.0,2003-12-19,14438006.0205206,2003-12-19,-135449390.061901,2003-12-19,228645513.524972,2003-12-19,27408103.4511999,2003-12-19,,2003-08-01,-2094716.27236496,2003-12-19,,,55212649.3682693,2003-12-19,-151376733.994743,2003-12-19,-151376733.994743,2003-12-19,-293694221.911303,2003-12-19,194969333.248537,2003-12-19,496951345.628763,2003-12-19,521487919.867718,2003-12-19,700406690.579157,2003-12-19,88953117.6121428,2003-12-19,,,4559324080.04749,2003-12-19,,,,,,,6514026516.66243,2003-12-19,,,,,1325628603.23921,2003-12-19,-266618272.958535,2003-12-19,,,,2003-12-19,,2003-12-19,7728340504.2822,2003-12-19,1703298982.61681,2003-12-19,1907188271.34741,2003-12-19,5064793581.36182,2003-12-19,653347898.414314,2003-12-19,298955120.580005,2003-12-19,7074992605.86789,2003-12-19,4615227825.06572,2003-12-19,,,,
ANAA.L^A17,679904186.296956,2004-02-04,503915875.43458,2004-02-04,83435067.0736878,2004-02-04,,,-695719026.28678,2004-02-04,,2004-02-04,842890255.744933,2004-02-04,461319739.676079,2004-02-04,5127860077.41881,2004-02-04,,2004-02-04,,,331361613.499534,2004-02-04,,2003-09-30,,2003-09-30,28907,2004-02-04,0.0,2004-02-04,0.0,2004-02-04,14438006.0205206,2004-02-04,-135449390.061901,2004-02-04,228645513.524972,2004-02-04,27408103.4511999,2004-02-04,,2003-09-30,-2094716.27236496,2004-02-04,,,55212649.3682693,2004-02-04,-151376733.994743,2004-02-04,-151376733.994743,2004-02-04,-293694221.911303,2004-02-04,194969333.248537,2004-02-04,496951345.628763,2004-02-04,521487919.867718,2004-02-04,700406690.579157,2004-02-04,88953117.6121428,2004-02-04,,,4559324080.04749,2004-02-04,,,,,,,6514026516.66243,2004-02-04,,,,,1325628603.23921,2004-02-04,-266618272.958535,2004-02-04,,,,2004-02-04,,2004-02-04,7728340504.2822,2004-02-04,1703298982.61681,2004-02-04,1907188271.34741,2004-02-04,5064793581.36182,2004-02-04,653347898.414314,2004-02-04,298955120.580005,2004-02-04,7074992605.86789,2004-02-04,4615227825.06572,2004-02-04,,,,
ANAA.L^A17,679904186.296956,2004-03-30,503915875.43458,2004-03-30,83435067.0736878,2004-03-30,,,-695719026.28678,2004-03-30,,2004-03-30,842890255.744933,2004-03-30,461319739.676079,2004-03-30,5127860077.41881,2004-03-30,,2004-03-30,,,331361613.499534,2004-03-30,,2004-02-05,,2004-02-05,28907,2004-03-30,0.0,2004-03-30,0.0,2004-03-30,14438006.0205206,2004-03-30,-135449390.061901,2004-03-30,228645513.524972,2004-03-30,27408103.4511999,2004-03-30,,2004-02-05,-2094716.27236496,2004-03-30,,,55212649.3682693,2004-03-30,-151376733.994743,2004-03-30,-151376733.994743,2004-03-30,-293694221.911303,2004-03-30,194969333.248537,2004-03-30,496951345.628763,2004-03-30,521487919.867718,2004-03-30,700406690.579157,2004-03-30,88953117.6121428,2004-03-30,,,4559324080.04749,2004-03-30,,,,,,,6514026516.66243,2004-03-30,,,,,1325628603.23921,2004-03-30,-266618272.958535,2004-03-30,,,,2004-03-30,,2004-03-30,7728340504.2822,2004-03-30,1703298982.61681,2004-03-30,1907188271.34741,2004-03-30,5064793581.36182,2004-03-30,653347898.414314,2004-03-30,298955120.580005,2004-03-30,7074992605.86789,2004-03-30,4615227825.06572,2004-03-30,,,,
ANAA.L^A17,644011675.23499,2004-07-30,527320222.904278,2004-07-30,64098707.2702858,2004-07-30,,,-767292811.432956,2004-07-30,,2004-07-30,1222900851.62095,2004-07-30,466646280.3568,2004-07-30,4882695900.05755,2004-07-30,,2004-07-30,,,333828811.432956,2004-07-30,,2004-03-31,,2004-03-31,28870,2004-07-30,,2004-07-30,23962959.2365241,2004-07-30,12165969.9788989,2004-07-30,-115615691.636294,2004-07-30,209653806.445425,2004-07-30,21182611.5480529,2004-07-30,,2004-03-31,774339.823518128,2004-07-30,,,46304482.0640706,2004-07-30,128654742.758488,2004-07-30,128654742.758488,2004-07-30,183040422.309611,2004-07-30,293750229.426434,2004-07-30,507442036.159601,2004-07-30,498997054.862843,2004-07-30,713759425.378861,2004-07-30,148434188.183388,2004-07-30,,,4528900554.38327,2004-07-30,,,,,,,6327738736.61999,2004-07-30,,,,,1192493722.04105,2004-07-30,-45207933.7233838,2004-07-30,,,,2004-07-30,,2004-07-30,8133717475.35009,2004-07-30,2295252372.05064,2004-07-30,2408207244.96451,2004-07-30,5361721223.7675,2004-07-30,779983669.480146,2004-07-30,274215038.845195,2004-07-30,7353733805.86994,2004-07-30,4288262761.17399,2004-07-30,,,,
ANAA.L^A17,644011675.23499,2004-10-29,527320222.904278,2004-10-29,64098707.2702858,2004-10-29,,,-767292811.432956,2004-10-29,,2004-10-29,1222900851.62095,2004-10-29,466646280.3568,2004-10-29,4882695900.05755,2004-10-29,,2004-10-29,,,333828811.432956,2004-10-29,,2004-07-30,,2004-07-30,28870,2004-10-29,,2004-10-29,23962959.2365241,2004-10-29,12165969.9788989,2004-10-29,-115615691.636294,2004-10-29,209653806.445425,2004-10-29,21182611.5480529,2004-10-29,,2004-07-30,774339.823518128,2004-10-29,,,46304482.0640706,2004-10-29,128654742.758488,2004-10-29,128654742.758488,2004-10-29,183040422.309611,2004-10-29,293750229.426434,2004-10-29,507442036.159601,2004-10-29,498997054.862843,2004-10-29,713759425.378861,2004-10-29,148434188.183388,2004-10-29,,,4528900554.38327,2004-10-29,,,,,,,6327738736.61999,2004-10-29,,,,,1192493722.04105,2004-10-29,-45207933.7233838,2004-10-29,,,,2004-10-29,,2004-10-29,8133717475.35009,2004-10-29,2295252372.05064,2004-10-29,2408207244.96451,2004-10-29,5361721223.7675,2004-10-29,779983669.480146,2004-10-29,274215038.845195,2004-10-29,7353733805.86994,2004-10-29,4288262761.17399,2004-10-29,,,,
