Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-98000.0,2004-09-30,852000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-98000.0,2004-12-31,852000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-98000.0,2005-03-31,852000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-98000.0,2005-06-30,852000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-98000.0,2005-09-30,852000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-131000.0,2005-12-31,750000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-131000.0,2006-03-31,750000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-131000.0,2006-06-30,750000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-131000.0,2006-09-30,750000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-1770000.0,2006-12-31,-755000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-1770000.0,2007-03-31,-755000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-1770000.0,2007-06-30,-755000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFN.L,,,,,,,,,,,,,,,,,,,,,,,,,-1770000.0,2007-09-30,-755000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,10487000.0,2003-01-31,16744000.0,2003-01-31,,,,,,,,,,,,,,,,2003-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,10487000.0,2003-04-30,16744000.0,2003-04-30,,,,,,,,,,,,,,,,2003-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,10487000.0,2003-07-31,16744000.0,2003-07-31,,,,,,,,,,,,,,,,2003-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,11873000.0,2003-10-31,,2003-10-31,,,,,,,,,,,,,,,,2003-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,11873000.0,2004-01-31,,2004-01-31,,,,,,,,,,,,,,,,2004-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,13198000.0,2004-04-30,,2004-04-30,,,,,,,,,,,,,,,,2004-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,13198000.0,2004-07-31,,2004-07-31,,,,,,,,,,,,,,,,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,13198000.0,2004-10-31,,2004-10-31,,,,,,,,,,,,,,,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,13198000.0,2005-01-31,,2005-01-31,,,,,,,,,,,,,,,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,13198000.0,2005-04-30,,2005-04-30,,,,,,,,,,,,,,,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,14320000.0,2005-07-31,19880000.0,2005-07-31,,,,,,,,,,,,,,,,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,14320000.0,2005-10-31,19880000.0,2005-10-31,,,,,,,,,,,,,,,,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,14320000.0,2006-01-31,19880000.0,2006-01-31,,,,,,,,,,,,,,,,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,16407000.0,2006-04-30,22163000.0,2006-04-30,,,,,,,,,,,,,,,,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,16407000.0,2006-07-31,22163000.0,2006-07-31,,,,,,,,,,,,,,,,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,16407000.0,2006-10-31,22163000.0,2006-10-31,,,,,,,,,,,,,,,,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,16407000.0,2007-01-31,22163000.0,2007-01-31,,,,,,,,,,,,,,,,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,15573000.0,2007-04-30,21387000.0,2007-04-30,,,,,,,,,,,,,,,,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,23184000.0,2009-10-31,30542000.0,2009-10-31,,,,,,,,,,,,,,,,2009-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,26328000.0,2011-01-31,34213000.0,2011-01-31,,,,,,,,,,,,,,,,2011-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,31538000.0,2011-07-31,39255000.0,2011-07-31,,,,,,,,,,,,,,,,2011-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,31538000.0,2012-01-31,39255000.0,2012-01-31,,,,,,,,,,,,,,,,2012-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,33361000.0,2013-01-31,40662000.0,2013-01-31,,,,,,,,,,,,,,,,2013-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,34946000.0,2013-07-31,41718000.0,2013-07-31,,,,,,,,,,,,,,,,2013-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,34946000.0,2014-01-31,41718000.0,2014-01-31,,,,,,,,,,,,,,,,2014-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,38481000.0,2014-10-31,45179000.0,2014-10-31,,,,,,,,,,,,,,,,2014-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,38481000.0,2015-01-31,45179000.0,2015-01-31,,,,,,,,,,,,,,,,2015-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,42133000.0,2015-04-30,49125000.0,2015-04-30,,,,,,,,,,,,,,,16761000.0,2015-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,42133000.0,2016-01-31,49125000.0,2016-01-31,,,,,,,,,,,,,,,16761000.0,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,42100000.0,2017-01-31,50500000.0,2017-01-31,,,,,,,,,,,,,,,15600000.0,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,43100000.0,2018-01-31,51700000.0,2018-01-31,,,,,,,,,,,,,,,17300000.0,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,45100000.0,2019-01-31,53300000.0,2019-01-31,,,,,,,,,,,,,,,17800000.0,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,45800000.0,2020-01-31,54600000.0,2020-01-31,,,,,,,,,,,,,,,20400000.0,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,38100000.0,2020-07-31,51100000.0,2020-07-31,,,,,,,,,,,,,,,18300000.0,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,38100000.0,2021-01-31,51100000.0,2021-01-31,,,,,,,,,,,,,,,18300000.0,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,33600000.0,2022-01-31,46500000.0,2022-01-31,,,,,,,,,,,,,,,19300000.0,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,,,,,,,,,,,,,,,,,,,,,,,,,42000000.0,2023-01-31,53200000.0,2023-01-31,,,,,,,,,,,,,,,24200000.0,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLUS.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,-90000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,-90000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,-90000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,-90000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,-90000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,-130000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,-130000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,-130000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,,,,,,,,,,,,,,,,,,,,,,,,,-130000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,2141000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,2141000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-2405000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-2405000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-2405000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-632000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-632000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-632000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-632000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-562000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-562000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-562000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,,,,,,,,,,,,,,,,,,,,,,,,,-562000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
