Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
1925q.L^J08,1586165370.33458,2012-05-10,696131956.758062,2012-05-10,206244275.516367,2012-05-10,,,4754014671.94106,2012-05-10,-745578676.651769,2012-05-10,172520314.893103,2012-05-10,1891069205.82196,2012-05-10,1876825170.552,2012-05-10,11081708549.8249,2012-05-10,369628188.549342,2012-05-10,,,330374101.944679,2012-05-10,362376471.170502,2012-02-10,1000543215.78817,2012-02-10,27130,2012-05-10,,2012-05-10,109146429.158111,2012-05-10,187300010.387728,2012-05-10,-48043440.9952893,2012-05-10,241846819.18106,2012-05-10,22731609.2523252,2012-05-10,,2012-02-10,-671461.408382655,2012-05-10,,,5877173.45089987,2012-05-10,250575817.490035,2012-05-10,250575817.490035,2012-05-10,701895962.555864,2012-05-10,756827541.369731,2012-05-10,1833104733.90506,2012-05-10,2297876740.66916,2012-05-10,3885452934.41237,2012-05-10,-25696601.763498,2012-05-10,8625668697.18565,2012-05-10,5647412937.06969,2012-05-10,,,,,,2012-05-10,13948267836.3329,2012-05-10,,,,,1951063150.98442,2012-05-10,-111756829.689576,2012-05-10,,,,2012-05-10,,2012-05-10,15738512207.7546,2012-05-10,4767127030.68003,2012-05-10,6373232541.49052,2012-05-10,3084210861.4567,2012-05-10,4957573101.82389,2012-05-10,2806074948.18215,2012-05-10,10780931561.4205,2012-05-10,1940017988.04203,2012-05-10,,,,2012-05-10
1925q.L^J08,1586165370.33458,2012-08-10,696131956.758062,2012-08-10,206244275.516367,2012-08-10,,,4754014671.94106,2012-08-10,-745578676.651769,2012-08-10,172520314.893103,2012-08-10,1891069205.82196,2012-08-10,1876825170.552,2012-08-10,11081708549.8249,2012-08-10,369628188.549342,2012-08-10,,,330374101.944679,2012-08-10,770364238.488488,2012-05-10,1230432653.9039,2012-05-10,27130,2012-08-10,,2012-08-10,109146429.158111,2012-08-10,187300010.387728,2012-08-10,-48043440.9952893,2012-08-10,241846819.18106,2012-08-10,22731609.2523252,2012-08-10,,2012-05-10,-671461.408382655,2012-08-10,,,5877173.45089987,2012-08-10,250575817.490035,2012-08-10,250575817.490035,2012-08-10,701895962.555864,2012-08-10,756827541.369731,2012-08-10,1833104733.90506,2012-08-10,2297876740.66916,2012-08-10,3885452934.41237,2012-08-10,-25696601.763498,2012-08-10,8625668697.18565,2012-08-10,5647412937.06969,2012-08-10,,,,,,2012-08-10,13948267836.3329,2012-08-10,,,,,1951063150.98442,2012-08-10,-111756829.689576,2012-08-10,,,,2012-08-10,,2012-08-10,15738512207.7546,2012-08-10,4767127030.68003,2012-08-10,6373232541.49052,2012-08-10,3084210861.4567,2012-08-10,4957573101.82389,2012-08-10,2806074948.18215,2012-08-10,10780931561.4205,2012-08-10,1940017988.04203,2012-08-10,,,,2012-08-10
1925q.L^J08,1586165370.33458,2012-11-08,696131956.758062,2012-11-08,206244275.516367,2012-11-08,,,4754014671.94106,2012-11-08,-745578676.651769,2012-11-08,172520314.893103,2012-11-08,1891069205.82196,2012-11-08,1876825170.552,2012-11-08,11081708549.8249,2012-11-08,369628188.549342,2012-11-08,,,330374101.944679,2012-11-08,770364238.488488,2012-08-10,1230432653.9039,2012-08-10,27130,2012-11-08,,2012-11-08,109146429.158111,2012-11-08,187300010.387728,2012-11-08,-48043440.9952893,2012-11-08,241846819.18106,2012-11-08,22731609.2523252,2012-11-08,,2012-08-10,-671461.408382655,2012-11-08,,,5877173.45089987,2012-11-08,250575817.490035,2012-11-08,250575817.490035,2012-11-08,701895962.555864,2012-11-08,756827541.369731,2012-11-08,1833104733.90506,2012-11-08,2297876740.66916,2012-11-08,3885452934.41237,2012-11-08,-25696601.763498,2012-11-08,8625668697.18565,2012-11-08,5647412937.06969,2012-11-08,,,,,,2012-11-08,13948267836.3329,2012-11-08,,,,,1951063150.98442,2012-11-08,-111756829.689576,2012-11-08,,,,2012-11-08,,2012-11-08,15738512207.7546,2012-11-08,4767127030.68003,2012-11-08,6373232541.49052,2012-11-08,3084210861.4567,2012-11-08,4957573101.82389,2012-11-08,2806074948.18215,2012-11-08,10780931561.4205,2012-11-08,1940017988.04203,2012-11-08,,,,2012-11-08
1925q.L^J08,1586165370.33458,2013-02-08,696131956.758062,2013-02-08,206244275.516367,2013-02-08,,,4754014671.94106,2013-02-08,-745578676.651769,2013-02-08,172520314.893103,2013-02-08,1891069205.82196,2013-02-08,1876825170.552,2013-02-08,11081708549.8249,2013-02-08,369628188.549342,2013-02-08,,,330374101.944679,2013-02-08,770364238.488488,2012-11-08,1230432653.9039,2012-11-08,27130,2013-02-08,,2013-02-08,109146429.158111,2013-02-08,187300010.387728,2013-02-08,-48043440.9952893,2013-02-08,241846819.18106,2013-02-08,22731609.2523252,2013-02-08,,2012-11-08,-671461.408382655,2013-02-08,,,5877173.45089987,2013-02-08,250575817.490035,2013-02-08,250575817.490035,2013-02-08,701895962.555864,2013-02-08,756827541.369731,2013-02-08,1833104733.90506,2013-02-08,2297876740.66916,2013-02-08,3885452934.41237,2013-02-08,-25696601.763498,2013-02-08,8625668697.18565,2013-02-08,5647412937.06969,2013-02-08,,,,,,2013-02-08,13948267836.3329,2013-02-08,,,,,1951063150.98442,2013-02-08,-111756829.689576,2013-02-08,,,,2013-02-08,,2013-02-08,15738512207.7546,2013-02-08,4767127030.68003,2013-02-08,6373232541.49052,2013-02-08,3084210861.4567,2013-02-08,4957573101.82389,2013-02-08,2806074948.18215,2013-02-08,10780931561.4205,2013-02-08,1940017988.04203,2013-02-08,,,,2013-02-08
1925q.L^J08,2359061693.91655,2013-05-10,1304811496.44336,2013-05-10,207761587.748169,2013-05-10,,,4690004648.05181,2013-05-10,-762376840.42892,2013-05-10,153717174.328485,2013-05-10,1737739515.34133,2013-05-10,1147148199.91507,2013-05-10,11120507604.8413,2013-05-10,531308686.697102,2013-05-10,,,320131782.567152,2013-05-10,770364238.488488,2013-02-08,1230432653.9039,2013-02-08,30361,2013-05-10,346783822.06179,2013-05-10,141452766.217221,2013-05-10,230837672.258202,2013-05-10,-36863067.2045865,2013-05-10,213761090.349294,2013-05-10,22286860.0700711,2013-05-10,,2013-02-08,-377151.50228262,2013-05-10,,,8793217.4328485,2013-05-10,462869657.606965,2013-05-10,462869657.606965,2013-05-10,791054323.176558,2013-05-10,695390543.051279,2013-05-10,2099616381.78151,2013-05-10,2146893021.02134,2013-05-10,3802853518.95106,2013-05-10,119487183.352798,2013-05-10,8657736232.08409,2013-05-10,5605826275.61312,2013-05-10,,,,,43994024.3125597,2013-05-10,14024371628.0922,2013-05-10,,,,,1916076301.62438,2013-05-10,-230774813.674488,2013-05-10,,,-3513096.40089181,2013-05-10,328904047.138762,2013-05-10,16561406925.3636,2013-05-10,5011582178.04438,2013-05-10,6855357139.82376,2013-05-10,2789433463.7435,2013-05-10,5123840624.27009,2013-05-10,2783804128.35758,2013-05-10,11437566301.0935,2013-05-10,2446323376.68542,2013-05-10,,,,2013-05-10
1925q.L^J08,2359061693.91655,2013-08-09,1304811496.44336,2013-08-09,207761587.748169,2013-08-09,,,4690004648.05181,2013-08-09,-762376840.42892,2013-08-09,153717174.328485,2013-08-09,1737739515.34133,2013-08-09,1147148199.91507,2013-08-09,11120507604.8413,2013-08-09,531308686.697102,2013-08-09,,,320131782.567152,2013-08-09,759587235.676314,2013-05-10,1114069822.79976,2013-05-10,30361,2013-08-09,346783822.06179,2013-08-09,141452766.217221,2013-08-09,230837672.258202,2013-08-09,-36863067.2045865,2013-08-09,213761090.349294,2013-08-09,22286860.0700711,2013-08-09,,2013-05-10,-377151.50228262,2013-08-09,,,8793217.4328485,2013-08-09,462869657.606965,2013-08-09,462869657.606965,2013-08-09,791054323.176558,2013-08-09,695390543.051279,2013-08-09,2099616381.78151,2013-08-09,2146893021.02134,2013-08-09,3802853518.95106,2013-08-09,119487183.352798,2013-08-09,8657736232.08409,2013-08-09,5605826275.61312,2013-08-09,,,,,43994024.3125597,2013-08-09,14024371628.0922,2013-08-09,,,,,1916076301.62438,2013-08-09,-230774813.674488,2013-08-09,,,-3513096.40089181,2013-08-09,328904047.138762,2013-08-09,16561406925.3636,2013-08-09,5011582178.04438,2013-08-09,6855357139.82376,2013-08-09,2789433463.7435,2013-08-09,5123840624.27009,2013-08-09,2783804128.35758,2013-08-09,11437566301.0935,2013-08-09,2446323376.68542,2013-08-09,,,,2013-08-09
1925q.L^J08,2359061693.91655,2013-11-08,1304811496.44336,2013-11-08,207761587.748169,2013-11-08,,,4690004648.05181,2013-11-08,-762376840.42892,2013-11-08,153717174.328485,2013-11-08,1737739515.34133,2013-11-08,1147148199.91507,2013-11-08,11120507604.8413,2013-11-08,531308686.697102,2013-11-08,,,320131782.567152,2013-11-08,759587235.676314,2013-08-09,1114069822.79976,2013-08-09,30361,2013-11-08,346783822.06179,2013-11-08,141452766.217221,2013-11-08,230837672.258202,2013-11-08,-36863067.2045865,2013-11-08,213761090.349294,2013-11-08,22286860.0700711,2013-11-08,,2013-08-09,-377151.50228262,2013-11-08,,,8793217.4328485,2013-11-08,462869657.606965,2013-11-08,462869657.606965,2013-11-08,791054323.176558,2013-11-08,695390543.051279,2013-11-08,2099616381.78151,2013-11-08,2146893021.02134,2013-11-08,3802853518.95106,2013-11-08,119487183.352798,2013-11-08,8657736232.08409,2013-11-08,5605826275.61312,2013-11-08,,,,,43994024.3125597,2013-11-08,14024371628.0922,2013-11-08,,,,,1916076301.62438,2013-11-08,-230774813.674488,2013-11-08,,,-3513096.40089181,2013-11-08,328904047.138762,2013-11-08,16561406925.3636,2013-11-08,5011582178.04438,2013-11-08,6855357139.82376,2013-11-08,2789433463.7435,2013-11-08,5123840624.27009,2013-11-08,2783804128.35758,2013-11-08,11437566301.0935,2013-11-08,2446323376.68542,2013-11-08,,,,2013-11-08
1925q.L^J08,2359061693.91655,2014-02-07,1304811496.44336,2014-02-07,207761587.748169,2014-02-07,,,4690004648.05181,2014-02-07,-762376840.42892,2014-02-07,153717174.328485,2014-02-07,1737739515.34133,2014-02-07,1147148199.91507,2014-02-07,11120507604.8413,2014-02-07,531308686.697102,2014-02-07,,,320131782.567152,2014-02-07,759587235.676314,2013-11-08,1114069822.79976,2013-11-08,30361,2014-02-07,346783822.06179,2014-02-07,141452766.217221,2014-02-07,230837672.258202,2014-02-07,-36863067.2045865,2014-02-07,213761090.349294,2014-02-07,22286860.0700711,2014-02-07,,2013-11-08,-377151.50228262,2014-02-07,,,8793217.4328485,2014-02-07,462869657.606965,2014-02-07,462869657.606965,2014-02-07,791054323.176558,2014-02-07,695390543.051279,2014-02-07,2099616381.78151,2014-02-07,2146893021.02134,2014-02-07,3802853518.95106,2014-02-07,119487183.352798,2014-02-07,8657736232.08409,2014-02-07,5605826275.61312,2014-02-07,,,,,43994024.3125597,2014-02-07,14024371628.0922,2014-02-07,,,,,1916076301.62438,2014-02-07,-230774813.674488,2014-02-07,,,-3513096.40089181,2014-02-07,328904047.138762,2014-02-07,16561406925.3636,2014-02-07,5011582178.04438,2014-02-07,6855357139.82376,2014-02-07,2789433463.7435,2014-02-07,5123840624.27009,2014-02-07,2783804128.35758,2014-02-07,11437566301.0935,2014-02-07,2446323376.68542,2014-02-07,,,,2014-02-07
1925q.L^J08,1598142377.36215,2014-05-09,1302204302.5487,2014-05-09,207032186.452176,2014-05-09,,,4234755084.50431,2014-05-09,-1263823433.95678,2014-05-09,151452919.856575,2014-05-09,1233794577.38153,2014-05-09,456295542.300611,2014-05-09,12751440162.6127,2014-05-09,640772643.376296,2014-05-09,,,282275904.738831,2014-05-09,759587235.676314,2014-02-07,1114069822.79976,2014-02-07,32628,2014-05-09,290284763.058436,2014-05-09,191671696.385309,2014-05-09,272173227.250703,2014-05-09,-26870679.3293924,2014-05-09,187646910.650257,2014-05-09,22787731.9507704,2014-05-09,,2014-02-07,803596164.550828,2014-05-09,,,35647271.3441225,2014-05-09,593807116.19343,2014-05-09,593807116.19343,2014-05-09,980076039.635624,2014-05-09,742503174.144781,2014-05-09,2026462169.10553,2014-05-09,1737218499.467,2014-05-09,3298154873.43735,2014-05-09,55840993.9916659,2014-05-09,8127717454.4045,2014-05-09,5489796110.282,2014-05-09,,,,,42626668.5725361,2014-05-09,15705493304.1961,2014-05-09,,,,,1916181876.73224,2014-05-09,-46145448.008528,2014-05-09,,,-12993311.1735633,2014-05-09,383872663.727105,2014-05-09,15505580102.9169,2014-05-09,4917415743.5798,2014-05-09,6256628299.93216,2014-05-09,2457707491.5205,2014-05-09,5737977659.56003,2014-05-09,2649693260.78108,2014-05-09,9767602443.35691,2014-05-09,1377325881.38386,2014-05-09,,,221014.245566431,2014-05-09
1925q.L^J08,1598142377.36215,2014-08-08,1302204302.5487,2014-08-08,207032186.452176,2014-08-08,,,4234755084.50431,2014-08-08,-1263823433.95678,2014-08-08,151452919.856575,2014-08-08,1233794577.38153,2014-08-08,456295542.300611,2014-08-08,12751440162.6127,2014-08-08,640772643.376296,2014-08-08,,,282275904.738831,2014-08-08,1008873763.27933,2014-05-09,1236021724.00589,2014-05-09,32628,2014-08-08,290284763.058436,2014-08-08,191671696.385309,2014-08-08,272173227.250703,2014-08-08,-26870679.3293924,2014-08-08,187646910.650257,2014-08-08,22787731.9507704,2014-08-08,2650993851.44821,2014-05-09,803596164.550828,2014-08-08,,,35647271.3441225,2014-08-08,593807116.19343,2014-08-08,593807116.19343,2014-08-08,980076039.635624,2014-08-08,742503174.144781,2014-08-08,2026462169.10553,2014-08-08,1737218499.467,2014-08-08,3298154873.43735,2014-08-08,55840993.9916659,2014-08-08,8127717454.4045,2014-08-08,5489796110.282,2014-08-08,,,,,42626668.5725361,2014-08-08,15705493304.1961,2014-08-08,,,,,1916181876.73224,2014-08-08,-46145448.008528,2014-08-08,,,-12993311.1735633,2014-08-08,383872663.727105,2014-08-08,15505580102.9169,2014-08-08,4917415743.5798,2014-08-08,6256628299.93216,2014-08-08,2457707491.5205,2014-08-08,5737977659.56003,2014-08-08,2649693260.78108,2014-08-08,9767602443.35691,2014-08-08,1377325881.38386,2014-08-08,,,221014.245566431,2014-08-08
1925q.L^J08,1598142377.36215,2014-11-07,1302204302.5487,2014-11-07,207032186.452176,2014-11-07,,,4234755084.50431,2014-11-07,-1263823433.95678,2014-11-07,151452919.856575,2014-11-07,1233794577.38153,2014-11-07,456295542.300611,2014-11-07,12751440162.6127,2014-11-07,640772643.376296,2014-11-07,,,282275904.738831,2014-11-07,1008873763.27933,2014-08-08,1236021724.00589,2014-08-08,32628,2014-11-07,290284763.058436,2014-11-07,191671696.385309,2014-11-07,272173227.250703,2014-11-07,-26870679.3293924,2014-11-07,187646910.650257,2014-11-07,22787731.9507704,2014-11-07,2650993851.44821,2014-08-08,803596164.550828,2014-11-07,,,35647271.3441225,2014-11-07,593807116.19343,2014-11-07,593807116.19343,2014-11-07,980076039.635624,2014-11-07,742503174.144781,2014-11-07,2026462169.10553,2014-11-07,1737218499.467,2014-11-07,3298154873.43735,2014-11-07,55840993.9916659,2014-11-07,8127717454.4045,2014-11-07,5489796110.282,2014-11-07,,,,,42626668.5725361,2014-11-07,15705493304.1961,2014-11-07,,,,,1916181876.73224,2014-11-07,-46145448.008528,2014-11-07,,,-12993311.1735633,2014-11-07,383872663.727105,2014-11-07,15505580102.9169,2014-11-07,4917415743.5798,2014-11-07,6256628299.93216,2014-11-07,2457707491.5205,2014-11-07,5737977659.56003,2014-11-07,2649693260.78108,2014-11-07,9767602443.35691,2014-11-07,1377325881.38386,2014-11-07,,,221014.245566431,2014-11-07
1925q.L^J08,1598142377.36215,2015-02-06,1302204302.5487,2015-02-06,207032186.452176,2015-02-06,,,4234755084.50431,2015-02-06,-1263823433.95678,2015-02-06,151452919.856575,2015-02-06,1233794577.38153,2015-02-06,456295542.300611,2015-02-06,12751440162.6127,2015-02-06,640772643.376296,2015-02-06,,,282275904.738831,2015-02-06,1008873763.27933,2014-11-07,1236021724.00589,2014-11-07,32628,2015-02-06,290284763.058436,2015-02-06,191671696.385309,2015-02-06,272173227.250703,2015-02-06,-26870679.3293924,2015-02-06,187646910.650257,2015-02-06,22787731.9507704,2015-02-06,2650993851.44821,2014-11-07,803596164.550828,2015-02-06,,,35647271.3441225,2015-02-06,593807116.19343,2015-02-06,593807116.19343,2015-02-06,980076039.635624,2015-02-06,742503174.144781,2015-02-06,2026462169.10553,2015-02-06,1737218499.467,2015-02-06,3298154873.43735,2015-02-06,55840993.9916659,2015-02-06,8127717454.4045,2015-02-06,5489796110.282,2015-02-06,,,,,42626668.5725361,2015-02-06,15705493304.1961,2015-02-06,,,,,1916181876.73224,2015-02-06,-46145448.008528,2015-02-06,,,-12993311.1735633,2015-02-06,383872663.727105,2015-02-06,15505580102.9169,2015-02-06,4917415743.5798,2015-02-06,6256628299.93216,2015-02-06,2457707491.5205,2015-02-06,5737977659.56003,2015-02-06,2649693260.78108,2015-02-06,9767602443.35691,2015-02-06,1377325881.38386,2015-02-06,,,221014.245566431,2015-02-06
1925q.L^J08,1737726539.71029,2015-05-13,1352473485.68099,2015-05-13,204299925.491175,2015-05-13,,,4398620830.41958,2015-05-13,-1304785335.08159,2015-05-13,154043908.175158,2015-05-13,1341763739.59374,2015-05-13,783823053.613054,2015-05-13,12754183797.0363,2015-05-13,731695921.162171,2015-05-13,,,299395278.471529,2015-05-13,1008873763.27933,2015-02-06,1236021724.00589,2015-02-06,34903,2015-05-13,270474468.864469,2015-05-13,222145756.327006,2015-05-13,154043908.175158,2015-05-13,-28819668.2484183,2015-05-13,182290442.057942,2015-05-13,22459000.5827506,2015-05-13,2650993851.44821,2015-02-06,-286567.182817183,2015-05-13,,,40169976.2737263,2015-05-13,658166153.429904,2015-05-13,658166153.429904,2015-05-13,1129923163.91941,2015-05-13,748811286.630037,2015-05-13,2173505321.34532,2015-05-13,1544911777.38928,2015-05-13,3133241292.45754,2015-05-13,116981219.197469,2015-05-13,8699606535.96404,2015-05-13,6012971769.48052,2015-05-13,,,,,43440213.5364635,2015-05-13,15793301817.3493,2015-05-13,,,,,1937070538.62804,2015-05-13,-28505006.2437562,2015-05-13,,,141036005.661006,2015-05-13,469470091.991342,2015-05-13,16974930691.3919,2015-05-13,5147555734.26573,2015-05-13,7137472632.78388,2015-05-13,3337192842.15784,2015-05-13,6212709095.9041,2015-05-13,3364000921.16217,2015-05-13,10762221595.4878,2015-05-13,2321407701.4652,2015-05-13,,,0.0,2015-05-13
1925q.L^J08,1737726539.71029,2015-08-07,1352473485.68099,2015-08-07,204299925.491175,2015-08-07,,,4398620830.41958,2015-08-07,-1304785335.08159,2015-08-07,154043908.175158,2015-08-07,1341763739.59374,2015-08-07,783823053.613054,2015-08-07,12754183797.0363,2015-08-07,731695921.162171,2015-08-07,,,299395278.471529,2015-08-07,1099470740.30552,2015-05-13,1245634984.05238,2015-05-13,34903,2015-08-07,270474468.864469,2015-08-07,222145756.327006,2015-08-07,154043908.175158,2015-08-07,-28819668.2484183,2015-08-07,182290442.057942,2015-08-07,22459000.5827506,2015-08-07,3188475809.97146,2015-05-13,-286567.182817183,2015-08-07,,,40169976.2737263,2015-08-07,658166153.429904,2015-08-07,658166153.429904,2015-08-07,1129923163.91941,2015-08-07,748811286.630037,2015-08-07,2173505321.34532,2015-08-07,1544911777.38928,2015-08-07,3133241292.45754,2015-08-07,116981219.197469,2015-08-07,8699606535.96404,2015-08-07,6012971769.48052,2015-08-07,,,,,43440213.5364635,2015-08-07,15793301817.3493,2015-08-07,,,,,1937070538.62804,2015-08-07,-28505006.2437562,2015-08-07,,,141036005.661006,2015-08-07,469470091.991342,2015-08-07,16974930691.3919,2015-08-07,5147555734.26573,2015-08-07,7137472632.78388,2015-08-07,3337192842.15784,2015-08-07,6212709095.9041,2015-08-07,3364000921.16217,2015-08-07,10762221595.4878,2015-08-07,2321407701.4652,2015-08-07,,,0.0,2015-08-07
1925q.L^J08,1737726539.71029,2015-11-06,1352473485.68099,2015-11-06,204299925.491175,2015-11-06,,,4398620830.41958,2015-11-06,-1304785335.08159,2015-11-06,154043908.175158,2015-11-06,1341763739.59374,2015-11-06,783823053.613054,2015-11-06,12754183797.0363,2015-11-06,731695921.162171,2015-11-06,,,299395278.471529,2015-11-06,1099470740.30552,2015-08-07,1245634984.05238,2015-08-07,34903,2015-11-06,270474468.864469,2015-11-06,222145756.327006,2015-11-06,154043908.175158,2015-11-06,-28819668.2484183,2015-11-06,182290442.057942,2015-11-06,22459000.5827506,2015-11-06,3188475809.97146,2015-08-07,-286567.182817183,2015-11-06,,,40169976.2737263,2015-11-06,658166153.429904,2015-11-06,658166153.429904,2015-11-06,1129923163.91941,2015-11-06,748811286.630037,2015-11-06,2173505321.34532,2015-11-06,1544911777.38928,2015-11-06,3133241292.45754,2015-11-06,116981219.197469,2015-11-06,8699606535.96404,2015-11-06,6012971769.48052,2015-11-06,,,,,43440213.5364635,2015-11-06,15793301817.3493,2015-11-06,,,,,1937070538.62804,2015-11-06,-28505006.2437562,2015-11-06,,,141036005.661006,2015-11-06,469470091.991342,2015-11-06,16974930691.3919,2015-11-06,5147555734.26573,2015-11-06,7137472632.78388,2015-11-06,3337192842.15784,2015-11-06,6212709095.9041,2015-11-06,3364000921.16217,2015-11-06,10762221595.4878,2015-11-06,2321407701.4652,2015-11-06,,,0.0,2015-11-06
1925q.L^J08,1737726539.71029,2016-02-05,1352473485.68099,2016-02-05,204299925.491175,2016-02-05,,,4398620830.41958,2016-02-05,-1304785335.08159,2016-02-05,154043908.175158,2016-02-05,1341763739.59374,2016-02-05,783823053.613054,2016-02-05,12754183797.0363,2016-02-05,731695921.162171,2016-02-05,,,299395278.471529,2016-02-05,1099470740.30552,2015-11-06,1245634984.05238,2015-11-06,34903,2016-02-05,270474468.864469,2016-02-05,222145756.327006,2016-02-05,154043908.175158,2016-02-05,-28819668.2484183,2016-02-05,182290442.057942,2016-02-05,22459000.5827506,2016-02-05,3188475809.97146,2015-11-06,-286567.182817183,2016-02-05,,,40169976.2737263,2016-02-05,658166153.429904,2016-02-05,658166153.429904,2016-02-05,1129923163.91941,2016-02-05,748811286.630037,2016-02-05,2173505321.34532,2016-02-05,1544911777.38928,2016-02-05,3133241292.45754,2016-02-05,116981219.197469,2016-02-05,8699606535.96404,2016-02-05,6012971769.48052,2016-02-05,,,,,43440213.5364635,2016-02-05,15793301817.3493,2016-02-05,,,,,1937070538.62804,2016-02-05,-28505006.2437562,2016-02-05,,,141036005.661006,2016-02-05,469470091.991342,2016-02-05,16974930691.3919,2016-02-05,5147555734.26573,2016-02-05,7137472632.78388,2016-02-05,3337192842.15784,2016-02-05,6212709095.9041,2016-02-05,3364000921.16217,2016-02-05,10762221595.4878,2016-02-05,2321407701.4652,2016-02-05,,,0.0,2016-02-05
