Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AGDA.L^I14,308853840.0,2017-03-30,28372400.0,2017-03-30,,,,,,,-576365040.0,2017-03-30,57555440.0,2017-03-30,178340800.0,2017-03-30,961419040.0,2017-03-30,2618367200.0,2017-03-30,,2017-03-30,,2017-03-30,655807760.0,2017-03-30,471629400.0,2018-08-20,1059736970.0,2018-08-20,52649,2017-03-30,102140640.0,2017-03-30,34857520.0,2017-03-30,89981040.0,2017-03-30,-122406640.0,2017-03-30,15402160.0,2017-03-30,17834080.0,2017-03-30,488064970.0,2018-08-20,,2017-03-30,,,31614960.0,2017-03-30,51070320.0,2017-03-30,51070320.0,2017-03-30,218062160.0,2017-03-30,,2017-03-30,112678960.0,2017-03-30,100519360.0,2017-03-30,809829360.0,2017-03-30,-23508560.0,2017-03-30,9707414000.0,2017-03-30,3332541040.0,2017-03-30,109436400.0,2017-03-30,,2017-03-30,107815120.0,2017-03-30,3311464400.0,2017-03-30,,2017-03-30,,,69715040.0,2017-03-30,-56744800.0,2017-03-30,-1621280.0,2017-03-30,-36478800.0,2017-03-30,153210960.0,2017-03-30,5798507920.0,2017-03-30,616086400.0,2017-03-30,945206240.0,2017-03-30,1765573920.0,2017-03-30,2200887600.0,2017-03-30,544750080.0,2017-03-30,3597620320.0,2017-03-30,1738012160.0,2017-03-30,0,2017-03-30,,
AGDA.L^I14,308853840.0,2017-08-21,28372400.0,2017-08-21,,,,,,,-576365040.0,2017-08-21,57555440.0,2017-08-21,178340800.0,2017-08-21,961419040.0,2017-08-21,2618367200.0,2017-08-21,,2017-08-21,,2017-08-21,655807760.0,2017-08-21,471629400.0,2018-09-30,1059736970.0,2018-09-30,52649,2017-08-21,102140640.0,2017-08-21,34857520.0,2017-08-21,89981040.0,2017-08-21,-122406640.0,2017-08-21,15402160.0,2017-08-21,17834080.0,2017-08-21,488064970.0,2018-09-30,,2017-08-21,,,31614960.0,2017-08-21,51070320.0,2017-08-21,51070320.0,2017-08-21,218062160.0,2017-08-21,,2017-08-21,112678960.0,2017-08-21,100519360.0,2017-08-21,809829360.0,2017-08-21,-23508560.0,2017-08-21,9707414000.0,2017-08-21,3332541040.0,2017-08-21,109436400.0,2017-08-21,,2017-08-21,107815120.0,2017-08-21,3311464400.0,2017-08-21,,2017-08-21,,,69715040.0,2017-08-21,-56744800.0,2017-08-21,-1621280.0,2017-08-21,-36478800.0,2017-08-21,153210960.0,2017-08-21,5798507920.0,2017-08-21,616086400.0,2017-08-21,945206240.0,2017-08-21,1765573920.0,2017-08-21,2200887600.0,2017-08-21,544750080.0,2017-08-21,3597620320.0,2017-08-21,1738012160.0,2017-08-21,0,2017-08-21,,
AGDA.L^I14,308853840.0,2017-09-30,28372400.0,2017-09-30,,,,,,,-576365040.0,2017-09-30,57555440.0,2017-09-30,178340800.0,2017-09-30,961419040.0,2017-09-30,2618367200.0,2017-09-30,,2017-09-30,,2017-09-30,655807760.0,2017-09-30,380493260.0,2019-02-19,1133058400.0,2019-02-19,52649,2017-09-30,102140640.0,2017-09-30,34857520.0,2017-09-30,89981040.0,2017-09-30,-122406640.0,2017-09-30,15402160.0,2017-09-30,17834080.0,2017-09-30,499158160.0,2019-02-19,,2017-09-30,,,31614960.0,2017-09-30,51070320.0,2017-09-30,51070320.0,2017-09-30,218062160.0,2017-09-30,,2017-09-30,112678960.0,2017-09-30,100519360.0,2017-09-30,809829360.0,2017-09-30,-23508560.0,2017-09-30,9707414000.0,2017-09-30,3332541040.0,2017-09-30,109436400.0,2017-09-30,,2017-09-30,107815120.0,2017-09-30,3311464400.0,2017-09-30,,2017-09-30,,,69715040.0,2017-09-30,-56744800.0,2017-09-30,-1621280.0,2017-09-30,-36478800.0,2017-09-30,153210960.0,2017-09-30,5798507920.0,2017-09-30,616086400.0,2017-09-30,945206240.0,2017-09-30,1765573920.0,2017-09-30,2200887600.0,2017-09-30,544750080.0,2017-09-30,3597620320.0,2017-09-30,1738012160.0,2017-09-30,0,2017-09-30,,
AGDA.L^I14,308853840.0,2017-12-30,28372400.0,2017-12-30,,,,,,,-576365040.0,2017-12-30,57555440.0,2017-12-30,178340800.0,2017-12-30,961419040.0,2017-12-30,2618367200.0,2017-12-30,,2017-12-30,,2017-12-30,655807760.0,2017-12-30,380493260.0,2019-03-31,1133058400.0,2019-03-31,52649,2017-12-30,102140640.0,2017-12-30,34857520.0,2017-12-30,89981040.0,2017-12-30,-122406640.0,2017-12-30,15402160.0,2017-12-30,17834080.0,2017-12-30,499158160.0,2019-03-31,,2017-12-30,,,31614960.0,2017-12-30,51070320.0,2017-12-30,51070320.0,2017-12-30,218062160.0,2017-12-30,,2017-12-30,112678960.0,2017-12-30,100519360.0,2017-12-30,809829360.0,2017-12-30,-23508560.0,2017-12-30,9707414000.0,2017-12-30,3332541040.0,2017-12-30,109436400.0,2017-12-30,,2017-12-30,107815120.0,2017-12-30,3311464400.0,2017-12-30,,2017-12-30,,,69715040.0,2017-12-30,-56744800.0,2017-12-30,-1621280.0,2017-12-30,-36478800.0,2017-12-30,153210960.0,2017-12-30,5798507920.0,2017-12-30,616086400.0,2017-12-30,945206240.0,2017-12-30,1765573920.0,2017-12-30,2200887600.0,2017-12-30,544750080.0,2017-12-30,3597620320.0,2017-12-30,1738012160.0,2017-12-30,0,2017-12-30,,
AGDA.L^I14,264948640.0,2018-03-30,19982160.0,2018-03-30,,,,,,,-614266400.0,2018-03-30,51805600.0,2018-03-30,156896960.0,2018-03-30,737859760.0,2018-03-30,2753097600.0,2018-03-30,,2018-03-30,,2018-03-30,609085840.0,2018-03-30,380493260.0,2019-08-08,1133058400.0,2019-08-08,51480,2018-03-30,93990160.0,2018-03-30,17761920.0,2018-03-30,39224240.0,2018-03-30,,2018-03-30,8140880.0,2018-03-30,11101200.0,2018-03-30,499158160.0,2019-08-08,,2018-03-30,,,30343280.0,2018-03-30,-141355280.0,2018-03-30,-141355280.0,2018-03-30,-46625040.0,2018-03-30,,2018-03-30,170958480.0,2018-03-30,104351280.0,2018-03-30,789665360.0,2018-03-30,-19982160.0,2018-03-30,8447273120.0,2018-03-30,2769379360.0,2018-03-30,98430640.0,2018-03-30,,2018-03-30,84369120.0,2018-03-30,3337760800.0,2018-03-30,,2018-03-30,,,54025840.0,2018-03-30,-338956640.0,2018-03-30,740080.0,2018-03-30,-50325440.0,2018-03-30,79928640.0,2018-03-30,5342637520.0,2018-03-30,632768400.0,2018-03-30,1104939440.0,2018-03-30,1678501440.0,2018-03-30,1970833040.0,2018-03-30,505474640.0,2018-03-30,3371804480.0,2018-03-30,1650378400.0,2018-03-30,0,2018-03-30,,
AGDA.L^I14,264948640.0,2018-08-20,19982160.0,2018-08-20,,,,,,,-614266400.0,2018-08-20,51805600.0,2018-08-20,156896960.0,2018-08-20,737859760.0,2018-08-20,2753097600.0,2018-08-20,,2018-08-20,,2018-08-20,609085840.0,2018-08-20,380493260.0,2019-09-30,1133058400.0,2019-09-30,51480,2018-08-20,93990160.0,2018-08-20,17761920.0,2018-08-20,39224240.0,2018-08-20,,2018-08-20,8140880.0,2018-08-20,11101200.0,2018-08-20,499158160.0,2019-09-30,,2018-08-20,,,30343280.0,2018-08-20,-141355280.0,2018-08-20,-141355280.0,2018-08-20,-46625040.0,2018-08-20,,2018-08-20,170958480.0,2018-08-20,104351280.0,2018-08-20,789665360.0,2018-08-20,-19982160.0,2018-08-20,8447273120.0,2018-08-20,2769379360.0,2018-08-20,98430640.0,2018-08-20,,2018-08-20,84369120.0,2018-08-20,3337760800.0,2018-08-20,,2018-08-20,,,54025840.0,2018-08-20,-338956640.0,2018-08-20,740080.0,2018-08-20,-50325440.0,2018-08-20,79928640.0,2018-08-20,5342637520.0,2018-08-20,632768400.0,2018-08-20,1104939440.0,2018-08-20,1678501440.0,2018-08-20,1970833040.0,2018-08-20,505474640.0,2018-08-20,3371804480.0,2018-08-20,1650378400.0,2018-08-20,0,2018-08-20,,
AGDA.L^I14,264948640.0,2018-09-30,19982160.0,2018-09-30,,,,,,,-614266400.0,2018-09-30,51805600.0,2018-09-30,156896960.0,2018-09-30,737859760.0,2018-09-30,2753097600.0,2018-09-30,,2018-09-30,,2018-09-30,609085840.0,2018-09-30,879019800.0,2020-02-21,1328553610.0,2020-02-21,51480,2018-09-30,93990160.0,2018-09-30,17761920.0,2018-09-30,39224240.0,2018-09-30,,2018-09-30,8140880.0,2018-09-30,11101200.0,2018-09-30,487316240.0,2020-02-21,,2018-09-30,,,30343280.0,2018-09-30,-141355280.0,2018-09-30,-141355280.0,2018-09-30,-46625040.0,2018-09-30,,2018-09-30,170958480.0,2018-09-30,104351280.0,2018-09-30,789665360.0,2018-09-30,-19982160.0,2018-09-30,8447273120.0,2018-09-30,2769379360.0,2018-09-30,98430640.0,2018-09-30,,2018-09-30,84369120.0,2018-09-30,3337760800.0,2018-09-30,,2018-09-30,,,54025840.0,2018-09-30,-338956640.0,2018-09-30,740080.0,2018-09-30,-50325440.0,2018-09-30,79928640.0,2018-09-30,5342637520.0,2018-09-30,632768400.0,2018-09-30,1104939440.0,2018-09-30,1678501440.0,2018-09-30,1970833040.0,2018-09-30,505474640.0,2018-09-30,3371804480.0,2018-09-30,1650378400.0,2018-09-30,0,2018-09-30,,
AGDA.L^I14,264948640.0,2018-12-30,19982160.0,2018-12-30,,,,,,,-614266400.0,2018-12-30,51805600.0,2018-12-30,156896960.0,2018-12-30,737859760.0,2018-12-30,2753097600.0,2018-12-30,,2018-12-30,,2018-12-30,609085840.0,2018-12-30,879019800.0,2020-06-05,1328553610.0,2020-06-05,51480,2018-12-30,93990160.0,2018-12-30,17761920.0,2018-12-30,39224240.0,2018-12-30,,2018-12-30,8140880.0,2018-12-30,11101200.0,2018-12-30,487316240.0,2020-06-05,,2018-12-30,,,30343280.0,2018-12-30,-141355280.0,2018-12-30,-141355280.0,2018-12-30,-46625040.0,2018-12-30,,2018-12-30,170958480.0,2018-12-30,104351280.0,2018-12-30,789665360.0,2018-12-30,-19982160.0,2018-12-30,8447273120.0,2018-12-30,2769379360.0,2018-12-30,98430640.0,2018-12-30,,2018-12-30,84369120.0,2018-12-30,3337760800.0,2018-12-30,,2018-12-30,,,54025840.0,2018-12-30,-338956640.0,2018-12-30,740080.0,2018-12-30,-50325440.0,2018-12-30,79928640.0,2018-12-30,5342637520.0,2018-12-30,632768400.0,2018-12-30,1104939440.0,2018-12-30,1678501440.0,2018-12-30,1970833040.0,2018-12-30,505474640.0,2018-12-30,3371804480.0,2018-12-30,1650378400.0,2018-12-30,0,2018-12-30,,
AGDA.L^I14,274358000.0,2019-03-30,25868040.0,2019-03-30,,,,,,,-511089760.0,2019-03-30,42329520.0,2019-03-30,262599800.0,2019-03-30,671785160.0,2019-03-30,2023978160.0,2019-03-30,,2019-03-30,,2019-03-30,493844400.0,2019-03-30,879019800.0,2020-08-07,1328553610.0,2020-08-07,44249,2019-03-30,90930080.0,2019-03-30,21948640.0,2019-03-30,47032800.0,2019-03-30,-104256040.0,2019-03-30,5487160.0,2019-03-30,6271040.0,2019-03-30,487316240.0,2020-08-07,,2019-03-30,,,32922960.0,2019-03-30,104256040.0,2019-03-30,169318080.0,2019-03-30,348826600.0,2019-03-30,,2019-03-30,92497840.0,2019-03-30,110527080.0,2019-03-30,729008400.0,2019-03-30,-27435800.0,2019-03-30,8910363960.0,2019-03-30,2650298280.0,2019-03-30,105039920.0,2019-03-30,,2019-03-30,76820240.0,2019-03-30,2615023680.0,2019-03-30,,2019-03-30,,,67413680.0,2019-03-30,-87794560.0,2019-03-30,-1567760.0,2019-03-30,-23516400.0,2019-03-30,166182560.0,2019-03-30,5207314840.0,2019-03-30,621616840.0,2019-03-30,961820760.0,2019-03-30,1606954000.0,2019-03-30,2078849760.0,2019-03-30,511089760.0,2019-03-30,3128465080.0,2019-03-30,1497994680.0,2019-03-30,2000000,2019-03-30,,
AGDA.L^I14,274358000.0,2019-08-08,25868040.0,2019-08-08,,,,,,,-511089760.0,2019-08-08,42329520.0,2019-08-08,262599800.0,2019-08-08,671785160.0,2019-08-08,2023978160.0,2019-08-08,,2019-08-08,,2019-08-08,493844400.0,2019-08-08,879019800.0,2020-09-30,1328553610.0,2020-09-30,44249,2019-08-08,90930080.0,2019-08-08,21948640.0,2019-08-08,47032800.0,2019-08-08,-104256040.0,2019-08-08,5487160.0,2019-08-08,6271040.0,2019-08-08,487316240.0,2020-09-30,,2019-08-08,,,32922960.0,2019-08-08,104256040.0,2019-08-08,169318080.0,2019-08-08,348826600.0,2019-08-08,,2019-08-08,92497840.0,2019-08-08,110527080.0,2019-08-08,729008400.0,2019-08-08,-27435800.0,2019-08-08,8910363960.0,2019-08-08,2650298280.0,2019-08-08,105039920.0,2019-08-08,,2019-08-08,76820240.0,2019-08-08,2615023680.0,2019-08-08,,2019-08-08,,,67413680.0,2019-08-08,-87794560.0,2019-08-08,-1567760.0,2019-08-08,-23516400.0,2019-08-08,166182560.0,2019-08-08,5207314840.0,2019-08-08,621616840.0,2019-08-08,961820760.0,2019-08-08,1606954000.0,2019-08-08,2078849760.0,2019-08-08,511089760.0,2019-08-08,3128465080.0,2019-08-08,1497994680.0,2019-08-08,2000000,2019-08-08,,
AGDA.L^I14,274358000.0,2019-09-30,25868040.0,2019-09-30,,,,,,,-511089760.0,2019-09-30,42329520.0,2019-09-30,262599800.0,2019-09-30,671785160.0,2019-09-30,2023978160.0,2019-09-30,,2019-09-30,,2019-09-30,493844400.0,2019-09-30,1438737370.0,2021-02-22,1844115670.0,2021-02-22,44249,2019-09-30,90930080.0,2019-09-30,21948640.0,2019-09-30,47032800.0,2019-09-30,-104256040.0,2019-09-30,5487160.0,2019-09-30,6271040.0,2019-09-30,521302270.0,2021-02-22,,2019-09-30,,,32922960.0,2019-09-30,104256040.0,2019-09-30,169318080.0,2019-09-30,348826600.0,2019-09-30,,2019-09-30,92497840.0,2019-09-30,110527080.0,2019-09-30,729008400.0,2019-09-30,-27435800.0,2019-09-30,8910363960.0,2019-09-30,2650298280.0,2019-09-30,105039920.0,2019-09-30,,2019-09-30,76820240.0,2019-09-30,2615023680.0,2019-09-30,,2019-09-30,,,67413680.0,2019-09-30,-87794560.0,2019-09-30,-1567760.0,2019-09-30,-23516400.0,2019-09-30,166182560.0,2019-09-30,5207314840.0,2019-09-30,621616840.0,2019-09-30,961820760.0,2019-09-30,1606954000.0,2019-09-30,2078849760.0,2019-09-30,511089760.0,2019-09-30,3128465080.0,2019-09-30,1497994680.0,2019-09-30,2000000,2019-09-30,,
AGDA.L^I14,273774600.0,2020-02-21,35447400.0,2020-02-21,,,,,,,-530202600.0,2020-02-21,95029200.0,2020-02-21,351457200.0,2020-02-21,789647400.0,2020-02-21,1973741400.0,2020-02-21,,2020-02-21,,2020-02-21,439698600.0,2020-02-21,1438737370.0,2021-05-10,1844115670.0,2021-05-10,34263,2020-02-21,87487200.0,2020-02-21,20363400.0,2020-02-21,54302400.0,2020-02-21,-104833800.0,2020-02-21,5279400.0,2020-02-21,10558800.0,2020-02-21,521302270.0,2021-05-10,,2020-02-21,,,27151200.0,2020-02-21,-9050400.0,2020-02-21,274528800.0,2020-02-21,466849800.0,2020-02-21,,2020-02-21,301680000.0,2020-02-21,172711800.0,2020-02-21,612410400.0,2020-02-21,-24888600.0,2020-02-21,7820299800.0,2020-02-21,2074050000.0,2020-02-21,107096400.0,2020-02-21,,2020-02-21,84470400.0,2020-02-21,2658555000.0,2020-02-21,175728600.0,2020-02-21,,,68632200.0,2020-02-21,-306205200.0,2020-02-21,0.0,2020-02-21,-36201600.0,2020-02-21,188550000.0,2020-02-21,5176074600.0,2020-02-21,1288927800.0,2020-02-21,1494824400.0,2020-02-21,1662256800.0,2020-02-21,1991088000.0,2020-02-21,476654400.0,2020-02-21,3184986600.0,2020-02-21,1074735000.0,2020-02-21,2000000,2020-02-21,,
AGDA.L^I14,273774600.0,2020-05-12,35447400.0,2020-05-12,,,,,,,-530202600.0,2020-05-12,95029200.0,2020-05-12,351457200.0,2020-05-12,789647400.0,2020-05-12,1973741400.0,2020-05-12,,2020-05-12,,2020-05-12,439698600.0,2020-05-12,1438737370.0,2021-08-06,1844115670.0,2021-08-06,34263,2020-05-12,87487200.0,2020-05-12,20363400.0,2020-05-12,54302400.0,2020-05-12,-104833800.0,2020-05-12,5279400.0,2020-05-12,10558800.0,2020-05-12,521302270.0,2021-08-06,,2020-05-12,,,27151200.0,2020-05-12,-9050400.0,2020-05-12,274528800.0,2020-05-12,466849800.0,2020-05-12,,2020-05-12,301680000.0,2020-05-12,172711800.0,2020-05-12,612410400.0,2020-05-12,-24888600.0,2020-05-12,7820299800.0,2020-05-12,2074050000.0,2020-05-12,107096400.0,2020-05-12,,2020-05-12,84470400.0,2020-05-12,2658555000.0,2020-05-12,175728600.0,2020-05-12,,,68632200.0,2020-05-12,-306205200.0,2020-05-12,0.0,2020-05-12,-36201600.0,2020-05-12,188550000.0,2020-05-12,5176074600.0,2020-05-12,1288927800.0,2020-05-12,1494824400.0,2020-05-12,1662256800.0,2020-05-12,1991088000.0,2020-05-12,476654400.0,2020-05-12,3184986600.0,2020-05-12,1074735000.0,2020-05-12,2000000,2020-05-12,,
AGDA.L^I14,273774600.0,2020-08-07,35447400.0,2020-08-07,,,,,,,-530202600.0,2020-08-07,95029200.0,2020-08-07,351457200.0,2020-08-07,789647400.0,2020-08-07,1973741400.0,2020-08-07,,2020-08-07,,2020-08-07,439698600.0,2020-08-07,1438737370.0,2021-09-30,1844115670.0,2021-09-30,34263,2020-08-07,87487200.0,2020-08-07,20363400.0,2020-08-07,54302400.0,2020-08-07,-104833800.0,2020-08-07,5279400.0,2020-08-07,10558800.0,2020-08-07,521302270.0,2021-09-30,,2020-08-07,,,27151200.0,2020-08-07,-9050400.0,2020-08-07,274528800.0,2020-08-07,466849800.0,2020-08-07,,2020-08-07,301680000.0,2020-08-07,172711800.0,2020-08-07,612410400.0,2020-08-07,-24888600.0,2020-08-07,7820299800.0,2020-08-07,2074050000.0,2020-08-07,107096400.0,2020-08-07,,2020-08-07,84470400.0,2020-08-07,2658555000.0,2020-08-07,175728600.0,2020-08-07,,,68632200.0,2020-08-07,-306205200.0,2020-08-07,0.0,2020-08-07,-36201600.0,2020-08-07,188550000.0,2020-08-07,5176074600.0,2020-08-07,1288927800.0,2020-08-07,1494824400.0,2020-08-07,1662256800.0,2020-08-07,1991088000.0,2020-08-07,476654400.0,2020-08-07,3184986600.0,2020-08-07,1074735000.0,2020-08-07,2000000,2020-08-07,,
AGDA.L^I14,273774600.0,2020-09-30,35447400.0,2020-09-30,,,,,,,-530202600.0,2020-09-30,95029200.0,2020-09-30,351457200.0,2020-09-30,789647400.0,2020-09-30,1973741400.0,2020-09-30,,2020-09-30,,2020-09-30,439698600.0,2020-09-30,974821480.0,2022-02-22,1326022270.0,2022-02-22,34263,2020-09-30,87487200.0,2020-09-30,20363400.0,2020-09-30,54302400.0,2020-09-30,-104833800.0,2020-09-30,5279400.0,2020-09-30,10558800.0,2020-09-30,517597810.0,2022-02-22,,2020-09-30,,,27151200.0,2020-09-30,-9050400.0,2020-09-30,274528800.0,2020-09-30,466849800.0,2020-09-30,,2020-09-30,301680000.0,2020-09-30,172711800.0,2020-09-30,612410400.0,2020-09-30,-24888600.0,2020-09-30,7820299800.0,2020-09-30,2074050000.0,2020-09-30,107096400.0,2020-09-30,,2020-09-30,84470400.0,2020-09-30,2658555000.0,2020-09-30,175728600.0,2020-09-30,,,68632200.0,2020-09-30,-306205200.0,2020-09-30,0.0,2020-09-30,-36201600.0,2020-09-30,188550000.0,2020-09-30,5176074600.0,2020-09-30,1288927800.0,2020-09-30,1494824400.0,2020-09-30,1662256800.0,2020-09-30,1991088000.0,2020-09-30,476654400.0,2020-09-30,3184986600.0,2020-09-30,1074735000.0,2020-09-30,2000000,2020-09-30,,
AGDA.L^I14,294742110.0,2021-02-22,40956720.0,2021-02-22,,,,,,,-541213800.0,2021-02-22,84838920.0,2021-02-22,972722100.0,2021-02-22,1237478040.0,2021-02-22,2081479020.0,2021-02-22,,2021-02-22,,2021-02-22,420537750.0,2021-02-22,974821480.0,2022-03-31,1326022270.0,2022-03-31,36952,2021-02-22,92152620.0,2021-02-22,27792060.0,2021-02-22,111899610.0,2021-02-22,-84107550.0,2021-02-22,3656850.0,2021-02-22,19746990.0,2021-02-22,517597810.0,2022-03-31,,2021-02-22,,,32911650.0,2021-02-22,724787670.0,2021-02-22,719668080.0,2021-02-22,1189938990.0,2021-02-22,,2021-02-22,136034820.0,2021-02-22,78256590.0,2021-02-22,601186140.0,2021-02-22,-45344940.0,2021-02-22,6882191700.0,2021-02-22,2237260830.0,2021-02-22,85570290.0,2021-02-22,,2021-02-22,90689880.0,2021-02-22,3360645150.0,2021-02-22,187962090.0,2021-02-22,,,55584120.0,2021-02-22,21209730.0,2021-02-22,731370.0,2021-02-22,46076310.0,2021-02-22,457106250.0,2021-02-22,5635205850.0,2021-02-22,701383830.0,2021-02-22,1707017580.0,2021-02-22,1524175080.0,2021-02-22,2726547360.0,2021-02-22,536094210.0,2021-02-22,2908658490.0,2021-02-22,1393259850.0,2021-02-22,2000000,2021-02-22,,
AGDA.L^I14,294742110.0,2021-05-10,40956720.0,2021-05-10,,,,,,,-541213800.0,2021-05-10,84838920.0,2021-05-10,972722100.0,2021-05-10,1237478040.0,2021-05-10,2081479020.0,2021-05-10,,2021-05-10,,2021-05-10,420537750.0,2021-05-10,974821480.0,2022-08-22,1326022270.0,2022-08-22,36952,2021-05-10,92152620.0,2021-05-10,27792060.0,2021-05-10,111899610.0,2021-05-10,-84107550.0,2021-05-10,3656850.0,2021-05-10,19746990.0,2021-05-10,517597810.0,2022-08-22,,2021-05-10,,,32911650.0,2021-05-10,724787670.0,2021-05-10,719668080.0,2021-05-10,1189938990.0,2021-05-10,,2021-05-10,136034820.0,2021-05-10,78256590.0,2021-05-10,601186140.0,2021-05-10,-45344940.0,2021-05-10,6882191700.0,2021-05-10,2237260830.0,2021-05-10,85570290.0,2021-05-10,,2021-05-10,90689880.0,2021-05-10,3360645150.0,2021-05-10,187962090.0,2021-05-10,,,55584120.0,2021-05-10,21209730.0,2021-05-10,731370.0,2021-05-10,46076310.0,2021-05-10,457106250.0,2021-05-10,5635205850.0,2021-05-10,701383830.0,2021-05-10,1707017580.0,2021-05-10,1524175080.0,2021-05-10,2726547360.0,2021-05-10,536094210.0,2021-05-10,2908658490.0,2021-05-10,1393259850.0,2021-05-10,2000000,2021-05-10,,
