Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
VIEVq.L^I04,46128900.1721871,2005-03-31,22072894.2879998,2005-03-31,,,,,,,-130985015.645973,2005-03-31,,2005-03-31,76334248.1798338,2005-03-31,140610103.610505,2005-03-31,18755458.1395664,2005-03-31,,2005-03-31,,2005-03-31,34127753.3386662,2005-03-31,70356062.0692413,2007-11-26,115116751.069815,2007-11-26,3264,2005-03-31,639599.427850916,2005-03-31,29683067.3698768,2005-03-31,14305118.2531828,2005-03-31,-303191.330992313,2005-03-31,4064460.01057527,2005-03-31,4636919.16699432,2005-03-31,,2007-11-26,,2005-03-31,,,79154.8463196714,2005-03-31,50664048.8224846,2005-03-31,50664048.8224846,2005-03-31,74494604.7426007,2005-03-31,,2005-03-31,109705083.300568,2005-03-31,6634872.29686674,2005-03-31,71273285.1932698,2005-03-31,-2448146.31831555,2005-03-31,536650069.335792,2005-03-31,503318811.638217,2005-03-31,8627171.5091449,2005-03-31,,,,,281470393.074556,2005-03-31,,2005-03-31,,,120112532.112206,2005-03-31,-36750.4643627046,2005-03-31,,,-1206404.66667571,2005-03-31,23858825.5080874,2005-03-31,673058605.43406,2005-03-31,155836810.431552,2005-03-31,110775793.944981,2005-03-31,2826.95879713112,2005-03-31,445868648.22322,2005-03-31,1831869.30054097,2005-03-31,227189250.471142,2005-03-31,0.0,2005-03-31,,,,
VIEVq.L^I04,46128900.1721871,2005-05-19,22072894.2879998,2005-05-19,,,,,,,-130985015.645973,2005-05-19,,2005-05-19,76334248.1798338,2005-05-19,140610103.610505,2005-05-19,18755458.1395664,2005-05-19,,2005-05-19,,2005-05-19,34127753.3386662,2005-05-19,94573255.0062331,2008-03-27,150092988.764577,2008-03-27,3264,2005-05-19,639599.427850916,2005-05-19,29683067.3698768,2005-05-19,14305118.2531828,2005-05-19,-303191.330992313,2005-05-19,4064460.01057527,2005-05-19,4636919.16699432,2005-05-19,,2008-03-27,,2005-05-19,,,79154.8463196714,2005-05-19,50664048.8224846,2005-05-19,50664048.8224846,2005-05-19,74494604.7426007,2005-05-19,,2005-05-19,109705083.300568,2005-05-19,6634872.29686674,2005-05-19,71273285.1932698,2005-05-19,-2448146.31831555,2005-05-19,536650069.335792,2005-05-19,503318811.638217,2005-05-19,8627171.5091449,2005-05-19,,,,,281470393.074556,2005-05-19,,2005-05-19,,,120112532.112206,2005-05-19,-36750.4643627046,2005-05-19,,,-1206404.66667571,2005-05-19,23858825.5080874,2005-05-19,673058605.43406,2005-05-19,155836810.431552,2005-05-19,110775793.944981,2005-05-19,2826.95879713112,2005-05-19,445868648.22322,2005-05-19,1831869.30054097,2005-05-19,227189250.471142,2005-05-19,0.0,2005-05-19,,,,
VIEVq.L^I04,46128900.1721871,2005-08-25,22072894.2879998,2005-08-25,,,,,,,-130985015.645973,2005-08-25,,2005-08-25,76334248.1798338,2005-08-25,140610103.610505,2005-08-25,18755458.1395664,2005-08-25,,2005-08-25,,2005-08-25,34127753.3386662,2005-08-25,94573255.0062331,2008-05-15,150092988.764577,2008-05-15,3264,2005-08-25,639599.427850916,2005-08-25,29683067.3698768,2005-08-25,14305118.2531828,2005-08-25,-303191.330992313,2005-08-25,4064460.01057527,2005-08-25,4636919.16699432,2005-08-25,,2008-05-15,,2005-08-25,,,79154.8463196714,2005-08-25,50664048.8224846,2005-08-25,50664048.8224846,2005-08-25,74494604.7426007,2005-08-25,,2005-08-25,109705083.300568,2005-08-25,6634872.29686674,2005-08-25,71273285.1932698,2005-08-25,-2448146.31831555,2005-08-25,536650069.335792,2005-08-25,503318811.638217,2005-08-25,8627171.5091449,2005-08-25,,,,,281470393.074556,2005-08-25,,2005-08-25,,,120112532.112206,2005-08-25,-36750.4643627046,2005-08-25,,,-1206404.66667571,2005-08-25,23858825.5080874,2005-08-25,673058605.43406,2005-08-25,155836810.431552,2005-08-25,110775793.944981,2005-08-25,2826.95879713112,2005-08-25,445868648.22322,2005-08-25,1831869.30054097,2005-08-25,227189250.471142,2005-08-25,0.0,2005-08-25,,,,
VIEVq.L^I04,46128900.1721871,2005-11-17,22072894.2879998,2005-11-17,,,,,,,-130985015.645973,2005-11-17,,2005-11-17,76334248.1798338,2005-11-17,140610103.610505,2005-11-17,18755458.1395664,2005-11-17,,2005-11-17,,2005-11-17,34127753.3386662,2005-11-17,94573255.0062331,2008-08-21,150092988.764577,2008-08-21,3264,2005-11-17,639599.427850916,2005-11-17,29683067.3698768,2005-11-17,14305118.2531828,2005-11-17,-303191.330992313,2005-11-17,4064460.01057527,2005-11-17,4636919.16699432,2005-11-17,,2008-08-21,,2005-11-17,,,79154.8463196714,2005-11-17,50664048.8224846,2005-11-17,50664048.8224846,2005-11-17,74494604.7426007,2005-11-17,,2005-11-17,109705083.300568,2005-11-17,6634872.29686674,2005-11-17,71273285.1932698,2005-11-17,-2448146.31831555,2005-11-17,536650069.335792,2005-11-17,503318811.638217,2005-11-17,8627171.5091449,2005-11-17,,,,,281470393.074556,2005-11-17,,2005-11-17,,,120112532.112206,2005-11-17,-36750.4643627046,2005-11-17,,,-1206404.66667571,2005-11-17,23858825.5080874,2005-11-17,673058605.43406,2005-11-17,155836810.431552,2005-11-17,110775793.944981,2005-11-17,2826.95879713112,2005-11-17,445868648.22322,2005-11-17,1831869.30054097,2005-11-17,227189250.471142,2005-11-17,0.0,2005-11-17,,,,
VIEVq.L^I04,46128900.1721871,2005-12-31,22072894.2879998,2005-12-31,,,,,,,-130985015.645973,2005-12-31,,2005-12-31,76334248.1798338,2005-12-31,140610103.610505,2005-12-31,18755458.1395664,2005-12-31,,2005-12-31,,2005-12-31,34127753.3386662,2005-12-31,94573255.0062331,2008-11-20,150092988.764577,2008-11-20,3264,2005-12-31,639599.427850916,2005-12-31,29683067.3698768,2005-12-31,14305118.2531828,2005-12-31,-303191.330992313,2005-12-31,4064460.01057527,2005-12-31,4636919.16699432,2005-12-31,,2008-11-20,,2005-12-31,,,79154.8463196714,2005-12-31,50664048.8224846,2005-12-31,50664048.8224846,2005-12-31,74494604.7426007,2005-12-31,,2005-12-31,109705083.300568,2005-12-31,6634872.29686674,2005-12-31,71273285.1932698,2005-12-31,-2448146.31831555,2005-12-31,536650069.335792,2005-12-31,503318811.638217,2005-12-31,8627171.5091449,2005-12-31,,,,,281470393.074556,2005-12-31,,2005-12-31,,,120112532.112206,2005-12-31,-36750.4643627046,2005-12-31,,,-1206404.66667571,2005-12-31,23858825.5080874,2005-12-31,673058605.43406,2005-12-31,155836810.431552,2005-12-31,110775793.944981,2005-12-31,2826.95879713112,2005-12-31,445868648.22322,2005-12-31,1831869.30054097,2005-12-31,227189250.471142,2005-12-31,0.0,2005-12-31,,,,
VIEVq.L^I04,36566994.7548515,2006-05-18,29436585.5622255,2006-05-18,,,,,,,-219516165.145218,2006-05-18,,2006-05-18,40059622.5861069,2006-05-18,109317118.530885,2006-05-18,24673348.3938953,2006-05-18,,2006-05-18,,2006-05-18,35885254.7153057,2006-05-18,124896353.076496,2009-03-26,189242465.310762,2009-03-26,3500,2006-05-18,628769.320025101,2006-05-18,28893119.7385714,2006-05-18,4300259.32109071,2006-05-18,-1114448.90420204,2006-05-18,4166112.69373305,2006-05-18,2063794.26704081,2006-05-18,,2009-03-26,,2006-05-18,,,0.0,2006-05-18,51116744.3374892,2006-05-18,51116744.3374892,2006-05-18,68784199.1262033,2006-05-18,,2006-05-18,117521388.673794,2006-05-18,8060492.47563907,2006-05-18,99670256.1953137,2006-05-18,3985874.66107816,2006-05-18,1107579221.01848,2006-05-18,669399925.691756,2006-05-18,1317388.67379439,2006-05-18,,,,,282285091.91442,2006-05-18,,2006-05-18,,,126982509.525332,2006-05-18,,2006-05-18,,,247655.312044898,2006-05-18,17421175.3395138,2006-05-18,820980111.154525,2006-05-18,271518277.223268,2006-05-18,74952192.2589659,2006-05-18,117429893.794622,2006-05-18,449790889.804521,2006-05-18,1937214.88532898,2006-05-18,371188533.418582,2006-05-18,0.0,2006-05-18,,,,
VIEVq.L^I04,36566994.7548515,2006-08-22,29436585.5622255,2006-08-22,,,,,,,-219516165.145218,2006-08-22,,2006-08-22,40059622.5861069,2006-08-22,109317118.530885,2006-08-22,24673348.3938953,2006-08-22,,2006-08-22,,2006-08-22,35885254.7153057,2006-08-22,124896353.076496,2009-05-26,189242465.310762,2009-05-26,3500,2006-08-22,628769.320025101,2006-08-22,28893119.7385714,2006-08-22,4300259.32109071,2006-08-22,-1114448.90420204,2006-08-22,4166112.69373305,2006-08-22,2063794.26704081,2006-08-22,,2009-05-26,,2006-08-22,,,0.0,2006-08-22,51116744.3374892,2006-08-22,51116744.3374892,2006-08-22,68784199.1262033,2006-08-22,,2006-08-22,117521388.673794,2006-08-22,8060492.47563907,2006-08-22,99670256.1953137,2006-08-22,3985874.66107816,2006-08-22,1107579221.01848,2006-08-22,669399925.691756,2006-08-22,1317388.67379439,2006-08-22,,,,,282285091.91442,2006-08-22,,2006-08-22,,,126982509.525332,2006-08-22,,2006-08-22,,,247655.312044898,2006-08-22,17421175.3395138,2006-08-22,820980111.154525,2006-08-22,271518277.223268,2006-08-22,74952192.2589659,2006-08-22,117429893.794622,2006-08-22,449790889.804521,2006-08-22,1937214.88532898,2006-08-22,371188533.418582,2006-08-22,0.0,2006-08-22,,,,
VIEVq.L^I04,36566994.7548515,2006-11-15,29436585.5622255,2006-11-15,,,,,,,-219516165.145218,2006-11-15,,2006-11-15,40059622.5861069,2006-11-15,109317118.530885,2006-11-15,24673348.3938953,2006-11-15,,2006-11-15,,2006-11-15,35885254.7153057,2006-11-15,124896353.076496,2009-08-20,189242465.310762,2009-08-20,3500,2006-11-15,628769.320025101,2006-11-15,28893119.7385714,2006-11-15,4300259.32109071,2006-11-15,-1114448.90420204,2006-11-15,4166112.69373305,2006-11-15,2063794.26704081,2006-11-15,,2009-08-20,,2006-11-15,,,0.0,2006-11-15,51116744.3374892,2006-11-15,51116744.3374892,2006-11-15,68784199.1262033,2006-11-15,,2006-11-15,117521388.673794,2006-11-15,8060492.47563907,2006-11-15,99670256.1953137,2006-11-15,3985874.66107816,2006-11-15,1107579221.01848,2006-11-15,669399925.691756,2006-11-15,1317388.67379439,2006-11-15,,,,,282285091.91442,2006-11-15,,2006-11-15,,,126982509.525332,2006-11-15,,2006-11-15,,,247655.312044898,2006-11-15,17421175.3395138,2006-11-15,820980111.154525,2006-11-15,271518277.223268,2006-11-15,74952192.2589659,2006-11-15,117429893.794622,2006-11-15,449790889.804521,2006-11-15,1937214.88532898,2006-11-15,371188533.418582,2006-11-15,0.0,2006-11-15,,,,
VIEVq.L^I04,40584389.7019042,2007-03-22,49629191.8554783,2007-03-22,,,,,,,-139584081.022948,2007-03-22,,2007-03-22,123312060.226178,2007-03-22,95809825.5235481,2007-03-22,23224378.7756826,2007-03-22,,2007-03-22,,2007-03-22,45027296.7630409,2007-03-22,124896353.076496,2009-11-19,189242465.310762,2009-11-19,3834,2007-03-22,,2007-03-22,31123928.1614125,2007-03-22,3720050.4611974,2007-03-22,-7759424.3411937,2007-03-22,4137730.88241116,2007-03-22,6806843.50958684,2007-03-22,,2009-11-19,,2007-03-22,,,16161537.5885776,2007-03-22,51728372.8111268,2007-03-22,51728372.8111268,2007-03-22,68620177.4587298,2007-03-22,,2007-03-22,130042778.110608,2007-03-22,3713313.68021008,2007-03-22,73604721.7112469,2007-03-22,17515.6305670287,2007-03-22,1131425524.86771,2007-03-22,684904270.56914,2007-03-22,5433213.86627255,2007-03-22,,,,,312511859.542629,2007-03-22,,2007-03-22,,,133339085.047703,2007-03-22,,2007-03-22,,,2714249.05979071,2007-03-22,16376440.9020731,2007-03-22,975938598.646099,2007-03-22,173761792.005912,2007-03-22,181553552.895845,2007-03-22,245530740.898114,2007-03-22,469749001.464747,2007-03-22,1974550.50738312,2007-03-22,506187576.147055,2007-03-22,242396116.704715,2007-03-22,,,,
VIEVq.L^I04,40584389.7019042,2007-05-25,49629191.8554783,2007-05-25,,,,,,,-139584081.022948,2007-05-25,,2007-05-25,123312060.226178,2007-05-25,95809825.5235481,2007-05-25,23224378.7756826,2007-05-25,,2007-05-25,,2007-05-25,45027296.7630409,2007-05-25,89271782.4943901,2010-03-25,149263603.86653,2010-03-25,3834,2007-05-25,,2007-05-25,31123928.1614125,2007-05-25,3720050.4611974,2007-05-25,-7759424.3411937,2007-05-25,4137730.88241116,2007-05-25,6806843.50958684,2007-05-25,,2010-03-25,,2007-05-25,,,16161537.5885776,2007-05-25,51728372.8111268,2007-05-25,51728372.8111268,2007-05-25,68620177.4587298,2007-05-25,,2007-05-25,130042778.110608,2007-05-25,3713313.68021008,2007-05-25,73604721.7112469,2007-05-25,17515.6305670287,2007-05-25,1131425524.86771,2007-05-25,684904270.56914,2007-05-25,5433213.86627255,2007-05-25,,,,,312511859.542629,2007-05-25,,2007-05-25,,,133339085.047703,2007-05-25,,2007-05-25,,,2714249.05979071,2007-05-25,16376440.9020731,2007-05-25,975938598.646099,2007-05-25,173761792.005912,2007-05-25,181553552.895845,2007-05-25,245530740.898114,2007-05-25,469749001.464747,2007-05-25,1974550.50738312,2007-05-25,506187576.147055,2007-05-25,242396116.704715,2007-05-25,,,,
VIEVq.L^I04,40584389.7019042,2007-08-23,49629191.8554783,2007-08-23,,,,,,,-139584081.022948,2007-08-23,,2007-08-23,123312060.226178,2007-08-23,95809825.5235481,2007-08-23,23224378.7756826,2007-08-23,,2007-08-23,,2007-08-23,45027296.7630409,2007-08-23,89271782.4943901,2010-05-21,149263603.86653,2010-05-21,3834,2007-08-23,,2007-08-23,31123928.1614125,2007-08-23,3720050.4611974,2007-08-23,-7759424.3411937,2007-08-23,4137730.88241116,2007-08-23,6806843.50958684,2007-08-23,,2010-05-21,,2007-08-23,,,16161537.5885776,2007-08-23,51728372.8111268,2007-08-23,51728372.8111268,2007-08-23,68620177.4587298,2007-08-23,,2007-08-23,130042778.110608,2007-08-23,3713313.68021008,2007-08-23,73604721.7112469,2007-08-23,17515.6305670287,2007-08-23,1131425524.86771,2007-08-23,684904270.56914,2007-08-23,5433213.86627255,2007-08-23,,,,,312511859.542629,2007-08-23,,2007-08-23,,,133339085.047703,2007-08-23,,2007-08-23,,,2714249.05979071,2007-08-23,16376440.9020731,2007-08-23,975938598.646099,2007-08-23,173761792.005912,2007-08-23,181553552.895845,2007-08-23,245530740.898114,2007-08-23,469749001.464747,2007-08-23,1974550.50738312,2007-08-23,506187576.147055,2007-08-23,242396116.704715,2007-08-23,,,,
VIEVq.L^I04,40584389.7019042,2007-11-15,49629191.8554783,2007-11-15,,,,,,,-139584081.022948,2007-11-15,,2007-11-15,123312060.226178,2007-11-15,95809825.5235481,2007-11-15,23224378.7756826,2007-11-15,,2007-11-15,,2007-11-15,45027296.7630409,2007-11-15,89271782.4943901,2010-08-26,149263603.86653,2010-08-26,3834,2007-11-15,,2007-11-15,31123928.1614125,2007-11-15,3720050.4611974,2007-11-15,-7759424.3411937,2007-11-15,4137730.88241116,2007-11-15,6806843.50958684,2007-11-15,,2010-08-26,,2007-11-15,,,16161537.5885776,2007-11-15,51728372.8111268,2007-11-15,51728372.8111268,2007-11-15,68620177.4587298,2007-11-15,,2007-11-15,130042778.110608,2007-11-15,3713313.68021008,2007-11-15,73604721.7112469,2007-11-15,17515.6305670287,2007-11-15,1131425524.86771,2007-11-15,684904270.56914,2007-11-15,5433213.86627255,2007-11-15,,,,,312511859.542629,2007-11-15,,2007-11-15,,,133339085.047703,2007-11-15,,2007-11-15,,,2714249.05979071,2007-11-15,16376440.9020731,2007-11-15,975938598.646099,2007-11-15,173761792.005912,2007-11-15,181553552.895845,2007-11-15,245530740.898114,2007-11-15,469749001.464747,2007-11-15,1974550.50738312,2007-11-15,506187576.147055,2007-11-15,242396116.704715,2007-11-15,,,,
VIEVq.L^I04,47906362.3167262,2008-03-27,31954726.3841272,2008-03-27,,,,,,,-142454775.913633,2008-03-27,,2008-03-27,125969483.113283,2008-03-27,120855638.99628,2008-03-27,27203269.0932964,2008-03-27,,2008-03-27,,2008-03-27,52841585.7465898,2008-03-27,89271782.4943901,2010-11-25,149263603.86653,2010-11-25,4087,2008-03-27,3259276.24188489,2008-03-27,38590889.196878,2008-03-27,427807.571668247,2008-03-27,-10765755.4890948,2008-03-27,3590055.29214385,2008-03-27,5607072.43416734,2008-03-27,,2010-11-25,,2008-03-27,,,523365.963965278,2008-03-27,64447520.0233423,2008-03-27,64447520.0233423,2008-03-27,83773837.3331388,2008-03-27,,2008-03-27,112294342.111022,2008-03-27,877667.080020425,2008-03-27,102645884.747246,2008-03-27,-2752816.76271063,2008-03-27,1329737662.55744,2008-03-27,807466209.716245,2008-03-27,5017550.66015027,2008-03-27,,,,,383281036.180611,2008-03-27,,2008-03-27,,,156837784.083449,2008-03-27,-1879560.07002699,2008-03-27,,,2234596.25063827,2008-03-27,19490236.7058137,2008-03-27,1147329187.75987,2008-03-27,160307288.788387,2008-03-27,166873620.468306,2008-03-27,344257929.024728,2008-03-27,539700568.531622,2008-03-27,2483783.13516668,2008-03-27,607627884.163688,2008-03-27,344151344.664089,2008-03-27,,,,
VIEVq.L^I04,47906362.3167262,2008-05-15,31954726.3841272,2008-05-15,,,,,,,-142454775.913633,2008-05-15,,2008-05-15,125969483.113283,2008-05-15,120855638.99628,2008-05-15,27203269.0932964,2008-05-15,,2008-05-15,,2008-05-15,52841585.7465898,2008-05-15,89981957.1410349,2011-03-24,147854447.553042,2011-03-24,4087,2008-05-15,3259276.24188489,2008-05-15,38590889.196878,2008-05-15,427807.571668247,2008-05-15,-10765755.4890948,2008-05-15,3590055.29214385,2008-05-15,5607072.43416734,2008-05-15,,2011-03-24,,2008-05-15,,,523365.963965278,2008-05-15,64447520.0233423,2008-05-15,64447520.0233423,2008-05-15,83773837.3331388,2008-05-15,,2008-05-15,112294342.111022,2008-05-15,877667.080020425,2008-05-15,102645884.747246,2008-05-15,-2752816.76271063,2008-05-15,1329737662.55744,2008-05-15,807466209.716245,2008-05-15,5017550.66015027,2008-05-15,,,,,383281036.180611,2008-05-15,,2008-05-15,,,156837784.083449,2008-05-15,-1879560.07002699,2008-05-15,,,2234596.25063827,2008-05-15,19490236.7058137,2008-05-15,1147329187.75987,2008-05-15,160307288.788387,2008-05-15,166873620.468306,2008-05-15,344257929.024728,2008-05-15,539700568.531622,2008-05-15,2483783.13516668,2008-05-15,607627884.163688,2008-05-15,344151344.664089,2008-05-15,,,,
VIEVq.L^I04,47906362.3167262,2008-08-21,31954726.3841272,2008-08-21,,,,,,,-142454775.913633,2008-08-21,,2008-08-21,125969483.113283,2008-08-21,120855638.99628,2008-08-21,27203269.0932964,2008-08-21,,2008-08-21,,2008-08-21,52841585.7465898,2008-08-21,89981957.1410349,2011-05-26,147854447.553042,2011-05-26,4087,2008-08-21,3259276.24188489,2008-08-21,38590889.196878,2008-08-21,427807.571668247,2008-08-21,-10765755.4890948,2008-08-21,3590055.29214385,2008-08-21,5607072.43416734,2008-08-21,,2011-05-26,,2008-08-21,,,523365.963965278,2008-08-21,64447520.0233423,2008-08-21,64447520.0233423,2008-08-21,83773837.3331388,2008-08-21,,2008-08-21,112294342.111022,2008-08-21,877667.080020425,2008-08-21,102645884.747246,2008-08-21,-2752816.76271063,2008-08-21,1329737662.55744,2008-08-21,807466209.716245,2008-08-21,5017550.66015027,2008-08-21,,,,,383281036.180611,2008-08-21,,2008-08-21,,,156837784.083449,2008-08-21,-1879560.07002699,2008-08-21,,,2234596.25063827,2008-08-21,19490236.7058137,2008-08-21,1147329187.75987,2008-08-21,160307288.788387,2008-08-21,166873620.468306,2008-08-21,344257929.024728,2008-08-21,539700568.531622,2008-08-21,2483783.13516668,2008-08-21,607627884.163688,2008-08-21,344151344.664089,2008-08-21,,,,
VIEVq.L^I04,47906362.3167262,2008-11-20,31954726.3841272,2008-11-20,,,,,,,-142454775.913633,2008-11-20,,2008-11-20,125969483.113283,2008-11-20,120855638.99628,2008-11-20,27203269.0932964,2008-11-20,,2008-11-20,,2008-11-20,52841585.7465898,2008-11-20,89981957.1410349,2011-08-25,147854447.553042,2011-08-25,4087,2008-11-20,3259276.24188489,2008-11-20,38590889.196878,2008-11-20,427807.571668247,2008-11-20,-10765755.4890948,2008-11-20,3590055.29214385,2008-11-20,5607072.43416734,2008-11-20,,2011-08-25,,2008-11-20,,,523365.963965278,2008-11-20,64447520.0233423,2008-11-20,64447520.0233423,2008-11-20,83773837.3331388,2008-11-20,,2008-11-20,112294342.111022,2008-11-20,877667.080020425,2008-11-20,102645884.747246,2008-11-20,-2752816.76271063,2008-11-20,1329737662.55744,2008-11-20,807466209.716245,2008-11-20,5017550.66015027,2008-11-20,,,,,383281036.180611,2008-11-20,,2008-11-20,,,156837784.083449,2008-11-20,-1879560.07002699,2008-11-20,,,2234596.25063827,2008-11-20,19490236.7058137,2008-11-20,1147329187.75987,2008-11-20,160307288.788387,2008-11-20,166873620.468306,2008-11-20,344257929.024728,2008-11-20,539700568.531622,2008-11-20,2483783.13516668,2008-11-20,607627884.163688,2008-11-20,344151344.664089,2008-11-20,,,,
VIEVq.L^I04,54025045.6787017,2009-03-26,46724722.859619,2009-03-26,,,,,,,-256873156.553585,2009-03-26,,2009-03-26,96583343.5288855,2009-03-26,141819579.611691,2009-03-26,38219561.9798437,2009-03-26,,2009-03-26,,2009-03-26,70944672.4815141,2009-03-26,89981957.1410349,2011-11-25,147854447.553042,2011-11-25,4266,2009-03-26,4199683.01253826,2009-03-26,52198818.1462378,2009-03-26,286706.923302722,2009-03-26,-13196355.1278288,2009-03-26,7952581.06959646,2009-03-26,7744431.84327868,2009-03-26,,2011-11-25,,2009-03-26,,,265681.748927189,2009-03-26,87109973.369117,2009-03-26,87109973.369117,2009-03-26,113694777.263387,2009-03-26,,2009-03-26,140041518.842342,2009-03-26,0.0,2009-03-26,127126805.482171,2009-03-26,-12342159.6343356,2009-03-26,1989824414.27992,2009-03-26,1262454110.58554,2009-03-26,14512531.0437372,2009-03-26,,,,,523774461.163529,2009-03-26,,2009-03-26,,,210440874.755734,2009-03-26,-2490527.47375631,2009-03-26,,,5718751.86117052,2009-03-26,26595889.8953048,2009-03-26,1658392644.47659,2009-03-26,317493034.882096,2009-03-26,163446456.250262,2009-03-26,581375028.882739,2009-03-26,741717309.274402,2009-03-26,3379223.36702031,2009-03-26,916676099.753987,2009-03-26,466565821.808473,2009-03-26,,,,
