Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CTH.L^I22,15220000.0,2022-06-16,66000000.0,2022-06-16,,,,,,,-28993000,2022-06-16,118781000,2022-06-16,65560000.0,2022-06-16,83794000,2022-06-16,323410000.0,2022-06-16,36132000,2022-06-16,,,29792000,2022-06-16,,,,,11050,2022-06-16,86866000.0,2022-06-16,10482790.0,2022-06-16,17753000,2022-06-16,-12934000.0,2022-06-16,87032000.0,2022-06-16,,2022-06-16,,,941000,2022-06-16,,,12547000.0,2022-06-16,31908000.0,2022-06-16,31908000.0,2022-06-16,66234000.0,2022-06-16,,2022-06-16,57501000.0,2022-06-16,,,10954000.0,2022-06-16,-582000,2022-06-16,808680000.0,2022-06-16,742713000.0,2022-06-16,5606000.0,2022-06-16,,,,,489119000.0,2022-06-16,136323000,2022-06-16,,,85216000.0,2022-06-16,9284000.0,2022-06-16,9581000,2022-06-16,21830000,2022-06-16,30906000,2022-06-16,1057245000.0,2022-06-16,133012000.0,2022-06-16,140634000.0,2022-06-16,443935000.0,2022-06-16,368370000.0,2022-06-16,3468000.0,2022-06-16,688875000.0,2022-06-16,438435000.0,2022-06-16,,,,
CSWG.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSWG.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007-06-30,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSWG.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,3760000.0,2012-06-30,4761000.0,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSWG.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,1581000.0,2012-09-30,2261000.0,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSWG.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,1581000.0,2013-06-30,2261000.0,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSWG.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,4275000.0,2013-09-30,5074000.0,2013-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSWG.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,4899000.0,2014-09-30,7100000.0,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-12459000.0,2002-12-31,6458000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-12459000.0,2003-03-31,6458000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-22980000.0,2003-06-30,-11720000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-22980000.0,2003-09-30,-11720000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-22980000.0,2003-12-31,-11720000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-15699000.0,2004-03-31,-9141000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-15699000.0,2004-06-30,-9141000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-15699000.0,2004-09-30,-9141000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-15699000.0,2004-12-31,-9141000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-15699000.0,2005-03-31,-9141000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-6155000.0,2005-06-30,-3181000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-6155000.0,2005-09-30,-3181000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-6155000.0,2005-12-31,-3181000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,195000.0,2006-03-31,3003000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,195000.0,2006-06-30,3003000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,195000.0,2006-09-30,3003000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,195000.0,2006-12-31,3003000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSVL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,7745000.0,2007-03-31,10383000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSR.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000-03-31,415220828.100393,2000-03-31,,,,,,,,,,,,,,,,2000-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSR.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000-06-30,,2000-06-30,,,,,,,,,,,,,,,,2000-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSR.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000-09-30,,2000-09-30,,,,,,,,,,,,,,,,2000-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSR.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000-12-31,,2000-12-31,,,,,,,,,,,,,,,,2000-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSR.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001-03-31,,2001-03-31,,,,,,,,,,,,,,,,2001-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSR.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,370321527.583528,2001-06-30,455256644.910645,2001-06-30,,,,,,,,,,,,,,,,2001-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSR.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,150897772.457975,2009-06-30,227812409.193222,2009-06-30,,,,,,,,,,,,,,,,2009-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSR.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,119789338.009645,2015-12-31,159379866.88454,2015-12-31,,,,,,,,,,,,,,,162840221.5934,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSR.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,178108333.581667,2018-12-31,224533112.316357,2018-12-31,,,,,,,,,,,,,,,256876441.577018,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSEG.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,2003-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,2003-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,2004-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,2004-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,-62000.0,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,-62000.0,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,-62000.0,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,-62000.0,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,-457000.0,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,-457000.0,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,-457000.0,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,-457000.0,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,-457000.0,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,46000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,46000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,46000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,,,,,,,,,,,,,,,,,,,,,,,,,,,132000.0,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSA.L^I99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,63400000.0,2002-10-31,,2002-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,63400000.0,2003-01-31,,2003-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,63400000.0,2003-04-30,,2003-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,79200000.0,2003-07-31,,2003-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,79200000.0,2003-10-31,,2003-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,87900000.0,2004-01-31,,2004-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,87900000.0,2004-04-30,,2004-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,87900000.0,2004-07-31,,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,87900000.0,2004-10-31,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,94900000.0,2005-01-31,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,94900000.0,2005-04-30,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,94900000.0,2005-07-31,,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,94900000.0,2005-10-31,,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,97000000.0,2006-01-31,,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,97000000.0,2006-04-30,,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,97000000.0,2006-07-31,,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,97000000.0,2006-10-31,,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,99200000.0,2007-01-31,100000000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CROIq.L^G02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,2001-03-31,1123319295.50375,2001-03-31,,,,,,,29552580.8368159,2001-03-31,,,,,,,,,94760992.9006596,2001-03-31,340497127.032879,2001-03-31,340497127.032879,2001-03-31,553789666.985549,2001-03-31,,,,,,,1908068806.20311,2001-03-31,,,,,378080300.488394,2001-03-31,,,,,,,,,,,,,,,76840444.6390941,2001-03-31,,,,,,,28388144907.1044,2001-03-31,,,,,8030592.61869996,2001-03-31,1724650070.792,2001-03-31,,,26663494836.3124,2001-03-31,8030592.61869996,2001-03-31,,,,
CROIq.L^G02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323,2001-08-04,1386645061.93056,2001-08-04,,,,,,,23403292.184482,2001-08-04,,,,,,,,,89387574.31573,2001-08-04,328621227.757102,2001-08-04,328621227.757102,2001-08-04,565579561.124982,2001-08-04,,,,,,,2302623914.3732,2001-08-04,,,,,375102766.401281,2001-08-04,,,,,,,,,,,,,,,2277334.78626515,2001-08-04,,,,,,,29632143408.5269,2001-08-04,,,,,8126143.11961181,2001-08-04,1930121513.7702,2001-08-04,,,27702021894.7567,2001-08-04,8126143.11961181,2001-08-04,,,,
