Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
K17.L^F15,12287167.9718586,2003-04-24,11234063.9640159,2003-04-24,,,,,-1585741.24906291,2003-04-24,,,84719747.5405109,2003-04-24,37847670.3131307,2003-04-24,52941564.5003172,2003-04-24,,,,,5496401.1014359,2003-04-24,30827343.3747472,2003-07-26,36216100.9881537,2003-07-26,1831,2003-04-24,,,5925231.35343982,2003-04-24,13956312.7674298,2003-04-24,-9499413.37869789,2003-04-24,,,7552495.39818926,2003-04-24,,2003-07-26,17181.8464909751,2003-04-24,,,67869725.4598927,2003-04-24,9440350.78138516,2003-04-24,9440350.78138516,2003-04-24,21943723.6549219,2003-04-24,,2003-04-24,160920878.77285,2003-04-24,60780066.0515541,2003-04-24,108102450.839052,2003-04-24,,,117399619.566346,2003-04-24,85998005.3284124,2003-04-24,36116599.279165,2003-04-24,,,,,107017130.869039,2003-04-24,,,,,11401944.9224382,2003-04-24,-24300142.3101321,2003-04-24,6701636.04175076,2003-04-24,495409.90715645,2003-04-24,11733769.3327951,2003-04-24,1626495873.02924,2003-04-24,222437974.44784,2003-04-24,613221533.083444,2003-04-24,734393999.7751,2003-04-24,529876691.217346,2003-04-24,481151122.299752,2003-04-24,1096619181.81189,2003-04-24,685164072.071968,2003-04-24,,,,
K17.L^F15,12287167.9718586,2003-07-24,11234063.9640159,2003-07-24,,,,,-1585741.24906291,2003-07-24,,,84719747.5405109,2003-07-24,37847670.3131307,2003-07-24,52941564.5003172,2003-07-24,,,,,5496401.1014359,2003-07-24,30827343.3747472,2003-10-28,36216100.9881537,2003-10-28,1831,2003-07-24,,,5925231.35343982,2003-07-24,13956312.7674298,2003-07-24,-9499413.37869789,2003-07-24,,,7552495.39818926,2003-07-24,,2003-10-28,17181.8464909751,2003-07-24,,,67869725.4598927,2003-07-24,9440350.78138516,2003-07-24,9440350.78138516,2003-07-24,21943723.6549219,2003-07-24,,2003-07-24,160920878.77285,2003-07-24,60780066.0515541,2003-07-24,108102450.839052,2003-07-24,,,117399619.566346,2003-07-24,85998005.3284124,2003-07-24,36116599.279165,2003-07-24,,,,,107017130.869039,2003-07-24,,,,,11401944.9224382,2003-07-24,-24300142.3101321,2003-07-24,6701636.04175076,2003-07-24,495409.90715645,2003-07-24,11733769.3327951,2003-07-24,1626495873.02924,2003-07-24,222437974.44784,2003-07-24,613221533.083444,2003-07-24,734393999.7751,2003-07-24,529876691.217346,2003-07-24,481151122.299752,2003-07-24,1096619181.81189,2003-07-24,685164072.071968,2003-07-24,,,,
K17.L^F15,12287167.9718586,2003-10-27,11234063.9640159,2003-10-27,,,,,-1585741.24906291,2003-10-27,,,84719747.5405109,2003-10-27,37847670.3131307,2003-10-27,52941564.5003172,2003-10-27,,,,,5496401.1014359,2003-10-27,45122441.2914588,2004-01-28,49533539.8297623,2004-01-28,1831,2003-10-27,,,5925231.35343982,2003-10-27,13956312.7674298,2003-10-27,-9499413.37869789,2003-10-27,,,7552495.39818926,2003-10-27,,2004-01-28,17181.8464909751,2003-10-27,,,67869725.4598927,2003-10-27,9440350.78138516,2003-10-27,9440350.78138516,2003-10-27,21943723.6549219,2003-10-27,,2003-10-27,160920878.77285,2003-10-27,60780066.0515541,2003-10-27,108102450.839052,2003-10-27,,,117399619.566346,2003-10-27,85998005.3284124,2003-10-27,36116599.279165,2003-10-27,,,,,107017130.869039,2003-10-27,,,,,11401944.9224382,2003-10-27,-24300142.3101321,2003-10-27,6701636.04175076,2003-10-27,495409.90715645,2003-10-27,11733769.3327951,2003-10-27,1626495873.02924,2003-10-27,222437974.44784,2003-10-27,613221533.083444,2003-10-27,734393999.7751,2003-10-27,529876691.217346,2003-10-27,481151122.299752,2003-10-27,1096619181.81189,2003-10-27,685164072.071968,2003-10-27,,,,
K17.L^F15,20208624.7025562,2004-01-28,14485256.0843444,2004-01-28,,,,,-735710.861114383,2004-01-28,,,165263093.638827,2004-01-28,93231721.6927789,2004-01-28,169045571.227471,2004-01-28,,,,,4502022.60572506,2004-01-28,45122441.2914588,2004-04-26,49533539.8297623,2004-04-26,1835,2004-01-28,,,,2004-01-28,13456250.6243374,2004-01-28,-9939354.75910001,2004-01-28,,,4951367.08681824,2004-01-28,,2004-04-26,448024.820355755,2004-01-28,,,68062162.3630581,2004-01-28,33173301.7022029,2004-01-28,33173301.7022029,2004-01-28,36113175.9100012,2004-01-28,,2004-01-28,156785593.061609,2004-01-28,64381958.4815644,2004-01-28,99634385.6755802,2004-01-28,,,120404196.106726,2004-01-28,79848712.2393686,2004-01-28,38654842.4902815,2004-01-28,,,,,223940158.752503,2004-01-28,,,,,12675011.4677818,2004-01-28,-8511811.75639062,2004-01-28,1909219.17186948,2004-01-28,-2252001.0484156,2004-01-28,3771590.38756037,2004-01-28,1538777866.0973,2004-01-28,258752479.090588,2004-01-28,606138322.034398,2004-01-28,693133656.997291,2004-01-28,490552207.28001,2004-01-28,387735129.820945,2004-01-28,1048225658.81729,2004-01-28,611375395.670868,2004-01-28,,,,
K17.L^F15,20208624.7025562,2004-04-26,14485256.0843444,2004-04-26,,,,,-735710.861114383,2004-04-26,,,165263093.638827,2004-04-26,93231721.6927789,2004-04-26,169045571.227471,2004-04-26,,,,,4502022.60572506,2004-04-26,45122441.2914588,2004-07-29,49533539.8297623,2004-07-29,1835,2004-04-26,,,,2004-04-26,13456250.6243374,2004-04-26,-9939354.75910001,2004-04-26,,,4951367.08681824,2004-04-26,,2004-07-29,448024.820355755,2004-04-26,,,68062162.3630581,2004-04-26,33173301.7022029,2004-04-26,33173301.7022029,2004-04-26,36113175.9100012,2004-04-26,,2004-04-26,156785593.061609,2004-04-26,64381958.4815644,2004-04-26,99634385.6755802,2004-04-26,,,120404196.106726,2004-04-26,79848712.2393686,2004-04-26,38654842.4902815,2004-04-26,,,,,223940158.752503,2004-04-26,,,,,12675011.4677818,2004-04-26,-8511811.75639062,2004-04-26,1909219.17186948,2004-04-26,-2252001.0484156,2004-04-26,3771590.38756037,2004-04-26,1538777866.0973,2004-04-26,258752479.090588,2004-04-26,606138322.034398,2004-04-26,693133656.997291,2004-04-26,490552207.28001,2004-04-26,387735129.820945,2004-04-26,1048225658.81729,2004-04-26,611375395.670868,2004-04-26,,,,
K17.L^F15,20208624.7025562,2004-06-30,14485256.0843444,2004-06-30,,,,,-735710.861114383,2004-06-30,,,165263093.638827,2004-06-30,93231721.6927789,2004-06-30,169045571.227471,2004-06-30,,,,,4502022.60572506,2004-06-30,45122441.2914588,2004-10-29,49533539.8297623,2004-10-29,1835,2004-06-30,,,,2004-06-30,13456250.6243374,2004-06-30,-9939354.75910001,2004-06-30,,,4951367.08681824,2004-06-30,,2004-10-29,448024.820355755,2004-06-30,,,68062162.3630581,2004-06-30,33173301.7022029,2004-06-30,33173301.7022029,2004-06-30,36113175.9100012,2004-06-30,,2004-06-30,156785593.061609,2004-06-30,64381958.4815644,2004-06-30,99634385.6755802,2004-06-30,,,120404196.106726,2004-06-30,79848712.2393686,2004-06-30,38654842.4902815,2004-06-30,,,,,223940158.752503,2004-06-30,,,,,12675011.4677818,2004-06-30,-8511811.75639062,2004-06-30,1909219.17186948,2004-06-30,-2252001.0484156,2004-06-30,3771590.38756037,2004-06-30,1538777866.0973,2004-06-30,258752479.090588,2004-06-30,606138322.034398,2004-06-30,693133656.997291,2004-06-30,490552207.28001,2004-06-30,387735129.820945,2004-06-30,1048225658.81729,2004-06-30,611375395.670868,2004-06-30,,,,
K17.L^F15,20208624.7025562,2004-10-25,14485256.0843444,2004-10-25,,,,,-735710.861114383,2004-10-25,,,165263093.638827,2004-10-25,93231721.6927789,2004-10-25,169045571.227471,2004-10-25,,,,,4502022.60572506,2004-10-25,53300198.0299786,2005-01-28,57651466.0813705,2005-01-28,1835,2004-10-25,,,,2004-10-25,13456250.6243374,2004-10-25,-9939354.75910001,2004-10-25,,,4951367.08681824,2004-10-25,,2005-01-28,448024.820355755,2004-10-25,,,68062162.3630581,2004-10-25,33173301.7022029,2004-10-25,33173301.7022029,2004-10-25,36113175.9100012,2004-10-25,,2004-10-25,156785593.061609,2004-10-25,64381958.4815644,2004-10-25,99634385.6755802,2004-10-25,,,120404196.106726,2004-10-25,79848712.2393686,2004-10-25,38654842.4902815,2004-10-25,,,,,223940158.752503,2004-10-25,,,,,12675011.4677818,2004-10-25,-8511811.75639062,2004-10-25,1909219.17186948,2004-10-25,-2252001.0484156,2004-10-25,3771590.38756037,2004-10-25,1538777866.0973,2004-10-25,258752479.090588,2004-10-25,606138322.034398,2004-10-25,693133656.997291,2004-10-25,490552207.28001,2004-10-25,387735129.820945,2004-10-25,1048225658.81729,2004-10-25,611375395.670868,2004-10-25,,,,
K17.L^F15,,2005-01-26,23470718.9195811,2005-01-26,,,,,-449849.59269921,2005-01-26,,,125448333.116923,2005-01-26,-53250506.5413119,2005-01-26,110938209.419979,2005-01-26,,,,,4286820.78152753,2005-01-26,53300198.0299786,2005-05-25,57651466.0813705,2005-05-25,1975,2005-01-26,,,9112886.39064127,2005-01-26,9271562.93256569,2005-01-26,-7650955.03154284,2005-01-26,,,5258674.6922276,2005-01-26,,2005-05-25,940884.847185643,2005-01-26,,,72035638.0780303,2005-01-26,42362805.4694678,2005-01-26,42362805.4694678,2005-01-26,44670479.6043364,2005-01-26,,2005-01-26,9271562.93256569,2005-01-26,59523497.8808109,2005-01-26,0.0,2005-01-26,,,127129602.07019,2005-01-26,84900570.1843572,2005-01-26,42103559.2882955,2005-01-26,,,,,152024578.642739,2005-01-26,,,,,5631261.26048876,2005-01-26,,2005-01-26,1437347.6695045,2005-01-26,-885332.094077295,2005-01-26,919813.113247994,2005-01-26,1461012503.79127,2005-01-26,283000091.425246,2005-01-26,550924953.561585,2005-01-26,687906868.322411,2005-01-26,513002856.385129,2005-01-26,359902342.236786,2005-01-26,948009647.406137,2005-01-26,583885295.933117,2005-01-26,,,,
K17.L^F15,,2005-03-31,23470718.9195811,2005-03-31,,,,,-449849.59269921,2005-03-31,,,125448333.116923,2005-03-31,-53250506.5413119,2005-03-31,110938209.419979,2005-03-31,,,,,4286820.78152753,2005-03-31,53300198.0299786,2005-07-28,57651466.0813705,2005-07-28,1975,2005-03-31,,,9112886.39064127,2005-03-31,9271562.93256569,2005-03-31,-7650955.03154284,2005-03-31,,,5258674.6922276,2005-03-31,,2005-07-28,940884.847185643,2005-03-31,,,72035638.0780303,2005-03-31,42362805.4694678,2005-03-31,42362805.4694678,2005-03-31,44670479.6043364,2005-03-31,,2005-03-31,9271562.93256569,2005-03-31,59523497.8808109,2005-03-31,0.0,2005-03-31,,,127129602.07019,2005-03-31,84900570.1843572,2005-03-31,42103559.2882955,2005-03-31,,,,,152024578.642739,2005-03-31,,,,,5631261.26048876,2005-03-31,,2005-03-31,1437347.6695045,2005-03-31,-885332.094077295,2005-03-31,919813.113247994,2005-03-31,1461012503.79127,2005-03-31,283000091.425246,2005-03-31,550924953.561585,2005-03-31,687906868.322411,2005-03-31,513002856.385129,2005-03-31,359902342.236786,2005-03-31,948009647.406137,2005-03-31,583885295.933117,2005-03-31,,,,
K17.L^F15,,2005-07-27,23470718.9195811,2005-07-27,,,,,-449849.59269921,2005-07-27,,,125448333.116923,2005-07-27,-53250506.5413119,2005-07-27,110938209.419979,2005-07-27,,,,,4286820.78152753,2005-07-27,53300198.0299786,2005-10-24,57651466.0813705,2005-10-24,1975,2005-07-27,,,9112886.39064127,2005-07-27,9271562.93256569,2005-07-27,-7650955.03154284,2005-07-27,,,5258674.6922276,2005-07-27,,2005-10-24,940884.847185643,2005-07-27,,,72035638.0780303,2005-07-27,42362805.4694678,2005-07-27,42362805.4694678,2005-07-27,44670479.6043364,2005-07-27,,2005-07-27,9271562.93256569,2005-07-27,59523497.8808109,2005-07-27,0.0,2005-07-27,,,127129602.07019,2005-07-27,84900570.1843572,2005-07-27,42103559.2882955,2005-07-27,,,,,152024578.642739,2005-07-27,,,,,5631261.26048876,2005-07-27,,2005-07-27,1437347.6695045,2005-07-27,-885332.094077295,2005-07-27,919813.113247994,2005-07-27,1461012503.79127,2005-07-27,283000091.425246,2005-07-27,550924953.561585,2005-07-27,687906868.322411,2005-07-27,513002856.385129,2005-07-27,359902342.236786,2005-07-27,948009647.406137,2005-07-27,583885295.933117,2005-07-27,,,,
K17.L^F15,,2005-10-24,23470718.9195811,2005-10-24,,,,,-449849.59269921,2005-10-24,,,125448333.116923,2005-10-24,-53250506.5413119,2005-10-24,110938209.419979,2005-10-24,,,,,4286820.78152753,2005-10-24,72518146.2296698,2006-01-25,78498198.4721538,2006-01-25,1975,2005-10-24,,,9112886.39064127,2005-10-24,9271562.93256569,2005-10-24,-7650955.03154284,2005-10-24,,,5258674.6922276,2005-10-24,,2006-01-25,940884.847185643,2005-10-24,,,72035638.0780303,2005-10-24,42362805.4694678,2005-10-24,42362805.4694678,2005-10-24,44670479.6043364,2005-10-24,,2005-10-24,9271562.93256569,2005-10-24,59523497.8808109,2005-10-24,0.0,2005-10-24,,,127129602.07019,2005-10-24,84900570.1843572,2005-10-24,42103559.2882955,2005-10-24,,,,,152024578.642739,2005-10-24,,,,,5631261.26048876,2005-10-24,,2005-10-24,1437347.6695045,2005-10-24,-885332.094077295,2005-10-24,919813.113247994,2005-10-24,1461012503.79127,2005-10-24,283000091.425246,2005-10-24,550924953.561585,2005-10-24,687906868.322411,2005-10-24,513002856.385129,2005-10-24,359902342.236786,2005-10-24,948009647.406137,2005-10-24,583885295.933117,2005-10-24,,,,
K17.L^F15,,2006-01-25,319343995.477236,2006-01-25,,,,,-1589619.2818909,2006-01-25,,,208854447.910026,2006-01-25,-8876917.7001263,2006-01-25,141702555.590305,2006-01-25,,,,,6052364.46743249,2006-01-25,72518146.2296698,2006-04-26,78498198.4721538,2006-04-26,2083,2006-01-25,,,12495406.9645757,2006-01-25,20525972.0815541,2006-01-25,-8874821.03807061,2006-01-25,,,11886676.081073,2006-01-25,,2006-04-26,1972260.10705479,2006-01-25,,,98045858.2666747,2006-01-25,54411525.3383052,2006-01-25,54411525.3383052,2006-01-25,64520231.9961508,2006-01-25,,2006-01-25,154257367.979792,2006-01-25,74711407.3615204,2006-01-25,,2006-01-25,,,150511331.773621,2006-01-25,88474595.9824382,2006-01-25,41475120.4546821,2006-01-25,,,,,204910626.583268,2006-01-25,,,,,11978929.2115234,2006-01-25,415139.087027124,2006-01-25,1889791.39953088,2006-01-25,-2048788.27208757,2006-01-25,12426916.0040897,2006-01-25,1939721659.16882,2006-01-25,321054172.827329,2006-01-25,1053008331.44885,2006-01-25,989692981.247369,2006-01-25,586692169.748,2006-01-25,483334767.606904,2006-01-25,1353029489.42082,2006-01-25,917385047.489024,2006-01-25,,,,
K17.L^F15,,2006-04-26,319343995.477236,2006-04-26,,,,,-1589619.2818909,2006-04-26,,,208854447.910026,2006-04-26,-8876917.7001263,2006-04-26,141702555.590305,2006-04-26,,,,,6052364.46743249,2006-04-26,72518146.2296698,2006-07-26,78498198.4721538,2006-07-26,2083,2006-04-26,,,12495406.9645757,2006-04-26,20525972.0815541,2006-04-26,-8874821.03807061,2006-04-26,,,11886676.081073,2006-04-26,,2006-07-26,1972260.10705479,2006-04-26,,,98045858.2666747,2006-04-26,54411525.3383052,2006-04-26,54411525.3383052,2006-04-26,64520231.9961508,2006-04-26,,2006-04-26,154257367.979792,2006-04-26,74711407.3615204,2006-04-26,,2006-04-26,,,150511331.773621,2006-04-26,88474595.9824382,2006-04-26,41475120.4546821,2006-04-26,,,,,204910626.583268,2006-04-26,,,,,11978929.2115234,2006-04-26,415139.087027124,2006-04-26,1889791.39953088,2006-04-26,-2048788.27208757,2006-04-26,12426916.0040897,2006-04-26,1939721659.16882,2006-04-26,321054172.827329,2006-04-26,1053008331.44885,2006-04-26,989692981.247369,2006-04-26,586692169.748,2006-04-26,483334767.606904,2006-04-26,1353029489.42082,2006-04-26,917385047.489024,2006-04-26,,,,
K17.L^F15,,2006-07-26,319343995.477236,2006-07-26,,,,,-1589619.2818909,2006-07-26,,,208854447.910026,2006-07-26,-8876917.7001263,2006-07-26,141702555.590305,2006-07-26,,,,,6052364.46743249,2006-07-26,72518146.2296698,2006-10-25,78498198.4721538,2006-10-25,2083,2006-07-26,,,12495406.9645757,2006-07-26,20525972.0815541,2006-07-26,-8874821.03807061,2006-07-26,,,11886676.081073,2006-07-26,,2006-10-25,1972260.10705479,2006-07-26,,,98045858.2666747,2006-07-26,54411525.3383052,2006-07-26,54411525.3383052,2006-07-26,64520231.9961508,2006-07-26,,2006-07-26,154257367.979792,2006-07-26,74711407.3615204,2006-07-26,,2006-07-26,,,150511331.773621,2006-07-26,88474595.9824382,2006-07-26,41475120.4546821,2006-07-26,,,,,204910626.583268,2006-07-26,,,,,11978929.2115234,2006-07-26,415139.087027124,2006-07-26,1889791.39953088,2006-07-26,-2048788.27208757,2006-07-26,12426916.0040897,2006-07-26,1939721659.16882,2006-07-26,321054172.827329,2006-07-26,1053008331.44885,2006-07-26,989692981.247369,2006-07-26,586692169.748,2006-07-26,483334767.606904,2006-07-26,1353029489.42082,2006-07-26,917385047.489024,2006-07-26,,,,
K17.L^F15,,2006-10-25,319343995.477236,2006-10-25,,,,,-1589619.2818909,2006-10-25,,,208854447.910026,2006-10-25,-8876917.7001263,2006-10-25,141702555.590305,2006-10-25,,,,,6052364.46743249,2006-10-25,110596286.669703,2007-01-25,114315451.486566,2007-01-25,2083,2006-10-25,,,12495406.9645757,2006-10-25,20525972.0815541,2006-10-25,-8874821.03807061,2006-10-25,,,11886676.081073,2006-10-25,,2007-01-25,1972260.10705479,2006-10-25,,,98045858.2666747,2006-10-25,54411525.3383052,2006-10-25,54411525.3383052,2006-10-25,64520231.9961508,2006-10-25,,2006-10-25,154257367.979792,2006-10-25,74711407.3615204,2006-10-25,,2006-10-25,,,150511331.773621,2006-10-25,88474595.9824382,2006-10-25,41475120.4546821,2006-10-25,,,,,204910626.583268,2006-10-25,,,,,11978929.2115234,2006-10-25,415139.087027124,2006-10-25,1889791.39953088,2006-10-25,-2048788.27208757,2006-10-25,12426916.0040897,2006-10-25,1939721659.16882,2006-10-25,321054172.827329,2006-10-25,1053008331.44885,2006-10-25,989692981.247369,2006-10-25,586692169.748,2006-10-25,483334767.606904,2006-10-25,1353029489.42082,2006-10-25,917385047.489024,2006-10-25,,,,
K17.L^F15,,2007-01-25,321365632.705223,2007-01-25,,,,,-9907822.78150877,2007-01-25,,,193380129.438612,2007-01-25,45969435.0394471,2007-01-25,236802789.672035,2007-01-25,,,,,3736778.71813262,2007-01-25,110596286.669703,2007-04-25,114315451.486566,2007-04-25,2550,2007-01-25,,,14364595.4749951,2007-01-25,28752491.7258916,2007-01-25,-23439914.820369,2007-01-25,,,18877955.7670992,2007-01-25,,2007-04-25,2344390.9239095,2007-01-25,,,103195142.048641,2007-01-25,66676834.5830345,2007-01-25,66676834.5830345,2007-01-25,87680153.9805698,2007-01-25,3024107.84377649,2007-01-25,158707909.160853,2007-01-25,61023733.4811241,2007-01-25,,2007-01-25,,,136462325.539545,2007-01-25,68283589.5155506,2007-01-25,26618806.3897764,2007-01-25,,,,,315565070.978679,2007-01-25,,,,,23730175.9144552,2007-01-25,28215575.2754776,2007-01-25,2178955.41500945,2007-01-25,-2731183.80387299,2007-01-25,15362534.42003,2007-01-25,1751387508.6914,2007-01-25,404437226.08072,2007-01-25,1003245863.18054,2007-01-25,849055641.598748,2007-01-25,529571380.113451,2007-01-25,451486485.649084,2007-01-25,1221816128.57795,2007-01-25,702720444.441546,2007-01-25,,,,
K17.L^F15,,2007-04-25,321365632.705223,2007-04-25,,,,,-9907822.78150877,2007-04-25,,,193380129.438612,2007-04-25,45969435.0394471,2007-04-25,236802789.672035,2007-04-25,,,,,3736778.71813262,2007-04-25,110596286.669703,2007-07-24,114315451.486566,2007-07-24,2550,2007-04-25,,,14364595.4749951,2007-04-25,28752491.7258916,2007-04-25,-23439914.820369,2007-04-25,,,18877955.7670992,2007-04-25,,2007-07-24,2344390.9239095,2007-04-25,,,103195142.048641,2007-04-25,66676834.5830345,2007-04-25,66676834.5830345,2007-04-25,87680153.9805698,2007-04-25,3024107.84377649,2007-04-25,158707909.160853,2007-04-25,61023733.4811241,2007-04-25,,2007-04-25,,,136462325.539545,2007-04-25,68283589.5155506,2007-04-25,26618806.3897764,2007-04-25,,,,,315565070.978679,2007-04-25,,,,,23730175.9144552,2007-04-25,28215575.2754776,2007-04-25,2178955.41500945,2007-04-25,-2731183.80387299,2007-04-25,15362534.42003,2007-04-25,1751387508.6914,2007-04-25,404437226.08072,2007-04-25,1003245863.18054,2007-04-25,849055641.598748,2007-04-25,529571380.113451,2007-04-25,451486485.649084,2007-04-25,1221816128.57795,2007-04-25,702720444.441546,2007-04-25,,,,
K17.L^F15,,2007-07-24,321365632.705223,2007-07-24,,,,,-9907822.78150877,2007-07-24,,,193380129.438612,2007-07-24,45969435.0394471,2007-07-24,236802789.672035,2007-07-24,,,,,3736778.71813262,2007-07-24,110596286.669703,2007-10-23,114315451.486566,2007-10-23,2550,2007-07-24,,,14364595.4749951,2007-07-24,28752491.7258916,2007-07-24,-23439914.820369,2007-07-24,,,18877955.7670992,2007-07-24,,2007-10-23,2344390.9239095,2007-07-24,,,103195142.048641,2007-07-24,66676834.5830345,2007-07-24,66676834.5830345,2007-07-24,87680153.9805698,2007-07-24,3024107.84377649,2007-07-24,158707909.160853,2007-07-24,61023733.4811241,2007-07-24,,2007-07-24,,,136462325.539545,2007-07-24,68283589.5155506,2007-07-24,26618806.3897764,2007-07-24,,,,,315565070.978679,2007-07-24,,,,,23730175.9144552,2007-07-24,28215575.2754776,2007-07-24,2178955.41500945,2007-07-24,-2731183.80387299,2007-07-24,15362534.42003,2007-07-24,1751387508.6914,2007-07-24,404437226.08072,2007-07-24,1003245863.18054,2007-07-24,849055641.598748,2007-07-24,529571380.113451,2007-07-24,451486485.649084,2007-07-24,1221816128.57795,2007-07-24,702720444.441546,2007-07-24,,,,
