Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PILM.L^D14,2776000.0,2006-06-01,9179000.0,2006-06-01,,,,,-980000.0,2006-06-01,,,3522000.0,2006-06-01,262000.0,2006-06-01,5916000.0,2006-06-01,,,,,180000.0,2006-06-01,-246000.0,2009-04-02,826000.0,2009-04-02,132,2006-06-01,,2006-06-01,0.0,2006-06-01,,2006-06-01,,2006-06-01,727000.0,2006-06-01,141000.0,2006-06-01,,,25000.0,2006-06-01,,,,,1570000.0,2006-06-01,1570000.0,2006-06-01,2266000.0,2006-06-01,,2006-06-01,,2006-06-01,,2006-06-01,,2006-06-01,,2006-06-01,,2006-06-01,312000.0,2006-06-01,,2006-06-01,,,1928000.0,2006-06-01,13005000.0,2006-06-01,,,,,3036000.0,2006-06-01,,2006-06-01,,2006-06-01,,2006-06-01,,2006-06-01,13740000.0,2006-06-01,2776000.0,2006-06-01,12701000.0,2006-06-01,0.0,2006-06-01,10965000.0,2006-06-01,,,2776000.0,2006-06-01,0.0,2006-06-01,,,,
PILM.L^D14,2776000.0,2006-08-29,9179000.0,2006-08-29,,,,,-980000.0,2006-08-29,,,3522000.0,2006-08-29,262000.0,2006-08-29,5916000.0,2006-08-29,,,,,180000.0,2006-08-29,-246000.0,2009-06-01,826000.0,2009-06-01,132,2006-08-29,,2006-08-29,0.0,2006-08-29,,2006-08-29,,2006-08-29,727000.0,2006-08-29,141000.0,2006-08-29,,,25000.0,2006-08-29,,,,,1570000.0,2006-08-29,1570000.0,2006-08-29,2266000.0,2006-08-29,,2006-08-29,,2006-08-29,,2006-08-29,,2006-08-29,,2006-08-29,,2006-08-29,312000.0,2006-08-29,,2006-08-29,,,1928000.0,2006-08-29,13005000.0,2006-08-29,,,,,3036000.0,2006-08-29,,2006-08-29,,2006-08-29,,2006-08-29,,2006-08-29,13740000.0,2006-08-29,2776000.0,2006-08-29,12701000.0,2006-08-29,0.0,2006-08-29,10965000.0,2006-08-29,,,2776000.0,2006-08-29,0.0,2006-08-29,,,,
PILM.L^D14,2776000.0,2006-11-29,9179000.0,2006-11-29,,,,,-980000.0,2006-11-29,,,3522000.0,2006-11-29,262000.0,2006-11-29,5916000.0,2006-11-29,,,,,180000.0,2006-11-29,-246000.0,2009-06-30,826000.0,2009-06-30,132,2006-11-29,,2006-11-29,0.0,2006-11-29,,2006-11-29,,2006-11-29,727000.0,2006-11-29,141000.0,2006-11-29,,,25000.0,2006-11-29,,,,,1570000.0,2006-11-29,1570000.0,2006-11-29,2266000.0,2006-11-29,,2006-11-29,,2006-11-29,,2006-11-29,,2006-11-29,,2006-11-29,,2006-11-29,312000.0,2006-11-29,,2006-11-29,,,1928000.0,2006-11-29,13005000.0,2006-11-29,,,,,3036000.0,2006-11-29,,2006-11-29,,2006-11-29,,2006-11-29,,2006-11-29,13740000.0,2006-11-29,2776000.0,2006-11-29,12701000.0,2006-11-29,0.0,2006-11-29,10965000.0,2006-11-29,,,2776000.0,2006-11-29,0.0,2006-11-29,,,,
PILM.L^D14,1012000.0,2007-03-27,4865000.0,2007-03-27,,,,,-2179000.0,2007-03-27,,,3444000.0,2007-03-27,202000.0,2007-03-27,8041000.0,2007-03-27,,,,,503000.0,2007-03-27,-246000.0,2009-09-30,826000.0,2009-09-30,202,2007-03-27,,2007-03-27,0.0,2007-03-27,883000.0,2007-03-27,0.0,2007-03-27,5355000.0,2007-03-27,93000.0,2007-03-27,,,3443000.0,2007-03-27,,,,,2289000.0,2007-03-27,2289000.0,2007-03-27,3336000.0,2007-03-27,,2007-03-27,1283000.0,2007-03-27,715000.0,2007-03-27,0.0,2007-03-27,0.0,2007-03-27,1998000.0,2007-03-27,588000.0,2007-03-27,0.0,2007-03-27,,,2385000.0,2007-03-27,19440000.0,2007-03-27,,,,,5507000.0,2007-03-27,0.0,2007-03-27,931000,2007-03-27,-106000.0,2007-03-27,1047000.0,2007-03-27,23890000.0,2007-03-27,4858000.0,2007-03-27,16932000.0,2007-03-27,0.0,2007-03-27,18274000.0,2007-03-27,,,5616000.0,2007-03-27,0.0,2007-03-27,,,,
PILM.L^D14,1012000.0,2007-05-31,4865000.0,2007-05-31,,,,,-2179000.0,2007-05-31,,,3444000.0,2007-05-31,202000.0,2007-05-31,8041000.0,2007-05-31,,,,,503000.0,2007-05-31,,2009-12-31,,2009-12-31,202,2007-05-31,,2007-05-31,0.0,2007-05-31,883000.0,2007-05-31,0.0,2007-05-31,5355000.0,2007-05-31,93000.0,2007-05-31,,,3443000.0,2007-05-31,,,,,2289000.0,2007-05-31,2289000.0,2007-05-31,3336000.0,2007-05-31,,2007-05-31,1283000.0,2007-05-31,715000.0,2007-05-31,0.0,2007-05-31,0.0,2007-05-31,1998000.0,2007-05-31,588000.0,2007-05-31,0.0,2007-05-31,,,2385000.0,2007-05-31,19440000.0,2007-05-31,,,,,5507000.0,2007-05-31,0.0,2007-05-31,931000,2007-05-31,-106000.0,2007-05-31,1047000.0,2007-05-31,23890000.0,2007-05-31,4858000.0,2007-05-31,16932000.0,2007-05-31,0.0,2007-05-31,18274000.0,2007-05-31,,,5616000.0,2007-05-31,0.0,2007-05-31,,,,
PILM.L^D14,1012000.0,2007-09-03,4865000.0,2007-09-03,,,,,-2179000.0,2007-09-03,,,3444000.0,2007-09-03,202000.0,2007-09-03,8041000.0,2007-09-03,,,,,503000.0,2007-09-03,,2010-03-31,,2010-03-31,202,2007-09-03,,2007-09-03,0.0,2007-09-03,883000.0,2007-09-03,0.0,2007-09-03,5355000.0,2007-09-03,93000.0,2007-09-03,,,3443000.0,2007-09-03,,,,,2289000.0,2007-09-03,2289000.0,2007-09-03,3336000.0,2007-09-03,,2007-09-03,1283000.0,2007-09-03,715000.0,2007-09-03,0.0,2007-09-03,0.0,2007-09-03,1998000.0,2007-09-03,588000.0,2007-09-03,0.0,2007-09-03,,,2385000.0,2007-09-03,19440000.0,2007-09-03,,,,,5507000.0,2007-09-03,0.0,2007-09-03,931000,2007-09-03,-106000.0,2007-09-03,1047000.0,2007-09-03,23890000.0,2007-09-03,4858000.0,2007-09-03,16932000.0,2007-09-03,0.0,2007-09-03,18274000.0,2007-09-03,,,5616000.0,2007-09-03,0.0,2007-09-03,,,,
PILM.L^D14,1012000.0,2007-11-28,4865000.0,2007-11-28,,,,,-2179000.0,2007-11-28,,,3444000.0,2007-11-28,202000.0,2007-11-28,8041000.0,2007-11-28,,,,,503000.0,2007-11-28,,2010-06-30,,2010-06-30,202,2007-11-28,,2007-11-28,0.0,2007-11-28,883000.0,2007-11-28,0.0,2007-11-28,5355000.0,2007-11-28,93000.0,2007-11-28,,,3443000.0,2007-11-28,,,,,2289000.0,2007-11-28,2289000.0,2007-11-28,3336000.0,2007-11-28,,2007-11-28,1283000.0,2007-11-28,715000.0,2007-11-28,0.0,2007-11-28,0.0,2007-11-28,1998000.0,2007-11-28,588000.0,2007-11-28,0.0,2007-11-28,,,2385000.0,2007-11-28,19440000.0,2007-11-28,,,,,5507000.0,2007-11-28,0.0,2007-11-28,931000,2007-11-28,-106000.0,2007-11-28,1047000.0,2007-11-28,23890000.0,2007-11-28,4858000.0,2007-11-28,16932000.0,2007-11-28,0.0,2007-11-28,18274000.0,2007-11-28,,,5616000.0,2007-11-28,0.0,2007-11-28,,,,
PILM.L^D14,1678000.0,2008-03-31,5227000.0,2008-03-31,,,,,-2736000.0,2008-03-31,,,721000.0,2008-03-31,-366000.0,2008-03-31,8663000.0,2008-03-31,,,,,599000.0,2008-03-31,,2010-09-30,,2010-09-30,233,2008-03-31,,2008-03-31,0.0,2008-03-31,0.0,2008-03-31,-28000.0,2008-03-31,7505000.0,2008-03-31,72000.0,2008-03-31,,,135000.0,2008-03-31,,,,,737000.0,2008-03-31,737000.0,2008-03-31,1283000.0,2008-03-31,,2008-03-31,84000.0,2008-03-31,0.0,2008-03-31,961000.0,2008-03-31,-343000.0,2008-03-31,2250000.0,2008-03-31,574000.0,2008-03-31,56000.0,2008-03-31,,,3367000.0,2008-03-31,18430000.0,2008-03-31,,,,,4501000.0,2008-03-31,5000.0,2008-03-31,183000,2008-03-31,614000.0,2008-03-31,546000.0,2008-03-31,24300000.0,2008-03-31,3968000.0,2008-03-31,16221000.0,2008-03-31,0.0,2008-03-31,18393000.0,2008-03-31,,,5909000.0,2008-03-31,0.0,2008-03-31,,,,
PILM.L^D14,1678000.0,2008-06-02,5227000.0,2008-06-02,,,,,-2736000.0,2008-06-02,,,721000.0,2008-06-02,-366000.0,2008-06-02,8663000.0,2008-06-02,,,,,599000.0,2008-06-02,,2010-12-31,,2010-12-31,233,2008-06-02,,2008-06-02,0.0,2008-06-02,0.0,2008-06-02,-28000.0,2008-06-02,7505000.0,2008-06-02,72000.0,2008-06-02,,,135000.0,2008-06-02,,,,,737000.0,2008-06-02,737000.0,2008-06-02,1283000.0,2008-06-02,,2008-06-02,84000.0,2008-06-02,0.0,2008-06-02,961000.0,2008-06-02,-343000.0,2008-06-02,2250000.0,2008-06-02,574000.0,2008-06-02,56000.0,2008-06-02,,,3367000.0,2008-06-02,18430000.0,2008-06-02,,,,,4501000.0,2008-06-02,5000.0,2008-06-02,183000,2008-06-02,614000.0,2008-06-02,546000.0,2008-06-02,24300000.0,2008-06-02,3968000.0,2008-06-02,16221000.0,2008-06-02,0.0,2008-06-02,18393000.0,2008-06-02,,,5909000.0,2008-06-02,0.0,2008-06-02,,,,
PILM.L^D14,1678000.0,2008-09-01,5227000.0,2008-09-01,,,,,-2736000.0,2008-09-01,,,721000.0,2008-09-01,-366000.0,2008-09-01,8663000.0,2008-09-01,,,,,599000.0,2008-09-01,,2011-03-31,,2011-03-31,233,2008-09-01,,2008-09-01,0.0,2008-09-01,0.0,2008-09-01,-28000.0,2008-09-01,7505000.0,2008-09-01,72000.0,2008-09-01,,,135000.0,2008-09-01,,,,,737000.0,2008-09-01,737000.0,2008-09-01,1283000.0,2008-09-01,,2008-09-01,84000.0,2008-09-01,0.0,2008-09-01,961000.0,2008-09-01,-343000.0,2008-09-01,2250000.0,2008-09-01,574000.0,2008-09-01,56000.0,2008-09-01,,,3367000.0,2008-09-01,18430000.0,2008-09-01,,,,,4501000.0,2008-09-01,5000.0,2008-09-01,183000,2008-09-01,614000.0,2008-09-01,546000.0,2008-09-01,24300000.0,2008-09-01,3968000.0,2008-09-01,16221000.0,2008-09-01,0.0,2008-09-01,18393000.0,2008-09-01,,,5909000.0,2008-09-01,0.0,2008-09-01,,,,
PILM.L^D14,1678000.0,2008-12-01,5227000.0,2008-12-01,,,,,-2736000.0,2008-12-01,,,721000.0,2008-12-01,-366000.0,2008-12-01,8663000.0,2008-12-01,,,,,599000.0,2008-12-01,,2011-06-30,,2011-06-30,233,2008-12-01,,2008-12-01,0.0,2008-12-01,0.0,2008-12-01,-28000.0,2008-12-01,7505000.0,2008-12-01,72000.0,2008-12-01,,,135000.0,2008-12-01,,,,,737000.0,2008-12-01,737000.0,2008-12-01,1283000.0,2008-12-01,,2008-12-01,84000.0,2008-12-01,0.0,2008-12-01,961000.0,2008-12-01,-343000.0,2008-12-01,2250000.0,2008-12-01,574000.0,2008-12-01,56000.0,2008-12-01,,,3367000.0,2008-12-01,18430000.0,2008-12-01,,,,,4501000.0,2008-12-01,5000.0,2008-12-01,183000,2008-12-01,614000.0,2008-12-01,546000.0,2008-12-01,24300000.0,2008-12-01,3968000.0,2008-12-01,16221000.0,2008-12-01,0.0,2008-12-01,18393000.0,2008-12-01,,,5909000.0,2008-12-01,0.0,2008-12-01,,,,
PILM.L^D14,1073390.0,2009-04-02,6703940.0,2009-04-02,,,,,-1528000.0,2009-04-02,,,53880.0,2009-04-02,-19000.0,2009-04-02,9162090.0,2009-04-02,,,,,1073000.0,2009-04-02,,2011-09-30,,2011-09-30,226,2009-04-02,,2009-04-02,0.0,2009-04-02,,2009-04-02,-149050.0,2009-04-02,7104560.0,2009-04-02,50850.0,2009-04-02,,,2000.0,2009-04-02,,,,,-1749580.0,2009-04-02,-1749580.0,2009-04-02,-2356100.0,2009-04-02,,2009-04-02,270490.0,2009-04-02,,2009-04-02,4535560.0,2009-04-02,,2009-04-02,2340050.0,2009-04-02,739580.0,2009-04-02,337530.0,2009-04-02,,,2974050.0,2009-04-02,17830880.0,2009-04-02,,,,,5586180.0,2009-04-02,-691120.0,2009-04-02,,2009-04-02,,2009-04-02,,2009-04-02,23471030.0,2009-04-02,3138970.0,2009-04-02,15626900.0,2009-04-02,0.0,2009-04-02,15694140.0,2009-04-02,,,7776890.0,2009-04-02,0.0,2009-04-02,,,,
PILM.L^D14,1073390.0,2009-06-01,6703940.0,2009-06-01,,,,,-1528000.0,2009-06-01,,,53880.0,2009-06-01,-19000.0,2009-06-01,9162090.0,2009-06-01,,,,,1073000.0,2009-06-01,,2011-12-31,,2011-12-31,226,2009-06-01,,2009-06-01,0.0,2009-06-01,,2009-06-01,-149050.0,2009-06-01,7104560.0,2009-06-01,50850.0,2009-06-01,,,2000.0,2009-06-01,,,,,-1749580.0,2009-06-01,-1749580.0,2009-06-01,-2356100.0,2009-06-01,,2009-06-01,270490.0,2009-06-01,,2009-06-01,4535560.0,2009-06-01,,2009-06-01,2340050.0,2009-06-01,739580.0,2009-06-01,337530.0,2009-06-01,,,2974050.0,2009-06-01,17830880.0,2009-06-01,,,,,5586180.0,2009-06-01,-691120.0,2009-06-01,,2009-06-01,,2009-06-01,,2009-06-01,23471030.0,2009-06-01,3138970.0,2009-06-01,15626900.0,2009-06-01,0.0,2009-06-01,15694140.0,2009-06-01,,,7776890.0,2009-06-01,0.0,2009-06-01,,,,
PILM.L^D14,1073390.0,2009-09-01,6703940.0,2009-09-01,,,,,-1528000.0,2009-09-01,,,53880.0,2009-09-01,-19000.0,2009-09-01,9162090.0,2009-09-01,,,,,1073000.0,2009-09-01,,2012-03-31,,2012-03-31,226,2009-09-01,,2009-09-01,0.0,2009-09-01,,2009-09-01,-149050.0,2009-09-01,7104560.0,2009-09-01,50850.0,2009-09-01,,,2000.0,2009-09-01,,,,,-1749580.0,2009-09-01,-1749580.0,2009-09-01,-2356100.0,2009-09-01,,2009-09-01,270490.0,2009-09-01,,2009-09-01,4535560.0,2009-09-01,,2009-09-01,2340050.0,2009-09-01,739580.0,2009-09-01,337530.0,2009-09-01,,,2974050.0,2009-09-01,17830880.0,2009-09-01,,,,,5586180.0,2009-09-01,-691120.0,2009-09-01,,2009-09-01,,2009-09-01,,2009-09-01,23471030.0,2009-09-01,3138970.0,2009-09-01,15626900.0,2009-09-01,0.0,2009-09-01,15694140.0,2009-09-01,,,7776890.0,2009-09-01,0.0,2009-09-01,,,,
PILM.L^D14,1073390.0,2009-11-30,6703940.0,2009-11-30,,,,,-1528000.0,2009-11-30,,,53880.0,2009-11-30,-19000.0,2009-11-30,9162090.0,2009-11-30,,,,,1073000.0,2009-11-30,,2012-06-30,,2012-06-30,226,2009-11-30,,2009-11-30,0.0,2009-11-30,,2009-11-30,-149050.0,2009-11-30,7104560.0,2009-11-30,50850.0,2009-11-30,,,2000.0,2009-11-30,,,,,-1749580.0,2009-11-30,-1749580.0,2009-11-30,-2356100.0,2009-11-30,,2009-11-30,270490.0,2009-11-30,,2009-11-30,4535560.0,2009-11-30,,2009-11-30,2340050.0,2009-11-30,739580.0,2009-11-30,337530.0,2009-11-30,,,2974050.0,2009-11-30,17830880.0,2009-11-30,,,,,5586180.0,2009-11-30,-691120.0,2009-11-30,,2009-11-30,,2009-11-30,,2009-11-30,23471030.0,2009-11-30,3138970.0,2009-11-30,15626900.0,2009-11-30,0.0,2009-11-30,15694140.0,2009-11-30,,,7776890.0,2009-11-30,0.0,2009-11-30,,,,
PILM.L^D14,568700.0,2010-03-24,7172380.0,2010-03-24,,,,,-105890.0,2010-03-24,,,1421110.0,2010-03-24,1436380.0,2010-03-24,9508100.0,2010-03-24,,,,,1409430.0,2010-03-24,,2012-09-30,,2012-09-30,209,2010-03-24,,2010-03-24,0.0,2010-03-24,69390.0,2010-03-24,-39810.0,2010-03-24,6040020.0,2010-03-24,21620.0,2010-03-24,,,0.0,2010-03-24,,,,,384720.0,2010-03-24,384720.0,2010-03-24,637990.0,2010-03-24,0.0,2010-03-24,1842400.0,2010-03-24,0.0,2010-03-24,0.0,2010-03-24,,2010-03-24,2434790.0,2010-03-24,482070.0,2010-03-24,,2010-03-24,,,2163540.0,2010-03-24,19321480.0,2010-03-24,,,,,5193690.0,2010-03-24,0.0,2010-03-24,38300,2010-03-24,56140.0,2010-03-24,253270.0,2010-03-24,22961250.0,2010-03-24,5051420.0,2010-03-24,16439160.0,2010-03-24,0.0,2010-03-24,17311800.0,2010-03-24,,,5649450.0,2010-03-24,0.0,2010-03-24,,,,
PILM.L^D14,568700.0,2010-05-27,7172380.0,2010-05-27,,,,,-105890.0,2010-05-27,,,1421110.0,2010-05-27,1436380.0,2010-05-27,9508100.0,2010-05-27,,,,,1409430.0,2010-05-27,,2012-12-31,,2012-12-31,209,2010-05-27,,2010-05-27,0.0,2010-05-27,69390.0,2010-05-27,-39810.0,2010-05-27,6040020.0,2010-05-27,21620.0,2010-05-27,,,0.0,2010-05-27,,,,,384720.0,2010-05-27,384720.0,2010-05-27,637990.0,2010-05-27,0.0,2010-05-27,1842400.0,2010-05-27,0.0,2010-05-27,0.0,2010-05-27,,2010-05-27,2434790.0,2010-05-27,482070.0,2010-05-27,,2010-05-27,,,2163540.0,2010-05-27,19321480.0,2010-05-27,,,,,5193690.0,2010-05-27,0.0,2010-05-27,38300,2010-05-27,56140.0,2010-05-27,253270.0,2010-05-27,22961250.0,2010-05-27,5051420.0,2010-05-27,16439160.0,2010-05-27,0.0,2010-05-27,17311800.0,2010-05-27,,,5649450.0,2010-05-27,0.0,2010-05-27,,,,
PILM.L^D14,568700.0,2010-08-31,7172380.0,2010-08-31,,,,,-105890.0,2010-08-31,,,1421110.0,2010-08-31,1436380.0,2010-08-31,9508100.0,2010-08-31,,,,,1409430.0,2010-08-31,,2013-03-31,,2013-03-31,209,2010-08-31,,2010-08-31,0.0,2010-08-31,69390.0,2010-08-31,-39810.0,2010-08-31,6040020.0,2010-08-31,21620.0,2010-08-31,,,0.0,2010-08-31,,,,,384720.0,2010-08-31,384720.0,2010-08-31,637990.0,2010-08-31,0.0,2010-08-31,1842400.0,2010-08-31,0.0,2010-08-31,0.0,2010-08-31,,2010-08-31,2434790.0,2010-08-31,482070.0,2010-08-31,,2010-08-31,,,2163540.0,2010-08-31,19321480.0,2010-08-31,,,,,5193690.0,2010-08-31,0.0,2010-08-31,38300,2010-08-31,56140.0,2010-08-31,253270.0,2010-08-31,22961250.0,2010-08-31,5051420.0,2010-08-31,16439160.0,2010-08-31,0.0,2010-08-31,17311800.0,2010-08-31,,,5649450.0,2010-08-31,0.0,2010-08-31,,,,
PILM.L^D14,568700.0,2010-11-29,7172380.0,2010-11-29,,,,,-105890.0,2010-11-29,,,1421110.0,2010-11-29,1436380.0,2010-11-29,9508100.0,2010-11-29,,,,,1409430.0,2010-11-29,,2013-06-30,,2013-06-30,209,2010-11-29,,2010-11-29,0.0,2010-11-29,69390.0,2010-11-29,-39810.0,2010-11-29,6040020.0,2010-11-29,21620.0,2010-11-29,,,0.0,2010-11-29,,,,,384720.0,2010-11-29,384720.0,2010-11-29,637990.0,2010-11-29,0.0,2010-11-29,1842400.0,2010-11-29,0.0,2010-11-29,0.0,2010-11-29,,2010-11-29,2434790.0,2010-11-29,482070.0,2010-11-29,,2010-11-29,,,2163540.0,2010-11-29,19321480.0,2010-11-29,,,,,5193690.0,2010-11-29,0.0,2010-11-29,38300,2010-11-29,56140.0,2010-11-29,253270.0,2010-11-29,22961250.0,2010-11-29,5051420.0,2010-11-29,16439160.0,2010-11-29,0.0,2010-11-29,17311800.0,2010-11-29,,,5649450.0,2010-11-29,0.0,2010-11-29,,,,
PILM.L^D14,413700.0,2011-03-30,4938980.0,2011-03-30,,,,,-167670.0,2011-03-30,,,10152160.0,2011-03-30,2817570.0,2011-03-30,10020790.0,2011-03-30,,,,,1352830.0,2011-03-30,,2013-09-30,,2013-09-30,213,2011-03-30,,2011-03-30,0.0,2011-03-30,424920.0,2011-03-30,-7200.0,2011-03-30,4975480.0,2011-03-30,62070.0,2011-03-30,,,44650.0,2011-03-30,,,,,1648190.0,2011-03-30,1648190.0,2011-03-30,2240830.0,2011-03-30,25700.0,2011-03-30,772190.0,2011-03-30,28040.0,2011-03-30,,2011-03-30,,2011-03-30,2450190.0,2011-03-30,376010.0,2011-03-30,,2011-03-30,,,2559600.0,2011-03-30,21860660.0,2011-03-30,,,,,5552420.0,2011-03-30,,2011-03-30,422460,2011-03-30,-221530.0,2011-03-30,592650.0,2011-03-30,30170660.0,2011-03-30,9869630.0,2011-03-30,24791130.0,2011-03-30,6154470.0,2011-03-30,19803670.0,2011-03-30,,,10366990.0,2011-03-30,0.0,2011-03-30,,,,
PILM.L^D14,413700.0,2011-06-01,4938980.0,2011-06-01,,,,,-167670.0,2011-06-01,,,10152160.0,2011-06-01,2817570.0,2011-06-01,10020790.0,2011-06-01,,,,,1352830.0,2011-06-01,,2013-12-31,,2013-12-31,213,2011-06-01,,2011-06-01,0.0,2011-06-01,424920.0,2011-06-01,-7200.0,2011-06-01,4975480.0,2011-06-01,62070.0,2011-06-01,,,44650.0,2011-06-01,,,,,1648190.0,2011-06-01,1648190.0,2011-06-01,2240830.0,2011-06-01,25700.0,2011-06-01,772190.0,2011-06-01,28040.0,2011-06-01,,2011-06-01,,2011-06-01,2450190.0,2011-06-01,376010.0,2011-06-01,,2011-06-01,,,2559600.0,2011-06-01,21860660.0,2011-06-01,,,,,5552420.0,2011-06-01,,2011-06-01,422460,2011-06-01,-221530.0,2011-06-01,592650.0,2011-06-01,30170660.0,2011-06-01,9869630.0,2011-06-01,24791130.0,2011-06-01,6154470.0,2011-06-01,19803670.0,2011-06-01,,,10366990.0,2011-06-01,0.0,2011-06-01,,,,
PILM.L^D14,413700.0,2011-08-31,4938980.0,2011-08-31,,,,,-167670.0,2011-08-31,,,10152160.0,2011-08-31,2817570.0,2011-08-31,10020790.0,2011-08-31,,,,,1352830.0,2011-08-31,,2014-03-31,,2014-03-31,213,2011-08-31,,2011-08-31,0.0,2011-08-31,424920.0,2011-08-31,-7200.0,2011-08-31,4975480.0,2011-08-31,62070.0,2011-08-31,,,44650.0,2011-08-31,,,,,1648190.0,2011-08-31,1648190.0,2011-08-31,2240830.0,2011-08-31,25700.0,2011-08-31,772190.0,2011-08-31,28040.0,2011-08-31,,2011-08-31,,2011-08-31,2450190.0,2011-08-31,376010.0,2011-08-31,,2011-08-31,,,2559600.0,2011-08-31,21860660.0,2011-08-31,,,,,5552420.0,2011-08-31,,2011-08-31,422460,2011-08-31,-221530.0,2011-08-31,592650.0,2011-08-31,30170660.0,2011-08-31,9869630.0,2011-08-31,24791130.0,2011-08-31,6154470.0,2011-08-31,19803670.0,2011-08-31,,,10366990.0,2011-08-31,0.0,2011-08-31,,,,
