Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HCLL.L^D16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,3007000000.0,2002-12-31,3596000000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,3002000000.0,2003-03-31,3636000000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,3002000000.0,2003-06-30,3636000000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,3002000000.0,2003-09-30,3636000000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,3002000000.0,2003-12-31,3636000000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,3790000000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,3790000000.0,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,3790000000.0,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,3790000000.0,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,4723000000.0,2006-03-31,5659000000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,4723000000.0,2006-06-30,5659000000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,4723000000.0,2006-09-30,5659000000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,4723000000.0,2006-12-31,5659000000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,5341000000.0,2007-03-31,6533000000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,5341000000.0,2007-06-30,6533000000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,5617000000.0,2008-06-30,7019000000.0,2008-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,,2008-12-31,,2008-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HBOS.L^A09,,,,,,,,,,,,,,,,,,,,,,,,,,2009-03-31,,2009-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAY.L^D04,,,,,,,,,,,,,,,,,,,,,,,,,12483000.0,2001-12-31,12993000.0,2001-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAY.L^D04,,,,,,,,,,,,,,,,,,,,,,,,,12483000.0,2002-03-31,12993000.0,2002-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAY.L^D04,,,,,,,,,,,,,,,,,,,,,,,,,-4781000.0,2002-06-30,-4003000.0,2002-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAY.L^D04,,,,,,,,,,,,,,,,,,,,,,,,,-4781000.0,2002-09-30,-4003000.0,2002-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAY.L^D04,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAWGq.L^A03,10130098.4559935,2000-03-31,9033640.78346637,2000-03-31,,2000-03-31,,,-1974783.78849467,2000-03-31,,2000-03-31,585912.882743181,2000-03-31,511269.776000094,2000-03-31,57470927.3172521,2000-03-31,5280826.52824173,2000-03-31,,2000-03-31,1775493.52381042,2000-03-31,10765691.7100115,2002-12-31,13535259.8665132,2002-12-31,353,2000-03-31,,2000-03-31,4239444.42148693,2000-03-31,5230098.04502034,2000-03-31,,2000-03-31,356547.937609152,2000-03-31,,2000-03-31,,2002-12-31,6699408.11395892,2000-03-31,,,36234.4283905904,2000-03-31,6356268.1047388,2000-03-31,6356268.1047388,2000-03-31,11824065.2472895,2000-03-31,,2000-03-31,10510923.8645756,2000-03-31,18633627.6173916,2000-03-31,408363.545811503,2000-03-31,,2000-03-31,,2000-03-31,7913629.91749593,2000-03-31,753316.664767866,2000-03-31,,,,,112994608.274553,2000-03-31,,2000-03-31,,,9765941.35220413,2000-03-31,-700051.731872687,2000-03-31,,,,2000-03-31,,2000-03-31,70627337.2234021,2000-03-31,31836418.2155256,2000-03-31,43677513.1976863,2000-03-31,11195395.18627,2000-03-31,37781424.2469613,2000-03-31,33304642.8667089,2000-03-31,32845912.9764408,2000-03-31,0.0,2000-03-31,,,,
HAWGq.L^A03,16809681.9139016,2000-06-30,19717605.5680983,2000-06-30,,2000-06-30,,,-2286297.26801269,2000-06-30,,2000-06-30,2332768.25315946,2000-06-30,4497159.88016716,2000-06-30,69488421.6069684,2000-06-30,4010807.89285534,2000-06-30,,2000-06-30,1761113.92842032,2000-06-30,10765691.7100115,2003-03-31,13535259.8665132,2003-03-31,455,2000-06-30,4208468.16837017,2000-06-30,3715750.84698656,2000-06-30,5623279.9226625,2000-06-30,-1051639.71985298,2000-06-30,250814.705805347,2000-06-30,71297.3443431851,2000-06-30,,2003-03-31,,2000-06-30,,,484441.453300438,2000-06-30,5249603.9975832,2000-06-30,5249603.9975832,2000-06-30,10349610.5052112,2000-06-30,,2000-06-30,9634087.81551785,2000-06-30,22064696.9123408,2000-06-30,2593768.7385328,2000-06-30,,2000-06-30,15383411.9357535,2000-06-30,8988271.91480792,2000-06-30,1558680.13231962,2000-06-30,,,,,129002500.434218,2000-06-30,,2000-06-30,,,10768165.6150244,2000-06-30,-103445.151875736,2000-06-30,,,,2000-06-30,,2000-06-30,101788461.784402,2000-06-30,50022267.589346,2000-06-30,65954734.2550728,2000-06-30,29484421.6488596,2000-06-30,40768857.8776497,2000-06-30,42345680.924022,2000-06-30,61019603.9067519,2000-06-30,5905923.78893308,2000-06-30,,,,
HAWGq.L^A03,16809681.9139016,2000-09-30,19717605.5680983,2000-09-30,,2000-09-30,,,-2286297.26801269,2000-09-30,,2000-09-30,2332768.25315946,2000-09-30,4497159.88016716,2000-09-30,69488421.6069684,2000-09-30,4010807.89285534,2000-09-30,,2000-09-30,1761113.92842032,2000-09-30,10132124.1546731,2003-06-30,13461640.3676088,2003-06-30,455,2000-09-30,4208468.16837017,2000-09-30,3715750.84698656,2000-09-30,5623279.9226625,2000-09-30,-1051639.71985298,2000-09-30,250814.705805347,2000-09-30,71297.3443431851,2000-09-30,,2003-06-30,,2000-09-30,,,484441.453300438,2000-09-30,5249603.9975832,2000-09-30,5249603.9975832,2000-09-30,10349610.5052112,2000-09-30,,2000-09-30,9634087.81551785,2000-09-30,22064696.9123408,2000-09-30,2593768.7385328,2000-09-30,,2000-09-30,15383411.9357535,2000-09-30,8988271.91480792,2000-09-30,1558680.13231962,2000-09-30,,,,,129002500.434218,2000-09-30,,2000-09-30,,,10768165.6150244,2000-09-30,-103445.151875736,2000-09-30,,,,2000-09-30,,2000-09-30,101788461.784402,2000-09-30,50022267.589346,2000-09-30,65954734.2550728,2000-09-30,29484421.6488596,2000-09-30,40768857.8776497,2000-09-30,42345680.924022,2000-09-30,61019603.9067519,2000-09-30,5905923.78893308,2000-09-30,,,,
HAWGq.L^A03,18737970.1104066,2001-03-31,20644039.5004099,2001-03-31,,2001-03-31,,,-2706438.42319687,2001-03-31,,2001-03-31,6115977.20631271,2001-03-31,5518840.49280633,2001-03-31,84348886.2021199,2001-03-31,5321405.45181137,2001-03-31,,2001-03-31,2595642.09710763,2001-03-31,10132124.1546731,2003-09-30,13461640.3676088,2003-09-30,515,2001-03-31,4345503.5380977,2001-03-31,2341199.78664908,2001-03-31,6461246.94852782,2001-03-31,-1895763.04678004,2001-03-31,499224.248117963,2001-03-31,38005.1524567767,2001-03-31,,2003-09-30,,2001-03-31,,,529821.381730814,2001-03-31,668959.849945824,2001-03-31,668959.849945824,2001-03-31,3620501.01770387,2001-03-31,,2001-03-31,11782652.4003392,2001-03-31,19848502.0577378,2001-03-31,3538049.01205069,2001-03-31,,2001-03-31,16566506.5555189,2001-03-31,8633998.71757667,2001-03-31,5552014.68467518,2001-03-31,,,,,152137385.653404,2001-03-31,,2001-03-31,,,13659412.8708908,2001-03-31,-297279.768411438,2001-03-31,,,,2001-03-31,,2001-03-31,111172030.44221,2001-03-31,62868727.0483253,2001-03-31,77676999.5449946,2001-03-31,37625707.5582419,2001-03-31,37200239.7127055,2001-03-31,45364967.5236633,2001-03-31,73971468.833448,2001-03-31,5277603.02066236,2001-03-31,,,,
HAWGq.L^A03,18737970.1104066,2001-05-09,20644039.5004099,2001-05-09,,2001-05-09,,,-2706438.42319687,2001-05-09,,2001-05-09,6115977.20631271,2001-05-09,5518840.49280633,2001-05-09,84348886.2021199,2001-05-09,5321405.45181137,2001-05-09,,2001-05-09,2595642.09710763,2001-05-09,10132124.1546731,2003-12-31,13461640.3676088,2003-12-31,515,2001-05-09,4345503.5380977,2001-05-09,2341199.78664908,2001-05-09,6461246.94852782,2001-05-09,-1895763.04678004,2001-05-09,499224.248117963,2001-05-09,38005.1524567767,2001-05-09,,2003-12-31,,2001-05-09,,,529821.381730814,2001-05-09,668959.849945824,2001-05-09,668959.849945824,2001-05-09,3620501.01770387,2001-05-09,,2001-05-09,11782652.4003392,2001-05-09,19848502.0577378,2001-05-09,3538049.01205069,2001-05-09,,2001-05-09,16566506.5555189,2001-05-09,8633998.71757667,2001-05-09,5552014.68467518,2001-05-09,,,,,152137385.653404,2001-05-09,,2001-05-09,,,13659412.8708908,2001-05-09,-297279.768411438,2001-05-09,,,,2001-05-09,,2001-05-09,111172030.44221,2001-05-09,62868727.0483253,2001-05-09,77676999.5449946,2001-05-09,37625707.5582419,2001-05-09,37200239.7127055,2001-05-09,45364967.5236633,2001-05-09,73971468.833448,2001-05-09,5277603.02066236,2001-05-09,,,,
HAWGq.L^A03,18737970.1104066,2001-08-14,20644039.5004099,2001-08-14,,2001-08-14,,,-2706438.42319687,2001-08-14,,2001-08-14,6115977.20631271,2001-08-14,5518840.49280633,2001-08-14,84348886.2021199,2001-08-14,5321405.45181137,2001-08-14,,2001-08-14,2595642.09710763,2001-08-14,10103268.6980609,2004-06-01,13177014.4659895,2004-06-01,515,2001-08-14,4345503.5380977,2001-08-14,2341199.78664908,2001-08-14,6461246.94852782,2001-08-14,-1895763.04678004,2001-08-14,499224.248117963,2001-08-14,38005.1524567767,2001-08-14,,2004-06-01,,2001-08-14,,,529821.381730814,2001-08-14,668959.849945824,2001-08-14,668959.849945824,2001-08-14,3620501.01770387,2001-08-14,,2001-08-14,11782652.4003392,2001-08-14,19848502.0577378,2001-08-14,3538049.01205069,2001-08-14,,2001-08-14,16566506.5555189,2001-08-14,8633998.71757667,2001-08-14,5552014.68467518,2001-08-14,,,,,152137385.653404,2001-08-14,,2001-08-14,,,13659412.8708908,2001-08-14,-297279.768411438,2001-08-14,,,,2001-08-14,,2001-08-14,111172030.44221,2001-08-14,62868727.0483253,2001-08-14,77676999.5449946,2001-08-14,37625707.5582419,2001-08-14,37200239.7127055,2001-08-14,45364967.5236633,2001-08-14,73971468.833448,2001-08-14,5277603.02066236,2001-08-14,,,,
HAWGq.L^A03,18737970.1104066,2001-11-14,20644039.5004099,2001-11-14,,2001-11-14,,,-2706438.42319687,2001-11-14,,2001-11-14,6115977.20631271,2001-11-14,5518840.49280633,2001-11-14,84348886.2021199,2001-11-14,5321405.45181137,2001-11-14,,2001-11-14,2595642.09710763,2001-11-14,10103268.6980609,2004-08-31,13177014.4659895,2004-08-31,515,2001-11-14,4345503.5380977,2001-11-14,2341199.78664908,2001-11-14,6461246.94852782,2001-11-14,-1895763.04678004,2001-11-14,499224.248117963,2001-11-14,38005.1524567767,2001-11-14,,2004-08-31,,2001-11-14,,,529821.381730814,2001-11-14,668959.849945824,2001-11-14,668959.849945824,2001-11-14,3620501.01770387,2001-11-14,,2001-11-14,11782652.4003392,2001-11-14,19848502.0577378,2001-11-14,3538049.01205069,2001-11-14,,2001-11-14,16566506.5555189,2001-11-14,8633998.71757667,2001-11-14,5552014.68467518,2001-11-14,,,,,152137385.653404,2001-11-14,,2001-11-14,,,13659412.8708908,2001-11-14,-297279.768411438,2001-11-14,,,,2001-11-14,,2001-11-14,111172030.44221,2001-11-14,62868727.0483253,2001-11-14,77676999.5449946,2001-11-14,37625707.5582419,2001-11-14,37200239.7127055,2001-11-14,45364967.5236633,2001-11-14,73971468.833448,2001-11-14,5277603.02066236,2001-11-14,,,,
HAWGq.L^A03,18815903.3381118,2002-03-31,20137939.7644,2002-03-31,,2002-03-31,,,-2843082.50451878,2002-03-31,,2002-03-31,3743218.46868906,2002-03-31,13844336.0638952,2002-03-31,93683946.7362366,2002-03-31,6774900.88951019,2002-03-31,,2002-03-31,2680200.7586213,2002-03-31,10103268.6980609,2004-10-27,13177014.4659895,2004-10-27,527,2002-03-31,3941003.44585029,2002-03-31,3174969.37021966,2002-03-31,5897421.40879182,2002-03-31,-1868853.71608687,2002-03-31,535182.879377432,2002-03-31,33678.5564825615,2002-03-31,,2004-10-27,,2002-03-31,,,614786.740154396,2002-03-31,4246559.80375571,2002-03-31,4246559.80375571,2002-03-31,8267167.11038296,2002-03-31,,2002-03-31,12672322.298302,2002-03-31,17831877.1514304,2002-03-31,4869306.9299878,2002-03-31,,2002-03-31,17150957.9730921,2002-03-31,8698864.97075034,2002-03-31,2439552.16411864,2002-03-31,,,,,168431972.005805,2002-03-31,,2002-03-31,,,14757331.1132679,2002-03-31,-325763.491794959,2002-03-31,,,,2002-03-31,,2002-03-31,105140779.314213,2002-03-31,55744746.6899358,2002-03-31,73961784.0600486,2002-03-31,28694742.460533,2002-03-31,37067843.9394884,2002-03-31,47641073.6628409,2002-03-31,68072935.3747251,2002-03-31,4438221.40701101,2002-03-31,,,,
HAWGq.L^A03,18815903.3381118,2002-05-15,20137939.7644,2002-05-15,,2002-05-15,,,-2843082.50451878,2002-05-15,,2002-05-15,3743218.46868906,2002-05-15,13844336.0638952,2002-05-15,93683946.7362366,2002-05-15,6774900.88951019,2002-05-15,,2002-05-15,2680200.7586213,2002-05-15,10103268.6980609,2004-12-31,13177014.4659895,2004-12-31,527,2002-05-15,3941003.44585029,2002-05-15,3174969.37021966,2002-05-15,5897421.40879182,2002-05-15,-1868853.71608687,2002-05-15,535182.879377432,2002-05-15,33678.5564825615,2002-05-15,,2004-12-31,,2002-05-15,,,614786.740154396,2002-05-15,4246559.80375571,2002-05-15,4246559.80375571,2002-05-15,8267167.11038296,2002-05-15,,2002-05-15,12672322.298302,2002-05-15,17831877.1514304,2002-05-15,4869306.9299878,2002-05-15,,2002-05-15,17150957.9730921,2002-05-15,8698864.97075034,2002-05-15,2439552.16411864,2002-05-15,,,,,168431972.005805,2002-05-15,,2002-05-15,,,14757331.1132679,2002-05-15,-325763.491794959,2002-05-15,,,,2002-05-15,,2002-05-15,105140779.314213,2002-05-15,55744746.6899358,2002-05-15,73961784.0600486,2002-05-15,28694742.460533,2002-05-15,37067843.9394884,2002-05-15,47641073.6628409,2002-05-15,68072935.3747251,2002-05-15,4438221.40701101,2002-05-15,,,,
HAWGq.L^A03,18815903.3381118,2002-06-30,20137939.7644,2002-06-30,,2002-06-30,,,-2843082.50451878,2002-06-30,,2002-06-30,3743218.46868906,2002-06-30,13844336.0638952,2002-06-30,93683946.7362366,2002-06-30,6774900.88951019,2002-06-30,,2002-06-30,2680200.7586213,2002-06-30,10103268.6980609,2005-04-27,13177014.4659895,2005-04-27,527,2002-06-30,3941003.44585029,2002-06-30,3174969.37021966,2002-06-30,5897421.40879182,2002-06-30,-1868853.71608687,2002-06-30,535182.879377432,2002-06-30,33678.5564825615,2002-06-30,,2005-04-27,,2002-06-30,,,614786.740154396,2002-06-30,4246559.80375571,2002-06-30,4246559.80375571,2002-06-30,8267167.11038296,2002-06-30,,2002-06-30,12672322.298302,2002-06-30,17831877.1514304,2002-06-30,4869306.9299878,2002-06-30,,2002-06-30,17150957.9730921,2002-06-30,8698864.97075034,2002-06-30,2439552.16411864,2002-06-30,,,,,168431972.005805,2002-06-30,,2002-06-30,,,14757331.1132679,2002-06-30,-325763.491794959,2002-06-30,,,,2002-06-30,,2002-06-30,105140779.314213,2002-06-30,55744746.6899358,2002-06-30,73961784.0600486,2002-06-30,28694742.460533,2002-06-30,37067843.9394884,2002-06-30,47641073.6628409,2002-06-30,68072935.3747251,2002-06-30,4438221.40701101,2002-06-30,,,,
HAWGq.L^A03,18815903.3381118,2002-10-30,20137939.7644,2002-10-30,,2002-10-30,,,-2843082.50451878,2002-10-30,,2002-10-30,3743218.46868906,2002-10-30,13844336.0638952,2002-10-30,93683946.7362366,2002-10-30,6774900.88951019,2002-10-30,,2002-10-30,2680200.7586213,2002-10-30,10103268.6980609,2005-06-30,13177014.4659895,2005-06-30,527,2002-10-30,3941003.44585029,2002-10-30,3174969.37021966,2002-10-30,5897421.40879182,2002-10-30,-1868853.71608687,2002-10-30,535182.879377432,2002-10-30,33678.5564825615,2002-10-30,,2005-06-30,,2002-10-30,,,614786.740154396,2002-10-30,4246559.80375571,2002-10-30,4246559.80375571,2002-10-30,8267167.11038296,2002-10-30,,2002-10-30,12672322.298302,2002-10-30,17831877.1514304,2002-10-30,4869306.9299878,2002-10-30,,2002-10-30,17150957.9730921,2002-10-30,8698864.97075034,2002-10-30,2439552.16411864,2002-10-30,,,,,168431972.005805,2002-10-30,,2002-10-30,,,14757331.1132679,2002-10-30,-325763.491794959,2002-10-30,,,,2002-10-30,,2002-10-30,105140779.314213,2002-10-30,55744746.6899358,2002-10-30,73961784.0600486,2002-10-30,28694742.460533,2002-10-30,37067843.9394884,2002-10-30,47641073.6628409,2002-10-30,68072935.3747251,2002-10-30,4438221.40701101,2002-10-30,,,,
