Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2280000000.0,2006-11-30,3118000000.0,2006-11-30,,,,,,,,,,,,,,,,2006-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2280000000.0,2007-02-28,3118000000.0,2007-02-28,,,,,,,,,,,,,,,,2007-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2478000000.0,2007-05-31,3356000000.0,2007-05-31,,,,,,,,,,,,,,,,2007-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2478000000.0,2007-11-30,3356000000.0,2007-11-30,,,,,,,,,,,,,,,,2007-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2791000000.0,2008-08-31,3783000000.0,2008-08-31,,,,,,,,,,,,,,,,2008-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2791000000.0,2008-11-30,3783000000.0,2008-11-30,,,,,,,,,,,,,,,,2008-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2791000000.0,2009-02-28,3783000000.0,2009-02-28,,,,,,,,,,,,,,,,2009-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3457000000.0,2010-11-30,4841000000.0,2010-11-30,,,,,,,,,,,,,,,,2010-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,4089000000.0,2012-02-29,5509000000.0,2012-02-29,,,,,,,,,,,,,,,,2012-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,5149001390.0,2012-05-31,5563000000.0,2012-05-31,,,,,,,,,,,,,,,,2012-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,5149001390.0,2012-11-30,5563000000.0,2012-11-30,,,,,,,,,,,,,,,,2012-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3453000000.0,2013-08-31,5043000000.0,2013-08-31,,,,,,,,,,,,,,,,2013-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3453000000.0,2013-11-30,5043000000.0,2013-11-30,,,,,,,,,,,,,,,,2013-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3453000000.0,2014-02-28,5043000000.0,2014-02-28,,,,,,,,,,,,,,,,2014-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3315000000.0,2014-05-31,4868000000.0,2014-05-31,,,,,,,,,,,,,,,3576000000.0,2014-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3315000000.0,2014-08-31,4868000000.0,2014-08-31,,,,,,,,,,,,,,,3576000000.0,2014-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3315000000.0,2014-11-30,4868000000.0,2014-11-30,,,,,,,,,,,,,,,3576000000.0,2014-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3315000000.0,2015-02-28,4868000000.0,2015-02-28,,,,,,,,,,,,,,,3576000000.0,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1390000000.0,2015-05-31,2944000000.0,2015-05-31,,,,,,,,,,,,,,,2957000000.0,2015-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1390000000.0,2015-08-31,2944000000.0,2015-08-31,,,,,,,,,,,,,,,2957000000.0,2015-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1390000000.0,2015-11-30,2944000000.0,2015-11-30,,,,,,,,,,,,,,,2957000000.0,2015-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1390000000.0,2016-02-29,2944000000.0,2016-02-29,,,,,,,,,,,,,,,2957000000.0,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,944000000.0,2016-05-31,2278000000.0,2016-05-31,,,,,,,,,,,,,,,2430000000.0,2016-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,944000000.0,2016-08-31,2278000000.0,2016-08-31,,,,,,,,,,,,,,,2430000000.0,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,944000000.0,2016-11-30,2278000000.0,2016-11-30,,,,,,,,,,,,,,,2430000000.0,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,944000000.0,2017-02-28,2278000000.0,2017-02-28,,,,,,,,,,,,,,,2430000000.0,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1280000000.0,2017-05-31,2584000000.0,2017-05-31,,,,,,,,,,,,,,,2301000000.0,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1280000000.0,2017-08-31,2584000000.0,2017-08-31,,,,,,,,,,,,,,,2301000000.0,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1280000000.0,2017-11-30,2584000000.0,2017-11-30,,,,,,,,,,,,,,,2301000000.0,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1280000000.0,2018-02-28,2584000000.0,2018-02-28,,,,,,,,,,,,,,,2301000000.0,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1644000000.0,2018-05-31,2939000000.0,2018-05-31,,,,,,,,,,,,,,,2263000000.0,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1644000000.0,2018-08-31,2939000000.0,2018-08-31,,,,,,,,,,,,,,,2263000000.0,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1644000000.0,2018-11-30,2939000000.0,2018-11-30,,,,,,,,,,,,,,,2263000000.0,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1644000000.0,2019-02-28,2939000000.0,2019-02-28,,,,,,,,,,,,,,,2263000000.0,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2206000000.0,2019-05-31,3581000000.0,2019-05-31,,,,,,,,,,,,,,,2617000000.0,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2206000000.0,2019-08-31,3581000000.0,2019-08-31,,,,,,,,,,,,,,,2617000000.0,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2206000000.0,2019-11-30,3581000000.0,2019-11-30,,,,,,,,,,,,,,,2617000000.0,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2206000000.0,2020-02-29,3581000000.0,2020-02-29,,,,,,,,,,,,,,,2617000000.0,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3005000000.0,2020-05-31,5083000000.0,2020-05-31,,,,,,,,,,,,,,,2433000000.0,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3005000000.0,2020-08-31,5083000000.0,2020-08-31,,,,,,,,,,,,,,,2433000000.0,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3005000000.0,2020-11-30,5083000000.0,2020-11-30,,,,,,,,,,,,,,,2433000000.0,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,3005000000.0,2021-02-28,5083000000.0,2021-02-28,,,,,,,,,,,,,,,2433000000.0,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1815000000.0,2021-05-31,3486000000.0,2021-05-31,,,,,,,,,,,,,,,2069000000.0,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1815000000.0,2021-08-31,3486000000.0,2021-08-31,,,,,,,,,,,,,,,2069000000.0,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1815000000.0,2021-11-30,3486000000.0,2021-11-30,,,,,,,,,,,,,,,2069000000.0,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,1815000000.0,2022-02-28,3486000000.0,2022-02-28,,,,,,,,,,,,,,,2069000000.0,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2825000000.0,2022-05-31,4467000000.0,2022-05-31,,,,,,,,,,,,,,,2339000000.0,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2825000000.0,2022-08-31,4467000000.0,2022-08-31,,,,,,,,,,,,,,,2339000000.0,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2825000000.0,2022-11-30,4467000000.0,2022-11-30,,,,,,,,,,,,,,,2339000000.0,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2825000000.0,2023-02-28,4467000000.0,2023-02-28,,,,,,,,,,,,,,,2339000000.0,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,,,,,,,,,,,,,,,,,,,,,,,,,2630000000.0,2023-05-31,4200000000.0,2023-05-31,,,,,,,,,,,,,,,2510000000.0,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-10-31,,2004-10-31,,,,,,,,,,,,,,,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-01-31,,2005-01-31,,,,,,,,,,,,,,,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-04-30,,2005-04-30,,,,,,,,,,,,,,,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,2610000.0,2005-07-31,3890000.0,2005-07-31,,,,,,,,,,,,,,,,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,2610000.0,2005-10-31,3890000.0,2005-10-31,,,,,,,,,,,,,,,,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,2763000.0,2006-01-31,3810000.0,2006-01-31,,,,,,,,,,,,,,,,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,2763000.0,2006-04-30,3810000.0,2006-04-30,,,,,,,,,,,,,,,,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,2763000.0,2006-07-31,3810000.0,2006-07-31,,,,,,,,,,,,,,,,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,2763000.0,2006-10-31,3810000.0,2006-10-31,,,,,,,,,,,,,,,,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,2737000.0,2007-01-31,4134000.0,2007-01-31,,,,,,,,,,,,,,,,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,7871000.0,2018-10-31,10542000.0,2018-10-31,,,,,,,,,,,,,,,,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYWYN.L,,,,,,,,,,,,,,,,,,,,,,,,,9428000.0,2019-10-31,12601000.0,2019-10-31,,,,,,,,,,,,,,,52250000.0,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-07-31,,2004-07-31,,,,,,,,,,,,,,,,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-10-31,,2004-10-31,,,,,,,,,,,,,,,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-01-31,,2005-01-31,,,,,,,,,,,,,,,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-04-30,,2005-04-30,,,,,,,,,,,,,,,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-07-31,,2005-07-31,,,,,,,,,,,,,,,,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-10-31,,2005-10-31,,,,,,,,,,,,,,,,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2006-01-31,,2006-01-31,,,,,,,,,,,,,,,,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2006-04-30,,2006-04-30,,,,,,,,,,,,,,,,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2006-07-31,,2006-07-31,,,,,,,,,,,,,,,,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,3862000.0,2006-10-31,3900000.0,2006-10-31,,,,,,,,,,,,,,,,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,3862000.0,2007-01-31,3900000.0,2007-01-31,,,,,,,,,,,,,,,,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,3862000.0,2007-04-30,3900000.0,2007-04-30,,,,,,,,,,,,,,,,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,3862000.0,2007-07-31,3900000.0,2007-07-31,,,,,,,,,,,,,,,,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YOU.L,,,,,,,,,,,,,,,,,,,,,,,,,5287000.0,2007-10-31,5686000.0,2007-10-31,,,,,,,,,,,,,,,,2007-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
