Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
UPGS.L,,,10060000.0,2017-01-30,,,,,-450000.0,2017-01-30,,2017-01-30,58000.0,2017-01-30,3094000.0,2017-01-30,56652000.0,2017-01-30,,2017-01-30,,2017-01-30,,2017-01-30,,,,,182,2017-01-30,,2017-01-30,0.0,2017-01-30,468000.0,2017-01-30,-760000.0,2017-01-30,,2017-01-30,0.0,2017-01-30,,,,2017-01-30,,,,,3573000.0,2017-01-30,3573000.0,2017-01-30,4405000.0,2017-01-30,,2017-01-30,486000.0,2017-01-30,252000.0,2017-01-30,,2017-01-30,,,2439000.0,2017-01-30,598000.0,2017-01-30,976000.0,2017-01-30,,,,,76756000.0,2017-01-30,,2017-01-30,,,14957000.0,2017-01-30,-1000.0,2017-01-30,452000.0,2017-01-30,250000.0,2017-01-30,832000.0,2017-01-30,19674000.0,2017-01-30,14155000.0,2017-01-30,18824000.0,2017-01-30,5580000.0,2017-01-30,2994000.0,2017-01-30,7730000.0,2017-01-30,16680000.0,2017-01-30,2525000.0,2017-01-30,,,,
UPGS.L,,,14686000.0,2017-04-30,,,,,-652000.0,2017-04-30,,2017-04-30,136000.0,2017-04-30,3661000.0,2017-04-30,58364000.0,2017-04-30,5670000.0,2017-04-30,,2017-04-30,280000.0,2017-04-30,,,,,202,2017-04-30,,2017-04-30,0.0,2017-04-30,478000.0,2017-04-30,-441000.0,2017-04-30,,2017-04-30,0.0,2017-04-30,,,-18000.0,2017-04-30,,,,,4898000.0,2017-04-30,4898000.0,2017-04-30,6259000.0,2017-04-30,,2017-04-30,2728000.0,2017-04-30,209000.0,2017-04-30,,2017-04-30,,,3091000.0,2017-04-30,970000.0,2017-04-30,1545000.0,2017-04-30,,,,,79028000.0,2017-04-30,,2017-04-30,,,13978000.0,2017-04-30,0.0,2017-04-30,1167000.0,2017-04-30,43000.0,2017-04-30,1361000.0,2017-04-30,28091000.0,2017-04-30,24013000.0,2017-04-30,26912000.0,2017-04-30,10016000.0,2017-04-30,1194000.0,2017-04-30,10545000.0,2017-04-30,26897000.0,2017-04-30,2884000.0,2017-04-30,,,,
UPGS.L,,,14686000.0,2017-07-30,,,,,-652000.0,2017-07-30,,2017-07-30,136000.0,2017-07-30,3661000.0,2017-07-30,58364000.0,2017-07-30,5670000.0,2017-07-30,,2017-07-30,280000.0,2017-07-30,,,,,202,2017-07-30,,2017-07-30,0.0,2017-07-30,478000.0,2017-07-30,-441000.0,2017-07-30,,2017-07-30,0.0,2017-07-30,,,-18000.0,2017-07-30,,,,,4898000.0,2017-07-30,4898000.0,2017-07-30,6259000.0,2017-07-30,,2017-07-30,2728000.0,2017-07-30,209000.0,2017-07-30,,2017-07-30,,,3091000.0,2017-07-30,970000.0,2017-07-30,1545000.0,2017-07-30,,,,,79028000.0,2017-07-30,,2017-07-30,,,13978000.0,2017-07-30,0.0,2017-07-30,1167000.0,2017-07-30,43000.0,2017-07-30,1361000.0,2017-07-30,28091000.0,2017-07-30,24013000.0,2017-07-30,26912000.0,2017-07-30,10016000.0,2017-07-30,1194000.0,2017-07-30,10545000.0,2017-07-30,26897000.0,2017-07-30,2884000.0,2017-07-30,,,,
UPGS.L,,,14686000.0,2017-10-30,,,,,-652000.0,2017-10-30,,2017-10-30,136000.0,2017-10-30,3661000.0,2017-10-30,58364000.0,2017-10-30,5670000.0,2017-10-30,,2017-10-30,280000.0,2017-10-30,,,,,202,2017-10-30,,2017-10-30,0.0,2017-10-30,478000.0,2017-10-30,-441000.0,2017-10-30,,2017-10-30,0.0,2017-10-30,,,-18000.0,2017-10-30,,,,,4898000.0,2017-10-30,4898000.0,2017-10-30,6259000.0,2017-10-30,,2017-10-30,2728000.0,2017-10-30,209000.0,2017-10-30,,2017-10-30,,,3091000.0,2017-10-30,970000.0,2017-10-30,1545000.0,2017-10-30,,,,,79028000.0,2017-10-30,,2017-10-30,,,13978000.0,2017-10-30,0.0,2017-10-30,1167000.0,2017-10-30,43000.0,2017-10-30,1361000.0,2017-10-30,28091000.0,2017-10-30,24013000.0,2017-10-30,26912000.0,2017-10-30,10016000.0,2017-10-30,1194000.0,2017-10-30,10545000.0,2017-10-30,26897000.0,2017-10-30,2884000.0,2017-10-30,,,,
UPGS.L,,,10474000.0,2018-01-30,,,,,-1162000.0,2018-01-30,,2018-01-30,91000.0,2018-01-30,9422000.0,2018-01-30,85386000.0,2018-01-30,,2018-01-30,,2018-01-30,394000.0,2018-01-30,,,,,234,2018-01-30,,2018-01-30,4203000.0,2018-01-30,0.0,2018-01-30,-464000.0,2018-01-30,,2018-01-30,,2018-01-30,,,21000.0,2018-01-30,,,,,5575000.0,2018-01-30,5575000.0,2018-01-30,7427000.0,2018-01-30,,2018-01-30,0.0,2018-01-30,162000.0,2018-01-30,,2018-01-30,,,4213000.0,2018-01-30,1715000.0,2018-01-30,1752000.0,2018-01-30,,,,,109953000.0,2018-01-30,,2018-01-30,,,15527000.0,2018-01-30,-1144000.0,2018-01-30,1629000.0,2018-01-30,47000.0,2018-01-30,1852000.0,2018-01-30,25258000.0,2018-01-30,14034000.0,2018-01-30,23381000.0,2018-01-30,5949000.0,2018-01-30,6793000.0,2018-01-30,11064000.0,2018-01-30,18465000.0,2018-01-30,4431000.0,2018-01-30,,,,
UPGS.L,,,10474000.0,2018-04-30,,,,,-1162000.0,2018-04-30,,2018-04-30,91000.0,2018-04-30,9422000.0,2018-04-30,85386000.0,2018-04-30,,2018-04-30,,2018-04-30,394000.0,2018-04-30,,,,,234,2018-04-30,,2018-04-30,4203000.0,2018-04-30,0.0,2018-04-30,-464000.0,2018-04-30,,2018-04-30,,2018-04-30,,,21000.0,2018-04-30,,,,,5575000.0,2018-04-30,5575000.0,2018-04-30,7427000.0,2018-04-30,,2018-04-30,0.0,2018-04-30,162000.0,2018-04-30,,2018-04-30,,,4213000.0,2018-04-30,1715000.0,2018-04-30,1752000.0,2018-04-30,,,,,109953000.0,2018-04-30,,2018-04-30,,,15527000.0,2018-04-30,-1144000.0,2018-04-30,1629000.0,2018-04-30,47000.0,2018-04-30,1852000.0,2018-04-30,25258000.0,2018-04-30,14034000.0,2018-04-30,23381000.0,2018-04-30,5949000.0,2018-04-30,6793000.0,2018-04-30,11064000.0,2018-04-30,18465000.0,2018-04-30,4431000.0,2018-04-30,,,,
UPGS.L,,,10474000.0,2018-07-30,,,,,-1162000.0,2018-07-30,,2018-07-30,91000.0,2018-07-30,9422000.0,2018-07-30,85386000.0,2018-07-30,,2018-07-30,,2018-07-30,394000.0,2018-07-30,,,,,234,2018-07-30,,2018-07-30,4203000.0,2018-07-30,0.0,2018-07-30,-464000.0,2018-07-30,,2018-07-30,,2018-07-30,,,21000.0,2018-07-30,,,,,5575000.0,2018-07-30,5575000.0,2018-07-30,7427000.0,2018-07-30,,2018-07-30,0.0,2018-07-30,162000.0,2018-07-30,,2018-07-30,,,4213000.0,2018-07-30,1715000.0,2018-07-30,1752000.0,2018-07-30,,,,,109953000.0,2018-07-30,,2018-07-30,,,15527000.0,2018-07-30,-1144000.0,2018-07-30,1629000.0,2018-07-30,47000.0,2018-07-30,1852000.0,2018-07-30,25258000.0,2018-07-30,14034000.0,2018-07-30,23381000.0,2018-07-30,5949000.0,2018-07-30,6793000.0,2018-07-30,11064000.0,2018-07-30,18465000.0,2018-07-30,4431000.0,2018-07-30,,,,
UPGS.L,,,10474000.0,2018-10-30,,,,,-1162000.0,2018-10-30,,2018-10-30,91000.0,2018-10-30,9422000.0,2018-10-30,85386000.0,2018-10-30,,2018-10-30,,2018-10-30,394000.0,2018-10-30,,,,,234,2018-10-30,,2018-10-30,4203000.0,2018-10-30,0.0,2018-10-30,-464000.0,2018-10-30,,2018-10-30,,2018-10-30,,,21000.0,2018-10-30,,,,,5575000.0,2018-10-30,5575000.0,2018-10-30,7427000.0,2018-10-30,,2018-10-30,0.0,2018-10-30,162000.0,2018-10-30,,2018-10-30,,,4213000.0,2018-10-30,1715000.0,2018-10-30,1752000.0,2018-10-30,,,,,109953000.0,2018-10-30,,2018-10-30,,,15527000.0,2018-10-30,-1144000.0,2018-10-30,1629000.0,2018-10-30,47000.0,2018-10-30,1852000.0,2018-10-30,25258000.0,2018-10-30,14034000.0,2018-10-30,23381000.0,2018-10-30,5949000.0,2018-10-30,6793000.0,2018-10-30,11064000.0,2018-10-30,18465000.0,2018-10-30,4431000.0,2018-10-30,,,,
UPGS.L,,,13510000.0,2019-01-30,,,,,-829000.0,2019-01-30,,2019-01-30,95000.0,2019-01-30,-2055000.0,2019-01-30,67979000.0,2019-01-30,,2019-01-30,,2019-01-30,527000.0,2019-01-30,,,,,245,2019-01-30,,2019-01-30,2190000.0,2019-01-30,427000.0,2019-01-30,-383000.0,2019-01-30,100000.0,2019-01-30,,2019-01-30,,,0.0,2019-01-30,,,,,4282000.0,2019-01-30,4282000.0,2019-01-30,5423000.0,2019-01-30,985000.0,2019-01-30,427000.0,2019-01-30,107000.0,2019-01-30,,2019-01-30,,,5027000.0,2019-01-30,2018000.0,2019-01-30,1281000.0,2019-01-30,,,,,87571000.0,2019-01-30,,2019-01-30,,,13839000.0,2019-01-30,0.0,2019-01-30,1003000.0,2019-01-30,55000.0,2019-01-30,1141000.0,2019-01-30,34562000.0,2019-01-30,23950000.0,2019-01-30,32337000.0,2019-01-30,12856000.0,2019-01-30,8748000.0,2019-01-30,16466000.0,2019-01-30,25814000.0,2019-01-30,1864000.0,2019-01-30,,,,
UPGS.L,,,13510000.0,2019-04-30,,,,,-829000.0,2019-04-30,,2019-04-30,95000.0,2019-04-30,-2055000.0,2019-04-30,67979000.0,2019-04-30,,2019-04-30,,2019-04-30,527000.0,2019-04-30,,,,,245,2019-04-30,,2019-04-30,2190000.0,2019-04-30,427000.0,2019-04-30,-383000.0,2019-04-30,100000.0,2019-04-30,,2019-04-30,,,0.0,2019-04-30,,,,,4282000.0,2019-04-30,4282000.0,2019-04-30,5423000.0,2019-04-30,985000.0,2019-04-30,427000.0,2019-04-30,107000.0,2019-04-30,,2019-04-30,,,5027000.0,2019-04-30,2018000.0,2019-04-30,1281000.0,2019-04-30,,,,,87571000.0,2019-04-30,,2019-04-30,,,13839000.0,2019-04-30,0.0,2019-04-30,1003000.0,2019-04-30,55000.0,2019-04-30,1141000.0,2019-04-30,34562000.0,2019-04-30,23950000.0,2019-04-30,32337000.0,2019-04-30,12856000.0,2019-04-30,8748000.0,2019-04-30,16466000.0,2019-04-30,25814000.0,2019-04-30,1864000.0,2019-04-30,,,,
UPGS.L,,,13510000.0,2019-07-30,,,,,-829000.0,2019-07-30,,2019-07-30,95000.0,2019-07-30,-2055000.0,2019-07-30,67979000.0,2019-07-30,,2019-07-30,,2019-07-30,527000.0,2019-07-30,,,,,245,2019-07-30,,2019-07-30,2190000.0,2019-07-30,427000.0,2019-07-30,-383000.0,2019-07-30,100000.0,2019-07-30,,2019-07-30,,,0.0,2019-07-30,,,,,4282000.0,2019-07-30,4282000.0,2019-07-30,5423000.0,2019-07-30,985000.0,2019-07-30,427000.0,2019-07-30,107000.0,2019-07-30,,2019-07-30,,,5027000.0,2019-07-30,2018000.0,2019-07-30,1281000.0,2019-07-30,,,,,87571000.0,2019-07-30,,2019-07-30,,,13839000.0,2019-07-30,0.0,2019-07-30,1003000.0,2019-07-30,55000.0,2019-07-30,1141000.0,2019-07-30,34562000.0,2019-07-30,23950000.0,2019-07-30,32337000.0,2019-07-30,12856000.0,2019-07-30,8748000.0,2019-07-30,16466000.0,2019-07-30,25814000.0,2019-07-30,1864000.0,2019-07-30,,,,
UPGS.L,,,13510000.0,2019-10-30,,,,,-829000.0,2019-10-30,,2019-10-30,95000.0,2019-10-30,-2055000.0,2019-10-30,67979000.0,2019-10-30,,2019-10-30,,2019-10-30,527000.0,2019-10-30,,,,,245,2019-10-30,,2019-10-30,2190000.0,2019-10-30,427000.0,2019-10-30,-383000.0,2019-10-30,100000.0,2019-10-30,,2019-10-30,,,0.0,2019-10-30,,,,,4282000.0,2019-10-30,4282000.0,2019-10-30,5423000.0,2019-10-30,985000.0,2019-10-30,427000.0,2019-10-30,107000.0,2019-10-30,,2019-10-30,,,5027000.0,2019-10-30,2018000.0,2019-10-30,1281000.0,2019-10-30,,,,,87571000.0,2019-10-30,,2019-10-30,,,13839000.0,2019-10-30,0.0,2019-10-30,1003000.0,2019-10-30,55000.0,2019-10-30,1141000.0,2019-10-30,34562000.0,2019-10-30,23950000.0,2019-10-30,32337000.0,2019-10-30,12856000.0,2019-10-30,8748000.0,2019-10-30,16466000.0,2019-10-30,25814000.0,2019-10-30,1864000.0,2019-10-30,,,,
UPGS.L,,,17807000.0,2020-01-30,,,,,-711000.0,2020-01-30,2659000.0,2020-01-30,122000.0,2020-01-30,4620000.0,2020-01-30,96013000.0,2020-01-30,,2020-01-30,,2020-01-30,1523000.0,2020-01-30,,,,,298,2020-01-30,,2020-01-30,3227000.0,2020-01-30,812000.0,2020-01-30,-779000.0,2020-01-30,98000.0,2020-01-30,,2020-01-30,,,-1649000.0,2020-01-30,,,,,6410000.0,2020-01-30,6410000.0,2020-01-30,8130000.0,2020-01-30,1335000.0,2020-01-30,866000.0,2020-01-30,130000.0,2020-01-30,,2020-01-30,,,,2020-01-30,4993000.0,2020-01-30,837000.0,2020-01-30,,,,,123257000.0,2020-01-30,,2020-01-30,,,18304000.0,2020-01-30,,2020-01-30,,2020-01-30,,2020-01-30,,2020-01-30,45721000.0,2020-01-30,31510000.0,2020-01-30,40500000.0,2020-01-30,18019000.0,2020-01-30,11552000.0,2020-01-30,20399000.0,2020-01-30,34169000.0,2020-01-30,2659000.0,2020-01-30,,,,
UPGS.L,,,17807000.0,2020-04-30,,,,,-711000.0,2020-04-30,2659000.0,2020-04-30,122000.0,2020-04-30,4620000.0,2020-04-30,96013000.0,2020-04-30,,2020-04-30,,2020-04-30,1523000.0,2020-04-30,,,,,298,2020-04-30,,2020-04-30,3227000.0,2020-04-30,812000.0,2020-04-30,-779000.0,2020-04-30,98000.0,2020-04-30,,2020-04-30,,,-1649000.0,2020-04-30,,,,,6410000.0,2020-04-30,6410000.0,2020-04-30,8130000.0,2020-04-30,1335000.0,2020-04-30,866000.0,2020-04-30,130000.0,2020-04-30,,2020-04-30,,,,2020-04-30,4993000.0,2020-04-30,837000.0,2020-04-30,,,,,123257000.0,2020-04-30,,2020-04-30,,,18304000.0,2020-04-30,,2020-04-30,,2020-04-30,,2020-04-30,,2020-04-30,45721000.0,2020-04-30,31510000.0,2020-04-30,40500000.0,2020-04-30,18019000.0,2020-04-30,11552000.0,2020-04-30,20399000.0,2020-04-30,34169000.0,2020-04-30,2659000.0,2020-04-30,,,,
UPGS.L,,,17807000.0,2020-07-30,,,,,-711000.0,2020-07-30,2659000.0,2020-07-30,122000.0,2020-07-30,4620000.0,2020-07-30,96013000.0,2020-07-30,,2020-07-30,,2020-07-30,1523000.0,2020-07-30,,,,,298,2020-07-30,,2020-07-30,3227000.0,2020-07-30,812000.0,2020-07-30,-779000.0,2020-07-30,98000.0,2020-07-30,,2020-07-30,,,-1649000.0,2020-07-30,,,,,6410000.0,2020-07-30,6410000.0,2020-07-30,8130000.0,2020-07-30,1335000.0,2020-07-30,866000.0,2020-07-30,130000.0,2020-07-30,,2020-07-30,,,,2020-07-30,4993000.0,2020-07-30,837000.0,2020-07-30,,,,,123257000.0,2020-07-30,,2020-07-30,,,18304000.0,2020-07-30,,2020-07-30,,2020-07-30,,2020-07-30,,2020-07-30,45721000.0,2020-07-30,31510000.0,2020-07-30,40500000.0,2020-07-30,18019000.0,2020-07-30,11552000.0,2020-07-30,20399000.0,2020-07-30,34169000.0,2020-07-30,2659000.0,2020-07-30,,,,
UPGS.L,,,17807000.0,2020-10-30,,,,,-711000.0,2020-10-30,2659000.0,2020-10-30,122000.0,2020-10-30,4620000.0,2020-10-30,96013000.0,2020-10-30,,2020-10-30,,2020-10-30,1523000.0,2020-10-30,,,,,298,2020-10-30,,2020-10-30,3227000.0,2020-10-30,812000.0,2020-10-30,-779000.0,2020-10-30,98000.0,2020-10-30,,2020-10-30,,,-1649000.0,2020-10-30,,,,,6410000.0,2020-10-30,6410000.0,2020-10-30,8130000.0,2020-10-30,1335000.0,2020-10-30,866000.0,2020-10-30,130000.0,2020-10-30,,2020-10-30,,,,2020-10-30,4993000.0,2020-10-30,837000.0,2020-10-30,,,,,123257000.0,2020-10-30,,2020-10-30,,,18304000.0,2020-10-30,,2020-10-30,,2020-10-30,,2020-10-30,,2020-10-30,45721000.0,2020-10-30,31510000.0,2020-10-30,40500000.0,2020-10-30,18019000.0,2020-10-30,11552000.0,2020-10-30,20399000.0,2020-10-30,34169000.0,2020-10-30,2659000.0,2020-10-30,,,,
UPGS.L,,,17979000.0,2021-01-30,,,,,-601000.0,2021-01-30,2804000.0,2021-01-30,329000.0,2021-01-30,15764000.0,2021-01-30,89084000.0,2021-01-30,,2021-01-30,,2021-01-30,1429000.0,2021-01-30,,,,,288,2021-01-30,,2021-01-30,,2021-01-30,280000.0,2021-01-30,-778000.0,2021-01-30,86000.0,2021-01-30,0.0,2021-01-30,,,-506000.0,2021-01-30,,,,,6615000.0,2021-01-30,6615000.0,2021-01-30,8362000.0,2021-01-30,53000.0,2021-01-30,1622000.0,2021-01-30,106000.0,2021-01-30,,2021-01-30,,,10033000.0,2021-01-30,5065000.0,2021-01-30,516000.0,2021-01-30,,,,,115684000.0,2021-01-30,4772000.0,2021-01-30,,,17485000.0,2021-01-30,-18000.0,2021-01-30,1361000.0,2021-01-30,24000.0,2021-01-30,1747000.0,2021-01-30,40156000.0,2021-01-30,23849000.0,2021-01-30,34899000.0,2021-01-30,7506000.0,2021-01-30,13414000.0,2021-01-30,16022000.0,2021-01-30,26742000.0,2021-01-30,2893000.0,2021-01-30,,,,
UPGS.L,,,17979000.0,2021-04-30,,,,,-601000.0,2021-04-30,2804000.0,2021-04-30,329000.0,2021-04-30,15764000.0,2021-04-30,89084000.0,2021-04-30,,2021-04-30,,2021-04-30,1429000.0,2021-04-30,,,,,288,2021-04-30,,2021-04-30,,2021-04-30,280000.0,2021-04-30,-778000.0,2021-04-30,86000.0,2021-04-30,0.0,2021-04-30,,,-506000.0,2021-04-30,,,,,6615000.0,2021-04-30,6615000.0,2021-04-30,8362000.0,2021-04-30,53000.0,2021-04-30,1622000.0,2021-04-30,106000.0,2021-04-30,,2021-04-30,,,10033000.0,2021-04-30,5065000.0,2021-04-30,516000.0,2021-04-30,,,,,115684000.0,2021-04-30,4772000.0,2021-04-30,,,17485000.0,2021-04-30,-18000.0,2021-04-30,1361000.0,2021-04-30,24000.0,2021-04-30,1747000.0,2021-04-30,40156000.0,2021-04-30,23849000.0,2021-04-30,34899000.0,2021-04-30,7506000.0,2021-04-30,13414000.0,2021-04-30,16022000.0,2021-04-30,26742000.0,2021-04-30,2893000.0,2021-04-30,,,,
UPGS.L,,,17979000.0,2021-07-30,,,,,-601000.0,2021-07-30,2804000.0,2021-07-30,329000.0,2021-07-30,15764000.0,2021-07-30,89084000.0,2021-07-30,,2021-07-30,,2021-07-30,1429000.0,2021-07-30,,,,,288,2021-07-30,,2021-07-30,,2021-07-30,280000.0,2021-07-30,-778000.0,2021-07-30,86000.0,2021-07-30,0.0,2021-07-30,,,-506000.0,2021-07-30,,,,,6615000.0,2021-07-30,6615000.0,2021-07-30,8362000.0,2021-07-30,53000.0,2021-07-30,1622000.0,2021-07-30,106000.0,2021-07-30,,2021-07-30,,,10033000.0,2021-07-30,5065000.0,2021-07-30,516000.0,2021-07-30,,,,,115684000.0,2021-07-30,4772000.0,2021-07-30,,,17485000.0,2021-07-30,-18000.0,2021-07-30,1361000.0,2021-07-30,24000.0,2021-07-30,1747000.0,2021-07-30,40156000.0,2021-07-30,23849000.0,2021-07-30,34899000.0,2021-07-30,7506000.0,2021-07-30,13414000.0,2021-07-30,16022000.0,2021-07-30,26742000.0,2021-07-30,2893000.0,2021-07-30,,,,
UPGS.L,,,17979000.0,2021-10-30,,,,,-601000.0,2021-10-30,2804000.0,2021-10-30,329000.0,2021-10-30,15764000.0,2021-10-30,89084000.0,2021-10-30,,2021-10-30,,2021-10-30,1429000.0,2021-10-30,,,,,288,2021-10-30,,2021-10-30,,2021-10-30,280000.0,2021-10-30,-778000.0,2021-10-30,86000.0,2021-10-30,0.0,2021-10-30,,,-506000.0,2021-10-30,,,,,6615000.0,2021-10-30,6615000.0,2021-10-30,8362000.0,2021-10-30,53000.0,2021-10-30,1622000.0,2021-10-30,106000.0,2021-10-30,,2021-10-30,,,10033000.0,2021-10-30,5065000.0,2021-10-30,516000.0,2021-10-30,,,,,115684000.0,2021-10-30,4772000.0,2021-10-30,,,17485000.0,2021-10-30,-18000.0,2021-10-30,1361000.0,2021-10-30,24000.0,2021-10-30,1747000.0,2021-10-30,40156000.0,2021-10-30,23849000.0,2021-10-30,34899000.0,2021-10-30,7506000.0,2021-10-30,13414000.0,2021-10-30,16022000.0,2021-10-30,26742000.0,2021-10-30,2893000.0,2021-10-30,,,,
UPGS.L,,,25372000.0,2022-01-30,,,,,-2263000.0,2022-01-30,2030000.0,2022-01-30,133000.0,2022-01-30,9205000.0,2022-01-30,106136000.0,2022-01-30,990000.0,2022-01-30,983000.0,2022-01-30,1579000.0,2022-01-30,,,,,296,2022-01-30,9676000.0,2022-01-30,4164000.0,2022-01-30,0.0,2022-01-30,-528000.0,2022-01-30,27253000.0,2022-01-30,,2022-01-30,,,14352000.0,2022-01-30,,,,,7313000.0,2022-01-30,7313000.0,2022-01-30,9508000.0,2022-01-30,384000.0,2022-01-30,1112000.0,2022-01-30,0.0,2022-01-30,983000.0,2022-01-30,,,11478000.0,2022-01-30,5719000.0,2022-01-30,1234000.0,2022-01-30,,,,,136367000.0,2022-01-30,4763000.0,2022-01-30,,,18791000.0,2022-01-30,-1458000.0,2022-01-30,1591000.0,2022-01-30,-10000.0,2022-01-30,2195000.0,2022-01-30,91445000.0,2022-01-30,39383000.0,2022-01-30,48797000.0,2022-01-30,21697000.0,2022-01-30,32055000.0,2022-01-30,21674000.0,2022-01-30,59390000.0,2022-01-30,12877000.0,2022-01-30,,,,
