Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AUIV.L,11384505.88,2006-09-26,6600387.2,2006-09-26,,,,,-3287992.18,2006-09-26,,2006-09-26,9468882.94,2006-09-26,38960296.1,2006-09-26,0.0,2006-09-26,,,,,1683795.96,2006-09-26,,,,,40,2006-09-26,128516975.84,2006-09-26,,2006-09-26,3486.12,2006-09-26,-31956.1,2006-09-26,1996384.72,2006-09-26,0.0,2006-09-26,,,121550546.04,2006-09-26,,,,,23922917.48,2006-09-26,-302711.42,2006-09-26,-302711.42,2006-09-26,,2006-09-26,3486.12,2006-09-26,,2006-09-26,,2006-09-26,,2006-09-26,76113.62,2006-09-26,69141.38,2006-09-26,41252.42,2006-09-26,,,,,0.0,2006-09-26,,,,,270755.32,2006-09-26,0.0,2006-09-26,,,,2006-09-26,,2006-09-26,146693024.5,2006-09-26,11675015.88,2006-09-26,16110522.56,2006-09-26,0.0,2006-09-26,135018008.62,2006-09-26,,,11675015.88,2006-09-26,0.0,2006-09-26,,,,
AUIV.L,11384505.88,2006-09-30,6600387.2,2006-09-30,,,,,-3287992.18,2006-09-30,,2006-09-30,9468882.94,2006-09-30,38960296.1,2006-09-30,0.0,2006-09-30,,,,,1683795.96,2006-09-30,,,,,40,2006-09-30,128516975.84,2006-09-30,,2006-09-30,3486.12,2006-09-30,-31956.1,2006-09-30,1996384.72,2006-09-30,0.0,2006-09-30,,,121550546.04,2006-09-30,,,,,23922917.48,2006-09-30,-302711.42,2006-09-30,-302711.42,2006-09-30,,2006-09-30,3486.12,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,76113.62,2006-09-30,69141.38,2006-09-30,41252.42,2006-09-30,,,,,0.0,2006-09-30,,,,,270755.32,2006-09-30,0.0,2006-09-30,,,,2006-09-30,,2006-09-30,146693024.5,2006-09-30,11675015.88,2006-09-30,16110522.56,2006-09-30,0.0,2006-09-30,135018008.62,2006-09-30,,,11675015.88,2006-09-30,0.0,2006-09-30,,,,
AUIV.L,11384505.88,2006-12-30,6600387.2,2006-12-30,,,,,-3287992.18,2006-12-30,,2006-12-30,9468882.94,2006-12-30,38960296.1,2006-12-30,0.0,2006-12-30,,,,,1683795.96,2006-12-30,,,,,40,2006-12-30,128516975.84,2006-12-30,,2006-12-30,3486.12,2006-12-30,-31956.1,2006-12-30,1996384.72,2006-12-30,0.0,2006-12-30,,,121550546.04,2006-12-30,,,,,23922917.48,2006-12-30,-302711.42,2006-12-30,-302711.42,2006-12-30,,2006-12-30,3486.12,2006-12-30,,2006-12-30,,2006-12-30,,2006-12-30,76113.62,2006-12-30,69141.38,2006-12-30,41252.42,2006-12-30,,,,,0.0,2006-12-30,,,,,270755.32,2006-12-30,0.0,2006-12-30,,,,2006-12-30,,2006-12-30,146693024.5,2006-12-30,11675015.88,2006-12-30,16110522.56,2006-12-30,0.0,2006-12-30,135018008.62,2006-12-30,,,11675015.88,2006-12-30,0.0,2006-12-30,,,,
AUIV.L,11384505.88,2007-03-30,6600387.2,2007-03-30,,,,,-3287992.18,2007-03-30,,2007-03-30,9468882.94,2007-03-30,38960296.1,2007-03-30,0.0,2007-03-30,,,,,1683795.96,2007-03-30,,,,,40,2007-03-30,128516975.84,2007-03-30,,2007-03-30,3486.12,2007-03-30,-31956.1,2007-03-30,1996384.72,2007-03-30,0.0,2007-03-30,,,121550546.04,2007-03-30,,,,,23922917.48,2007-03-30,-302711.42,2007-03-30,-302711.42,2007-03-30,,2007-03-30,3486.12,2007-03-30,,2007-03-30,,2007-03-30,,2007-03-30,76113.62,2007-03-30,69141.38,2007-03-30,41252.42,2007-03-30,,,,,0.0,2007-03-30,,,,,270755.32,2007-03-30,0.0,2007-03-30,,,,2007-03-30,,2007-03-30,146693024.5,2007-03-30,11675015.88,2007-03-30,16110522.56,2007-03-30,0.0,2007-03-30,135018008.62,2007-03-30,,,11675015.88,2007-03-30,0.0,2007-03-30,,,,
AUIV.L,1738320.6,2007-09-24,790284.96,2007-09-24,,,,,-525325.08,2007-09-24,,2007-09-24,70306261.8,2007-09-24,15455993.0,2007-09-24,0.0,2007-09-24,,,,,1683694.96,2007-09-24,,,,,28,2007-09-24,0.0,2007-09-24,7656268.44,2007-09-24,3573.64,2007-09-24,-86788.4,2007-09-24,37267.96,2007-09-24,,2007-09-24,,,0.0,2007-09-24,,,,,32019814.4,2007-09-24,5630014.56,2007-09-24,5630014.56,2007-09-24,,2007-09-24,3573.64,2007-09-24,,2007-09-24,,2007-09-24,,2007-09-24,44925.76,2007-09-24,25015.48,2007-09-24,25141578.44,2007-09-24,,,,,6169634.2,2007-09-24,,,,,507967.4,2007-09-24,,2007-09-24,,,,2007-09-24,,2007-09-24,159855553.96,2007-09-24,19847486.04,2007-09-24,96238125.2,2007-09-24,2532179.2,2007-09-24,140008067.92,2007-09-24,,,19847486.04,2007-09-24,0.0,2007-09-24,,,,
AUIV.L,1738320.6,2007-09-30,790284.96,2007-09-30,,,,,-525325.08,2007-09-30,,2007-09-30,70306261.8,2007-09-30,15455993.0,2007-09-30,0.0,2007-09-30,,,,,1683694.96,2007-09-30,,,,,28,2007-09-30,0.0,2007-09-30,7656268.44,2007-09-30,3573.64,2007-09-30,-86788.4,2007-09-30,37267.96,2007-09-30,,2007-09-30,,,0.0,2007-09-30,,,,,32019814.4,2007-09-30,5630014.56,2007-09-30,5630014.56,2007-09-30,,2007-09-30,3573.64,2007-09-30,,2007-09-30,,2007-09-30,,2007-09-30,44925.76,2007-09-30,25015.48,2007-09-30,25141578.44,2007-09-30,,,,,6169634.2,2007-09-30,,,,,507967.4,2007-09-30,,2007-09-30,,,,2007-09-30,,2007-09-30,159855553.96,2007-09-30,19847486.04,2007-09-30,96238125.2,2007-09-30,2532179.2,2007-09-30,140008067.92,2007-09-30,,,19847486.04,2007-09-30,0.0,2007-09-30,,,,
AUIV.L,1738320.6,2007-12-30,790284.96,2007-12-30,,,,,-525325.08,2007-12-30,,2007-12-30,70306261.8,2007-12-30,15455993.0,2007-12-30,0.0,2007-12-30,,,,,1683694.96,2007-12-30,,,,,28,2007-12-30,0.0,2007-12-30,7656268.44,2007-12-30,3573.64,2007-12-30,-86788.4,2007-12-30,37267.96,2007-12-30,,2007-12-30,,,0.0,2007-12-30,,,,,32019814.4,2007-12-30,5630014.56,2007-12-30,5630014.56,2007-12-30,,2007-12-30,3573.64,2007-12-30,,2007-12-30,,2007-12-30,,2007-12-30,44925.76,2007-12-30,25015.48,2007-12-30,25141578.44,2007-12-30,,,,,6169634.2,2007-12-30,,,,,507967.4,2007-12-30,,2007-12-30,,,,2007-12-30,,2007-12-30,159855553.96,2007-12-30,19847486.04,2007-12-30,96238125.2,2007-12-30,2532179.2,2007-12-30,140008067.92,2007-12-30,,,19847486.04,2007-12-30,0.0,2007-12-30,,,,
AUIV.L,1738320.6,2008-03-30,790284.96,2008-03-30,,,,,-525325.08,2008-03-30,,2008-03-30,70306261.8,2008-03-30,15455993.0,2008-03-30,0.0,2008-03-30,,,,,1683694.96,2008-03-30,,,,,28,2008-03-30,0.0,2008-03-30,7656268.44,2008-03-30,3573.64,2008-03-30,-86788.4,2008-03-30,37267.96,2008-03-30,,2008-03-30,,,0.0,2008-03-30,,,,,32019814.4,2008-03-30,5630014.56,2008-03-30,5630014.56,2008-03-30,,2008-03-30,3573.64,2008-03-30,,2008-03-30,,2008-03-30,,2008-03-30,44925.76,2008-03-30,25015.48,2008-03-30,25141578.44,2008-03-30,,,,,6169634.2,2008-03-30,,,,,507967.4,2008-03-30,,2008-03-30,,,,2008-03-30,,2008-03-30,159855553.96,2008-03-30,19847486.04,2008-03-30,96238125.2,2008-03-30,2532179.2,2008-03-30,140008067.92,2008-03-30,,,19847486.04,2008-03-30,0.0,2008-03-30,,,,
AUIV.L,809686.95,2008-09-18,144101.1,2008-09-18,,,,,-48783764.7,2008-09-18,,2008-09-18,4996680.45,2008-09-18,34462836.15,2008-09-18,0.0,2008-09-18,,,,,46858.05,2008-09-18,,,,,8,2008-09-18,0.0,2008-09-18,5038500.0,2008-09-18,54919.65,2008-09-18,-704382.3,2008-09-18,22673.25,2008-09-18,,2008-09-18,,,-3613612.2,2008-09-18,,,,,10438260.45,2008-09-18,10438260.45,2008-09-18,10623677.25,2008-09-18,,2008-09-18,54919.65,2008-09-18,,2008-09-18,,2008-09-18,-72050.55,2008-09-18,244871.1,2008-09-18,204059.25,2008-09-18,788021.4,2008-09-18,,,,,9268320.75,2008-09-18,,,,,1526161.65,2008-09-18,-888791.4,2008-09-18,,,129993.3,2008-09-18,185416.8,2008-09-18,200522223.0,2008-09-18,26133691.8,2008-09-18,5928802.95,2008-09-18,42946158.6,2008-09-18,139285805.55,2008-09-18,,,61236417.45,2008-09-18,34972732.35,2008-09-18,,,,
AUIV.L,809686.95,2008-09-30,144101.1,2008-09-30,,,,,-48783764.7,2008-09-30,,2008-09-30,4996680.45,2008-09-30,34462836.15,2008-09-30,0.0,2008-09-30,,,,,46858.05,2008-09-30,,,,,8,2008-09-30,0.0,2008-09-30,5038500.0,2008-09-30,54919.65,2008-09-30,-704382.3,2008-09-30,22673.25,2008-09-30,,2008-09-30,,,-3613612.2,2008-09-30,,,,,10438260.45,2008-09-30,10438260.45,2008-09-30,10623677.25,2008-09-30,,2008-09-30,54919.65,2008-09-30,,2008-09-30,,2008-09-30,-72050.55,2008-09-30,244871.1,2008-09-30,204059.25,2008-09-30,788021.4,2008-09-30,,,,,9268320.75,2008-09-30,,,,,1526161.65,2008-09-30,-888791.4,2008-09-30,,,129993.3,2008-09-30,185416.8,2008-09-30,200522223.0,2008-09-30,26133691.8,2008-09-30,5928802.95,2008-09-30,42946158.6,2008-09-30,139285805.55,2008-09-30,,,61236417.45,2008-09-30,34972732.35,2008-09-30,,,,
AUIV.L,809686.95,2008-12-30,144101.1,2008-12-30,,,,,-48783764.7,2008-12-30,,2008-12-30,4996680.45,2008-12-30,34462836.15,2008-12-30,0.0,2008-12-30,,,,,46858.05,2008-12-30,,,,,8,2008-12-30,0.0,2008-12-30,5038500.0,2008-12-30,54919.65,2008-12-30,-704382.3,2008-12-30,22673.25,2008-12-30,,2008-12-30,,,-3613612.2,2008-12-30,,,,,10438260.45,2008-12-30,10438260.45,2008-12-30,10623677.25,2008-12-30,,2008-12-30,54919.65,2008-12-30,,2008-12-30,,2008-12-30,-72050.55,2008-12-30,244871.1,2008-12-30,204059.25,2008-12-30,788021.4,2008-12-30,,,,,9268320.75,2008-12-30,,,,,1526161.65,2008-12-30,-888791.4,2008-12-30,,,129993.3,2008-12-30,185416.8,2008-12-30,200522223.0,2008-12-30,26133691.8,2008-12-30,5928802.95,2008-12-30,42946158.6,2008-12-30,139285805.55,2008-12-30,,,61236417.45,2008-12-30,34972732.35,2008-12-30,,,,
AUIV.L,809686.95,2009-03-30,144101.1,2009-03-30,,,,,-48783764.7,2009-03-30,,2009-03-30,4996680.45,2009-03-30,34462836.15,2009-03-30,0.0,2009-03-30,,,,,46858.05,2009-03-30,,,,,8,2009-03-30,0.0,2009-03-30,5038500.0,2009-03-30,54919.65,2009-03-30,-704382.3,2009-03-30,22673.25,2009-03-30,,2009-03-30,,,-3613612.2,2009-03-30,,,,,10438260.45,2009-03-30,10438260.45,2009-03-30,10623677.25,2009-03-30,,2009-03-30,54919.65,2009-03-30,,2009-03-30,,2009-03-30,-72050.55,2009-03-30,244871.1,2009-03-30,204059.25,2009-03-30,788021.4,2009-03-30,,,,,9268320.75,2009-03-30,,,,,1526161.65,2009-03-30,-888791.4,2009-03-30,,,129993.3,2009-03-30,185416.8,2009-03-30,200522223.0,2009-03-30,26133691.8,2009-03-30,5928802.95,2009-03-30,42946158.6,2009-03-30,139285805.55,2009-03-30,,,61236417.45,2009-03-30,34972732.35,2009-03-30,,,,
AUIV.L,936682.7,2009-09-25,271432.87,2009-09-25,,,,,-2924227.67,2009-09-25,,2009-09-25,27179523.63,2009-09-25,-25291800.32,2009-09-25,50295075.02,2009-09-25,,,,,99821.66,2009-09-25,,,,,8,2009-09-25,,2009-09-25,0.0,2009-09-25,86831.17,2009-09-25,-3192925.7,2009-09-25,6153.39,2009-09-25,,2009-09-25,,,-1229310.58,2009-09-25,,,,,-42293616.89,2009-09-25,-42882974.91,2009-09-25,-44205953.76,2009-09-25,,2009-09-25,86831.17,2009-09-25,1160939.58,2009-09-25,,2009-09-25,-116230.7,2009-09-25,367152.27,2009-09-25,240665.92,2009-09-25,5287129.43,2009-09-25,,,,,11977915.49,2009-09-25,,,,,3019263.36,2009-09-25,-7500298.7,2009-09-25,,,-1337336.76,2009-09-25,-1322978.85,2009-09-25,192442486.28,2009-09-25,13151161.85,2009-09-25,32738085.93,2009-09-25,67120494.41,2009-09-25,123033614.5,2009-09-25,,,69408871.78,2009-09-25,56257709.93,2009-09-25,,,,
AUIV.L,936682.7,2009-09-30,271432.87,2009-09-30,,,,,-2924227.67,2009-09-30,,2009-09-30,27179523.63,2009-09-30,-25291800.32,2009-09-30,50295075.02,2009-09-30,,,,,99821.66,2009-09-30,,,,,8,2009-09-30,,2009-09-30,0.0,2009-09-30,86831.17,2009-09-30,-3192925.7,2009-09-30,6153.39,2009-09-30,,2009-09-30,,,-1229310.58,2009-09-30,,,,,-42293616.89,2009-09-30,-42882974.91,2009-09-30,-44205953.76,2009-09-30,,2009-09-30,86831.17,2009-09-30,1160939.58,2009-09-30,,2009-09-30,-116230.7,2009-09-30,367152.27,2009-09-30,240665.92,2009-09-30,5287129.43,2009-09-30,,,,,11977915.49,2009-09-30,,,,,3019263.36,2009-09-30,-7500298.7,2009-09-30,,,-1337336.76,2009-09-30,-1322978.85,2009-09-30,192442486.28,2009-09-30,13151161.85,2009-09-30,32738085.93,2009-09-30,67120494.41,2009-09-30,123033614.5,2009-09-30,,,69408871.78,2009-09-30,56257709.93,2009-09-30,,,,
AUIV.L,936682.7,2009-12-30,271432.87,2009-12-30,,,,,-2924227.67,2009-12-30,,2009-12-30,27179523.63,2009-12-30,-25291800.32,2009-12-30,50295075.02,2009-12-30,,,,,99821.66,2009-12-30,,,,,8,2009-12-30,,2009-12-30,0.0,2009-12-30,86831.17,2009-12-30,-3192925.7,2009-12-30,6153.39,2009-12-30,,2009-12-30,,,-1229310.58,2009-12-30,,,,,-42293616.89,2009-12-30,-42882974.91,2009-12-30,-44205953.76,2009-12-30,,2009-12-30,86831.17,2009-12-30,1160939.58,2009-12-30,,2009-12-30,-116230.7,2009-12-30,367152.27,2009-12-30,240665.92,2009-12-30,5287129.43,2009-12-30,,,,,11977915.49,2009-12-30,,,,,3019263.36,2009-12-30,-7500298.7,2009-12-30,,,-1337336.76,2009-12-30,-1322978.85,2009-12-30,192442486.28,2009-12-30,13151161.85,2009-12-30,32738085.93,2009-12-30,67120494.41,2009-12-30,123033614.5,2009-12-30,,,69408871.78,2009-12-30,56257709.93,2009-12-30,,,,
AUIV.L,936682.7,2010-03-30,271432.87,2010-03-30,,,,,-2924227.67,2010-03-30,,2010-03-30,27179523.63,2010-03-30,-25291800.32,2010-03-30,50295075.02,2010-03-30,,,,,99821.66,2010-03-30,,,,,8,2010-03-30,,2010-03-30,0.0,2010-03-30,86831.17,2010-03-30,-3192925.7,2010-03-30,6153.39,2010-03-30,,2010-03-30,,,-1229310.58,2010-03-30,,,,,-42293616.89,2010-03-30,-42882974.91,2010-03-30,-44205953.76,2010-03-30,,2010-03-30,86831.17,2010-03-30,1160939.58,2010-03-30,,2010-03-30,-116230.7,2010-03-30,367152.27,2010-03-30,240665.92,2010-03-30,5287129.43,2010-03-30,,,,,11977915.49,2010-03-30,,,,,3019263.36,2010-03-30,-7500298.7,2010-03-30,,,-1337336.76,2010-03-30,-1322978.85,2010-03-30,192442486.28,2010-03-30,13151161.85,2010-03-30,32738085.93,2010-03-30,67120494.41,2010-03-30,123033614.5,2010-03-30,,,69408871.78,2010-03-30,56257709.93,2010-03-30,,,,
AUIV.L,0.0,2010-09-14,0.0,2010-09-14,,,,,-121950.88,2010-09-14,,2010-09-14,30589242.56,2010-09-14,86046.56,2010-09-14,35857272.96,2010-09-14,,,,,81713.28,2010-09-14,,,,,8,2010-09-14,,2010-09-14,0.0,2010-09-14,95951.2,2010-09-14,-2086164.8,2010-09-14,0.0,2010-09-14,,2010-09-14,,,-396804.64,2010-09-14,,,,,-37838820.0,2010-09-14,-38869521.6,2010-09-14,-38995805.76,2010-09-14,,2010-09-14,2695919.2,2010-09-14,1190413.92,2010-09-14,,2010-09-14,-52618.4,2010-09-14,360281.28,2010-09-14,169616.96,2010-09-14,4821083.52,2010-09-14,,,,,4731322.72,2010-09-14,,,,,5446932.96,2010-09-14,-8510561.92,2010-09-14,,,-154760.0,2010-09-14,-126284.16,2010-09-14,147588421.6,2010-09-14,15373858.4,2010-09-14,35410326.08,2010-09-14,64502110.88,2010-09-14,79588734.72,2010-09-14,,,67999686.88,2010-09-14,52625828.48,2010-09-14,,,,
AUIV.L,0.0,2010-09-30,0.0,2010-09-30,,,,,-121950.88,2010-09-30,,2010-09-30,30589242.56,2010-09-30,86046.56,2010-09-30,35857272.96,2010-09-30,,,,,81713.28,2010-09-30,,,,,8,2010-09-30,,2010-09-30,0.0,2010-09-30,95951.2,2010-09-30,-2086164.8,2010-09-30,0.0,2010-09-30,,2010-09-30,,,-396804.64,2010-09-30,,,,,-37838820.0,2010-09-30,-38869521.6,2010-09-30,-38995805.76,2010-09-30,,2010-09-30,2695919.2,2010-09-30,1190413.92,2010-09-30,,2010-09-30,-52618.4,2010-09-30,360281.28,2010-09-30,169616.96,2010-09-30,4821083.52,2010-09-30,,,,,4731322.72,2010-09-30,,,,,5446932.96,2010-09-30,-8510561.92,2010-09-30,,,-154760.0,2010-09-30,-126284.16,2010-09-30,147588421.6,2010-09-30,15373858.4,2010-09-30,35410326.08,2010-09-30,64502110.88,2010-09-30,79588734.72,2010-09-30,,,67999686.88,2010-09-30,52625828.48,2010-09-30,,,,
AUIV.L,0.0,2010-12-30,0.0,2010-12-30,,,,,-121950.88,2010-12-30,,2010-12-30,30589242.56,2010-12-30,86046.56,2010-12-30,35857272.96,2010-12-30,,,,,81713.28,2010-12-30,,,,,8,2010-12-30,,2010-12-30,0.0,2010-12-30,95951.2,2010-12-30,-2086164.8,2010-12-30,0.0,2010-12-30,,2010-12-30,,,-396804.64,2010-12-30,,,,,-37838820.0,2010-12-30,-38869521.6,2010-12-30,-38995805.76,2010-12-30,,2010-12-30,2695919.2,2010-12-30,1190413.92,2010-12-30,,2010-12-30,-52618.4,2010-12-30,360281.28,2010-12-30,169616.96,2010-12-30,4821083.52,2010-12-30,,,,,4731322.72,2010-12-30,,,,,5446932.96,2010-12-30,-8510561.92,2010-12-30,,,-154760.0,2010-12-30,-126284.16,2010-12-30,147588421.6,2010-12-30,15373858.4,2010-12-30,35410326.08,2010-12-30,64502110.88,2010-12-30,79588734.72,2010-12-30,,,67999686.88,2010-12-30,52625828.48,2010-12-30,,,,
AUIV.L,0.0,2011-03-30,0.0,2011-03-30,,,,,-121950.88,2011-03-30,,2011-03-30,30589242.56,2011-03-30,86046.56,2011-03-30,35857272.96,2011-03-30,,,,,81713.28,2011-03-30,,,,,8,2011-03-30,,2011-03-30,0.0,2011-03-30,95951.2,2011-03-30,-2086164.8,2011-03-30,0.0,2011-03-30,,2011-03-30,,,-396804.64,2011-03-30,,,,,-37838820.0,2011-03-30,-38869521.6,2011-03-30,-38995805.76,2011-03-30,,2011-03-30,2695919.2,2011-03-30,1190413.92,2011-03-30,,2011-03-30,-52618.4,2011-03-30,360281.28,2011-03-30,169616.96,2011-03-30,4821083.52,2011-03-30,,,,,4731322.72,2011-03-30,,,,,5446932.96,2011-03-30,-8510561.92,2011-03-30,,,-154760.0,2011-03-30,-126284.16,2011-03-30,147588421.6,2011-03-30,15373858.4,2011-03-30,35410326.08,2011-03-30,64502110.88,2011-03-30,79588734.72,2011-03-30,,,67999686.88,2011-03-30,52625828.48,2011-03-30,,,,
AUIV.L,,2011-09-23,,2011-09-23,,,,,-35258.85,2011-09-23,,2011-09-23,41598391.23,2011-09-23,126290.79,2011-09-23,949424.67,2011-09-23,,,,,94878.36,2011-09-23,,,,,7,2011-09-23,,2011-09-23,0.0,2011-09-23,104494.41,2011-09-23,-2209768.29,2011-09-23,0.0,2011-09-23,,2011-09-23,,,-1305859.59,2011-09-23,,,,,5440761.09,2011-09-23,5440761.09,2011-09-23,5944642.11,2011-09-23,,2011-09-23,3205991.07,2011-09-23,1153284.93,2011-09-23,,2011-09-23,-66671.28,2011-09-23,408361.59,2011-09-23,116033.67,2011-09-23,6358773.33,2011-09-23,,,,,9759649.68,2011-09-23,,,,,557730.9,2011-09-23,6276075.3,2011-09-23,,,204501.33,2011-09-23,503881.02,2011-09-23,172486935.27,2011-09-23,23448417.39,2011-09-23,48093071.4,2011-09-23,77318811.63,2011-09-23,91219132.44,2011-09-23,,,81267802.83,2011-09-23,57819385.44,2011-09-23,,,,
AUIV.L,,2011-09-30,,2011-09-30,,,,,-35258.85,2011-09-30,,2011-09-30,41598391.23,2011-09-30,126290.79,2011-09-30,949424.67,2011-09-30,,,,,94878.36,2011-09-30,,,,,7,2011-09-30,,2011-09-30,0.0,2011-09-30,104494.41,2011-09-30,-2209768.29,2011-09-30,0.0,2011-09-30,,2011-09-30,,,-1305859.59,2011-09-30,,,,,5440761.09,2011-09-30,5440761.09,2011-09-30,5944642.11,2011-09-30,,2011-09-30,3205991.07,2011-09-30,1153284.93,2011-09-30,,2011-09-30,-66671.28,2011-09-30,408361.59,2011-09-30,116033.67,2011-09-30,6358773.33,2011-09-30,,,,,9759649.68,2011-09-30,,,,,557730.9,2011-09-30,6276075.3,2011-09-30,,,204501.33,2011-09-30,503881.02,2011-09-30,172486935.27,2011-09-30,23448417.39,2011-09-30,48093071.4,2011-09-30,77318811.63,2011-09-30,91219132.44,2011-09-30,,,81267802.83,2011-09-30,57819385.44,2011-09-30,,,,
AUIV.L,,2011-12-30,,2011-12-30,,,,,-35258.85,2011-12-30,,2011-12-30,41598391.23,2011-12-30,126290.79,2011-12-30,949424.67,2011-12-30,,,,,94878.36,2011-12-30,,,,,7,2011-12-30,,2011-12-30,0.0,2011-12-30,104494.41,2011-12-30,-2209768.29,2011-12-30,0.0,2011-12-30,,2011-12-30,,,-1305859.59,2011-12-30,,,,,5440761.09,2011-12-30,5440761.09,2011-12-30,5944642.11,2011-12-30,,2011-12-30,3205991.07,2011-12-30,1153284.93,2011-12-30,,2011-12-30,-66671.28,2011-12-30,408361.59,2011-12-30,116033.67,2011-12-30,6358773.33,2011-12-30,,,,,9759649.68,2011-12-30,,,,,557730.9,2011-12-30,6276075.3,2011-12-30,,,204501.33,2011-12-30,503881.02,2011-12-30,172486935.27,2011-12-30,23448417.39,2011-12-30,48093071.4,2011-12-30,77318811.63,2011-12-30,91219132.44,2011-12-30,,,81267802.83,2011-12-30,57819385.44,2011-12-30,,,,
