Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
C09.L^F15,138950885.285397,2022-09-30,1034579871.75686,2022-09-30,,,,,-78760295.3669385,2022-09-30,134791043.328391,2022-09-30,1030492355.81913,2022-09-30,621480497.961453,2022-09-30,903056101.556709,2022-09-30,426173397.627872,2022-09-30,66914718.0133432,2022-09-30,152073674.388436,2022-09-30,180819463.631661,2022-06-30,333835349.042938,2022-06-30,408,2022-09-30,,,44722136.5085248,2022-09-30,202009859.377317,2022-09-30,-98972678.1319496,2022-09-30,1029549.92587102,2022-09-30,19856779.8369162,2022-09-30,3225350698.08588,2022-06-30,,2022-09-30,,,503251565.122313,2022-09-30,46416318.7175686,2022-09-30,46416318.7175686,2022-09-30,117695802.409192,2022-09-30,98177639.8443291,2022-09-30,926549455.559674,2022-09-30,91706652.8169014,2022-09-30,147190024.314307,2022-09-30,-4581195.81171238,2022-09-30,4451116370.20015,2022-09-30,2937880163.26909,2022-09-30,144009323.239437,2022-09-30,,,,,1438768899.14752,2022-09-30,201820277.538918,2022-09-30,,,317076172.646405,2022-09-30,84630209.340252,2022-09-30,63857847.8502595,2022-09-30,-24922888.7323944,2022-09-30,48166937.1386212,2022-09-30,13084581787.5093,2022-09-30,4327650376.05634,2022-09-30,5894745906.59748,2022-09-30,6385493289.2513,2022-09-30,4603004846.14529,2022-09-30,3205490270.05189,2022-09-30,8481576941.36397,2022-09-30,3396054536.87917,2022-09-30,330874260,2022-09-30,,
C09.L^F15,153846487.684729,2023-02-22,1104398970.44335,2023-02-22,,,,,-71526387.9310345,2023-02-22,415011247.536946,2023-02-22,1387471991.37931,2023-02-22,-77440285.7142857,2023-02-22,1262659440.8867,2023-02-22,416152071.428571,2023-02-22,29538022.1674877,2023-02-22,170553480.295566,2023-02-22,180819463.631661,2022-09-30,333835349.042938,2022-09-30,406,2023-02-22,,,89528453.2019704,2023-02-22,209635182.26601,2023-02-22,-147880145.320197,2023-02-22,1057529.55665025,2023-02-22,32565616.9950739,2023-02-22,3225350698.08588,2022-09-30,,2023-02-22,,,215014762.315271,2023-02-22,793037342.364532,2023-02-22,793037342.364532,2023-02-22,1145616092.36453,2023-02-22,125924375.615764,2023-02-22,903786107.142857,2023-02-22,65799439.6551724,2023-02-22,98866673.6453202,2023-02-22,-4205438.42364532,2023-02-22,3684446549.26109,2023-02-22,2505499766.00985,2023-02-22,83104917.4876847,2023-02-22,,,,,2032019597.29064,2023-02-22,499392110.837438,2023-02-22,,,446725411.330049,2023-02-22,1074005793.10345,2023-02-22,231149800.492611,2023-02-22,123726639.162562,2023-02-22,334761783.251231,2023-02-22,14179190323.8916,2023-02-22,3034194206.89655,2023-02-22,6527609826.35468,2023-02-22,6577723400.24631,2023-02-22,5686433294.33497,2023-02-22,3680824788.17734,2023-02-22,8492757029.55665,2023-02-22,4928577011.08375,2023-02-22,330874260,2023-02-22,,
C09.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,180819463.631661,2022-12-31,333835349.042938,2022-12-31,,,,,,,,,,,,,,,3225350698.08588,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C09.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,405064468.387337,2023-03-31,576465060.700186,2023-03-31,,,,,,,,,,,,,,,3694065155.09125,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C09.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,405064468.387337,2023-06-30,576465060.700186,2023-06-30,,,,,,,,,,,,,,,3694065155.09125,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C07.L^F15,223524.31817,2002-03-31,70447457.48769,2002-03-31,,,,,-3915194.23619,2002-03-31,,2002-03-31,36173707.61185,2002-03-31,-64792628.59695,2002-03-31,837467753.53053,2002-03-31,,,,,5719257.66091618,2002-03-31,82447191.5124,2001-12-31,86477761.2582,2001-12-31,1824,2002-03-31,0.0,2002-03-31,10210213.05364,2002-03-31,17211382.81474,2002-03-31,,2002-03-31,,2002-03-31,,,,2001-12-31,5680873.38103117,2002-03-31,,,142832127.33751,2002-03-31,46253031.57203,2002-03-31,46253031.57203,2002-03-31,74081619.03238,2002-03-31,,2002-03-31,35503134.65734,2002-03-31,221475481.53464,2002-03-31,6407700.78866,2002-03-31,,2002-03-31,93619493.14246,2002-03-31,47349930.39745,2002-03-31,298032.8827,2002-03-31,,,,,1781566976.80724,2002-03-31,,2002-03-31,,,81720086.21193,2002-03-31,-26868995.7221342,2002-03-31,8828379.47018,2002-03-31,-1343449.04981,2002-03-31,28826578.45815,2002-03-31,909670026.87102,2002-03-31,191783983.27598,2002-03-31,291848431.14551,2002-03-31,359948881.57314,2002-03-31,300305106.11153,2002-03-31,139591022.31706,2002-03-31,609364920.07178,2002-03-31,265807831.91752,2002-03-31,,,,
C07.L^F15,223524.31817,2002-07-31,70447457.48769,2002-07-31,,,,,-3915194.23619,2002-07-31,,2002-07-31,36173707.61185,2002-07-31,-64792628.59695,2002-07-31,837467753.53053,2002-07-31,,,,,5719257.66091618,2002-07-31,87919137.682,2002-03-31,,2002-03-31,1824,2002-07-31,0.0,2002-07-31,10210213.05364,2002-07-31,17211382.81474,2002-07-31,,2002-07-31,,2002-07-31,,,,2002-03-31,5680873.38103117,2002-07-31,,,142832127.33751,2002-07-31,46253031.57203,2002-07-31,46253031.57203,2002-07-31,74081619.03238,2002-07-31,,2002-07-31,35503134.65734,2002-07-31,221475481.53464,2002-07-31,6407700.78866,2002-07-31,,2002-07-31,93619493.14246,2002-07-31,47349930.39745,2002-07-31,298032.8827,2002-07-31,,,,,1781566976.80724,2002-07-31,,2002-07-31,,,81720086.21193,2002-07-31,-26868995.7221342,2002-07-31,8828379.47018,2002-07-31,-1343449.04981,2002-07-31,28826578.45815,2002-07-31,909670026.87102,2002-07-31,191783983.27598,2002-07-31,291848431.14551,2002-07-31,359948881.57314,2002-07-31,300305106.11153,2002-07-31,139591022.31706,2002-07-31,609364920.07178,2002-07-31,265807831.91752,2002-07-31,,,,
C07.L^F15,223524.31817,2002-09-30,70447457.48769,2002-09-30,,,,,-3915194.23619,2002-09-30,,2002-09-30,36173707.61185,2002-09-30,-64792628.59695,2002-09-30,837467753.53053,2002-09-30,,,,,5719257.66091618,2002-09-30,87919137.682,2002-06-30,,2002-06-30,1824,2002-09-30,0.0,2002-09-30,10210213.05364,2002-09-30,17211382.81474,2002-09-30,,2002-09-30,,2002-09-30,,,,2002-06-30,5680873.38103117,2002-09-30,,,142832127.33751,2002-09-30,46253031.57203,2002-09-30,46253031.57203,2002-09-30,74081619.03238,2002-09-30,,2002-09-30,35503134.65734,2002-09-30,221475481.53464,2002-09-30,6407700.78866,2002-09-30,,2002-09-30,93619493.14246,2002-09-30,47349930.39745,2002-09-30,298032.8827,2002-09-30,,,,,1781566976.80724,2002-09-30,,2002-09-30,,,81720086.21193,2002-09-30,-26868995.7221342,2002-09-30,8828379.47018,2002-09-30,-1343449.04981,2002-09-30,28826578.45815,2002-09-30,909670026.87102,2002-09-30,191783983.27598,2002-09-30,291848431.14551,2002-09-30,359948881.57314,2002-09-30,300305106.11153,2002-09-30,139591022.31706,2002-09-30,609364920.07178,2002-09-30,265807831.91752,2002-09-30,,,,
C07.L^F15,143181.92691,2003-02-25,67116586.4325,2003-02-25,,,,,-3087077.75046,2003-02-25,,2003-02-25,53836451.07291,2003-02-25,90080238.90393,2003-02-25,746725982.72382,2003-02-25,,,,,5168254.24731231,2003-02-25,87919137.682,2002-09-30,,2002-09-30,1774,2003-02-25,-9020469.46482,2003-02-25,9712155.11112,2003-02-25,8018194.73499,2003-02-25,-8671567.0635,2003-02-25,,2003-02-25,,,,2002-09-30,5029509.16684755,2003-02-25,,,118411555.97502,2003-02-25,80125279.66674,2003-02-25,80125279.66674,2003-02-25,151787110.00365,2003-02-25,,2003-02-25,24555721.88025,2003-02-25,161974695.2571,2003-02-25,9199447.02864,2003-02-25,,2003-02-25,90634238.56674,2003-02-25,42883024.04298,2003-02-25,859092.18219,2003-02-25,,,,,1729353276.58797,2003-02-25,,2003-02-25,,,69615340.63407,2003-02-25,10752743.7366396,2003-02-25,1699627.0203,2003-02-25,2844274.24512,2003-02-25,65938596.075,2003-02-25,867826411.32627,2003-02-25,291196496.33514,2003-02-25,266354410.60107,2003-02-25,277916360.97555,2003-02-25,370411965.83358,2003-02-25,126859297.11147,2003-02-25,497414445.49269,2003-02-25,76602397.31496,2003-02-25,,,,
C07.L^F15,143181.92691,2003-05-06,67116586.4325,2003-05-06,,,,,-3087077.75046,2003-05-06,,2003-05-06,53836451.07291,2003-05-06,90080238.90393,2003-05-06,746725982.72382,2003-05-06,,,,,5168254.24731231,2003-05-06,87919137.682,2002-12-31,,2002-12-31,1774,2003-05-06,-9020469.46482,2003-05-06,9712155.11112,2003-05-06,8018194.73499,2003-05-06,-8671567.0635,2003-05-06,,2003-05-06,,,,2002-12-31,5029509.16684755,2003-05-06,,,118411555.97502,2003-05-06,80125279.66674,2003-05-06,80125279.66674,2003-05-06,151787110.00365,2003-05-06,,2003-05-06,24555721.88025,2003-05-06,161974695.2571,2003-05-06,9199447.02864,2003-05-06,,2003-05-06,90634238.56674,2003-05-06,42883024.04298,2003-05-06,859092.18219,2003-05-06,,,,,1729353276.58797,2003-05-06,,2003-05-06,,,69615340.63407,2003-05-06,10752743.7366396,2003-05-06,1699627.0203,2003-05-06,2844274.24512,2003-05-06,65938596.075,2003-05-06,867826411.32627,2003-05-06,291196496.33514,2003-05-06,266354410.60107,2003-05-06,277916360.97555,2003-05-06,370411965.83358,2003-05-06,126859297.11147,2003-05-06,497414445.49269,2003-05-06,76602397.31496,2003-05-06,,,,
C07.L^F15,143181.92691,2003-07-29,67116586.4325,2003-07-29,,,,,-3087077.75046,2003-07-29,,2003-07-29,53836451.07291,2003-07-29,90080238.90393,2003-07-29,746725982.72382,2003-07-29,,,,,5168254.24731231,2003-07-29,162352627.2613,2003-05-08,167581882.4967,2003-05-08,1774,2003-07-29,-9020469.46482,2003-07-29,9712155.11112,2003-07-29,8018194.73499,2003-07-29,-8671567.0635,2003-07-29,,2003-07-29,,,,2003-05-08,5029509.16684755,2003-07-29,,,118411555.97502,2003-07-29,80125279.66674,2003-07-29,80125279.66674,2003-07-29,151787110.00365,2003-07-29,,2003-07-29,24555721.88025,2003-07-29,161974695.2571,2003-07-29,9199447.02864,2003-07-29,,2003-07-29,90634238.56674,2003-07-29,42883024.04298,2003-07-29,859092.18219,2003-07-29,,,,,1729353276.58797,2003-07-29,,2003-07-29,,,69615340.63407,2003-07-29,10752743.7366396,2003-07-29,1699627.0203,2003-07-29,2844274.24512,2003-07-29,65938596.075,2003-07-29,867826411.32627,2003-07-29,291196496.33514,2003-07-29,266354410.60107,2003-07-29,277916360.97555,2003-07-29,370411965.83358,2003-07-29,126859297.11147,2003-07-29,497414445.49269,2003-07-29,76602397.31496,2003-07-29,,,,
C07.L^F15,143181.92691,2003-10-30,67116586.4325,2003-10-30,,,,,-3087077.75046,2003-10-30,,2003-10-30,53836451.07291,2003-10-30,90080238.90393,2003-10-30,746725982.72382,2003-10-30,,,,,5168254.24731231,2003-10-30,162352627.2613,2003-07-31,167581882.4967,2003-07-31,1774,2003-10-30,-9020469.46482,2003-10-30,9712155.11112,2003-10-30,8018194.73499,2003-10-30,-8671567.0635,2003-10-30,,2003-10-30,,,,2003-07-31,5029509.16684755,2003-10-30,,,118411555.97502,2003-10-30,80125279.66674,2003-10-30,80125279.66674,2003-10-30,151787110.00365,2003-10-30,,2003-10-30,24555721.88025,2003-10-30,161974695.2571,2003-10-30,9199447.02864,2003-10-30,,2003-10-30,90634238.56674,2003-10-30,42883024.04298,2003-10-30,859092.18219,2003-10-30,,,,,1729353276.58797,2003-10-30,,2003-10-30,,,69615340.63407,2003-10-30,10752743.7366396,2003-10-30,1699627.0203,2003-10-30,2844274.24512,2003-10-30,65938596.075,2003-10-30,867826411.32627,2003-10-30,291196496.33514,2003-10-30,266354410.60107,2003-10-30,277916360.97555,2003-10-30,370411965.83358,2003-10-30,126859297.11147,2003-10-30,497414445.49269,2003-10-30,76602397.31496,2003-10-30,,,,
C07.L^F15,74609316.0,2004-02-24,96286347.0,2004-02-24,,,,,-5657313.0,2004-02-24,,2004-02-24,67719717.0,2004-02-24,74721342.0,2004-02-24,611325882.0,2004-02-24,,,,,5041170.0,2004-02-24,162352627.2613,2003-10-29,167581882.4967,2003-10-29,1774,2004-02-24,-7897833.0,2004-02-24,12995016.0,2004-02-24,8682015.0,2004-02-24,-5881365.0,2004-02-24,,2004-02-24,,,,2003-10-29,77185914.0,2004-02-24,,,121100106.0,2004-02-24,103399998.0,2004-02-24,112586130.0,2004-02-24,114546585.0,2004-02-24,,2004-02-24,33327735.0,2004-02-24,9690249.0,2004-02-24,5657313.0,2004-02-24,,2004-02-24,82675188.0,2004-02-24,39657204.0,2004-02-24,1288299.0,2004-02-24,,,,,673668351.0,2004-02-24,,2004-02-24,,,59541819.0,2004-02-24,,2004-02-24,4256988.0,2004-02-24,-504117.0,2004-02-24,5377248.0,2004-02-24,1011538767.0,2004-02-24,304262616.0,2004-02-24,502268571.0,2004-02-24,180978003.0,2004-02-24,541645710.0,2004-02-24,99479088.0,2004-02-24,469893057.0,2004-02-24,35456229.0,2004-02-24,,,,
C07.L^F15,74609316.0,2004-05-13,96286347.0,2004-05-13,,,,,-5657313.0,2004-05-13,,2004-05-13,67719717.0,2004-05-13,74721342.0,2004-05-13,611325882.0,2004-05-13,,,,,5041170.0,2004-05-13,117663623.64,2004-03-03,122203529.604,2004-03-03,1774,2004-05-13,-7897833.0,2004-05-13,12995016.0,2004-05-13,8682015.0,2004-05-13,-5881365.0,2004-05-13,,2004-05-13,,,,2004-03-03,77185914.0,2004-05-13,,,121100106.0,2004-05-13,103399998.0,2004-05-13,112586130.0,2004-05-13,114546585.0,2004-05-13,,2004-05-13,33327735.0,2004-05-13,9690249.0,2004-05-13,5657313.0,2004-05-13,,2004-05-13,82675188.0,2004-05-13,39657204.0,2004-05-13,1288299.0,2004-05-13,,,,,673668351.0,2004-05-13,,2004-05-13,,,59541819.0,2004-05-13,,2004-05-13,4256988.0,2004-05-13,-504117.0,2004-05-13,5377248.0,2004-05-13,1011538767.0,2004-05-13,304262616.0,2004-05-13,502268571.0,2004-05-13,180978003.0,2004-05-13,541645710.0,2004-05-13,99479088.0,2004-05-13,469893057.0,2004-05-13,35456229.0,2004-05-13,,,,
C07.L^F15,74609316.0,2004-08-03,96286347.0,2004-08-03,,,,,-5657313.0,2004-08-03,,2004-08-03,67719717.0,2004-08-03,74721342.0,2004-08-03,611325882.0,2004-08-03,,,,,5041170.0,2004-08-03,117663623.64,2004-05-13,122203529.604,2004-05-13,1774,2004-08-03,-7897833.0,2004-08-03,12995016.0,2004-08-03,8682015.0,2004-08-03,-5881365.0,2004-08-03,,2004-08-03,,,,2004-05-13,77185914.0,2004-08-03,,,121100106.0,2004-08-03,103399998.0,2004-08-03,112586130.0,2004-08-03,114546585.0,2004-08-03,,2004-08-03,33327735.0,2004-08-03,9690249.0,2004-08-03,5657313.0,2004-08-03,,2004-08-03,82675188.0,2004-08-03,39657204.0,2004-08-03,1288299.0,2004-08-03,,,,,673668351.0,2004-08-03,,2004-08-03,,,59541819.0,2004-08-03,,2004-08-03,4256988.0,2004-08-03,-504117.0,2004-08-03,5377248.0,2004-08-03,1011538767.0,2004-08-03,304262616.0,2004-08-03,502268571.0,2004-08-03,180978003.0,2004-08-03,541645710.0,2004-08-03,99479088.0,2004-08-03,469893057.0,2004-08-03,35456229.0,2004-08-03,,,,
C07.L^F15,74609316.0,2004-11-04,96286347.0,2004-11-04,,,,,-5657313.0,2004-11-04,,2004-11-04,67719717.0,2004-11-04,74721342.0,2004-11-04,611325882.0,2004-11-04,,,,,5041170.0,2004-11-04,117663623.64,2004-08-04,122203529.604,2004-08-04,1774,2004-11-04,-7897833.0,2004-11-04,12995016.0,2004-11-04,8682015.0,2004-11-04,-5881365.0,2004-11-04,,2004-11-04,,,,2004-08-04,77185914.0,2004-11-04,,,121100106.0,2004-11-04,103399998.0,2004-11-04,112586130.0,2004-11-04,114546585.0,2004-11-04,,2004-11-04,33327735.0,2004-11-04,9690249.0,2004-11-04,5657313.0,2004-11-04,,2004-11-04,82675188.0,2004-11-04,39657204.0,2004-11-04,1288299.0,2004-11-04,,,,,673668351.0,2004-11-04,,2004-11-04,,,59541819.0,2004-11-04,,2004-11-04,4256988.0,2004-11-04,-504117.0,2004-11-04,5377248.0,2004-11-04,1011538767.0,2004-11-04,304262616.0,2004-11-04,502268571.0,2004-11-04,180978003.0,2004-11-04,541645710.0,2004-11-04,99479088.0,2004-11-04,469893057.0,2004-11-04,35456229.0,2004-11-04,,,,
C07.L^F15,22727372.0,2005-02-18,95183902.0,2005-02-18,,,,,-12145591.0,2005-02-18,,2005-02-18,92264790.0,2005-02-18,65367258.0,2005-02-18,641996132.0,2005-02-18,,,,,5108446.0,2005-02-18,117663623.64,2004-11-08,122203529.604,2004-11-08,100000,2005-02-18,0.0,2005-02-18,13917909.0,2005-02-18,11624321.0,2005-02-18,,2005-02-18,0.0,2005-02-18,,,,2004-11-08,1094667.0,2005-02-18,,,115930448.0,2005-02-18,171341449.0,2005-02-18,174990339.0,2005-02-18,193339043.0,2005-02-18,,2005-02-18,36853789.0,2005-02-18,35289979.0,2005-02-18,364889.0,2005-02-18,,2005-02-18,63594940.0,2005-02-18,34143185.0,2005-02-18,2085080.0,2005-02-18,,,,,732540731.0,2005-02-18,,2005-02-18,,,53899318.0,2005-02-18,,2005-02-18,5369081.0,2005-02-18,260635.0,2005-02-18,9226479.0,2005-02-18,1081426742.0,2005-02-18,279765609.0,2005-02-18,416077714.0,2005-02-18,198499616.0,2005-02-18,661648011.0,2005-02-18,77356468.0,2005-02-18,419778731.0,2005-02-18,20746546.0,2005-02-18,,,,
C07.L^F15,22727372.0,2005-05-10,95183902.0,2005-05-10,,,,,-12145591.0,2005-05-10,,2005-05-10,92264790.0,2005-05-10,65367258.0,2005-05-10,641996132.0,2005-05-10,,,,,5108446.0,2005-05-10,190198993.4096,2005-02-18,195364396.6715,2005-02-18,100000,2005-05-10,0.0,2005-05-10,13917909.0,2005-05-10,11624321.0,2005-05-10,,2005-05-10,0.0,2005-05-10,,,,2005-02-18,1094667.0,2005-05-10,,,115930448.0,2005-05-10,171341449.0,2005-05-10,174990339.0,2005-05-10,193339043.0,2005-05-10,,2005-05-10,36853789.0,2005-05-10,35289979.0,2005-05-10,364889.0,2005-05-10,,2005-05-10,63594940.0,2005-05-10,34143185.0,2005-05-10,2085080.0,2005-05-10,,,,,732540731.0,2005-05-10,,2005-05-10,,,53899318.0,2005-05-10,,2005-05-10,5369081.0,2005-05-10,260635.0,2005-05-10,9226479.0,2005-05-10,1081426742.0,2005-05-10,279765609.0,2005-05-10,416077714.0,2005-05-10,198499616.0,2005-05-10,661648011.0,2005-05-10,77356468.0,2005-05-10,419778731.0,2005-05-10,20746546.0,2005-05-10,,,,
C07.L^F15,22727372.0,2005-07-26,95183902.0,2005-07-26,,,,,-12145591.0,2005-07-26,,2005-07-26,92264790.0,2005-07-26,65367258.0,2005-07-26,641996132.0,2005-07-26,,,,,5108446.0,2005-07-26,190198993.4096,2005-05-11,195364396.6715,2005-05-11,100000,2005-07-26,0.0,2005-07-26,13917909.0,2005-07-26,11624321.0,2005-07-26,,2005-07-26,0.0,2005-07-26,,,,2005-05-11,1094667.0,2005-07-26,,,115930448.0,2005-07-26,171341449.0,2005-07-26,174990339.0,2005-07-26,193339043.0,2005-07-26,,2005-07-26,36853789.0,2005-07-26,35289979.0,2005-07-26,364889.0,2005-07-26,,2005-07-26,63594940.0,2005-07-26,34143185.0,2005-07-26,2085080.0,2005-07-26,,,,,732540731.0,2005-07-26,,2005-07-26,,,53899318.0,2005-07-26,,2005-07-26,5369081.0,2005-07-26,260635.0,2005-07-26,9226479.0,2005-07-26,1081426742.0,2005-07-26,279765609.0,2005-07-26,416077714.0,2005-07-26,198499616.0,2005-07-26,661648011.0,2005-07-26,77356468.0,2005-07-26,419778731.0,2005-07-26,20746546.0,2005-07-26,,,,
C07.L^F15,22727372.0,2005-12-01,95183902.0,2005-12-01,,,,,-12145591.0,2005-12-01,,2005-12-01,92264790.0,2005-12-01,65367258.0,2005-12-01,641996132.0,2005-12-01,,,,,5108446.0,2005-12-01,190198993.4096,2005-07-27,195364396.6715,2005-07-27,100000,2005-12-01,0.0,2005-12-01,13917909.0,2005-12-01,11624321.0,2005-12-01,,2005-12-01,0.0,2005-12-01,,,,2005-07-27,1094667.0,2005-12-01,,,115930448.0,2005-12-01,171341449.0,2005-12-01,174990339.0,2005-12-01,193339043.0,2005-12-01,,2005-12-01,36853789.0,2005-12-01,35289979.0,2005-12-01,364889.0,2005-12-01,,2005-12-01,63594940.0,2005-12-01,34143185.0,2005-12-01,2085080.0,2005-12-01,,,,,732540731.0,2005-12-01,,2005-12-01,,,53899318.0,2005-12-01,,2005-12-01,5369081.0,2005-12-01,260635.0,2005-12-01,9226479.0,2005-12-01,1081426742.0,2005-12-01,279765609.0,2005-12-01,416077714.0,2005-12-01,198499616.0,2005-12-01,661648011.0,2005-12-01,77356468.0,2005-12-01,419778731.0,2005-12-01,20746546.0,2005-12-01,,,,
C07.L^F15,119225304.0,2006-03-24,1193589386.0,2006-03-24,,,,,-165474496.0,2006-03-24,,2006-03-24,292717876.0,2006-03-24,-69199482.0,2006-03-24,1786113582.0,2006-03-24,,,,,51362168.0,2006-03-24,190198993.4096,2005-12-02,195364396.6715,2005-12-02,110000,2006-03-24,,2006-03-24,28237572.0,2006-03-24,42995480.0,2006-03-24,,2006-03-24,245132338.0,2006-03-24,,,,2005-12-02,697224.0,2006-03-24,,,1154602944.0,2006-03-24,163673334.0,2006-03-24,154028402.0,2006-03-24,279412518.0,2006-03-24,,2006-03-24,384577138.0,2006-03-24,304570684.0,2006-03-24,102840540.0,2006-03-24,,2006-03-24,669160734.0,2006-03-24,825397012.0,2006-03-24,26204002.0,2006-03-24,,,,,2189457666.0,2006-03-24,,2006-03-24,,,288883144.0,2006-03-24,,2006-03-24,3660426.0,2006-03-24,-7553260.0,2006-03-24,42879276.0,2006-03-24,4921355604.0,2006-03-24,1796223330.0,2006-03-24,2148205246.0,2006-03-24,1807437016.0,2006-03-24,897094880.0,2006-03-24,394047764.0,2006-03-24,4024260724.0,2006-03-24,813369898.0,2006-03-24,,,,
