Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
XPF.L,,,,,,,,,,,,,,,,,,,,,,,,,,,2284000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPF.L,,,,,,,,,,,,,,,,,,,,,,,,,,,3954000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOWL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCAT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEILV.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICONI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAN.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBCG.L,,2015-03-31,,,,,,,,2015-03-31,,2015-03-31,,,-46049307.4305406,2015-03-31,,,,,,,,,,2015-12-31,,2015-12-31,5136,2015-03-31,942533.728192979,2015-03-31,0,2015-03-31,4298797.44777084,2015-03-31,,,13054403.316821,2015-03-31,,,,,,2015-03-31,,,2548575.24230024,2015-03-31,54439793.8509584,2015-03-31,54439793.8509584,2015-03-31,63245534.4927849,2015-03-31,,,4298797.44777084,2015-03-31,132424.951539953,2015-03-31,30502341.5141073,2015-03-31,,,,2015-03-31,72156731.0359681,2015-03-31,,,,,,,,,,2015-03-31,,,,,29735.1066121042,2015-03-31,,,-1693172.2916218,2015-03-31,8459983.58819729,2015-03-31,1875201624.6177,2015-03-31,,,,,72068908.7443463,2015-03-31,349942442.7633,2015-03-31,,,1525259181.8544,2015-03-31,72068908.7443463,2015-03-31,,,,
TBCG.L,,2015-06-30,,,,,,,,2015-06-30,,2015-06-30,,,-46049307.4305406,2015-06-30,,,,,,,,,,2016-03-31,,2016-03-31,5136,2015-06-30,942533.728192979,2015-06-30,0,2015-06-30,4298797.44777084,2015-06-30,,,13054403.316821,2015-06-30,,,,,,2015-06-30,,,2548575.24230024,2015-06-30,54439793.8509584,2015-06-30,54439793.8509584,2015-06-30,63245534.4927849,2015-06-30,,,4298797.44777084,2015-06-30,132424.951539953,2015-06-30,30502341.5141073,2015-06-30,,,,2015-06-30,72156731.0359681,2015-06-30,,,,,,,,,,2015-06-30,,,,,29735.1066121042,2015-06-30,,,-1693172.2916218,2015-06-30,8459983.58819729,2015-06-30,1875201624.6177,2015-06-30,,,,,72068908.7443463,2015-06-30,349942442.7633,2015-06-30,,,1525259181.8544,2015-06-30,72068908.7443463,2015-06-30,,,,
TBCG.L,,2015-09-30,,,,,,,,2015-09-30,,2015-09-30,,,-46049307.4305406,2015-09-30,,,,,,,,,,2016-06-30,,2016-06-30,5136,2015-09-30,942533.728192979,2015-09-30,0,2015-09-30,4298797.44777084,2015-09-30,,,13054403.316821,2015-09-30,,,,,,2015-09-30,,,2548575.24230024,2015-09-30,54439793.8509584,2015-09-30,54439793.8509584,2015-09-30,63245534.4927849,2015-09-30,,,4298797.44777084,2015-09-30,132424.951539953,2015-09-30,30502341.5141073,2015-09-30,,,,2015-09-30,72156731.0359681,2015-09-30,,,,,,,,,,2015-09-30,,,,,29735.1066121042,2015-09-30,,,-1693172.2916218,2015-09-30,8459983.58819729,2015-09-30,1875201624.6177,2015-09-30,,,,,72068908.7443463,2015-09-30,349942442.7633,2015-09-30,,,1525259181.8544,2015-09-30,72068908.7443463,2015-09-30,,,,
TBCG.L,,2015-12-31,,,,,,,,2015-12-31,,2015-12-31,,,-46049307.4305406,2015-12-31,,,,,,,,,,2016-09-30,,2016-09-30,5136,2015-12-31,942533.728192979,2015-12-31,0,2015-12-31,4298797.44777084,2015-12-31,,,13054403.316821,2015-12-31,,,,,,2015-12-31,,,2548575.24230024,2015-12-31,54439793.8509584,2015-12-31,54439793.8509584,2015-12-31,63245534.4927849,2015-12-31,,,4298797.44777084,2015-12-31,132424.951539953,2015-12-31,30502341.5141073,2015-12-31,,,,2015-12-31,72156731.0359681,2015-12-31,,,,,,,,,,2015-12-31,,,,,29735.1066121042,2015-12-31,,,-1693172.2916218,2015-12-31,8459983.58819729,2015-12-31,1875201624.6177,2015-12-31,,,,,72068908.7443463,2015-12-31,349942442.7633,2015-12-31,,,1525259181.8544,2015-12-31,72068908.7443463,2015-12-31,,,,
TBCG.L,,2016-03-31,,,,,,,,2016-03-31,,2016-03-31,,,-46049307.4305406,2016-03-31,,,,,,,,,,2016-12-31,,2016-12-31,5136,2016-03-31,942533.728192979,2016-03-31,0,2016-03-31,4298797.44777084,2016-03-31,,,13054403.316821,2016-03-31,,,,,,2016-03-31,,,2548575.24230024,2016-03-31,54439793.8509584,2016-03-31,54439793.8509584,2016-03-31,63245534.4927849,2016-03-31,,,4298797.44777084,2016-03-31,132424.951539953,2016-03-31,30502341.5141073,2016-03-31,,,,2016-03-31,72156731.0359681,2016-03-31,,,,,,,,,,2016-03-31,,,,,29735.1066121042,2016-03-31,,,-1693172.2916218,2016-03-31,8459983.58819729,2016-03-31,1875201624.6177,2016-03-31,,,,,72068908.7443463,2016-03-31,349942442.7633,2016-03-31,,,1525259181.8544,2016-03-31,72068908.7443463,2016-03-31,,,,
TBCG.L,,2016-06-30,,,,,,,,2016-06-30,,2016-06-30,,,-46049307.4305406,2016-06-30,,,,,,,,,95495013.9648438,2017-03-31,,2017-03-31,5136,2016-06-30,942533.728192979,2016-06-30,0,2016-06-30,4298797.44777084,2016-06-30,,,13054403.316821,2016-06-30,,,,,,2016-06-30,,,2548575.24230024,2016-06-30,54439793.8509584,2016-06-30,54439793.8509584,2016-06-30,63245534.4927849,2016-06-30,,,4298797.44777084,2016-06-30,132424.951539953,2016-06-30,30502341.5141073,2016-06-30,,,,2016-06-30,72156731.0359681,2016-06-30,,,,,,,,,,2016-06-30,,,,,29735.1066121042,2016-06-30,,,-1693172.2916218,2016-06-30,8459983.58819729,2016-06-30,1875201624.6177,2016-06-30,,,,,72068908.7443463,2016-06-30,349942442.7633,2016-06-30,,,1525259181.8544,2016-06-30,72068908.7443463,2016-06-30,,,,
TBCG.L,,2016-11-11,,,,,,,-13603116.8972746,2016-11-11,,2016-11-11,,,18784335.4465409,2016-11-11,,,,,,,,,95495013.9648438,2017-06-30,,2017-06-30,5262,2016-11-11,775532.71278826,2016-11-11,0,2016-11-11,259459.220125786,2016-11-11,,,12615635.5890985,2016-11-11,,,,,0.0,2016-11-11,,,2045232.82180294,2016-11-11,62269928.3354298,2016-11-11,62269928.3354298,2016-11-11,70518569.3752621,2016-11-11,,,259459.220125786,2016-11-11,439828.897274633,2016-11-11,25468824.3018868,2016-11-11,,,,2016-11-11,70488412.9308176,2016-11-11,,,,,,,,,,2016-11-11,,,,,-1393455.32914046,2016-11-11,,,-148221.769392034,2016-11-11,8300419.08595388,2016-11-11,1972969730.56604,2016-11-11,,,,,86873888.5702306,2016-11-11,344597121.677149,2016-11-11,,,1628372608.88889,2016-11-11,86873888.5702306,2016-11-11,,,,
TBCG.L,,2017-02-24,,,,,,,-15524607.4353937,2017-02-24,,2017-02-24,,,19908887.1694121,2017-02-24,,,,,,,,,95495013.9648438,2017-09-30,,2017-09-30,6292,2017-02-24,8777135.07631858,2017-02-24,,2017-02-24,789262.233640623,2017-02-24,,,18669405.5009823,2017-02-24,,,,,0.0,2017-02-24,,,8656464.0169261,2017-02-24,91619654.979598,2017-02-24,91619654.979598,2017-02-24,96683551.6699411,2017-02-24,,,789262.233640623,2017-02-24,1075320.02418014,2017-02-24,40967824.6637449,2017-02-24,,,,2017-02-24,96179122.1399426,2017-02-24,,,,,,,,,,2017-02-24,,,,,-694930.542541938,2017-02-24,,,-5874291.67296358,2017-02-24,5335559.7098383,2017-02-24,3298250000.18135,2017-02-24,,,,,120024519.782379,2017-02-24,476058661.357111,2017-02-24,,,2822191338.82424,2017-02-24,120024519.782379,2017-02-24,,,,
TBCG.L,,2017-05-22,,,,,,,-15524607.4353937,2017-05-22,,2017-05-22,,,19908887.1694121,2017-05-22,,,,,,,,,107905174.551387,2018-02-22,,2018-02-22,6292,2017-05-22,8777135.07631858,2017-05-22,,2017-05-22,789262.233640623,2017-05-22,,,18669405.5009823,2017-05-22,,,,,0.0,2017-05-22,,,8656464.0169261,2017-05-22,91619654.979598,2017-05-22,91619654.979598,2017-05-22,96683551.6699411,2017-05-22,,,789262.233640623,2017-05-22,1075320.02418014,2017-05-22,40967824.6637449,2017-05-22,,,,2017-05-22,96179122.1399426,2017-05-22,,,,,,,,,,2017-05-22,,,,,-694930.542541938,2017-05-22,,,-5874291.67296358,2017-05-22,5335559.7098383,2017-05-22,3298250000.18135,2017-05-22,,,,,120024519.782379,2017-05-22,476058661.357111,2017-05-22,,,2822191338.82424,2017-05-22,120024519.782379,2017-05-22,,,,
TBCG.L,,2017-08-21,,,,,,,-15524607.4353937,2017-08-21,,2017-08-21,,,19908887.1694121,2017-08-21,,,,,,,,,107905174.551387,2018-03-31,,2018-03-31,6292,2017-08-21,8777135.07631858,2017-08-21,,2017-08-21,789262.233640623,2017-08-21,,,18669405.5009823,2017-08-21,,,,,0.0,2017-08-21,,,8656464.0169261,2017-08-21,91619654.979598,2017-08-21,91619654.979598,2017-08-21,96683551.6699411,2017-08-21,,,789262.233640623,2017-08-21,1075320.02418014,2017-08-21,40967824.6637449,2017-08-21,,,,2017-08-21,96179122.1399426,2017-08-21,,,,,,,,,,2017-08-21,,,,,-694930.542541938,2017-08-21,,,-5874291.67296358,2017-08-21,5335559.7098383,2017-08-21,3298250000.18135,2017-08-21,,,,,120024519.782379,2017-08-21,476058661.357111,2017-08-21,,,2822191338.82424,2017-08-21,120024519.782379,2017-08-21,,,,
TBCG.L,,2017-11-16,,,,,,,-15524607.4353937,2017-11-16,,2017-11-16,,,19908887.1694121,2017-11-16,,,,,,,,,107905174.551387,2018-06-30,,2018-06-30,6292,2017-11-16,8777135.07631858,2017-11-16,,2017-11-16,789262.233640623,2017-11-16,,,18669405.5009823,2017-11-16,,,,,0.0,2017-11-16,,,8656464.0169261,2017-11-16,91619654.979598,2017-11-16,91619654.979598,2017-11-16,96683551.6699411,2017-11-16,,,789262.233640623,2017-11-16,1075320.02418014,2017-11-16,40967824.6637449,2017-11-16,,,,2017-11-16,96179122.1399426,2017-11-16,,,,,,,,,,2017-11-16,,,,,-694930.542541938,2017-11-16,,,-5874291.67296358,2017-11-16,5335559.7098383,2017-11-16,3298250000.18135,2017-11-16,,,,,120024519.782379,2017-11-16,476058661.357111,2017-11-16,,,2822191338.82424,2017-11-16,120024519.782379,2017-11-16,,,,
TBCG.L,9063102.55054432,2018-02-22,,,,,,,-32913130.1088647,2018-02-22,,2018-02-22,,,40453486.407465,2018-02-22,,,,,,,,,107905174.551387,2018-09-30,,2018-09-30,7084,2018-02-22,8246194.65007776,2018-02-22,,2018-02-22,4208845.31881804,2018-02-22,,,24024400.9953344,2018-02-22,,,,,8344.6034214619,2018-02-22,,,8417978.38258165,2018-02-22,101979686.158631,2018-02-22,101979686.158631,2018-02-22,113566599.62675,2018-02-22,,,4208845.31881804,2018-02-22,821511.819595645,2018-02-22,24096912.7216174,2018-02-22,,,148285041.524106,2018-02-22,105577361.213064,2018-02-22,,,,,,,,,,2018-02-22,,,,,-400253.219284603,2018-02-22,,,-1312980.18662519,2018-02-22,9999136.85847589,2018-02-22,3730875067.18507,2018-02-22,,,,,128760971.477449,2018-02-22,535550604.945568,2018-02-22,,,3195324462.2395,2018-02-22,128760971.477449,2018-02-22,,,,
TBCG.L,9063102.55054432,2018-05-17,,,,,,,-32913130.1088647,2018-05-17,,2018-05-17,,,40453486.407465,2018-05-17,,,,,,,,,1688447224.51418,2019-02-21,,2019-02-21,7084,2018-05-17,8246194.65007776,2018-05-17,,2018-05-17,4208845.31881804,2018-05-17,,,24024400.9953344,2018-05-17,,,,,8344.6034214619,2018-05-17,,,8417978.38258165,2018-05-17,101979686.158631,2018-05-17,101979686.158631,2018-05-17,113566599.62675,2018-05-17,,,4208845.31881804,2018-05-17,821511.819595645,2018-05-17,24096912.7216174,2018-05-17,,,148285041.524106,2018-05-17,105577361.213064,2018-05-17,,,,,,,,,,2018-05-17,,,,,-400253.219284603,2018-05-17,,,-1312980.18662519,2018-05-17,9999136.85847589,2018-05-17,3730875067.18507,2018-05-17,,,,,128760971.477449,2018-05-17,535550604.945568,2018-05-17,,,3195324462.2395,2018-05-17,128760971.477449,2018-05-17,,,,
TBCG.L,9063102.55054432,2018-08-20,,,,,,,-32913130.1088647,2018-08-20,,2018-08-20,,,40453486.407465,2018-08-20,,,,,,,,,1688447224.51418,2019-05-13,,2019-05-13,7084,2018-08-20,8246194.65007776,2018-08-20,,2018-08-20,4208845.31881804,2018-08-20,,,24024400.9953344,2018-08-20,,,,,8344.6034214619,2018-08-20,,,8417978.38258165,2018-08-20,101979686.158631,2018-08-20,101979686.158631,2018-08-20,113566599.62675,2018-08-20,,,4208845.31881804,2018-08-20,821511.819595645,2018-08-20,24096912.7216174,2018-08-20,,,148285041.524106,2018-08-20,105577361.213064,2018-08-20,,,,,,,,,,2018-08-20,,,,,-400253.219284603,2018-08-20,,,-1312980.18662519,2018-08-20,9999136.85847589,2018-08-20,3730875067.18507,2018-08-20,,,,,128760971.477449,2018-08-20,535550604.945568,2018-08-20,,,3195324462.2395,2018-08-20,128760971.477449,2018-08-20,,,,
TBCG.L,9063102.55054432,2018-11-15,,,,,,,-32913130.1088647,2018-11-15,,2018-11-15,,,40453486.407465,2018-11-15,,,,,,,,,1688447224.51418,2019-06-30,,2019-06-30,7084,2018-11-15,8246194.65007776,2018-11-15,,2018-11-15,4208845.31881804,2018-11-15,,,24024400.9953344,2018-11-15,,,,,8344.6034214619,2018-11-15,,,8417978.38258165,2018-11-15,101979686.158631,2018-11-15,101979686.158631,2018-11-15,113566599.62675,2018-11-15,,,4208845.31881804,2018-11-15,821511.819595645,2018-11-15,24096912.7216174,2018-11-15,,,148285041.524106,2018-11-15,105577361.213064,2018-11-15,,,,,,,,,,2018-11-15,,,,,-400253.219284603,2018-11-15,,,-1312980.18662519,2018-11-15,9999136.85847589,2018-11-15,3730875067.18507,2018-11-15,,,,,128760971.477449,2018-11-15,535550604.945568,2018-11-15,,,3195324462.2395,2018-11-15,128760971.477449,2018-11-15,,,,
TBCG.L,,2019-02-21,,,,,,,-26305067.8345865,2019-02-21,,2019-02-21,,,-22410716.6315789,2019-02-21,,,,,,,,,1688447224.51418,2019-09-30,,2019-09-30,7252,2019-02-21,9219725.44360902,2019-02-21,,2019-02-21,18565.5789473684,2019-02-21,,,32186230.6766917,2019-02-21,,,,,0.0,2019-02-21,,,902346.07518797,2019-02-21,128214477.593985,2019-02-21,128214477.593985,2019-02-21,150351720.300752,2019-02-21,,,18565.5789473684,2019-02-21,617968.556390977,2019-02-21,65367930.0150376,2019-02-21,,,,2019-02-21,92975829.9849624,2019-02-21,,,,,,,,,,2019-02-21,,,,,-149998.090225564,2019-02-21,,,5849925.51879699,2019-02-21,21443243.6842105,2019-02-21,4551805798.90226,2019-02-21,,,,,195752517.503759,2019-02-21,634573845.954887,2019-02-21,,,3917231952.94737,2019-02-21,195752517.503759,2019-02-21,,,,
TBCG.L,,2019-05-13,,,,,,,-26305067.8345865,2019-05-13,,2019-05-13,,,-22410716.6315789,2019-05-13,,,,,,,,,1688447224.51418,2019-12-31,,2019-12-31,7252,2019-05-13,9219725.44360902,2019-05-13,,2019-05-13,18565.5789473684,2019-05-13,,,32186230.6766917,2019-05-13,,,,,0.0,2019-05-13,,,902346.07518797,2019-05-13,128214477.593985,2019-05-13,128214477.593985,2019-05-13,150351720.300752,2019-05-13,,,18565.5789473684,2019-05-13,617968.556390977,2019-05-13,65367930.0150376,2019-05-13,,,,2019-05-13,92975829.9849624,2019-05-13,,,,,,,,,,2019-05-13,,,,,-149998.090225564,2019-05-13,,,5849925.51879699,2019-05-13,21443243.6842105,2019-05-13,4551805798.90226,2019-05-13,,,,,195752517.503759,2019-05-13,634573845.954887,2019-05-13,,,3917231952.94737,2019-05-13,195752517.503759,2019-05-13,,,,
TBCG.L,,2019-07-29,,,,,,,-26305067.8345865,2019-07-29,,2019-07-29,,,-22410716.6315789,2019-07-29,,,,,,,,,188625935.86771,2020-05-20,,2020-05-20,7252,2019-07-29,9219725.44360902,2019-07-29,,2019-07-29,18565.5789473684,2019-07-29,,,32186230.6766917,2019-07-29,,,,,0.0,2019-07-29,,,902346.07518797,2019-07-29,128214477.593985,2019-07-29,128214477.593985,2019-07-29,150351720.300752,2019-07-29,,,18565.5789473684,2019-07-29,617968.556390977,2019-07-29,65367930.0150376,2019-07-29,,,,2019-07-29,92975829.9849624,2019-07-29,,,,,,,,,,2019-07-29,,,,,-149998.090225564,2019-07-29,,,5849925.51879699,2019-07-29,21443243.6842105,2019-07-29,4551805798.90226,2019-07-29,,,,,195752517.503759,2019-07-29,634573845.954887,2019-07-29,,,3917231952.94737,2019-07-29,195752517.503759,2019-07-29,,,,
TBCG.L,,2019-11-14,,,,,,,-26305067.8345865,2019-11-14,,2019-11-14,,,-22410716.6315789,2019-11-14,,,,,,,,,188625935.86771,2020-08-18,,2020-08-18,7252,2019-11-14,9219725.44360902,2019-11-14,,2019-11-14,18565.5789473684,2019-11-14,,,32186230.6766917,2019-11-14,,,,,0.0,2019-11-14,,,902346.07518797,2019-11-14,128214477.593985,2019-11-14,128214477.593985,2019-11-14,150351720.300752,2019-11-14,,,18565.5789473684,2019-11-14,617968.556390977,2019-11-14,65367930.0150376,2019-11-14,,,,2019-11-14,92975829.9849624,2019-11-14,,,,,,,,,,2019-11-14,,,,,-149998.090225564,2019-11-14,,,5849925.51879699,2019-11-14,21443243.6842105,2019-11-14,4551805798.90226,2019-11-14,,,,,195752517.503759,2019-11-14,634573845.954887,2019-11-14,,,3917231952.94737,2019-11-14,195752517.503759,2019-11-14,,,,
TBCG.L,6279344.60456942,2020-02-20,,,,,,,-31899876.4850615,2020-02-20,15878759.7891037,2020-02-20,,,-297958838.172232,2020-02-20,,,,,,,,,188625935.86771,2020-11-18,,2020-11-18,7084,2020-02-20,16318820.2460457,2020-02-20,0,2020-02-20,3277655.1142355,2020-02-20,,,44429405.0615114,2020-02-20,,,,,-7294399.71880492,2020-02-20,,,2276915.21968366,2020-02-20,142594168.365554,2020-02-20,142594168.365554,2020-02-20,155220722.319859,2020-02-20,,,3277655.1142355,2020-02-20,576055.043936731,2020-02-20,35850081.827768,2020-02-20,,,153780187.065026,2020-02-20,104559690.052724,2020-02-20,,,,,,,,,15824414.973638,2020-02-20,,,,,398175.184534271,2020-02-20,,,-260324.920913884,2020-02-20,11978127.5219684,2020-02-20,4866980111.49385,2020-02-20,,,,,1402737242.74165,2020-02-20,686733164.920914,2020-02-20,,,4180246946.57293,2020-02-20,1402649495.74692,2020-02-20,,,,
TBCG.L,6279344.60456942,2020-05-20,,,,,,,-31899876.4850615,2020-05-20,15878759.7891037,2020-05-20,,,-297958838.172232,2020-05-20,,,,,,,,,145390808.445187,2021-02-19,,2021-02-19,7084,2020-05-20,16318820.2460457,2020-05-20,0,2020-05-20,3277655.1142355,2020-05-20,,,44429405.0615114,2020-05-20,,,,,-7294399.71880492,2020-05-20,,,2276915.21968366,2020-05-20,142594168.365554,2020-05-20,142594168.365554,2020-05-20,155220722.319859,2020-05-20,,,3277655.1142355,2020-05-20,576055.043936731,2020-05-20,35850081.827768,2020-05-20,,,153780187.065026,2020-05-20,104559690.052724,2020-05-20,,,,,,,,,15824414.973638,2020-05-20,,,,,398175.184534271,2020-05-20,,,-260324.920913884,2020-05-20,11978127.5219684,2020-05-20,4866980111.49385,2020-05-20,,,,,1402737242.74165,2020-05-20,686733164.920914,2020-05-20,,,4180246946.57293,2020-05-20,1402649495.74692,2020-05-20,,,,
TBCG.L,6279344.60456942,2020-08-18,,,,,,,-31899876.4850615,2020-08-18,15878759.7891037,2020-08-18,,,-297958838.172232,2020-08-18,,,,,,,,,145390808.445187,2021-05-18,,2021-05-18,7084,2020-08-18,16318820.2460457,2020-08-18,0,2020-08-18,3277655.1142355,2020-08-18,,,44429405.0615114,2020-08-18,,,,,-7294399.71880492,2020-08-18,,,2276915.21968366,2020-08-18,142594168.365554,2020-08-18,142594168.365554,2020-08-18,155220722.319859,2020-08-18,,,3277655.1142355,2020-08-18,576055.043936731,2020-08-18,35850081.827768,2020-08-18,,,153780187.065026,2020-08-18,104559690.052724,2020-08-18,,,,,,,,,15824414.973638,2020-08-18,,,,,398175.184534271,2020-08-18,,,-260324.920913884,2020-08-18,11978127.5219684,2020-08-18,4866980111.49385,2020-08-18,,,,,1402737242.74165,2020-08-18,686733164.920914,2020-08-18,,,4180246946.57293,2020-08-18,1402649495.74692,2020-08-18,,,,
TBCG.L,6279344.60456942,2020-11-18,,,,,,,-31899876.4850615,2020-11-18,15878759.7891037,2020-11-18,,,-297958838.172232,2020-11-18,,,,,,,,,145390808.445187,2021-08-18,,2021-08-18,7084,2020-11-18,16318820.2460457,2020-11-18,0,2020-11-18,3277655.1142355,2020-11-18,,,44429405.0615114,2020-11-18,,,,,-7294399.71880492,2020-11-18,,,2276915.21968366,2020-11-18,142594168.365554,2020-11-18,142594168.365554,2020-11-18,155220722.319859,2020-11-18,,,3277655.1142355,2020-11-18,576055.043936731,2020-11-18,35850081.827768,2020-11-18,,,153780187.065026,2020-11-18,104559690.052724,2020-11-18,,,,,,,,,15824414.973638,2020-11-18,,,,,398175.184534271,2020-11-18,,,-260324.920913884,2020-11-18,11978127.5219684,2020-11-18,4866980111.49385,2020-11-18,,,,,1402737242.74165,2020-11-18,686733164.920914,2020-11-18,,,4180246946.57293,2020-11-18,1402649495.74692,2020-11-18,,,,
