Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QCW.L^D21,3915754.83013485,2013-05-15,1932543.69813278,2013-05-15,,,,,-1343085.95370851,2013-05-15,93754.700466805,2013-05-15,583672.879927386,2013-05-15,1074787.92790456,2013-05-15,32570781.8983402,2013-05-15,70415.7643931535,2013-05-15,21144.677126556,2013-05-15,849976.124870332,2013-05-15,,2015-12-31,,2015-12-31,,2013-05-15,95749.4813278008,2013-05-15,0.0,2013-05-15,0.0,2013-05-15,-128862.843620332,2013-05-15,37501.880186722,2013-05-15,20346.7647821577,2013-05-15,,,-112306.162474066,2013-05-15,,,-12168.1632520747,2013-05-15,-1681600.2658195,2013-05-15,-1681600.2658195,2013-05-15,-1774357.57585581,2013-05-15,,,635936.138485477,2013-05-15,451019.952671162,2013-05-15,44084.6570280083,2013-05-15,-199.478086099585,2013-05-15,4520173.4310166,2013-05-15,2376182.96161826,2013-05-15,606213.903656639,2013-05-15,,,,,36310796.5346214,2013-05-15,,2013-05-15,,,3476703.56262967,2013-05-15,-8378.07961618257,2013-05-15,,,-110510.85969917,2013-05-15,-80190.1906120332,2013-05-15,9601877.67440353,2013-05-15,6113803.86086618,2013-05-15,6624467.76128112,2013-05-15,887677.483143153,2013-05-15,3362402.61929461,2013-05-15,3317121.09375,2013-05-15,6239475.05510892,2013-05-15,93754.700466805,2013-05-15,,,,
0QCW.L^D21,3915754.83013485,2013-06-30,1932543.69813278,2013-06-30,,,,,-1343085.95370851,2013-06-30,93754.700466805,2013-06-30,583672.879927386,2013-06-30,1074787.92790456,2013-06-30,32570781.8983402,2013-06-30,70415.7643931535,2013-06-30,21144.677126556,2013-06-30,849976.124870332,2013-06-30,1588962.34536966,2016-03-31,2928941.45807507,2016-03-31,,2013-06-30,95749.4813278008,2013-06-30,0.0,2013-06-30,0.0,2013-06-30,-128862.843620332,2013-06-30,37501.880186722,2013-06-30,20346.7647821577,2013-06-30,,,-112306.162474066,2013-06-30,,,-12168.1632520747,2013-06-30,-1681600.2658195,2013-06-30,-1681600.2658195,2013-06-30,-1774357.57585581,2013-06-30,,,635936.138485477,2013-06-30,451019.952671162,2013-06-30,44084.6570280083,2013-06-30,-199.478086099585,2013-06-30,4520173.4310166,2013-06-30,2376182.96161826,2013-06-30,606213.903656639,2013-06-30,,,,,36310796.5346214,2013-06-30,,2013-06-30,,,3476703.56262967,2013-06-30,-8378.07961618257,2013-06-30,,,-110510.85969917,2013-06-30,-80190.1906120332,2013-06-30,9601877.67440353,2013-06-30,6113803.86086618,2013-06-30,6624467.76128112,2013-06-30,887677.483143153,2013-06-30,3362402.61929461,2013-06-30,3317121.09375,2013-06-30,6239475.05510892,2013-06-30,93754.700466805,2013-06-30,,,,
0QCW.L^D21,3915754.83013485,2013-11-14,1932543.69813278,2013-11-14,,,,,-1343085.95370851,2013-11-14,93754.700466805,2013-11-14,583672.879927386,2013-11-14,1074787.92790456,2013-11-14,32570781.8983402,2013-11-14,70415.7643931535,2013-11-14,21144.677126556,2013-11-14,849976.124870332,2013-11-14,1588962.34536966,2016-06-30,2928941.45807507,2016-06-30,,2013-11-14,95749.4813278008,2013-11-14,0.0,2013-11-14,0.0,2013-11-14,-128862.843620332,2013-11-14,37501.880186722,2013-11-14,20346.7647821577,2013-11-14,,,-112306.162474066,2013-11-14,,,-12168.1632520747,2013-11-14,-1681600.2658195,2013-11-14,-1681600.2658195,2013-11-14,-1774357.57585581,2013-11-14,,,635936.138485477,2013-11-14,451019.952671162,2013-11-14,44084.6570280083,2013-11-14,-199.478086099585,2013-11-14,4520173.4310166,2013-11-14,2376182.96161826,2013-11-14,606213.903656639,2013-11-14,,,,,36310796.5346214,2013-11-14,,2013-11-14,,,3476703.56262967,2013-11-14,-8378.07961618257,2013-11-14,,,-110510.85969917,2013-11-14,-80190.1906120332,2013-11-14,9601877.67440353,2013-11-14,6113803.86086618,2013-11-14,6624467.76128112,2013-11-14,887677.483143153,2013-11-14,3362402.61929461,2013-11-14,3317121.09375,2013-11-14,6239475.05510892,2013-11-14,93754.700466805,2013-11-14,,,,
0QCW.L^D21,7908205.19893899,2014-03-19,3382536.10742706,2014-03-19,,,,,-2265037.5,2014-03-19,241123.355437666,2014-03-19,1346405.58023873,2014-03-19,808884.74469496,2014-03-19,43142455.6465517,2014-03-19,24232.4966843501,2014-03-19,0.0,2014-03-19,944466.564986738,2014-03-19,1588962.34536966,2016-09-30,2928941.45807507,2016-09-30,,2014-03-19,1554885.15915119,2014-03-19,0.0,2014-03-19,95928.6438992043,2014-03-19,-247531.949602122,2014-03-19,43658.5477453581,2014-03-19,20026.8567639257,2014-03-19,,,-34245.925066313,2014-03-19,,,51268.7533156499,2014-03-19,-1045201.65450928,2014-03-19,-1045201.65450928,2014-03-19,-977110.341511936,2014-03-19,,,120161.140583554,2014-03-19,305409.565649867,2014-03-19,1031182.85477454,2014-03-19,-142390.951591512,2014-03-19,7482033.68700265,2014-03-19,4533479.56564987,2014-03-19,0.0,2014-03-19,,,,,49111660.5736074,2014-03-19,,2014-03-19,,,5048169.78448276,2014-03-19,-66489.1644562334,2014-03-19,,,147397.665782493,2014-03-19,242525.235411141,2014-03-19,18290127.7453581,2014-03-19,10129584.1511936,2014-03-19,11421516.6810345,2014-03-19,6414001.41578249,2014-03-19,2474918.95888594,2014-03-19,6494509.37997348,2014-03-19,15815208.7864721,2014-03-19,4603173.02718833,2014-03-19,,,,
0QCW.L^D21,7908205.19893899,2014-05-14,3382536.10742706,2014-05-14,,,,,-2265037.5,2014-05-14,241123.355437666,2014-05-14,1346405.58023873,2014-05-14,808884.74469496,2014-05-14,43142455.6465517,2014-05-14,24232.4966843501,2014-05-14,0.0,2014-05-14,944466.564986738,2014-05-14,,2016-12-31,,2016-12-31,,2014-05-14,1554885.15915119,2014-05-14,0.0,2014-05-14,95928.6438992043,2014-05-14,-247531.949602122,2014-05-14,43658.5477453581,2014-05-14,20026.8567639257,2014-05-14,,,-34245.925066313,2014-05-14,,,51268.7533156499,2014-05-14,-1045201.65450928,2014-05-14,-1045201.65450928,2014-05-14,-977110.341511936,2014-05-14,,,120161.140583554,2014-05-14,305409.565649867,2014-05-14,1031182.85477454,2014-05-14,-142390.951591512,2014-05-14,7482033.68700265,2014-05-14,4533479.56564987,2014-05-14,0.0,2014-05-14,,,,,49111660.5736074,2014-05-14,,2014-05-14,,,5048169.78448276,2014-05-14,-66489.1644562334,2014-05-14,,,147397.665782493,2014-05-14,242525.235411141,2014-05-14,18290127.7453581,2014-05-14,10129584.1511936,2014-05-14,11421516.6810345,2014-05-14,6414001.41578249,2014-05-14,2474918.95888594,2014-05-14,6494509.37997348,2014-05-14,15815208.7864721,2014-05-14,4603173.02718833,2014-05-14,,,,
0QCW.L^D21,7908205.19893899,2014-08-22,3382536.10742706,2014-08-22,,,,,-2265037.5,2014-08-22,241123.355437666,2014-08-22,1346405.58023873,2014-08-22,808884.74469496,2014-08-22,43142455.6465517,2014-08-22,24232.4966843501,2014-08-22,0.0,2014-08-22,944466.564986738,2014-08-22,,2017-03-31,,2017-03-31,,2014-08-22,1554885.15915119,2014-08-22,0.0,2014-08-22,95928.6438992043,2014-08-22,-247531.949602122,2014-08-22,43658.5477453581,2014-08-22,20026.8567639257,2014-08-22,,,-34245.925066313,2014-08-22,,,51268.7533156499,2014-08-22,-1045201.65450928,2014-08-22,-1045201.65450928,2014-08-22,-977110.341511936,2014-08-22,,,120161.140583554,2014-08-22,305409.565649867,2014-08-22,1031182.85477454,2014-08-22,-142390.951591512,2014-08-22,7482033.68700265,2014-08-22,4533479.56564987,2014-08-22,0.0,2014-08-22,,,,,49111660.5736074,2014-08-22,,2014-08-22,,,5048169.78448276,2014-08-22,-66489.1644562334,2014-08-22,,,147397.665782493,2014-08-22,242525.235411141,2014-08-22,18290127.7453581,2014-08-22,10129584.1511936,2014-08-22,11421516.6810345,2014-08-22,6414001.41578249,2014-08-22,2474918.95888594,2014-08-22,6494509.37997348,2014-08-22,15815208.7864721,2014-08-22,4603173.02718833,2014-08-22,,,,
0QCW.L^D21,7908205.19893899,2014-11-13,3382536.10742706,2014-11-13,,,,,-2265037.5,2014-11-13,241123.355437666,2014-11-13,1346405.58023873,2014-11-13,808884.74469496,2014-11-13,43142455.6465517,2014-11-13,24232.4966843501,2014-11-13,0.0,2014-11-13,944466.564986738,2014-11-13,,2017-06-30,,2017-06-30,,2014-11-13,1554885.15915119,2014-11-13,0.0,2014-11-13,95928.6438992043,2014-11-13,-247531.949602122,2014-11-13,43658.5477453581,2014-11-13,20026.8567639257,2014-11-13,,,-34245.925066313,2014-11-13,,,51268.7533156499,2014-11-13,-1045201.65450928,2014-11-13,-1045201.65450928,2014-11-13,-977110.341511936,2014-11-13,,,120161.140583554,2014-11-13,305409.565649867,2014-11-13,1031182.85477454,2014-11-13,-142390.951591512,2014-11-13,7482033.68700265,2014-11-13,4533479.56564987,2014-11-13,0.0,2014-11-13,,,,,49111660.5736074,2014-11-13,,2014-11-13,,,5048169.78448276,2014-11-13,-66489.1644562334,2014-11-13,,,147397.665782493,2014-11-13,242525.235411141,2014-11-13,18290127.7453581,2014-11-13,10129584.1511936,2014-11-13,11421516.6810345,2014-11-13,6414001.41578249,2014-11-13,2474918.95888594,2014-11-13,6494509.37997348,2014-11-13,15815208.7864721,2014-11-13,4603173.02718833,2014-11-13,,,,
0QCW.L^D21,8067131.02707592,2015-03-23,3897086.71640947,2015-03-23,,,,,-987111.938273699,2015-03-23,203629.269119892,2015-03-23,1399633.62161551,2015-03-23,751359.335255215,2015-03-23,56352857.5829518,2015-03-23,50090.6223503477,2015-03-23,,2015-03-23,1201267.49759765,2015-03-23,,2017-09-30,,2017-09-30,,2015-03-23,1409070.98524674,2015-03-23,0.0,2015-03-23,29038.0419422305,2015-03-23,-480761.081906054,2015-03-23,100362.732462834,2015-03-23,64972.6188457408,2015-03-23,,,-162068.571590074,2015-03-23,,,261160.889717936,2015-03-23,-702539.12723984,2015-03-23,-702539.12723984,2015-03-23,-583301.667514556,2015-03-23,,,79128.6642925782,2015-03-23,281124.543553219,2015-03-23,743736.849245379,2015-03-23,-22504.4825052287,2015-03-23,7415589.96099712,2015-03-23,3661697.08891527,2015-03-23,29401.0174665084,2015-03-23,,,,,65924340.6703974,2015-03-23,,2015-03-23,,,7314138.30196145,2015-03-23,-38656.8933355944,2015-03-23,,,-4355.70629133458,2015-03-23,82032.4684868012,2015-03-23,17849139.9186027,2015-03-23,11783455.932395,2015-03-23,12005778.4410152,2015-03-23,7115772.17794359,2015-03-23,1180214.91718953,2015-03-23,6664230.6257419,2015-03-23,16668925.0014131,2015-03-23,3880571.33005483,2015-03-23,,,,
0QCW.L^D21,8067131.02707592,2015-05-14,3897086.71640947,2015-05-14,,,,,-987111.938273699,2015-05-14,203629.269119892,2015-05-14,1399633.62161551,2015-05-14,751359.335255215,2015-05-14,56352857.5829518,2015-05-14,50090.6223503477,2015-05-14,,2015-05-14,1201267.49759765,2015-05-14,,2017-12-31,,2017-12-31,,2015-05-14,1409070.98524674,2015-05-14,0.0,2015-05-14,29038.0419422305,2015-05-14,-480761.081906054,2015-05-14,100362.732462834,2015-05-14,64972.6188457408,2015-05-14,,,-162068.571590074,2015-05-14,,,261160.889717936,2015-05-14,-702539.12723984,2015-05-14,-702539.12723984,2015-05-14,-583301.667514556,2015-05-14,,,79128.6642925782,2015-05-14,281124.543553219,2015-05-14,743736.849245379,2015-05-14,-22504.4825052287,2015-05-14,7415589.96099712,2015-05-14,3661697.08891527,2015-05-14,29401.0174665084,2015-05-14,,,,,65924340.6703974,2015-05-14,,2015-05-14,,,7314138.30196145,2015-05-14,-38656.8933355944,2015-05-14,,,-4355.70629133458,2015-05-14,82032.4684868012,2015-05-14,17849139.9186027,2015-05-14,11783455.932395,2015-05-14,12005778.4410152,2015-05-14,7115772.17794359,2015-05-14,1180214.91718953,2015-05-14,6664230.6257419,2015-05-14,16668925.0014131,2015-05-14,3880571.33005483,2015-05-14,,,,
0QCW.L^D21,8067131.02707592,2015-08-18,3897086.71640947,2015-08-18,,,,,-987111.938273699,2015-08-18,203629.269119892,2015-08-18,1399633.62161551,2015-08-18,751359.335255215,2015-08-18,56352857.5829518,2015-08-18,50090.6223503477,2015-08-18,,2015-08-18,1201267.49759765,2015-08-18,,2018-03-31,,2018-03-31,,2015-08-18,1409070.98524674,2015-08-18,0.0,2015-08-18,29038.0419422305,2015-08-18,-480761.081906054,2015-08-18,100362.732462834,2015-08-18,64972.6188457408,2015-08-18,,,-162068.571590074,2015-08-18,,,261160.889717936,2015-08-18,-702539.12723984,2015-08-18,-702539.12723984,2015-08-18,-583301.667514556,2015-08-18,,,79128.6642925782,2015-08-18,281124.543553219,2015-08-18,743736.849245379,2015-08-18,-22504.4825052287,2015-08-18,7415589.96099712,2015-08-18,3661697.08891527,2015-08-18,29401.0174665084,2015-08-18,,,,,65924340.6703974,2015-08-18,,2015-08-18,,,7314138.30196145,2015-08-18,-38656.8933355944,2015-08-18,,,-4355.70629133458,2015-08-18,82032.4684868012,2015-08-18,17849139.9186027,2015-08-18,11783455.932395,2015-08-18,12005778.4410152,2015-08-18,7115772.17794359,2015-08-18,1180214.91718953,2015-08-18,6664230.6257419,2015-08-18,16668925.0014131,2015-08-18,3880571.33005483,2015-08-18,,,,
0QCW.L^D21,8067131.02707592,2015-11-12,3897086.71640947,2015-11-12,,,,,-987111.938273699,2015-11-12,203629.269119892,2015-11-12,1399633.62161551,2015-11-12,751359.335255215,2015-11-12,56352857.5829518,2015-11-12,50090.6223503477,2015-11-12,,2015-11-12,1201267.49759765,2015-11-12,,,,,,2015-11-12,1409070.98524674,2015-11-12,0.0,2015-11-12,29038.0419422305,2015-11-12,-480761.081906054,2015-11-12,100362.732462834,2015-11-12,64972.6188457408,2015-11-12,,,-162068.571590074,2015-11-12,,,261160.889717936,2015-11-12,-702539.12723984,2015-11-12,-702539.12723984,2015-11-12,-583301.667514556,2015-11-12,,,79128.6642925782,2015-11-12,281124.543553219,2015-11-12,743736.849245379,2015-11-12,-22504.4825052287,2015-11-12,7415589.96099712,2015-11-12,3661697.08891527,2015-11-12,29401.0174665084,2015-11-12,,,,,65924340.6703974,2015-11-12,,2015-11-12,,,7314138.30196145,2015-11-12,-38656.8933355944,2015-11-12,,,-4355.70629133458,2015-11-12,82032.4684868012,2015-11-12,17849139.9186027,2015-11-12,11783455.932395,2015-11-12,12005778.4410152,2015-11-12,7115772.17794359,2015-11-12,1180214.91718953,2015-11-12,6664230.6257419,2015-11-12,16668925.0014131,2015-11-12,3880571.33005483,2015-11-12,,,,
0QCW.L^D21,6173143.24165881,2016-03-22,3893019.95768868,2016-03-22,,,,,-484595.376341345,2016-03-22,239011.709530242,2016-03-22,1310067.80006627,2016-03-22,1337220.36041088,2016-03-22,63143538.5007519,2016-03-22,82668.3047434558,2016-03-22,0.0,2016-03-22,1301420.48785461,2016-03-22,,,,,459,2016-03-22,1342754.64022634,2016-03-22,0.0,2016-03-22,62952.4329008743,2016-03-22,-408671.975122983,2016-03-22,202692.998241276,2016-03-22,10895.6133866898,2016-03-22,,,-10030.8821655239,2016-03-22,,,329635.541508424,2016-03-22,464187.719521831,2016-03-22,464187.719521831,2016-03-22,857121.586419596,2016-03-22,,,161877.684602248,2016-03-22,240049.386995641,2016-03-22,848474.274207937,2016-03-22,-5361.3335712283,2016-03-22,7080592.18515026,2016-03-22,2772501.24130196,2016-03-22,5361.3335712283,2016-03-22,,,,,74700325.3791451,2016-03-22,,2016-03-22,,,8101493.86485867,2016-03-22,16256.9469579181,2016-03-22,,,43063.6148140596,2016-03-22,174329.814187036,2016-03-22,16358812.2957714,2016-03-22,10101617.1794153,2016-03-22,10696898.1520659,2016-03-22,6795749.72089822,2016-03-22,1370080.14681518,2016-03-22,5472710.95251447,2016-03-22,14988732.1489562,2016-03-22,3693785.88433207,2016-03-22,,,,
0QCW.L^D21,6173143.24165881,2016-05-16,3893019.95768868,2016-05-16,,,,,-484595.376341345,2016-05-16,239011.709530242,2016-05-16,1310067.80006627,2016-05-16,1337220.36041088,2016-05-16,63143538.5007519,2016-05-16,82668.3047434558,2016-05-16,0.0,2016-05-16,1301420.48785461,2016-05-16,,,,,459,2016-05-16,1342754.64022634,2016-05-16,0.0,2016-05-16,62952.4329008743,2016-05-16,-408671.975122983,2016-05-16,202692.998241276,2016-05-16,10895.6133866898,2016-05-16,,,-10030.8821655239,2016-05-16,,,329635.541508424,2016-05-16,464187.719521831,2016-05-16,464187.719521831,2016-05-16,857121.586419596,2016-05-16,,,161877.684602248,2016-05-16,240049.386995641,2016-05-16,848474.274207937,2016-05-16,-5361.3335712283,2016-05-16,7080592.18515026,2016-05-16,2772501.24130196,2016-05-16,5361.3335712283,2016-05-16,,,,,74700325.3791451,2016-05-16,,2016-05-16,,,8101493.86485867,2016-05-16,16256.9469579181,2016-05-16,,,43063.6148140596,2016-05-16,174329.814187036,2016-05-16,16358812.2957714,2016-05-16,10101617.1794153,2016-05-16,10696898.1520659,2016-05-16,6795749.72089822,2016-05-16,1370080.14681518,2016-05-16,5472710.95251447,2016-05-16,14988732.1489562,2016-05-16,3693785.88433207,2016-05-16,,,,
0QCW.L^D21,6173143.24165881,2016-08-31,3893019.95768868,2016-08-31,,,,,-484595.376341345,2016-08-31,239011.709530242,2016-08-31,1310067.80006627,2016-08-31,1337220.36041088,2016-08-31,63143538.5007519,2016-08-31,82668.3047434558,2016-08-31,0.0,2016-08-31,1301420.48785461,2016-08-31,,,,,459,2016-08-31,1342754.64022634,2016-08-31,0.0,2016-08-31,62952.4329008743,2016-08-31,-408671.975122983,2016-08-31,202692.998241276,2016-08-31,10895.6133866898,2016-08-31,,,-10030.8821655239,2016-08-31,,,329635.541508424,2016-08-31,464187.719521831,2016-08-31,464187.719521831,2016-08-31,857121.586419596,2016-08-31,,,161877.684602248,2016-08-31,240049.386995641,2016-08-31,848474.274207937,2016-08-31,-5361.3335712283,2016-08-31,7080592.18515026,2016-08-31,2772501.24130196,2016-08-31,5361.3335712283,2016-08-31,,,,,74700325.3791451,2016-08-31,,2016-08-31,,,8101493.86485867,2016-08-31,16256.9469579181,2016-08-31,,,43063.6148140596,2016-08-31,174329.814187036,2016-08-31,16358812.2957714,2016-08-31,10101617.1794153,2016-08-31,10696898.1520659,2016-08-31,6795749.72089822,2016-08-31,1370080.14681518,2016-08-31,5472710.95251447,2016-08-31,14988732.1489562,2016-08-31,3693785.88433207,2016-08-31,,,,
0QCW.L^D21,6173143.24165881,2016-11-14,3893019.95768868,2016-11-14,,,,,-484595.376341345,2016-11-14,239011.709530242,2016-11-14,1310067.80006627,2016-11-14,1337220.36041088,2016-11-14,63143538.5007519,2016-11-14,82668.3047434558,2016-11-14,0.0,2016-11-14,1301420.48785461,2016-11-14,,,,,459,2016-11-14,1342754.64022634,2016-11-14,0.0,2016-11-14,62952.4329008743,2016-11-14,-408671.975122983,2016-11-14,202692.998241276,2016-11-14,10895.6133866898,2016-11-14,,,-10030.8821655239,2016-11-14,,,329635.541508424,2016-11-14,464187.719521831,2016-11-14,464187.719521831,2016-11-14,857121.586419596,2016-11-14,,,161877.684602248,2016-11-14,240049.386995641,2016-11-14,848474.274207937,2016-11-14,-5361.3335712283,2016-11-14,7080592.18515026,2016-11-14,2772501.24130196,2016-11-14,5361.3335712283,2016-11-14,,,,,74700325.3791451,2016-11-14,,2016-11-14,,,8101493.86485867,2016-11-14,16256.9469579181,2016-11-14,,,43063.6148140596,2016-11-14,174329.814187036,2016-11-14,16358812.2957714,2016-11-14,10101617.1794153,2016-11-14,10696898.1520659,2016-11-14,6795749.72089822,2016-11-14,1370080.14681518,2016-11-14,5472710.95251447,2016-11-14,14988732.1489562,2016-11-14,3693785.88433207,2016-11-14,,,,
0QCW.L^D21,10521167.1870891,2017-05-01,5136153.01852959,2017-05-01,,,,,-1077429.23132098,2017-05-01,189359.301852959,2017-05-01,1914137.63060371,2017-05-01,3182670.51763299,2017-05-01,65831720.6838015,2017-05-01,7365.04961147639,2017-05-01,62990.555887627,2017-05-01,1358464.01912732,2017-05-01,,,,,442,2017-05-01,1108439.9665272,2017-05-01,0.0,2017-05-01,54268.7866108787,2017-05-01,-375423.713090257,2017-05-01,163581.628212791,2017-05-01,7752.68380155409,2017-05-01,,,-69192.7029288703,2017-05-01,,,57563.6772265391,2017-05-01,378330.96951584,2017-05-01,378330.96951584,2017-05-01,-28491.1129707113,2017-05-01,,,67835.9832635983,2017-05-01,569240.808129109,2017-05-01,1678649.8601315,2017-05-01,-11822.84279737,2017-05-01,8773324.62402869,2017-05-01,2889812.88702929,2017-05-01,0.0,2017-05-01,,,,,77095401.1619845,2017-05-01,,2017-05-01,,,8367859.26120741,2017-05-01,71906.1422594142,2017-05-01,,,-320573.475194262,2017-05-01,-217075.146443515,2017-05-01,20843478.0346683,2017-05-01,13094864.39211,2017-05-01,15328994.0466228,2017-05-01,6274053.18350269,2017-05-01,1589687.81350867,2017-05-01,8257383.51703527,2017-05-01,19253790.2211596,2017-05-01,4422712.29169157,2017-05-01,,,,
0QCW.L^D21,10521167.1870891,2017-05-30,5136153.01852959,2017-05-30,,,,,-1077429.23132098,2017-05-30,189359.301852959,2017-05-30,1914137.63060371,2017-05-30,3182670.51763299,2017-05-30,65831720.6838015,2017-05-30,7365.04961147639,2017-05-30,62990.555887627,2017-05-30,1358464.01912732,2017-05-30,,,,,442,2017-05-30,1108439.9665272,2017-05-30,0.0,2017-05-30,54268.7866108787,2017-05-30,-375423.713090257,2017-05-30,163581.628212791,2017-05-30,7752.68380155409,2017-05-30,,,-69192.7029288703,2017-05-30,,,57563.6772265391,2017-05-30,378330.96951584,2017-05-30,378330.96951584,2017-05-30,-28491.1129707113,2017-05-30,,,67835.9832635983,2017-05-30,569240.808129109,2017-05-30,1678649.8601315,2017-05-30,-11822.84279737,2017-05-30,8773324.62402869,2017-05-30,2889812.88702929,2017-05-30,0.0,2017-05-30,,,,,77095401.1619845,2017-05-30,,2017-05-30,,,8367859.26120741,2017-05-30,71906.1422594142,2017-05-30,,,-320573.475194262,2017-05-30,-217075.146443515,2017-05-30,20843478.0346683,2017-05-30,13094864.39211,2017-05-30,15328994.0466228,2017-05-30,6274053.18350269,2017-05-30,1589687.81350867,2017-05-30,8257383.51703527,2017-05-30,19253790.2211596,2017-05-30,4422712.29169157,2017-05-30,,,,
