Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0ND7.L^C19,68128777.3635214,1996-12-31,124110771.028004,1996-12-31,,1996-12-31,,,-80196064.7355476,1996-12-31,,,64423058.205417,1996-12-31,127805862.334904,1996-12-31,240360758.190859,1996-12-31,,,,,53636477.8060384,1996-12-31,,,,,,1996-12-31,,,16807734.1234341,1996-12-31,12994461.1111367,1996-12-31,-37460199.6987319,1996-12-31,611697879.288051,1996-12-31,4193324.9713826,1996-12-31,,,7790730.52563756,1996-12-31,,,,1996-12-31,68728188.1714745,1996-12-31,68728188.1714745,1996-12-31,96013708.2407386,1996-12-31,,,12994461.1111367,1996-12-31,49798709.8335057,1996-12-31,35377565.976631,1996-12-31,3001305.18024748,1996-12-31,294750699.744857,1996-12-31,211434297.895568,1996-12-31,32661087.2086733,1996-12-31,,,,,786012918.951538,1996-12-31,,,,,419372882.972838,1996-12-31,,,,1996-12-31,,1996-12-31,,1996-12-31,1271530997.13903,1996-12-31,417119353.403364,1996-12-31,396130197.501896,1996-12-31,702511167.377236,1996-12-31,243897707.071831,1996-12-31,117590371.75681,1996-12-31,1027633290.0672,1996-12-31,507896931.9125,1996-12-31,,,,
0ND7.L^C19,68128777.3635214,1997-03-30,124110771.028004,1997-03-30,,1997-03-30,,,-80196064.7355476,1997-03-30,,,64423058.205417,1997-03-30,127805862.334904,1997-03-30,240360758.190859,1997-03-30,,,,,53636477.8060384,1997-03-30,,,,,,1997-03-30,,,16807734.1234341,1997-03-30,12994461.1111367,1997-03-30,-37460199.6987319,1997-03-30,611697879.288051,1997-03-30,4193324.9713826,1997-03-30,,,7790730.52563756,1997-03-30,,,,1997-03-30,68728188.1714745,1997-03-30,68728188.1714745,1997-03-30,96013708.2407386,1997-03-30,,,12994461.1111367,1997-03-30,49798709.8335057,1997-03-30,35377565.976631,1997-03-30,3001305.18024748,1997-03-30,294750699.744857,1997-03-30,211434297.895568,1997-03-30,32661087.2086733,1997-03-30,,,,,786012918.951538,1997-03-30,,,,,419372882.972838,1997-03-30,,,,1997-03-30,,1997-03-30,,1997-03-30,1271530997.13903,1997-03-30,417119353.403364,1997-03-30,396130197.501896,1997-03-30,702511167.377236,1997-03-30,243897707.071831,1997-03-30,117590371.75681,1997-03-30,1027633290.0672,1997-03-30,507896931.9125,1997-03-30,,,,
0ND7.L^C19,64909066.9043602,1997-06-30,110452920.607151,1997-06-30,,1997-06-30,,,-61074932.231661,1997-06-30,,,16832417.8340373,1997-06-30,157638086.147664,1997-06-30,260888877.526276,1997-06-30,,,,,68482323.6022269,1997-06-30,,,,,,1997-06-30,,,16972184.3196431,1997-06-30,28858379.5522691,1997-06-30,-38234444.2528669,1997-06-30,516253579.145797,1997-06-30,1718750.02569276,1997-06-30,,,0.0,1997-06-30,,,,1997-06-30,77706766.2714911,1997-06-30,77706766.2714911,1997-06-30,104980118.327539,1997-06-30,,,28858379.5522691,1997-06-30,28783207.8478487,1997-06-30,33384169.4550878,1997-06-30,10153468.5583727,1997-06-30,284590251.50695,1997-06-30,187358862.690847,1997-06-30,34161951.0601211,1997-06-30,,,,,896376490.047851,1997-06-30,,,,,504145268.525235,1997-06-30,,,2873523.39460327,1997-06-30,3585954.72393438,1997-06-30,25343441.3129128,1997-06-30,1058235146.31355,1997-06-30,359488089.165023,1997-06-30,324651859.248668,1997-06-30,489603132.318841,1997-06-30,276978644.25031,1997-06-30,109303057.9526,1997-06-30,781256502.063242,1997-06-30,331887985.730464,1997-06-30,,,,
0ND7.L^C19,64909066.9043602,1997-09-30,110452920.607151,1997-09-30,,1997-09-30,,,-61074932.231661,1997-09-30,,,16832417.8340373,1997-09-30,157638086.147664,1997-09-30,260888877.526276,1997-09-30,,,,,68482323.6022269,1997-09-30,,,,,,1997-09-30,,,16972184.3196431,1997-09-30,28858379.5522691,1997-09-30,-38234444.2528669,1997-09-30,516253579.145797,1997-09-30,1718750.02569276,1997-09-30,,,0.0,1997-09-30,,,,1997-09-30,77706766.2714911,1997-09-30,77706766.2714911,1997-09-30,104980118.327539,1997-09-30,,,28858379.5522691,1997-09-30,28783207.8478487,1997-09-30,33384169.4550878,1997-09-30,10153468.5583727,1997-09-30,284590251.50695,1997-09-30,187358862.690847,1997-09-30,34161951.0601211,1997-09-30,,,,,896376490.047851,1997-09-30,,,,,504145268.525235,1997-09-30,,,2873523.39460327,1997-09-30,3585954.72393438,1997-09-30,25343441.3129128,1997-09-30,1058235146.31355,1997-09-30,359488089.165023,1997-09-30,324651859.248668,1997-09-30,489603132.318841,1997-09-30,276978644.25031,1997-09-30,109303057.9526,1997-09-30,781256502.063242,1997-09-30,331887985.730464,1997-09-30,,,,
0ND7.L^C19,64909066.9043602,1997-12-31,110452920.607151,1997-12-31,,1997-12-31,,,-61074932.231661,1997-12-31,,,16832417.8340373,1997-12-31,157638086.147664,1997-12-31,260888877.526276,1997-12-31,,,,,68482323.6022269,1997-12-31,,,,,,1997-12-31,,,16972184.3196431,1997-12-31,28858379.5522691,1997-12-31,-38234444.2528669,1997-12-31,516253579.145797,1997-12-31,1718750.02569276,1997-12-31,,,0.0,1997-12-31,,,,1997-12-31,77706766.2714911,1997-12-31,77706766.2714911,1997-12-31,104980118.327539,1997-12-31,,,28858379.5522691,1997-12-31,28783207.8478487,1997-12-31,33384169.4550878,1997-12-31,10153468.5583727,1997-12-31,284590251.50695,1997-12-31,187358862.690847,1997-12-31,34161951.0601211,1997-12-31,,,,,896376490.047851,1997-12-31,,,,,504145268.525235,1997-12-31,,,2873523.39460327,1997-12-31,3585954.72393438,1997-12-31,25343441.3129128,1997-12-31,1058235146.31355,1997-12-31,359488089.165023,1997-12-31,324651859.248668,1997-12-31,489603132.318841,1997-12-31,276978644.25031,1997-12-31,109303057.9526,1997-12-31,781256502.063242,1997-12-31,331887985.730464,1997-12-31,,,,
0ND7.L^C19,67736331.7738204,1998-03-31,115921912.774029,1998-03-31,,1998-03-31,,,-69051463.3462016,1998-03-31,,,20704803.6818017,1998-03-31,133213432.026806,1998-03-31,257791257.89003,1998-03-31,,,,,69922501.7431187,1998-03-31,,,,,19400,1998-03-31,,,18866166.4507992,1998-03-31,16256210.2316506,1998-03-31,-31729743.3642186,1998-03-31,513724604.178984,1998-03-31,1081774.02041197,1998-03-31,,,0.0,1998-03-31,,,4556323.41145839,1998-03-31,86274833.933359,1998-03-31,86274833.933359,1998-03-31,118858500.728899,1998-03-31,,,16256210.2316506,1998-03-31,24168683.3322714,1998-03-31,31878431.3619335,1998-03-31,395124.586520187,1998-03-31,339726260.890085,1998-03-31,212064191.629816,1998-03-31,21016291.2696073,1998-03-31,,,,,953337534.49694,1998-03-31,,,,,546434931.120725,1998-03-31,,,1028769.50270805,1998-03-31,-4422091.19129909,1998-03-31,30887866.4141939,1998-03-31,1083152826.24264,1998-03-31,373217888.19019,1998-03-31,331621388.273903,1998-03-31,464711602.006306,1998-03-31,341875008.968174,1998-03-31,122150287.789421,1998-03-31,741277817.274463,1998-03-31,277930221.136083,1998-03-31,,,,
0ND7.L^C19,67736331.7738204,1998-06-30,115921912.774029,1998-06-30,,1998-06-30,,,-69051463.3462016,1998-06-30,,,20704803.6818017,1998-06-30,133213432.026806,1998-06-30,257791257.89003,1998-06-30,,,,,69922501.7431187,1998-06-30,,,,,19400,1998-06-30,,,18866166.4507992,1998-06-30,16256210.2316506,1998-06-30,-31729743.3642186,1998-06-30,513724604.178984,1998-06-30,1081774.02041197,1998-06-30,,,0.0,1998-06-30,,,4556323.41145839,1998-06-30,86274833.933359,1998-06-30,86274833.933359,1998-06-30,118858500.728899,1998-06-30,,,16256210.2316506,1998-06-30,24168683.3322714,1998-06-30,31878431.3619335,1998-06-30,395124.586520187,1998-06-30,339726260.890085,1998-06-30,212064191.629816,1998-06-30,21016291.2696073,1998-06-30,,,,,953337534.49694,1998-06-30,,,,,546434931.120725,1998-06-30,,,1028769.50270805,1998-06-30,-4422091.19129909,1998-06-30,30887866.4141939,1998-06-30,1083152826.24264,1998-06-30,373217888.19019,1998-06-30,331621388.273903,1998-06-30,464711602.006306,1998-06-30,341875008.968174,1998-06-30,122150287.789421,1998-06-30,741277817.274463,1998-06-30,277930221.136083,1998-06-30,,,,
0ND7.L^C19,67736331.7738204,1998-09-30,115921912.774029,1998-09-30,,1998-09-30,,,-69051463.3462016,1998-09-30,,,20704803.6818017,1998-09-30,133213432.026806,1998-09-30,257791257.89003,1998-09-30,,,,,69922501.7431187,1998-09-30,,,,,19400,1998-09-30,,,18866166.4507992,1998-09-30,16256210.2316506,1998-09-30,-31729743.3642186,1998-09-30,513724604.178984,1998-09-30,1081774.02041197,1998-09-30,,,0.0,1998-09-30,,,4556323.41145839,1998-09-30,86274833.933359,1998-09-30,86274833.933359,1998-09-30,118858500.728899,1998-09-30,,,16256210.2316506,1998-09-30,24168683.3322714,1998-09-30,31878431.3619335,1998-09-30,395124.586520187,1998-09-30,339726260.890085,1998-09-30,212064191.629816,1998-09-30,21016291.2696073,1998-09-30,,,,,953337534.49694,1998-09-30,,,,,546434931.120725,1998-09-30,,,1028769.50270805,1998-09-30,-4422091.19129909,1998-09-30,30887866.4141939,1998-09-30,1083152826.24264,1998-09-30,373217888.19019,1998-09-30,331621388.273903,1998-09-30,464711602.006306,1998-09-30,341875008.968174,1998-09-30,122150287.789421,1998-09-30,741277817.274463,1998-09-30,277930221.136083,1998-09-30,,,,
0ND7.L^C19,67736331.7738204,1998-12-31,115921912.774029,1998-12-31,,1998-12-31,,,-69051463.3462016,1998-12-31,,,20704803.6818017,1998-12-31,133213432.026806,1998-12-31,257791257.89003,1998-12-31,,,,,69922501.7431187,1998-12-31,,,,,19400,1998-12-31,,,18866166.4507992,1998-12-31,16256210.2316506,1998-12-31,-31729743.3642186,1998-12-31,513724604.178984,1998-12-31,1081774.02041197,1998-12-31,,,0.0,1998-12-31,,,4556323.41145839,1998-12-31,86274833.933359,1998-12-31,86274833.933359,1998-12-31,118858500.728899,1998-12-31,,,16256210.2316506,1998-12-31,24168683.3322714,1998-12-31,31878431.3619335,1998-12-31,395124.586520187,1998-12-31,339726260.890085,1998-12-31,212064191.629816,1998-12-31,21016291.2696073,1998-12-31,,,,,953337534.49694,1998-12-31,,,,,546434931.120725,1998-12-31,,,1028769.50270805,1998-12-31,-4422091.19129909,1998-12-31,30887866.4141939,1998-12-31,1083152826.24264,1998-12-31,373217888.19019,1998-12-31,331621388.273903,1998-12-31,464711602.006306,1998-12-31,341875008.968174,1998-12-31,122150287.789421,1998-12-31,741277817.274463,1998-12-31,277930221.136083,1998-12-31,,,,
0ND7.L^C19,67736331.7738204,1999-05-05,115921912.774029,1999-05-05,,1999-05-05,,,-69051463.3462016,1999-05-05,,,20704803.6818017,1999-05-05,133213432.026806,1999-05-05,257791257.89003,1999-05-05,,,,,69922501.7431187,1999-05-05,,,,,19400,1999-05-05,,,18866166.4507992,1999-05-05,16256210.2316506,1999-05-05,-31729743.3642186,1999-05-05,513724604.178984,1999-05-05,1081774.02041197,1999-05-05,,,0.0,1999-05-05,,,4556323.41145839,1999-05-05,86274833.933359,1999-05-05,86274833.933359,1999-05-05,118858500.728899,1999-05-05,,,16256210.2316506,1999-05-05,24168683.3322714,1999-05-05,31878431.3619335,1999-05-05,395124.586520187,1999-05-05,339726260.890085,1999-05-05,212064191.629816,1999-05-05,21016291.2696073,1999-05-05,,,,,953337534.49694,1999-05-05,,,,,546434931.120725,1999-05-05,,,1028769.50270805,1999-05-05,-4422091.19129909,1999-05-05,30887866.4141939,1999-05-05,1083152826.24264,1999-05-05,373217888.19019,1999-05-05,331621388.273903,1999-05-05,464711602.006306,1999-05-05,341875008.968174,1999-05-05,122150287.789421,1999-05-05,741277817.274463,1999-05-05,277930221.136083,1999-05-05,,,,
0ND7.L^C19,68963639.8468301,1999-08-04,129953579.388445,1999-08-04,99648764.3600689,1999-08-04,,,-91134220.0855164,1999-08-04,,,25169174.253947,1999-08-04,136072173.908365,1999-08-04,209206784.893984,1999-08-04,,,,,79134522.2209872,1999-08-04,,,,,20600,1999-08-04,,,23494715.4739618,1999-08-04,22452155.5303632,1999-08-04,-28637304.210134,1999-08-04,519546272.503393,1999-08-04,4220338.23538099,1999-08-04,,,,1999-08-04,,,4982419.9338936,1999-08-04,94217286.6882802,1999-08-04,94217286.6882802,1999-08-04,133087110.134393,1999-08-04,,,22452155.5303632,1999-08-04,21350355.0708534,1999-08-04,38444169.3688245,1999-08-04,-3195331.0372376,1999-08-04,396431681.562924,1999-08-04,225338123.649495,1999-08-04,25897613.1903372,1999-08-04,,,,,1089060823.13133,1999-08-04,,,,,691780758.871409,1999-08-04,,,6424304.83659763,1999-08-04,-9889509.33520869,1999-08-04,37637108.760083,1999-08-04,1151398667.25103,1999-08-04,445668595.293505,1999-08-04,382896686.405992,1999-08-04,452483448.716481,1999-08-04,419075088.882309,1999-08-04,143846943.098421,1999-08-04,732323578.368719,1999-08-04,195454208.829846,1999-08-04,,,,
0ND7.L^C19,68963639.8468301,1999-11-04,129953579.388445,1999-11-04,99648764.3600689,1999-11-04,,,-91134220.0855164,1999-11-04,,,25169174.253947,1999-11-04,136072173.908365,1999-11-04,209206784.893984,1999-11-04,,,,,79134522.2209872,1999-11-04,,,,,20600,1999-11-04,,,23494715.4739618,1999-11-04,22452155.5303632,1999-11-04,-28637304.210134,1999-11-04,519546272.503393,1999-11-04,4220338.23538099,1999-11-04,,,,1999-11-04,,,4982419.9338936,1999-11-04,94217286.6882802,1999-11-04,94217286.6882802,1999-11-04,133087110.134393,1999-11-04,,,22452155.5303632,1999-11-04,21350355.0708534,1999-11-04,38444169.3688245,1999-11-04,-3195331.0372376,1999-11-04,396431681.562924,1999-11-04,225338123.649495,1999-11-04,25897613.1903372,1999-11-04,,,,,1089060823.13133,1999-11-04,,,,,691780758.871409,1999-11-04,,,6424304.83659763,1999-11-04,-9889509.33520869,1999-11-04,37637108.760083,1999-11-04,1151398667.25103,1999-11-04,445668595.293505,1999-11-04,382896686.405992,1999-11-04,452483448.716481,1999-11-04,419075088.882309,1999-11-04,143846943.098421,1999-11-04,732323578.368719,1999-11-04,195454208.829846,1999-11-04,,,,
0ND7.L^C19,68963639.8468301,1999-12-31,129953579.388445,1999-12-31,99648764.3600689,1999-12-31,,,-91134220.0855164,1999-12-31,,,25169174.253947,1999-12-31,136072173.908365,1999-12-31,209206784.893984,1999-12-31,,,,,79134522.2209872,1999-12-31,,,,,20600,1999-12-31,,,23494715.4739618,1999-12-31,22452155.5303632,1999-12-31,-28637304.210134,1999-12-31,519546272.503393,1999-12-31,4220338.23538099,1999-12-31,,,,1999-12-31,,,4982419.9338936,1999-12-31,94217286.6882802,1999-12-31,94217286.6882802,1999-12-31,133087110.134393,1999-12-31,,,22452155.5303632,1999-12-31,21350355.0708534,1999-12-31,38444169.3688245,1999-12-31,-3195331.0372376,1999-12-31,396431681.562924,1999-12-31,225338123.649495,1999-12-31,25897613.1903372,1999-12-31,,,,,1089060823.13133,1999-12-31,,,,,691780758.871409,1999-12-31,,,6424304.83659763,1999-12-31,-9889509.33520869,1999-12-31,37637108.760083,1999-12-31,1151398667.25103,1999-12-31,445668595.293505,1999-12-31,382896686.405992,1999-12-31,452483448.716481,1999-12-31,419075088.882309,1999-12-31,143846943.098421,1999-12-31,732323578.368719,1999-12-31,195454208.829846,1999-12-31,,,,
0NBF.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NA1.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N3Q.L^B11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MZV.L^C22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MWV.L^A23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MSU.L^D21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MSG.L^B22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MSF.L^D21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MSA.L^B18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MS7.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MN2.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MCR.L^D21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MCE.L^D21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MB1.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MAM.L^C13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M8L.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M83.L^D21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M4R.L^C22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M0X.L^D21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LR8.L^C20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LPI.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
