Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
WPL.L^H96,168940800.0,2020-03-30,156873600.0,2020-03-30,,,,,,,-914844600.0,2020-03-30,830374200.0,2020-03-30,3081661200.0,2020-03-30,2492631000.0,2020-03-30,2056703400.0,2020-03-30,,2020-03-30,,2020-03-30,1284402600.0,2020-03-30,,,,,3834,2020-03-30,,2020-03-30,644841000.0,2020-03-30,64861200.0,2020-03-30,-198354600.0,2020-03-30,,,68632200.0,2020-03-30,,,0.0,2020-03-30,,,597326400.0,2020-03-30,258690600.0,2020-03-30,258690600.0,2020-03-30,650120400.0,2020-03-30,31676400.0,2020-03-30,400480200.0,2020-03-30,914090400.0,2020-03-30,1445801400.0,2020-03-30,-42989400.0,2020-03-30,27164021400.0,2020-03-30,17521574400.0,2020-03-30,62598600.0,2020-03-30,,,77682600.0,2020-03-30,3675216600.0,2020-03-30,714981600,2020-03-30,,,60336000.0,2020-03-30,-567158400.0,2020-03-30,245115000.0,2020-03-30,116901000.0,2020-03-30,362016000.0,2020-03-30,22138032600.0,2020-03-30,853000200.0,2020-03-30,3504767400.0,2020-03-30,5165515800.0,2020-03-30,12532541400.0,2020-03-30,132739200.0,2020-03-30,9605491200.0,2020-03-30,5055402600.0,2020-03-30,,,,
WPL.L^H96,168940800.0,2020-08-13,156873600.0,2020-08-13,,,,,,,-914844600.0,2020-08-13,830374200.0,2020-08-13,3081661200.0,2020-08-13,2492631000.0,2020-08-13,2056703400.0,2020-08-13,,2020-08-13,,2020-08-13,1284402600.0,2020-08-13,,,,,3834,2020-08-13,,2020-08-13,644841000.0,2020-08-13,64861200.0,2020-08-13,-198354600.0,2020-08-13,,,68632200.0,2020-08-13,,,0.0,2020-08-13,,,597326400.0,2020-08-13,258690600.0,2020-08-13,258690600.0,2020-08-13,650120400.0,2020-08-13,31676400.0,2020-08-13,400480200.0,2020-08-13,914090400.0,2020-08-13,1445801400.0,2020-08-13,-42989400.0,2020-08-13,27164021400.0,2020-08-13,17521574400.0,2020-08-13,62598600.0,2020-08-13,,,77682600.0,2020-08-13,3675216600.0,2020-08-13,714981600,2020-08-13,,,60336000.0,2020-08-13,-567158400.0,2020-08-13,245115000.0,2020-08-13,116901000.0,2020-08-13,362016000.0,2020-08-13,22138032600.0,2020-08-13,853000200.0,2020-08-13,3504767400.0,2020-08-13,5165515800.0,2020-08-13,12532541400.0,2020-08-13,132739200.0,2020-08-13,9605491200.0,2020-08-13,5055402600.0,2020-08-13,,,,
WPL.L^H96,168940800.0,2020-09-30,156873600.0,2020-09-30,,,,,,,-914844600.0,2020-09-30,830374200.0,2020-09-30,3081661200.0,2020-09-30,2492631000.0,2020-09-30,2056703400.0,2020-09-30,,2020-09-30,,2020-09-30,1284402600.0,2020-09-30,,,,,3834,2020-09-30,,2020-09-30,644841000.0,2020-09-30,64861200.0,2020-09-30,-198354600.0,2020-09-30,,,68632200.0,2020-09-30,,,0.0,2020-09-30,,,597326400.0,2020-09-30,258690600.0,2020-09-30,258690600.0,2020-09-30,650120400.0,2020-09-30,31676400.0,2020-09-30,400480200.0,2020-09-30,914090400.0,2020-09-30,1445801400.0,2020-09-30,-42989400.0,2020-09-30,27164021400.0,2020-09-30,17521574400.0,2020-09-30,62598600.0,2020-09-30,,,77682600.0,2020-09-30,3675216600.0,2020-09-30,714981600,2020-09-30,,,60336000.0,2020-09-30,-567158400.0,2020-09-30,245115000.0,2020-09-30,116901000.0,2020-09-30,362016000.0,2020-09-30,22138032600.0,2020-09-30,853000200.0,2020-09-30,3504767400.0,2020-09-30,5165515800.0,2020-09-30,12532541400.0,2020-09-30,132739200.0,2020-09-30,9605491200.0,2020-09-30,5055402600.0,2020-09-30,,,,
WPL.L^H96,168940800.0,2020-12-30,156873600.0,2020-12-30,,,,,,,-914844600.0,2020-12-30,830374200.0,2020-12-30,3081661200.0,2020-12-30,2492631000.0,2020-12-30,2056703400.0,2020-12-30,,2020-12-30,,2020-12-30,1284402600.0,2020-12-30,,,,,3834,2020-12-30,,2020-12-30,644841000.0,2020-12-30,64861200.0,2020-12-30,-198354600.0,2020-12-30,,,68632200.0,2020-12-30,,,0.0,2020-12-30,,,597326400.0,2020-12-30,258690600.0,2020-12-30,258690600.0,2020-12-30,650120400.0,2020-12-30,31676400.0,2020-12-30,400480200.0,2020-12-30,914090400.0,2020-12-30,1445801400.0,2020-12-30,-42989400.0,2020-12-30,27164021400.0,2020-12-30,17521574400.0,2020-12-30,62598600.0,2020-12-30,,,77682600.0,2020-12-30,3675216600.0,2020-12-30,714981600,2020-12-30,,,60336000.0,2020-12-30,-567158400.0,2020-12-30,245115000.0,2020-12-30,116901000.0,2020-12-30,362016000.0,2020-12-30,22138032600.0,2020-12-30,853000200.0,2020-12-30,3504767400.0,2020-12-30,5165515800.0,2020-12-30,12532541400.0,2020-12-30,132739200.0,2020-12-30,9605491200.0,2020-12-30,5055402600.0,2020-12-30,,,,
WPL.L^H96,73137000.0,2021-03-30,119944680.0,2021-03-30,,,,,,,-1037082660.0,2021-03-30,865942080.0,2021-03-30,2761653120.0,2021-03-30,1352303130.0,2021-03-30,2183139450.0,2021-03-30,,2021-03-30,,2021-03-30,1334018880.0,2021-03-30,,,,,3670,2021-03-30,,2021-03-30,265487310.0,2021-03-30,33643020.0,2021-03-30,-194544420.0,2021-03-30,,,42419460.0,2021-03-30,,,16821510.0,2021-03-30,,,585096000.0,2021-03-30,-2945958360.0,2021-03-30,-2945958360.0,2021-03-30,-3978652800.0,2021-03-30,35105760.0,2021-03-30,577050930.0,2021-03-30,1037082660.0,2021-03-30,1815991710.0,2021-03-30,-44613570.0,2021-03-30,28123370610.0,2021-03-30,13526688150.0,2021-03-30,56315490.0,2021-03-30,,,49001790.0,2021-03-30,2632932000.0,2021-03-30,719668080,2021-03-30,,,138960300.0,2021-03-30,-3533979840.0,2021-03-30,201126750.0,2021-03-30,-963214290.0,2021-03-30,-1071457050.0,2021-03-30,18008523510.0,2021-03-30,1531488780.0,2021-03-30,3109785240.0,2021-03-30,5479424040.0,2021-03-30,8831292750.0,2021-03-30,91421250.0,2021-03-30,9177230760.0,2021-03-30,4843132140.0,2021-03-30,,,,
WPL.L^H96,73137000.0,2021-08-17,119944680.0,2021-08-17,,,,,,,-1037082660.0,2021-08-17,865942080.0,2021-08-17,2761653120.0,2021-08-17,1352303130.0,2021-08-17,2183139450.0,2021-08-17,,2021-08-17,,2021-08-17,1334018880.0,2021-08-17,,,,,3670,2021-08-17,,2021-08-17,265487310.0,2021-08-17,33643020.0,2021-08-17,-194544420.0,2021-08-17,,,42419460.0,2021-08-17,,,16821510.0,2021-08-17,,,585096000.0,2021-08-17,-2945958360.0,2021-08-17,-2945958360.0,2021-08-17,-3978652800.0,2021-08-17,35105760.0,2021-08-17,577050930.0,2021-08-17,1037082660.0,2021-08-17,1815991710.0,2021-08-17,-44613570.0,2021-08-17,28123370610.0,2021-08-17,13526688150.0,2021-08-17,56315490.0,2021-08-17,,,49001790.0,2021-08-17,2632932000.0,2021-08-17,719668080,2021-08-17,,,138960300.0,2021-08-17,-3533979840.0,2021-08-17,201126750.0,2021-08-17,-963214290.0,2021-08-17,-1071457050.0,2021-08-17,18008523510.0,2021-08-17,1531488780.0,2021-08-17,3109785240.0,2021-08-17,5479424040.0,2021-08-17,8831292750.0,2021-08-17,91421250.0,2021-08-17,9177230760.0,2021-08-17,4843132140.0,2021-08-17,,,,
WPL.L^H96,73137000.0,2021-09-30,119944680.0,2021-09-30,,,,,,,-1037082660.0,2021-09-30,865942080.0,2021-09-30,2761653120.0,2021-09-30,1352303130.0,2021-09-30,2183139450.0,2021-09-30,,2021-09-30,,2021-09-30,1334018880.0,2021-09-30,,,,,3670,2021-09-30,,2021-09-30,265487310.0,2021-09-30,33643020.0,2021-09-30,-194544420.0,2021-09-30,,,42419460.0,2021-09-30,,,16821510.0,2021-09-30,,,585096000.0,2021-09-30,-2945958360.0,2021-09-30,-2945958360.0,2021-09-30,-3978652800.0,2021-09-30,35105760.0,2021-09-30,577050930.0,2021-09-30,1037082660.0,2021-09-30,1815991710.0,2021-09-30,-44613570.0,2021-09-30,28123370610.0,2021-09-30,13526688150.0,2021-09-30,56315490.0,2021-09-30,,,49001790.0,2021-09-30,2632932000.0,2021-09-30,719668080,2021-09-30,,,138960300.0,2021-09-30,-3533979840.0,2021-09-30,201126750.0,2021-09-30,-963214290.0,2021-09-30,-1071457050.0,2021-09-30,18008523510.0,2021-09-30,1531488780.0,2021-09-30,3109785240.0,2021-09-30,5479424040.0,2021-09-30,8831292750.0,2021-09-30,91421250.0,2021-09-30,9177230760.0,2021-09-30,4843132140.0,2021-09-30,,,,
WPL.L^H96,73137000.0,2021-12-30,119944680.0,2021-12-30,,,,,,,-1037082660.0,2021-12-30,865942080.0,2021-12-30,2761653120.0,2021-12-30,1352303130.0,2021-12-30,2183139450.0,2021-12-30,,2021-12-30,,2021-12-30,1334018880.0,2021-12-30,,,,,3670,2021-12-30,,2021-12-30,265487310.0,2021-12-30,33643020.0,2021-12-30,-194544420.0,2021-12-30,,,42419460.0,2021-12-30,,,16821510.0,2021-12-30,,,585096000.0,2021-12-30,-2945958360.0,2021-12-30,-2945958360.0,2021-12-30,-3978652800.0,2021-12-30,35105760.0,2021-12-30,577050930.0,2021-12-30,1037082660.0,2021-12-30,1815991710.0,2021-12-30,-44613570.0,2021-12-30,28123370610.0,2021-12-30,13526688150.0,2021-12-30,56315490.0,2021-12-30,,,49001790.0,2021-12-30,2632932000.0,2021-12-30,719668080,2021-12-30,,,138960300.0,2021-12-30,-3533979840.0,2021-12-30,201126750.0,2021-12-30,-963214290.0,2021-12-30,-1071457050.0,2021-12-30,18008523510.0,2021-12-30,1531488780.0,2021-12-30,3109785240.0,2021-12-30,5479424040.0,2021-12-30,8831292750.0,2021-12-30,91421250.0,2021-12-30,9177230760.0,2021-12-30,4843132140.0,2021-12-30,,,,
WPL.L^H96,141177650.0,2022-03-30,112350800.0,2022-03-30,,,,,,,-1778394900.0,2022-03-30,869240400.0,2022-03-30,2472456750.0,2022-03-30,2802856800.0,2022-03-30,2842031750.0,2022-03-30,,2022-03-30,,2022-03-30,1249163500.0,2022-03-30,,,,,3684,2022-03-30,,2022-03-30,966069050.0,2022-03-30,305268950.0,2022-03-30,-129351250.0,2022-03-30,,,19957050.0,2022-03-30,,,0.0,2022-03-30,,,580971900.0,2022-03-30,1465734450.0,2022-03-30,1465734450.0,2022-03-30,2431803500.0,2022-03-30,80567350.0,2022-03-30,1209249400.0,2022-03-30,807890950.0,2022-03-30,1785786400.0,2022-03-30,-40653250.0,2022-03-30,31166998900.0,2022-03-30,15036528450.0,2022-03-30,90915450.0,2022-03-30,,,39914100.0,2022-03-30,5145962300.0,2022-03-30,798282000,2022-03-30,,,116785700.0,2022-03-30,359226900.0,2022-03-30,486360700.0,2022-03-30,235788850.0,2022-03-30,926894100.0,2022-03-30,19568257100.0,2022-03-30,1938051300.0,2022-03-30,3162083700.0,2022-03-30,5024002550.0,2022-03-30,9936393450.0,2022-03-30,149308300.0,2022-03-30,9631863650.0,2022-03-30,4678080350.0,2022-03-30,,,,
WPL.L^H96,141177650.0,2022-08-30,112350800.0,2022-08-30,,,,,,,-1778394900.0,2022-08-30,869240400.0,2022-08-30,2472456750.0,2022-08-30,2802856800.0,2022-08-30,2842031750.0,2022-08-30,,2022-08-30,,2022-08-30,1249163500.0,2022-08-30,,,,,3684,2022-08-30,,2022-08-30,966069050.0,2022-08-30,305268950.0,2022-08-30,-129351250.0,2022-08-30,,,19957050.0,2022-08-30,,,0.0,2022-08-30,,,580971900.0,2022-08-30,1465734450.0,2022-08-30,1465734450.0,2022-08-30,2431803500.0,2022-08-30,80567350.0,2022-08-30,1209249400.0,2022-08-30,807890950.0,2022-08-30,1785786400.0,2022-08-30,-40653250.0,2022-08-30,31166998900.0,2022-08-30,15036528450.0,2022-08-30,90915450.0,2022-08-30,,,39914100.0,2022-08-30,5145962300.0,2022-08-30,798282000,2022-08-30,,,116785700.0,2022-08-30,359226900.0,2022-08-30,486360700.0,2022-08-30,235788850.0,2022-08-30,926894100.0,2022-08-30,19568257100.0,2022-08-30,1938051300.0,2022-08-30,3162083700.0,2022-08-30,5024002550.0,2022-08-30,9936393450.0,2022-08-30,149308300.0,2022-08-30,9631863650.0,2022-08-30,4678080350.0,2022-08-30,,,,
WPL.L^H96,141177650.0,2022-09-30,112350800.0,2022-09-30,,,,,,,-1778394900.0,2022-09-30,869240400.0,2022-09-30,2472456750.0,2022-09-30,2802856800.0,2022-09-30,2842031750.0,2022-09-30,,2022-09-30,,2022-09-30,1249163500.0,2022-09-30,,,,,3684,2022-09-30,,2022-09-30,966069050.0,2022-09-30,305268950.0,2022-09-30,-129351250.0,2022-09-30,,,19957050.0,2022-09-30,,,0.0,2022-09-30,,,580971900.0,2022-09-30,1465734450.0,2022-09-30,1465734450.0,2022-09-30,2431803500.0,2022-09-30,80567350.0,2022-09-30,1209249400.0,2022-09-30,807890950.0,2022-09-30,1785786400.0,2022-09-30,-40653250.0,2022-09-30,31166998900.0,2022-09-30,15036528450.0,2022-09-30,90915450.0,2022-09-30,,,39914100.0,2022-09-30,5145962300.0,2022-09-30,798282000,2022-09-30,,,116785700.0,2022-09-30,359226900.0,2022-09-30,486360700.0,2022-09-30,235788850.0,2022-09-30,926894100.0,2022-09-30,19568257100.0,2022-09-30,1938051300.0,2022-09-30,3162083700.0,2022-09-30,5024002550.0,2022-09-30,9936393450.0,2022-09-30,149308300.0,2022-09-30,9631863650.0,2022-09-30,4678080350.0,2022-09-30,,,,
WPL.L^H96,627427350.0,2023-02-26,882035550.0,2023-02-26,,,,,,,-2592374400.0,2023-02-26,1082911500.0,2023-02-26,5675778900.0,2023-02-26,7283613150.0,2023-02-26,5406291000.0,2023-02-26,,2023-02-26,,2023-02-26,2436964200.0,2023-02-26,,,,,4376,2023-02-26,3814163100.0,2023-02-26,3971226600.0,2023-02-26,1532609100.0,2023-02-26,-17359650.0,2023-02-26,,,128130750.0,2023-02-26,,,-4133250.0,2023-02-26,,,653880150.0,2023-02-26,5371571700.0,2023-02-26,5371571700.0,2023-02-26,7583687100.0,2023-02-26,68611950.0,2023-02-26,4024958850.0,2023-02-26,1816150050.0,2023-02-26,5737777650.0,2023-02-26,-120690900.0,2023-02-26,54374557050.0,2023-02-26,34711033500.0,2023-02-26,391005450.0,2023-02-26,,,244688400.0,2023-02-26,13901773050.0,2023-02-26,1044885600,2023-02-26,,,653880150.0,2023-02-26,867155850.0,2023-02-26,1864922400.0,2023-02-26,770437800.0,2023-02-26,2148463350.0,2023-02-26,49037704650.0,2023-02-26,5462503200.0,2023-02-26,7679578500.0,2023-02-26,5598073800.0,2023-02-26,30037154400.0,2023-02-26,560468700.0,2023-02-26,19000550250.0,2023-02-26,5115310200.0,2023-02-26,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1193821747.79196,2008-09-30,1496007441.92409,2008-09-30,,,,,,,,,,,,,,,,2008-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1193821747.79196,2008-12-31,1496007441.92409,2008-12-31,,,,,,,,,,,,,,,,2008-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1193821747.79196,2009-03-31,1496007441.92409,2009-03-31,,,,,,,,,,,,,,,,2009-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1193821747.79196,2009-06-30,1496007441.92409,2009-06-30,,,,,,,,,,,,,,,,2009-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1480967603.70099,2010-03-31,1858468134.93968,2010-03-31,,,,,,,,,,,,,,,,2010-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1480967603.70099,2010-06-30,1858468134.93968,2010-06-30,,,,,,,,,,,,,,,,2010-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1759170536.09417,2011-06-30,2214473847.68118,2011-06-30,,,,,,,,,,,,,,,,2011-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2099349172.06623,2011-12-31,2649047516.1987,2011-12-31,,,,,,,,,,,,,,,,2011-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2099349172.06623,2012-03-31,2649047516.1987,2012-03-31,,,,,,,,,,,,,,,,2012-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2099349172.06623,2012-06-30,2649047516.1987,2012-06-30,,,,,,,,,,,,,,,,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2205617990.3261,2012-09-30,2787075768.45062,2012-09-30,,,,,,,,,,,,,,,,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2205617990.3261,2012-12-31,2787075768.45062,2012-12-31,,,,,,,,,,,,,,,,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2205617990.3261,2013-06-30,2787075768.45062,2013-06-30,,,,,,,,,,,,,,,,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2122909184.5782,2014-09-30,2683158819.19232,2014-09-30,,,,,,,,,,,,,,,2639128360.10341,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2122909184.5782,2014-12-31,2683158819.19232,2014-12-31,,,,,,,,,,,,,,,2639128360.10341,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2122909184.5782,2015-03-31,2683158819.19232,2015-03-31,,,,,,,,,,,,,,,2639128360.10341,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,2122909184.5782,2015-06-30,2683158819.19232,2015-06-30,,,,,,,,,,,,,,,2639128360.10341,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1746454261.35345,2015-09-30,2278721188.08757,2015-09-30,,,,,,,,,,,,,,,2270055077.4107,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1746454261.35345,2015-12-31,2278721188.08757,2015-12-31,,,,,,,,,,,,,,,2270055077.4107,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1746454261.35345,2016-03-31,2278721188.08757,2016-03-31,,,,,,,,,,,,,,,2270055077.4107,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1746454261.35345,2016-06-30,2278721188.08757,2016-06-30,,,,,,,,,,,,,,,2270055077.4107,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1353946428.57143,2016-09-30,1975145133.26226,2016-09-30,,,,,,,,,,,,,,,2631967929.48523,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1353946428.57143,2016-12-31,1975145133.26226,2016-12-31,,,,,,,,,,,,,,,2631967929.48523,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1353946428.57143,2017-03-31,1975145133.26226,2017-03-31,,,,,,,,,,,,,,,2631967929.48523,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOWq.L^H94,,,,,,,,,,,,,,,,,,,,,,,,,,,1353946428.57143,2017-06-30,1975145133.26226,2017-06-30,,,,,,,,,,,,,,,2631967929.48523,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
