Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ANTO.L,36808492,2007-08-29,217226260,2007-08-29,,,,,-258629432.0,2007-08-29,,2007-08-29,921743860.0,2007-08-29,1167916604.0,2007-08-29,411019652.0,2007-08-29,,,,,74025400.0,2007-08-29,208704371.76,2004-03-31,282436322.4,2004-03-31,3139,2007-08-29,,,242599104.0,2007-08-29,104554496,2007-08-29,-12865104,2007-08-29,104809756.0,2007-08-29,,2007-08-29,,2004-03-31,,,,,404842360.0,2007-08-29,691397236.0,2007-08-29,691397236.0,2007-08-29,1459576680.0,2007-08-29,3726796,2007-08-29,175720984,2007-08-29,1582612.0,2007-08-29,19757124.0,2007-08-29,-459468,2007-08-29,1713509328.0,2007-08-29,1211821324.0,2007-08-29,47018892,2007-08-29,,,10976180,2007-08-29,1975712400.0,2007-08-29,,2007-08-29,,,77905352,2007-08-29,-4237316.0,2007-08-29,302329944,2007-08-29,37114804,2007-08-29,339444748.0,2007-08-29,2595994200.0,2007-08-29,262356228,2007-08-29,1251131364.0,2007-08-29,183123524.0,2007-08-29,1610741652.0,2007-08-29,61415556,2007-08-29,985252548.0,2007-08-29,133296772.0,2007-08-29,,,,
ANTO.L,36808492,2007-11-29,217226260,2007-11-29,,,,,-258629432.0,2007-11-29,,2007-11-29,921743860.0,2007-11-29,1167916604.0,2007-11-29,411019652.0,2007-11-29,,,,,74025400.0,2007-11-29,208704371.76,2004-06-30,282436322.4,2004-06-30,3139,2007-11-29,,,242599104.0,2007-11-29,104554496,2007-11-29,-12865104,2007-11-29,104809756.0,2007-11-29,,2007-11-29,,2004-06-30,,,,,404842360.0,2007-11-29,691397236.0,2007-11-29,691397236.0,2007-11-29,1459576680.0,2007-11-29,3726796,2007-11-29,175720984,2007-11-29,1582612.0,2007-11-29,19757124.0,2007-11-29,-459468,2007-11-29,1713509328.0,2007-11-29,1211821324.0,2007-11-29,47018892,2007-11-29,,,10976180,2007-11-29,1975712400.0,2007-11-29,,2007-11-29,,,77905352,2007-11-29,-4237316.0,2007-11-29,302329944,2007-11-29,37114804,2007-11-29,339444748.0,2007-11-29,2595994200.0,2007-11-29,262356228,2007-11-29,1251131364.0,2007-11-29,183123524.0,2007-11-29,1610741652.0,2007-11-29,61415556,2007-11-29,985252548.0,2007-11-29,133296772.0,2007-11-29,,,,
ANTO.L,42928020,2008-03-11,203303475,2008-03-11,,,,,-242704545.0,2008-03-11,,2008-03-11,1114768125.0,2008-03-11,1004626515.0,2008-03-11,486971025.0,2008-03-11,,,,,81724470.0,2008-03-11,208704371.76,2004-09-30,282436322.4,2004-09-30,3323,2008-03-11,,,246382650.0,2008-03-11,8515065,2008-03-11,-10278540,2008-03-11,132814860.0,2008-03-11,,2008-03-11,,2004-09-30,,,,,423989775.0,2008-03-11,696371085.0,2008-03-11,696371085.0,2008-03-11,1385688270.0,2008-03-11,251925,2008-03-11,90491460,2008-03-11,8111985.0,2008-03-11,21464010.0,2008-03-11,-604620,2008-03-11,1870795050.0,2008-03-11,1322052015.0,2008-03-11,82530630,2008-03-11,,,19196685,2008-03-11,1928082795.0,2008-03-11,,2008-03-11,,,92254935,2008-03-11,-7154670.0,2008-03-11,301654995,2008-03-11,20002845,2008-03-11,321657840.0,2008-03-11,2950293675.0,2008-03-11,184711410,2008-03-11,1466505810.0,2008-03-11,134024100.0,2008-03-11,2048150250.0,2008-03-11,65651655,2008-03-11,902143425.0,2008-03-11,82732170.0,2008-03-11,,,,
ANTO.L,42928020,2008-05-29,203303475,2008-05-29,,,,,-242704545.0,2008-05-29,,2008-05-29,1114768125.0,2008-05-29,1004626515.0,2008-05-29,486971025.0,2008-05-29,,,,,81724470.0,2008-05-29,208704371.76,2004-12-31,282436322.4,2004-12-31,3323,2008-05-29,,,246382650.0,2008-05-29,8515065,2008-05-29,-10278540,2008-05-29,132814860.0,2008-05-29,,2008-05-29,,2004-12-31,,,,,423989775.0,2008-05-29,696371085.0,2008-05-29,696371085.0,2008-05-29,1385688270.0,2008-05-29,251925,2008-05-29,90491460,2008-05-29,8111985.0,2008-05-29,21464010.0,2008-05-29,-604620,2008-05-29,1870795050.0,2008-05-29,1322052015.0,2008-05-29,82530630,2008-05-29,,,19196685,2008-05-29,1928082795.0,2008-05-29,,2008-05-29,,,92254935,2008-05-29,-7154670.0,2008-05-29,301654995,2008-05-29,20002845,2008-05-29,321657840.0,2008-05-29,2950293675.0,2008-05-29,184711410,2008-05-29,1466505810.0,2008-05-29,134024100.0,2008-05-29,2048150250.0,2008-05-29,65651655,2008-05-29,902143425.0,2008-05-29,82732170.0,2008-05-29,,,,
ANTO.L,42928020,2008-08-27,203303475,2008-08-27,,,,,-242704545.0,2008-08-27,,2008-08-27,1114768125.0,2008-08-27,1004626515.0,2008-08-27,486971025.0,2008-08-27,,,,,81724470.0,2008-08-27,605354464.0,2005-03-31,675557168.0,2005-03-31,3323,2008-08-27,,,246382650.0,2008-08-27,8515065,2008-08-27,-10278540,2008-08-27,132814860.0,2008-08-27,,2008-08-27,,2005-03-31,,,,,423989775.0,2008-08-27,696371085.0,2008-08-27,696371085.0,2008-08-27,1385688270.0,2008-08-27,251925,2008-08-27,90491460,2008-08-27,8111985.0,2008-08-27,21464010.0,2008-08-27,-604620,2008-08-27,1870795050.0,2008-08-27,1322052015.0,2008-08-27,82530630,2008-08-27,,,19196685,2008-08-27,1928082795.0,2008-08-27,,2008-08-27,,,92254935,2008-08-27,-7154670.0,2008-08-27,301654995,2008-08-27,20002845,2008-08-27,321657840.0,2008-08-27,2950293675.0,2008-08-27,184711410,2008-08-27,1466505810.0,2008-08-27,134024100.0,2008-08-27,2048150250.0,2008-08-27,65651655,2008-08-27,902143425.0,2008-08-27,82732170.0,2008-08-27,,,,
ANTO.L,42928020,2008-11-27,203303475,2008-11-27,,,,,-242704545.0,2008-11-27,,2008-11-27,1114768125.0,2008-11-27,1004626515.0,2008-11-27,486971025.0,2008-11-27,,,,,81724470.0,2008-11-27,605354464.0,2005-06-30,675557168.0,2005-06-30,3323,2008-11-27,,,246382650.0,2008-11-27,8515065,2008-11-27,-10278540,2008-11-27,132814860.0,2008-11-27,,2008-11-27,,2005-06-30,,,,,423989775.0,2008-11-27,696371085.0,2008-11-27,696371085.0,2008-11-27,1385688270.0,2008-11-27,251925,2008-11-27,90491460,2008-11-27,8111985.0,2008-11-27,21464010.0,2008-11-27,-604620,2008-11-27,1870795050.0,2008-11-27,1322052015.0,2008-11-27,82530630,2008-11-27,,,19196685,2008-11-27,1928082795.0,2008-11-27,,2008-11-27,,,92254935,2008-11-27,-7154670.0,2008-11-27,301654995,2008-11-27,20002845,2008-11-27,321657840.0,2008-11-27,2950293675.0,2008-11-27,184711410,2008-11-27,1466505810.0,2008-11-27,134024100.0,2008-11-27,2048150250.0,2008-11-27,65651655,2008-11-27,902143425.0,2008-11-27,82732170.0,2008-11-27,,,,
ANTO.L,283808021,2009-03-10,54354945,2009-03-10,,,,,-783326547.0,2009-03-10,,2009-03-10,2295898180.0,2009-03-10,1286878962.0,2009-03-10,1023377128.0,2009-03-10,,,,,123204542.0,2009-03-10,605354464.0,2005-09-30,675557168.0,2005-09-30,4005,2009-03-10,,,404414465.0,2009-03-10,40954229,2009-03-10,-9366827,2009-03-10,159714656.0,2009-03-10,,2009-03-10,,2005-09-30,,,,,797069118.0,2009-03-10,1166751115.0,2009-03-10,1166751115.0,2009-03-10,1784141245.0,2009-03-10,35347807,2009-03-10,164500626,2009-03-10,8683117.0,2009-03-10,40749116.0,2009-03-10,-1367420,2009-03-10,3466341329.0,2009-03-10,2515847687.0,2009-03-10,203198612,2009-03-10,,,37535679,2009-03-10,2305880346.0,2009-03-10,,2009-03-10,,,187404911,2009-03-10,557702247.0,2009-03-10,194720608,2009-03-10,-15041620,2009-03-10,355324087.0,2009-03-10,5438844679.0,2009-03-10,666412137,2009-03-10,2726908964.0,2009-03-10,300080319.0,2009-03-10,3600963828.0,2009-03-10,106590389,2009-03-10,1837880851.0,2009-03-10,81976829.0,2009-03-10,,,,
ANTO.L,283808021,2009-05-28,54354945,2009-05-28,,,,,-783326547.0,2009-05-28,,2009-05-28,2295898180.0,2009-05-28,1286878962.0,2009-05-28,1023377128.0,2009-05-28,,,,,123204542.0,2009-05-28,605354464.0,2005-12-31,675557168.0,2005-12-31,4005,2009-05-28,,,404414465.0,2009-05-28,40954229,2009-05-28,-9366827,2009-05-28,159714656.0,2009-05-28,,2009-05-28,,2005-12-31,,,,,797069118.0,2009-05-28,1166751115.0,2009-05-28,1166751115.0,2009-05-28,1784141245.0,2009-05-28,35347807,2009-05-28,164500626,2009-05-28,8683117.0,2009-05-28,40749116.0,2009-05-28,-1367420,2009-05-28,3466341329.0,2009-05-28,2515847687.0,2009-05-28,203198612,2009-05-28,,,37535679,2009-05-28,2305880346.0,2009-05-28,,2009-05-28,,,187404911,2009-05-28,557702247.0,2009-05-28,194720608,2009-05-28,-15041620,2009-05-28,355324087.0,2009-05-28,5438844679.0,2009-05-28,666412137,2009-05-28,2726908964.0,2009-05-28,300080319.0,2009-05-28,3600963828.0,2009-05-28,106590389,2009-05-28,1837880851.0,2009-05-28,81976829.0,2009-05-28,,,,
ANTO.L,283808021,2009-08-26,54354945,2009-08-26,,,,,-783326547.0,2009-08-26,,2009-08-26,2295898180.0,2009-08-26,1286878962.0,2009-08-26,1023377128.0,2009-08-26,,,,,123204542.0,2009-08-26,885874080.0,2006-03-31,959172000.0,2006-03-31,4005,2009-08-26,,,404414465.0,2009-08-26,40954229,2009-08-26,-9366827,2009-08-26,159714656.0,2009-08-26,,2009-08-26,,2006-03-31,,,,,797069118.0,2009-08-26,1166751115.0,2009-08-26,1166751115.0,2009-08-26,1784141245.0,2009-08-26,35347807,2009-08-26,164500626,2009-08-26,8683117.0,2009-08-26,40749116.0,2009-08-26,-1367420,2009-08-26,3466341329.0,2009-08-26,2515847687.0,2009-08-26,203198612,2009-08-26,,,37535679,2009-08-26,2305880346.0,2009-08-26,,2009-08-26,,,187404911,2009-08-26,557702247.0,2009-08-26,194720608,2009-08-26,-15041620,2009-08-26,355324087.0,2009-08-26,5438844679.0,2009-08-26,666412137,2009-08-26,2726908964.0,2009-08-26,300080319.0,2009-08-26,3600963828.0,2009-08-26,106590389,2009-08-26,1837880851.0,2009-08-26,81976829.0,2009-08-26,,,,
ANTO.L,283808021,2009-11-26,54354945,2009-11-26,,,,,-783326547.0,2009-11-26,,2009-11-26,2295898180.0,2009-11-26,1286878962.0,2009-11-26,1023377128.0,2009-11-26,,,,,123204542.0,2009-11-26,885874080.0,2006-06-30,959172000.0,2006-06-30,4005,2009-11-26,,,404414465.0,2009-11-26,40954229,2009-11-26,-9366827,2009-11-26,159714656.0,2009-11-26,,2009-11-26,,2006-06-30,,,,,797069118.0,2009-11-26,1166751115.0,2009-11-26,1166751115.0,2009-11-26,1784141245.0,2009-11-26,35347807,2009-11-26,164500626,2009-11-26,8683117.0,2009-11-26,40749116.0,2009-11-26,-1367420,2009-11-26,3466341329.0,2009-11-26,2515847687.0,2009-11-26,203198612,2009-11-26,,,37535679,2009-11-26,2305880346.0,2009-11-26,,2009-11-26,,,187404911,2009-11-26,557702247.0,2009-11-26,194720608,2009-11-26,-15041620,2009-11-26,355324087.0,2009-11-26,5438844679.0,2009-11-26,666412137,2009-11-26,2726908964.0,2009-11-26,300080319.0,2009-11-26,3600963828.0,2009-11-26,106590389,2009-11-26,1837880851.0,2009-11-26,81976829.0,2009-11-26,,,,
ANTO.L,157483776,2010-03-09,248235040,2010-03-09,,,,,-851860944.0,2010-03-09,28413936.0,2010-03-09,1994732592.0,2010-03-09,622939952.0,2010-03-09,722295872.0,2010-03-09,,,,,134641200.0,2010-03-09,885874080.0,2006-09-30,959172000.0,2006-09-30,4218,2010-03-09,,,142812528.0,2010-03-09,27856800,2010-03-09,-14856960,2010-03-09,192645248.0,2010-03-09,,2010-03-09,,2006-09-30,,,,,791628352.0,2010-03-09,413333008.0,2010-03-09,413333008.0,2010-03-09,889931904.0,2010-03-09,1052368,2010-03-09,191530976,2010-03-09,19252144.0,2010-03-09,119412816.0,2010-03-09,-1733312,2010-03-09,4031436096.0,2010-03-09,3016705728.0,2010-03-09,132784080,2010-03-09,,,41537584,2010-03-09,1833967904.0,2010-03-09,,2010-03-09,,,151169568,2010-03-09,-12195088.0,2010-03-09,100036864,2010-03-09,82084704,2010-03-09,196669008.0,2010-03-09,5887379920.0,2010-03-09,616316224,2010-03-09,2558182800.0,2010-03-09,1006930464.0,2010-03-09,3304806944.0,2010-03-09,148631504,2010-03-09,2582572976.0,2010-03-09,739628992.0,2010-03-09,,,,
ANTO.L,157483776,2010-05-27,248235040,2010-05-27,,,,,-851860944.0,2010-05-27,28413936.0,2010-05-27,1994732592.0,2010-05-27,622939952.0,2010-05-27,722295872.0,2010-05-27,,,,,134641200.0,2010-05-27,885874080.0,2006-12-31,959172000.0,2006-12-31,4218,2010-05-27,,,142812528.0,2010-05-27,27856800,2010-05-27,-14856960,2010-05-27,192645248.0,2010-05-27,,2010-05-27,,2006-12-31,,,,,791628352.0,2010-05-27,413333008.0,2010-05-27,413333008.0,2010-05-27,889931904.0,2010-05-27,1052368,2010-05-27,191530976,2010-05-27,19252144.0,2010-05-27,119412816.0,2010-05-27,-1733312,2010-05-27,4031436096.0,2010-05-27,3016705728.0,2010-05-27,132784080,2010-05-27,,,41537584,2010-05-27,1833967904.0,2010-05-27,,2010-05-27,,,151169568,2010-05-27,-12195088.0,2010-05-27,100036864,2010-05-27,82084704,2010-05-27,196669008.0,2010-05-27,5887379920.0,2010-05-27,616316224,2010-05-27,2558182800.0,2010-05-27,1006930464.0,2010-05-27,3304806944.0,2010-05-27,148631504,2010-05-27,2582572976.0,2010-05-27,739628992.0,2010-05-27,,,,
ANTO.L,157483776,2010-08-24,248235040,2010-08-24,,,,,-851860944.0,2010-08-24,28413936.0,2010-08-24,1994732592.0,2010-08-24,622939952.0,2010-08-24,722295872.0,2010-08-24,,,,,134641200.0,2010-08-24,1454748668.0,2007-03-31,1529944218.0,2007-03-31,4218,2010-08-24,,,142812528.0,2010-08-24,27856800,2010-08-24,-14856960,2010-08-24,192645248.0,2010-08-24,,2010-08-24,,2007-03-31,,,,,791628352.0,2010-08-24,413333008.0,2010-08-24,413333008.0,2010-08-24,889931904.0,2010-08-24,1052368,2010-08-24,191530976,2010-08-24,19252144.0,2010-08-24,119412816.0,2010-08-24,-1733312,2010-08-24,4031436096.0,2010-08-24,3016705728.0,2010-08-24,132784080,2010-08-24,,,41537584,2010-08-24,1833967904.0,2010-08-24,,2010-08-24,,,151169568,2010-08-24,-12195088.0,2010-08-24,100036864,2010-08-24,82084704,2010-08-24,196669008.0,2010-08-24,5887379920.0,2010-08-24,616316224,2010-08-24,2558182800.0,2010-08-24,1006930464.0,2010-08-24,3304806944.0,2010-08-24,148631504,2010-08-24,2582572976.0,2010-08-24,739628992.0,2010-08-24,,,,
ANTO.L,157483776,2010-11-03,248235040,2010-11-03,,,,,-851860944.0,2010-11-03,28413936.0,2010-11-03,1994732592.0,2010-11-03,622939952.0,2010-11-03,722295872.0,2010-11-03,,,,,134641200.0,2010-11-03,1323285060.0,2008-09-30,1404133650.0,2008-09-30,4218,2010-11-03,,,142812528.0,2010-11-03,27856800,2010-11-03,-14856960,2010-11-03,192645248.0,2010-11-03,,2010-11-03,,2008-09-30,,,,,791628352.0,2010-11-03,413333008.0,2010-11-03,413333008.0,2010-11-03,889931904.0,2010-11-03,1052368,2010-11-03,191530976,2010-11-03,19252144.0,2010-11-03,119412816.0,2010-11-03,-1733312,2010-11-03,4031436096.0,2010-11-03,3016705728.0,2010-11-03,132784080,2010-11-03,,,41537584,2010-11-03,1833967904.0,2010-11-03,,2010-11-03,,,151169568,2010-11-03,-12195088.0,2010-11-03,100036864,2010-11-03,82084704,2010-11-03,196669008.0,2010-11-03,5887379920.0,2010-11-03,616316224,2010-11-03,2558182800.0,2010-11-03,1006930464.0,2010-11-03,3304806944.0,2010-11-03,148631504,2010-11-03,2582572976.0,2010-11-03,739628992.0,2010-11-03,,,,
ANTO.L,178537995,2011-02-02,451377387,2011-02-02,,,,,-834544926.0,2011-02-02,26668512.0,2011-02-02,2237783049.0,2011-02-02,1259317908.0,2011-02-02,945962892.0,2011-02-02,,,,,177576390.0,2011-02-02,1323285060.0,2008-12-31,1404133650.0,2008-12-31,4597,2011-02-02,,,733127652.0,2011-02-02,149753952,2011-02-02,-11731581,2011-02-02,199693305.0,2011-02-02,,2011-02-02,,2008-12-31,,,,,868778064.0,2011-02-02,674277426.0,2011-02-02,674277426.0,2011-02-02,1649601324.0,2011-02-02,1153926,2011-02-02,329894622,2011-02-02,70517700.0,2011-02-02,241106427.0,2011-02-02,-2756601,2011-02-02,5077082079.0,2011-02-02,3906295938.0,2011-02-02,189436185,2011-02-02,,,63465930,2011-02-02,2934241497.0,2011-02-02,,2011-02-02,,,206616861,2011-02-02,8910873.0,2011-02-02,280404018,2011-02-02,77569470,2011-02-02,482405175.0,2011-02-02,7428590946.0,2011-02-02,596643849,2011-02-02,3171052755.0,2011-02-02,1408110255.0,2011-02-02,3955786542.0,2011-02-02,246811950,2011-02-02,3472804404.0,2011-02-02,1319899023.0,2011-02-02,,,,
ANTO.L,178537995,2011-05-26,451377387,2011-05-26,,,,,-834544926.0,2011-05-26,26668512.0,2011-05-26,2237783049.0,2011-05-26,1259317908.0,2011-05-26,945962892.0,2011-05-26,,,,,177576390.0,2011-05-26,1247118964.0,2009-03-31,1378210860.0,2009-03-31,4597,2011-05-26,,,733127652.0,2011-05-26,149753952,2011-05-26,-11731581,2011-05-26,199693305.0,2011-05-26,,2011-05-26,,2009-03-31,,,,,868778064.0,2011-05-26,674277426.0,2011-05-26,674277426.0,2011-05-26,1649601324.0,2011-05-26,1153926,2011-05-26,329894622,2011-05-26,70517700.0,2011-05-26,241106427.0,2011-05-26,-2756601,2011-05-26,5077082079.0,2011-05-26,3906295938.0,2011-05-26,189436185,2011-05-26,,,63465930,2011-05-26,2934241497.0,2011-05-26,,2011-05-26,,,206616861,2011-05-26,8910873.0,2011-05-26,280404018,2011-05-26,77569470,2011-05-26,482405175.0,2011-05-26,7428590946.0,2011-05-26,596643849,2011-05-26,3171052755.0,2011-05-26,1408110255.0,2011-05-26,3955786542.0,2011-05-26,246811950,2011-05-26,3472804404.0,2011-05-26,1319899023.0,2011-05-26,,,,
ANTO.L,178537995,2011-08-23,451377387,2011-08-23,,,,,-834544926.0,2011-08-23,26668512.0,2011-08-23,2237783049.0,2011-08-23,1259317908.0,2011-08-23,945962892.0,2011-08-23,,,,,177576390.0,2011-08-23,1247118964.0,2009-06-30,1378210860.0,2009-06-30,4597,2011-08-23,,,733127652.0,2011-08-23,149753952,2011-08-23,-11731581,2011-08-23,199693305.0,2011-08-23,,2011-08-23,,2009-06-30,,,,,868778064.0,2011-08-23,674277426.0,2011-08-23,674277426.0,2011-08-23,1649601324.0,2011-08-23,1153926,2011-08-23,329894622,2011-08-23,70517700.0,2011-08-23,241106427.0,2011-08-23,-2756601,2011-08-23,5077082079.0,2011-08-23,3906295938.0,2011-08-23,189436185,2011-08-23,,,63465930,2011-08-23,2934241497.0,2011-08-23,,2011-08-23,,,206616861,2011-08-23,8910873.0,2011-08-23,280404018,2011-08-23,77569470,2011-08-23,482405175.0,2011-08-23,7428590946.0,2011-08-23,596643849,2011-08-23,3171052755.0,2011-08-23,1408110255.0,2011-08-23,3955786542.0,2011-08-23,246811950,2011-08-23,3472804404.0,2011-08-23,1319899023.0,2011-08-23,,,,
ANTO.L,178537995,2011-09-30,451377387,2011-09-30,,,,,-834544926.0,2011-09-30,26668512.0,2011-09-30,2237783049.0,2011-09-30,1259317908.0,2011-09-30,945962892.0,2011-09-30,,,,,177576390.0,2011-09-30,1247118964.0,2009-09-30,1378210860.0,2009-09-30,4597,2011-09-30,,,733127652.0,2011-09-30,149753952,2011-09-30,-11731581,2011-09-30,199693305.0,2011-09-30,,2011-09-30,,2009-09-30,,,,,868778064.0,2011-09-30,674277426.0,2011-09-30,674277426.0,2011-09-30,1649601324.0,2011-09-30,1153926,2011-09-30,329894622,2011-09-30,70517700.0,2011-09-30,241106427.0,2011-09-30,-2756601,2011-09-30,5077082079.0,2011-09-30,3906295938.0,2011-09-30,189436185,2011-09-30,,,63465930,2011-09-30,2934241497.0,2011-09-30,,2011-09-30,,,206616861,2011-09-30,8910873.0,2011-09-30,280404018,2011-09-30,77569470,2011-09-30,482405175.0,2011-09-30,7428590946.0,2011-09-30,596643849,2011-09-30,3171052755.0,2011-09-30,1408110255.0,2011-09-30,3955786542.0,2011-09-30,246811950,2011-09-30,3472804404.0,2011-09-30,1319899023.0,2011-09-30,,,,
ANTO.L,176762766,2012-03-13,458514633,2012-03-13,,,,,-431607555.0,2012-03-13,,2012-03-13,2111368800.0,2012-03-13,1587581973.0,2012-03-13,1377475029.0,2012-03-13,,,,,277889607.0,2012-03-13,1247118964.0,2009-12-31,1378210860.0,2009-12-31,4956,2012-03-13,,,279241398.0,2012-03-13,104667246,2012-03-13,-59993772,2012-03-13,99968163.0,2012-03-13,,2012-03-13,,2009-12-31,,,,,1037145552.0,2012-03-13,796011786.0,2012-03-13,796011786.0,2012-03-13,1980180702.0,2012-03-13,7338294,2012-03-13,263148648,2012-03-13,151593705.0,2012-03-13,263663616.0,2012-03-13,-7273923,2012-03-13,5605233567.0,2012-03-13,4147423530.0,2012-03-13,147731445,2012-03-13,,,138655134,2012-03-13,3911181960.0,2012-03-13,,2012-03-13,,,302350587,2012-03-13,-113421702.0,2012-03-13,348568965,2012-03-13,-12294861,2012-03-13,609078402.0,2012-03-13,7534754292.0,2012-03-13,634247463,2012-03-13,3012112203.0,2012-03-13,1377732513.0,2012-03-13,3988555902.0,2012-03-13,280528818,2012-03-13,3546198390.0,2012-03-13,1183396464.0,2012-03-13,,,,
