Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0PNT.L^F22,3142751.4,2020-08-13,,,,,,,,,,,12828187.8,2020-08-13,-14956540.2,2020-08-13,,2020-08-13,,,,,71649.0,2020-08-13,-17563477.3574,2020-09-30,-17563477.3574,2020-09-30,,,,,,,,,-31676.4,2020-08-13,,2020-08-13,325814.4,2020-08-13,,2020-09-30,129722.4,2020-08-13,,,,,-17225173.8,2020-08-13,-17225173.8,2020-08-13,-17728979.4,2020-08-13,,,,2020-08-13,,,,,-1090573.2,2020-08-13,,,280562.4,2020-08-13,971409.6,2020-08-13,,,2962497.6,2020-08-13,,2020-08-13,,,,,13927057.2,2020-08-13,,,,,,,,,14080159.8,2020-08-13,7255404.0,2020-08-13,13799597.4,2020-08-13,7658146.8,2020-08-13,3279261.6,2020-08-13,,2020-08-13,10800898.2,2020-08-13,3545494.2,2020-08-13,,,,
0PNT.L^F22,3142751.4,2020-09-30,,,,,,,,,,,12828187.8,2020-09-30,-14956540.2,2020-09-30,,2020-09-30,,,,,71649.0,2020-09-30,-22473382.8,2021-03-29,-20186870.0,2021-03-29,,,,,,,,,-31676.4,2020-09-30,,2020-09-30,325814.4,2020-09-30,1934741.6,2021-03-29,129722.4,2020-09-30,,,,,-17225173.8,2020-09-30,-17225173.8,2020-09-30,-17728979.4,2020-09-30,,,,2020-09-30,,,,,-1090573.2,2020-09-30,,,280562.4,2020-09-30,971409.6,2020-09-30,,,2962497.6,2020-09-30,,2020-09-30,,,,,13927057.2,2020-09-30,,,,,,,,,14080159.8,2020-09-30,7255404.0,2020-09-30,13799597.4,2020-09-30,7658146.8,2020-09-30,3279261.6,2020-09-30,,2020-09-30,10800898.2,2020-09-30,3545494.2,2020-09-30,,,,
0PNT.L^F22,3142751.4,2020-12-30,,,,,,,,,,,12828187.8,2020-12-30,-14956540.2,2020-12-30,,2020-12-30,,,,,71649.0,2020-12-30,-22473382.8,2021-03-31,-20186870.0,2021-03-31,,,,,,,,,-31676.4,2020-12-30,,2020-12-30,325814.4,2020-12-30,1934741.6,2021-03-31,129722.4,2020-12-30,,,,,-17225173.8,2020-12-30,-17225173.8,2020-12-30,-17728979.4,2020-12-30,,,,2020-12-30,,,,,-1090573.2,2020-12-30,,,280562.4,2020-12-30,971409.6,2020-12-30,,,2962497.6,2020-12-30,,2020-12-30,,,,,13927057.2,2020-12-30,,,,,,,,,14080159.8,2020-12-30,7255404.0,2020-12-30,13799597.4,2020-12-30,7658146.8,2020-12-30,3279261.6,2020-12-30,,2020-12-30,10800898.2,2020-12-30,3545494.2,2020-12-30,,,,
0PNT.L^F22,4137360.09,2021-03-30,,,,,,,,,,,34149859.41,2021-03-30,-18550468.68,2021-03-30,21209.73,2021-03-30,,,,,2300890.02,2021-03-30,-22473382.8,2021-06-30,-20186870.0,2021-06-30,,,,,,,,,-24866.58,2021-03-30,38154110.16,2021-03-30,29986.17,2021-03-30,1934741.6,2021-06-30,35398308.0,2021-03-30,,,,,-24484804.86,2021-03-30,-24484804.86,2021-03-30,-24933866.04,2021-03-30,,,,2021-03-30,,,,,-2153153.28,2021-03-30,,,202589.49,2021-03-30,756967.95,2021-03-30,,,72405.63,2021-03-30,154319.07,2021-03-30,,,,,22675395.48,2021-03-30,,,,,,,,,75210433.95,2021-03-30,8099922.75,2021-03-30,36853734.3,2021-03-30,26836159.41,2021-03-30,44236914.45,2021-03-30,1946906.94,2021-03-30,30973519.5,2021-03-30,22873596.75,2021-03-30,,,,
0PNT.L^F22,4137360.09,2021-06-30,,,,,,,,,,,34149859.41,2021-06-30,-18550468.68,2021-06-30,21209.73,2021-06-30,,,,,2300890.02,2021-06-30,-22473382.8,2021-09-30,-20186870.0,2021-09-30,,,,,,,,,-24866.58,2021-06-30,38154110.16,2021-06-30,29986.17,2021-06-30,1934741.6,2021-09-30,35398308.0,2021-06-30,,,,,-24484804.86,2021-06-30,-24484804.86,2021-06-30,-24933866.04,2021-06-30,,,,2021-06-30,,,,,-2153153.28,2021-06-30,,,202589.49,2021-06-30,756967.95,2021-06-30,,,72405.63,2021-06-30,154319.07,2021-06-30,,,,,22675395.48,2021-06-30,,,,,,,,,75210433.95,2021-06-30,8099922.75,2021-06-30,36853734.3,2021-06-30,26836159.41,2021-06-30,44236914.45,2021-06-30,1946906.94,2021-06-30,30973519.5,2021-06-30,22873596.75,2021-06-30,,,,
0PNT.L^F22,4137360.09,2021-09-30,,,,,,,,,,,34149859.41,2021-09-30,-18550468.68,2021-09-30,21209.73,2021-09-30,,,,,2300890.02,2021-09-30,-22473382.8,2022-03-31,-20186870.0,2022-03-31,,,,,,,,,-24866.58,2021-09-30,38154110.16,2021-09-30,29986.17,2021-09-30,1934741.6,2022-03-31,35398308.0,2021-09-30,,,,,-24484804.86,2021-09-30,-24484804.86,2021-09-30,-24933866.04,2021-09-30,,,,2021-09-30,,,,,-2153153.28,2021-09-30,,,202589.49,2021-09-30,756967.95,2021-09-30,,,72405.63,2021-09-30,154319.07,2021-09-30,,,,,22675395.48,2021-09-30,,,,,,,,,75210433.95,2021-09-30,8099922.75,2021-09-30,36853734.3,2021-09-30,26836159.41,2021-09-30,44236914.45,2021-09-30,1946906.94,2021-09-30,30973519.5,2021-09-30,22873596.75,2021-09-30,,,,
0PNT.L^F22,6003376.3,2022-04-29,,,,,,,,,,,15976727.25,2022-04-29,-32945393.8,2022-04-29,218049.25,2022-04-29,,,,,6052899.35,2022-04-29,-52706913.84,2022-04-29,-46192728.12,2022-04-29,,,,,,,,,-25131.1,2022-04-29,22623903.2,2022-04-29,1478.3,2022-04-29,5464947.6,2022-04-29,22516726.45,2022-04-29,,,,,-49577747.1,2022-04-29,-49577747.1,2022-04-29,-50272548.1,2022-04-29,,,,2022-04-29,,,,,-2442151.6,2022-04-29,,,135264.45,2022-04-29,2023792.7,2022-04-29,,,3008340.5,2022-04-29,859631.45,2022-04-29,,,,,46607842.4,2022-04-29,,,,,,,,,45837648.1,2022-04-29,6093552.6,2022-04-29,23078480.45,2022-04-29,20714678.75,2022-04-29,19119593.05,2022-04-29,5077960.5,2022-04-29,26718055.05,2022-04-29,20624502.45,2022-04-29,,,,
0PNT.L^F22,,,,,,,,,,,,,,,,,,,,,,,,,-52706913.84,2022-06-30,-46192728.12,2022-06-30,,,,,,,,,,,,,,,5464947.6,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0PNT.L^F22,,,,,,,,,,,,,,,,,,,,,,,,,,2022-12-31,,2022-12-31,,,,,,,,,,,,,,,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P6H.L^F22,,,,2002-08-14,,,,,,,,,878893.38,2002-08-14,-17165929.31,2002-08-14,7467155.18,2002-08-14,,,,,,,,,,,,2002-08-14,,,0.0,2002-08-14,66707.87,2002-08-14,,2002-08-14,,,,,,,3637298.19,2002-08-14,,,687.71,2002-08-14,16013327.35,2002-08-14,16013327.35,2002-08-14,16086912.32,2002-08-14,,,66707.87,2002-08-14,,,,,,,,,,,121724.67,2002-08-14,,,,,23952939.3,2002-08-14,,,,,398871.8,2002-08-14,,2002-08-14,,,,,,,312523620.11,2002-08-14,46968529.87,2002-08-14,15469348.74,2002-08-14,44357295.0,2002-08-14,265555777.95,2002-08-14,,,46969217.58,2002-08-14,0.0,2002-08-14,,,,
0P6H.L^F22,,,,2002-11-14,,,,,,,,,878893.38,2002-11-14,-17165929.31,2002-11-14,7467155.18,2002-11-14,,,,,,,,,,,,2002-11-14,,,0.0,2002-11-14,66707.87,2002-11-14,,2002-11-14,,,,,,,3637298.19,2002-11-14,,,687.71,2002-11-14,16013327.35,2002-11-14,16013327.35,2002-11-14,16086912.32,2002-11-14,,,66707.87,2002-11-14,,,,,,,,,,,121724.67,2002-11-14,,,,,23952939.3,2002-11-14,,,,,398871.8,2002-11-14,,2002-11-14,,,,,,,312523620.11,2002-11-14,46968529.87,2002-11-14,15469348.74,2002-11-14,44357295.0,2002-11-14,265555777.95,2002-11-14,,,46969217.58,2002-11-14,0.0,2002-11-14,,,,
0P6H.L^F22,,,,2002-12-31,,,,,,,,,878893.38,2002-12-31,-17165929.31,2002-12-31,7467155.18,2002-12-31,,,,,,,,,,,,2002-12-31,,,0.0,2002-12-31,66707.87,2002-12-31,,2002-12-31,,,,,,,3637298.19,2002-12-31,,,687.71,2002-12-31,16013327.35,2002-12-31,16013327.35,2002-12-31,16086912.32,2002-12-31,,,66707.87,2002-12-31,,,,,,,,,,,121724.67,2002-12-31,,,,,23952939.3,2002-12-31,,,,,398871.8,2002-12-31,,2002-12-31,,,,,,,312523620.11,2002-12-31,46968529.87,2002-12-31,15469348.74,2002-12-31,44357295.0,2002-12-31,265555777.95,2002-12-31,,,46969217.58,2002-12-31,0.0,2002-12-31,,,,
0P6H.L^F22,,,,2003-03-31,,,,,,,,,878893.38,2003-03-31,-17165929.31,2003-03-31,7467155.18,2003-03-31,,,,,,,,,,,,2003-03-31,,,0.0,2003-03-31,66707.87,2003-03-31,,2003-03-31,,,,,,,3637298.19,2003-03-31,,,687.71,2003-03-31,16013327.35,2003-03-31,16013327.35,2003-03-31,16086912.32,2003-03-31,,,66707.87,2003-03-31,,,,,,,,,,,121724.67,2003-03-31,,,,,23952939.3,2003-03-31,,,,,398871.8,2003-03-31,,2003-03-31,,,,,,,312523620.11,2003-03-31,46968529.87,2003-03-31,15469348.74,2003-03-31,44357295.0,2003-03-31,265555777.95,2003-03-31,,,46969217.58,2003-03-31,0.0,2003-03-31,,,,
0P6H.L^F22,,,,2003-08-14,,,,,,,,,1045309.32,2003-08-14,7700776.38,2003-08-14,6351309.36,2003-08-14,,,,,,,,,,,,2003-08-14,,,0.0,2003-08-14,620.73,2003-08-14,,2003-08-14,,,,,,,0.0,2003-08-14,,,620.73,2003-08-14,15508318.32,2003-08-14,15508318.32,2003-08-14,15460522.11,2003-08-14,,,620.73,2003-08-14,,,,,,,,,,,6887620.08,2003-08-14,,,,,22164406.11,2003-08-14,,,,,352574.64,2003-08-14,,2003-08-14,,,,,,,290034851.04,2003-08-14,34925373.45,2003-08-14,7932929.4,2003-08-14,32588325.0,2003-08-14,255110098.32,2003-08-14,,,34925994.18,2003-08-14,0.0,2003-08-14,,,,
0P6H.L^F22,,,,2003-11-14,,,,,,,,,1045309.32,2003-11-14,7700776.38,2003-11-14,6351309.36,2003-11-14,,,,,,,,,,,,2003-11-14,,,0.0,2003-11-14,620.73,2003-11-14,,2003-11-14,,,,,,,0.0,2003-11-14,,,620.73,2003-11-14,15508318.32,2003-11-14,15508318.32,2003-11-14,15460522.11,2003-11-14,,,620.73,2003-11-14,,,,,,,,,,,6887620.08,2003-11-14,,,,,22164406.11,2003-11-14,,,,,352574.64,2003-11-14,,2003-11-14,,,,,,,290034851.04,2003-11-14,34925373.45,2003-11-14,7932929.4,2003-11-14,32588325.0,2003-11-14,255110098.32,2003-11-14,,,34925994.18,2003-11-14,0.0,2003-11-14,,,,
0P6H.L^F22,,,,2003-12-31,,,,,,,,,1045309.32,2003-12-31,7700776.38,2003-12-31,6351309.36,2003-12-31,,,,,,,,,,,,2003-12-31,,,0.0,2003-12-31,620.73,2003-12-31,,2003-12-31,,,,,,,0.0,2003-12-31,,,620.73,2003-12-31,15508318.32,2003-12-31,15508318.32,2003-12-31,15460522.11,2003-12-31,,,620.73,2003-12-31,,,,,,,,,,,6887620.08,2003-12-31,,,,,22164406.11,2003-12-31,,,,,352574.64,2003-12-31,,2003-12-31,,,,,,,290034851.04,2003-12-31,34925373.45,2003-12-31,7932929.4,2003-12-31,32588325.0,2003-12-31,255110098.32,2003-12-31,,,34925994.18,2003-12-31,0.0,2003-12-31,,,,
0P6H.L^F22,,,,2004-06-17,,,,,,,,,350081.25,2004-06-17,-10976307.48,2004-06-17,7734835.17,2004-06-17,,,,,,,,,,,,2004-06-17,,,0.0,2004-06-17,1120.26,2004-06-17,,2004-06-17,,,,,,,,2004-06-17,,,560.13,2004-06-17,28982246.46,2004-06-17,28982246.46,2004-06-17,28998490.23,2004-06-17,,,1120.26,2004-06-17,,,,,,,,,,,620624.04,2004-06-17,,,,,37139419.65,2004-06-17,,,,,406094.25,2004-06-17,,2004-06-17,,,,,,,302835964.89,2004-06-17,43708064.16,2004-06-17,12733435.29,2004-06-17,39791075.07,2004-06-17,259127900.73,2004-06-17,,,43708624.29,2004-06-17,0.0,2004-06-17,,,,
0P6H.L^F22,,,,2004-09-08,,,,,,,,,350081.25,2004-09-08,-10976307.48,2004-09-08,7734835.17,2004-09-08,,,,,,,,,,,,2004-09-08,,,0.0,2004-09-08,1120.26,2004-09-08,,2004-09-08,,,,,,,,2004-09-08,,,560.13,2004-09-08,28982246.46,2004-09-08,28982246.46,2004-09-08,28998490.23,2004-09-08,,,1120.26,2004-09-08,,,,,,,,,,,620624.04,2004-09-08,,,,,37139419.65,2004-09-08,,,,,406094.25,2004-09-08,,2004-09-08,,,,,,,302835964.89,2004-09-08,43708064.16,2004-09-08,12733435.29,2004-09-08,39791075.07,2004-09-08,259127900.73,2004-09-08,,,43708624.29,2004-09-08,0.0,2004-09-08,,,,
0P6H.L^F22,,,,2004-12-06,,,,,,,,,350081.25,2004-12-06,-10976307.48,2004-12-06,7734835.17,2004-12-06,,,,,,,,,,,,2004-12-06,,,0.0,2004-12-06,1120.26,2004-12-06,,2004-12-06,,,,,,,,2004-12-06,,,560.13,2004-12-06,28982246.46,2004-12-06,28982246.46,2004-12-06,28998490.23,2004-12-06,,,1120.26,2004-12-06,,,,,,,,,,,620624.04,2004-12-06,,,,,37139419.65,2004-12-06,,,,,406094.25,2004-12-06,,2004-12-06,,,,,,,302835964.89,2004-12-06,43708064.16,2004-12-06,12733435.29,2004-12-06,39791075.07,2004-12-06,259127900.73,2004-12-06,,,43708624.29,2004-12-06,0.0,2004-12-06,,,,
0P6H.L^F22,,,,2005-05-24,,,,,,,,,1044625.08,2005-05-24,24367808.69,2005-05-24,5757427.15,2005-05-24,,,,,,,,,,,,2005-05-24,,,0.0,2005-05-24,2085.08,2005-05-24,,2005-05-24,,,,,,,,2005-05-24,,,521.27,2005-05-24,12531330.8,2005-05-24,12531330.8,2005-05-24,12531330.8,2005-05-24,,,2085.08,2005-05-24,,,,,,,,,,,803277.07,2005-05-24,,,,,18684401.88,2005-05-24,,,,,395643.93,2005-05-24,,2005-05-24,,,,,,,269854702.49,2005-05-24,16231826.53,2005-05-24,1847902.15,2005-05-24,13382564.71,2005-05-24,253623397.23,2005-05-24,,,16232347.8,2005-05-24,0.0,2005-05-24,,,,
0P6H.L^F22,,,,2005-06-06,,,,,,,,,1044625.08,2005-06-06,24367808.69,2005-06-06,5757427.15,2005-06-06,,,,,,,,,,,,2005-06-06,,,0.0,2005-06-06,2085.08,2005-06-06,,2005-06-06,,,,,,,,2005-06-06,,,521.27,2005-06-06,12531330.8,2005-06-06,12531330.8,2005-06-06,12531330.8,2005-06-06,,,2085.08,2005-06-06,,,,,,,,,,,803277.07,2005-06-06,,,,,18684401.88,2005-06-06,,,,,395643.93,2005-06-06,,2005-06-06,,,,,,,269854702.49,2005-06-06,16231826.53,2005-06-06,1847902.15,2005-06-06,13382564.71,2005-06-06,253623397.23,2005-06-06,,,16232347.8,2005-06-06,0.0,2005-06-06,,,,
0P6H.L^F22,,,,2005-08-31,,,,,,,,,1044625.08,2005-08-31,24367808.69,2005-08-31,5757427.15,2005-08-31,,,,,,,,,,,,2005-08-31,,,0.0,2005-08-31,2085.08,2005-08-31,,2005-08-31,,,,,,,,2005-08-31,,,521.27,2005-08-31,12531330.8,2005-08-31,12531330.8,2005-08-31,12531330.8,2005-08-31,,,2085.08,2005-08-31,,,,,,,,,,,803277.07,2005-08-31,,,,,18684401.88,2005-08-31,,,,,395643.93,2005-08-31,,2005-08-31,,,,,,,269854702.49,2005-08-31,16231826.53,2005-08-31,1847902.15,2005-08-31,13382564.71,2005-08-31,253623397.23,2005-08-31,,,16232347.8,2005-08-31,0.0,2005-08-31,,,,
0P6H.L^F22,,,,2005-12-01,,,,,,,,,1044625.08,2005-12-01,24367808.69,2005-12-01,5757427.15,2005-12-01,,,,,,,,,,,,2005-12-01,,,0.0,2005-12-01,2085.08,2005-12-01,,2005-12-01,,,,,,,,2005-12-01,,,521.27,2005-12-01,12531330.8,2005-12-01,12531330.8,2005-12-01,12531330.8,2005-12-01,,,2085.08,2005-12-01,,,,,,,,,,,803277.07,2005-12-01,,,,,18684401.88,2005-12-01,,,,,395643.93,2005-12-01,,2005-12-01,,,,,,,269854702.49,2005-12-01,16231826.53,2005-12-01,1847902.15,2005-12-01,13382564.71,2005-12-01,253623397.23,2005-12-01,,,16232347.8,2005-12-01,0.0,2005-12-01,,,,
0P6H.L^F22,,,,2006-04-28,,,,,,,,,439832.14,2006-04-28,-18926726.5,2006-04-28,6227953.38,2006-04-28,,,,,,,,,,,,2006-04-28,,,0.0,2006-04-28,57520.98,2006-04-28,,2006-04-28,,,,,,,,2006-04-28,,,581.02,2006-04-28,12667979.06,2006-04-28,12667979.06,2006-04-28,12723756.98,2006-04-28,,,57520.98,2006-04-28,,,,,,,,,,,636216.9,2006-04-28,,,,,19387475.36,2006-04-28,,,,,435765.0,2006-04-28,,2006-04-28,,,,,,,330616067.54,2006-04-28,35252807.48,2006-04-28,8629309.04,2006-04-28,33118140.0,2006-04-28,295362679.04,2006-04-28,,,35253388.5,2006-04-28,0.0,2006-04-28,,,,
0P6H.L^F22,,,,2006-06-02,,,,,,,,,439832.14,2006-06-02,-18926726.5,2006-06-02,6227953.38,2006-06-02,,,,,,,,,,,,2006-06-02,,,0.0,2006-06-02,57520.98,2006-06-02,,2006-06-02,,,,,,,,2006-06-02,,,581.02,2006-06-02,12667979.06,2006-06-02,12667979.06,2006-06-02,12723756.98,2006-06-02,,,57520.98,2006-06-02,,,,,,,,,,,636216.9,2006-06-02,,,,,19387475.36,2006-06-02,,,,,435765.0,2006-06-02,,2006-06-02,,,,,,,330616067.54,2006-06-02,35252807.48,2006-06-02,8629309.04,2006-06-02,33118140.0,2006-06-02,295362679.04,2006-06-02,,,35253388.5,2006-06-02,0.0,2006-06-02,,,,
0P6H.L^F22,,,,2006-08-30,,,,,,,,,439832.14,2006-08-30,-18926726.5,2006-08-30,6227953.38,2006-08-30,,,,,,,,,,,,2006-08-30,,,0.0,2006-08-30,57520.98,2006-08-30,,2006-08-30,,,,,,,,2006-08-30,,,581.02,2006-08-30,12667979.06,2006-08-30,12667979.06,2006-08-30,12723756.98,2006-08-30,,,57520.98,2006-08-30,,,,,,,,,,,636216.9,2006-08-30,,,,,19387475.36,2006-08-30,,,,,435765.0,2006-08-30,,2006-08-30,,,,,,,330616067.54,2006-08-30,35252807.48,2006-08-30,8629309.04,2006-08-30,33118140.0,2006-08-30,295362679.04,2006-08-30,,,35253388.5,2006-08-30,0.0,2006-08-30,,,,
0P6H.L^F22,,,,2006-11-29,,,,,,,,,439832.14,2006-11-29,-18926726.5,2006-11-29,6227953.38,2006-11-29,,,,,,,,,,,,2006-11-29,,,0.0,2006-11-29,57520.98,2006-11-29,,2006-11-29,,,,,,,,2006-11-29,,,581.02,2006-11-29,12667979.06,2006-11-29,12667979.06,2006-11-29,12723756.98,2006-11-29,,,57520.98,2006-11-29,,,,,,,,,,,636216.9,2006-11-29,,,,,19387475.36,2006-11-29,,,,,435765.0,2006-11-29,,2006-11-29,,,,,,,330616067.54,2006-11-29,35252807.48,2006-11-29,8629309.04,2006-11-29,33118140.0,2006-11-29,295362679.04,2006-11-29,,,35253388.5,2006-11-29,0.0,2006-11-29,,,,
0P6H.L^F22,,,4939281.0,2007-04-26,,,,,,,,,153666.52,2007-04-26,28747381.2,2007-04-26,8471568.88,2007-04-26,,,,,,,,,,,,2007-04-26,,,0.0,2007-04-26,50541.48,2007-04-26,,2007-04-26,,,,,,,,2007-04-26,,,510.52,2007-04-26,36087127.24,2007-04-26,36087127.24,2007-04-26,36087127.24,2007-04-26,,,50541.48,2007-04-26,,,,,,,,,,,,2007-04-26,,,,,44947201.84,2007-04-26,,,,,388505.72,2007-04-26,,2007-04-26,,,,,,,300614086.28,2007-04-26,5004117.04,2007-04-26,5092947.52,2007-04-26,408416.0,2007-04-26,295610479.76,2007-04-26,,,5004627.56,2007-04-26,0.0,2007-04-26,,,,
0P6H.L^F22,,,4939281.0,2007-05-31,,,,,,,,,153666.52,2007-05-31,28747381.2,2007-05-31,8471568.88,2007-05-31,,,,,,,,,,,,2007-05-31,,,0.0,2007-05-31,50541.48,2007-05-31,,2007-05-31,,,,,,,,2007-05-31,,,510.52,2007-05-31,36087127.24,2007-05-31,36087127.24,2007-05-31,36087127.24,2007-05-31,,,50541.48,2007-05-31,,,,,,,,,,,,2007-05-31,,,,,44947201.84,2007-05-31,,,,,388505.72,2007-05-31,,2007-05-31,,,,,,,300614086.28,2007-05-31,5004117.04,2007-05-31,5092947.52,2007-05-31,408416.0,2007-05-31,295610479.76,2007-05-31,,,5004627.56,2007-05-31,0.0,2007-05-31,,,,
0P6H.L^F22,,,4939281.0,2007-08-29,,,,,,,,,153666.52,2007-08-29,28747381.2,2007-08-29,8471568.88,2007-08-29,,,,,,,,,,,,2007-08-29,,,0.0,2007-08-29,50541.48,2007-08-29,,2007-08-29,,,,,,,,2007-08-29,,,510.52,2007-08-29,36087127.24,2007-08-29,36087127.24,2007-08-29,36087127.24,2007-08-29,,,50541.48,2007-08-29,,,,,,,,,,,,2007-08-29,,,,,44947201.84,2007-08-29,,,,,388505.72,2007-08-29,,2007-08-29,,,,,,,300614086.28,2007-08-29,5004117.04,2007-08-29,5092947.52,2007-08-29,408416.0,2007-08-29,295610479.76,2007-08-29,,,5004627.56,2007-08-29,0.0,2007-08-29,,,,
0P6H.L^F22,,,4939281.0,2007-11-30,,,,,,,,,153666.52,2007-11-30,28747381.2,2007-11-30,8471568.88,2007-11-30,,,,,,,,,,,,2007-11-30,,,0.0,2007-11-30,50541.48,2007-11-30,,2007-11-30,,,,,,,,2007-11-30,,,510.52,2007-11-30,36087127.24,2007-11-30,36087127.24,2007-11-30,36087127.24,2007-11-30,,,50541.48,2007-11-30,,,,,,,,,,,,2007-11-30,,,,,44947201.84,2007-11-30,,,,,388505.72,2007-11-30,,2007-11-30,,,,,,,300614086.28,2007-11-30,5004117.04,2007-11-30,5092947.52,2007-11-30,408416.0,2007-11-30,295610479.76,2007-11-30,,,5004627.56,2007-11-30,0.0,2007-11-30,,,,
