Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AMGO.L,1200000.0,2019-02-28,,,21100000,2019-02-28,,,-100000.0,2019-02-28,,2019-02-28,12200000.0,2019-02-28,7900000.0,2019-02-28,,,,,,,200000.0,2019-02-28,114900000.0,2019-11-28,115200000.0,2019-11-28,262,2019-02-28,,,0.0,2019-02-28,12700000.0,2019-02-28,,,100000.0,2019-02-28,,,,,0.0,2019-02-28,,,,,50600000.0,2019-02-28,50600000.0,2019-02-28,66100000.0,2019-02-28,,2019-02-28,12700000.0,2019-02-28,0.0,2019-02-28,,2019-02-28,,,1900000.0,2019-02-28,600000.0,2019-02-28,900000.0,2019-02-28,,,,,210800000.0,2019-02-28,,2019-02-28,,,40200000.0,2019-02-28,-2100000.0,2019-02-28,,,300000.0,2019-02-28,15500000.0,2019-02-28,681500000.0,2019-02-28,31500000.0,2019-02-28,680800000.0,2019-02-28,656100000.0,2019-02-28,-6300000.0,2019-02-28,,,687800000.0,2019-02-28,656100000.0,2019-02-28,,,,
AMGO.L,1400000.0,2019-05-28,,,17300000,2019-05-28,,,-400000.0,2019-05-28,,2019-05-28,15200000.0,2019-05-28,-5400000.0,2019-05-28,,,,,,,300000.0,2019-05-28,114900000.0,2020-02-27,115200000.0,2020-02-27,303,2019-05-28,,,44300000.0,2019-05-28,16000000.0,2019-05-28,,,100000.0,2019-05-28,,,,,,2019-05-28,,,,,88600000.0,2019-05-28,88600000.0,2019-05-28,111000000.0,2019-05-28,100000.0,2019-05-28,16000000.0,2019-05-28,6800000.0,2019-05-28,,2019-05-28,,,2300000.0,2019-05-28,700000.0,2019-05-28,0.0,2019-05-28,,,,,270700000.0,2019-05-28,,2019-05-28,,,40000000.0,2019-05-28,-3900000.0,2019-05-28,,,1000000.0,2019-05-28,22400000.0,2019-05-28,752600000.0,2019-05-28,31400000.0,2019-05-28,442500000.0,2019-05-28,476700000.0,2019-05-28,244500000.0,2019-05-28,,,508100000.0,2019-05-28,476700000.0,2019-05-28,,,,
AMGO.L,1400000.0,2019-08-29,,,17300000,2019-08-29,,,-400000.0,2019-08-29,,2019-08-29,15200000.0,2019-08-29,-5400000.0,2019-08-29,,,,,,,300000.0,2019-08-29,90900000.0,2020-07-20,,2020-07-20,303,2019-08-29,,,44300000.0,2019-08-29,16000000.0,2019-08-29,,,100000.0,2019-08-29,,,,,,2019-08-29,,,,,88600000.0,2019-08-29,88600000.0,2019-08-29,111000000.0,2019-08-29,100000.0,2019-08-29,16000000.0,2019-08-29,6800000.0,2019-08-29,,2019-08-29,,,2300000.0,2019-08-29,700000.0,2019-08-29,0.0,2019-08-29,,,,,270700000.0,2019-08-29,,2019-08-29,,,40000000.0,2019-08-29,-3900000.0,2019-08-29,,,1000000.0,2019-08-29,22400000.0,2019-08-29,752600000.0,2019-08-29,31400000.0,2019-08-29,442500000.0,2019-08-29,476700000.0,2019-08-29,244500000.0,2019-08-29,,,508100000.0,2019-08-29,476700000.0,2019-08-29,,,,
AMGO.L,1400000.0,2019-11-28,,,17300000,2019-11-28,,,-400000.0,2019-11-28,,2019-11-28,15200000.0,2019-11-28,-5400000.0,2019-11-28,,,,,,,300000.0,2019-11-28,90900000.0,2020-08-28,,2020-08-28,303,2019-11-28,,,44300000.0,2019-11-28,16000000.0,2019-11-28,,,100000.0,2019-11-28,,,,,,2019-11-28,,,,,88600000.0,2019-11-28,88600000.0,2019-11-28,111000000.0,2019-11-28,100000.0,2019-11-28,16000000.0,2019-11-28,6800000.0,2019-11-28,,2019-11-28,,,2300000.0,2019-11-28,700000.0,2019-11-28,0.0,2019-11-28,,,,,270700000.0,2019-11-28,,2019-11-28,,,40000000.0,2019-11-28,-3900000.0,2019-11-28,,,1000000.0,2019-11-28,22400000.0,2019-11-28,752600000.0,2019-11-28,31400000.0,2019-11-28,442500000.0,2019-11-28,476700000.0,2019-11-28,244500000.0,2019-11-28,,,508100000.0,2019-11-28,476700000.0,2019-11-28,,,,
AMGO.L,1400000.0,2020-02-27,,,17300000,2020-02-27,,,-400000.0,2020-02-27,,2020-02-27,15200000.0,2020-02-27,-5400000.0,2020-02-27,,,,,,,300000.0,2020-02-27,90900000.0,2020-11-26,,2020-11-26,303,2020-02-27,,,44300000.0,2020-02-27,16000000.0,2020-02-27,,,100000.0,2020-02-27,,,,,,2020-02-27,,,,,88600000.0,2020-02-27,88600000.0,2020-02-27,111000000.0,2020-02-27,100000.0,2020-02-27,16000000.0,2020-02-27,6800000.0,2020-02-27,,2020-02-27,,,2300000.0,2020-02-27,700000.0,2020-02-27,0.0,2020-02-27,,,,,270700000.0,2020-02-27,,2020-02-27,,,40000000.0,2020-02-27,-3900000.0,2020-02-27,,,1000000.0,2020-02-27,22400000.0,2020-02-27,752600000.0,2020-02-27,31400000.0,2020-02-27,442500000.0,2020-02-27,476700000.0,2020-02-27,244500000.0,2020-02-27,,,508100000.0,2020-02-27,476700000.0,2020-02-27,,,,
AMGO.L,800000.0,2020-07-20,,,14500000,2020-07-20,,,-1300000.0,2020-07-20,1100000.0,2020-07-20,64300000.0,2020-07-20,122000000.0,2020-07-20,,,,,,,500000.0,2020-07-20,90900000.0,2021-02-25,,2021-02-25,405,2020-07-20,,,14700000.0,2020-07-20,0.0,2020-07-20,,,100000.0,2020-07-20,,,,,,2020-07-20,,,,,-27200000.0,2020-07-20,-27200000.0,2020-07-20,-37900000.0,2020-07-20,100000.0,2020-07-20,106500000.0,2020-07-20,6600000.0,2020-07-20,11800000.0,2020-07-20,,,1400000.0,2020-07-20,2600000.0,2020-07-20,21800000.0,2020-07-20,,,,,294200000.0,2020-07-20,1400000.0,2020-07-20,,,41800000.0,2020-07-20,-9000000.0,2020-07-20,,,800000.0,2020-07-20,-10000000.0,2020-07-20,760400000.0,2020-07-20,119500000.0,2020-07-20,454600000.0,2020-07-20,462000000.0,2020-07-20,167400000.0,2020-07-20,,,593000000.0,2020-07-20,461700000.0,2020-07-20,,,,
AMGO.L,800000.0,2020-08-28,,,14500000,2020-08-28,,,-1300000.0,2020-08-28,1100000.0,2020-08-28,64300000.0,2020-08-28,122000000.0,2020-08-28,,,,,,,500000.0,2020-08-28,-218000000.0,2021-08-24,,2021-08-24,405,2020-08-28,,,14700000.0,2020-08-28,0.0,2020-08-28,,,100000.0,2020-08-28,,,,,,2020-08-28,,,,,-27200000.0,2020-08-28,-27200000.0,2020-08-28,-37900000.0,2020-08-28,100000.0,2020-08-28,106500000.0,2020-08-28,6600000.0,2020-08-28,11800000.0,2020-08-28,,,1400000.0,2020-08-28,2600000.0,2020-08-28,21800000.0,2020-08-28,,,,,294200000.0,2020-08-28,1400000.0,2020-08-28,,,41800000.0,2020-08-28,-9000000.0,2020-08-28,,,800000.0,2020-08-28,-10000000.0,2020-08-28,760400000.0,2020-08-28,119500000.0,2020-08-28,454600000.0,2020-08-28,462000000.0,2020-08-28,167400000.0,2020-08-28,,,593000000.0,2020-08-28,461700000.0,2020-08-28,,,,
AMGO.L,800000.0,2020-11-25,,,14500000,2020-11-25,,,-1300000.0,2020-11-25,1100000.0,2020-11-25,64300000.0,2020-11-25,122000000.0,2020-11-25,,,,,,,500000.0,2020-11-25,-218000000.0,2021-08-27,,2021-08-27,405,2020-11-25,,,14700000.0,2020-11-25,0.0,2020-11-25,,,100000.0,2020-11-25,,,,,,2020-11-25,,,,,-27200000.0,2020-11-25,-27200000.0,2020-11-25,-37900000.0,2020-11-25,100000.0,2020-11-25,106500000.0,2020-11-25,6600000.0,2020-11-25,11800000.0,2020-11-25,,,1400000.0,2020-11-25,2600000.0,2020-11-25,21800000.0,2020-11-25,,,,,294200000.0,2020-11-25,1400000.0,2020-11-25,,,41800000.0,2020-11-25,-9000000.0,2020-11-25,,,800000.0,2020-11-25,-10000000.0,2020-11-25,760400000.0,2020-11-25,119500000.0,2020-11-25,454600000.0,2020-11-25,462000000.0,2020-11-25,167400000.0,2020-11-25,,,593000000.0,2020-11-25,461700000.0,2020-11-25,,,,
AMGO.L,800000.0,2021-02-25,,,14500000,2021-02-25,,,-1300000.0,2021-02-25,1100000.0,2021-02-25,64300000.0,2021-02-25,122000000.0,2021-02-25,,,,,,,500000.0,2021-02-25,-218000000.0,2021-11-29,,2021-11-29,405,2021-02-25,,,14700000.0,2021-02-25,0.0,2021-02-25,,,100000.0,2021-02-25,,,,,,2021-02-25,,,,,-27200000.0,2021-02-25,-27200000.0,2021-02-25,-37900000.0,2021-02-25,100000.0,2021-02-25,106500000.0,2021-02-25,6600000.0,2021-02-25,11800000.0,2021-02-25,,,1400000.0,2021-02-25,2600000.0,2021-02-25,21800000.0,2021-02-25,,,,,294200000.0,2021-02-25,1400000.0,2021-02-25,,,41800000.0,2021-02-25,-9000000.0,2021-02-25,,,800000.0,2021-02-25,-10000000.0,2021-02-25,760400000.0,2021-02-25,119500000.0,2021-02-25,454600000.0,2021-02-25,462000000.0,2021-02-25,167400000.0,2021-02-25,,,593000000.0,2021-02-25,461700000.0,2021-02-25,,,,
AMGO.L,500000.0,2021-08-24,,,400000,2021-08-24,,,-500000.0,2021-08-24,900000.0,2021-08-24,177900000.0,2021-08-24,287700000.0,2021-08-24,,,,,,,1100000.0,2021-08-24,-218000000.0,2022-02-24,,2022-02-24,408,2021-08-24,,,0.0,2021-08-24,800000.0,2021-08-24,,,0.0,2021-08-24,,,,,,2021-08-24,,,,,-289100000.0,2021-08-24,-289100000.0,2021-08-24,-283600000.0,2021-08-24,100000.0,2021-08-24,348200000.0,2021-08-24,0.0,2021-08-24,0.0,2021-08-24,,,1400000.0,2021-08-24,2100000.0,2021-08-24,500000.0,2021-08-24,,,,,198000000.0,2021-08-24,1400000.0,2021-08-24,,,38500000.0,2021-08-24,-44300000.0,2021-08-24,,,6400000.0,2021-08-24,5500000.0,2021-08-24,538600000.0,2021-08-24,427000000.0,2021-08-24,411000000.0,2021-08-24,297700000.0,2021-08-24,-121400000.0,2021-08-24,,,660000000.0,2021-08-24,233000000.0,2021-08-24,,,,
AMGO.L,500000.0,2021-08-27,,,400000,2021-08-27,,,-500000.0,2021-08-27,900000.0,2021-08-27,177900000.0,2021-08-27,287700000.0,2021-08-27,,,,,,,1100000.0,2021-08-27,,2022-07-08,,2022-07-08,408,2021-08-27,,,0.0,2021-08-27,800000.0,2021-08-27,,,0.0,2021-08-27,,,,,,2021-08-27,,,,,-289100000.0,2021-08-27,-289100000.0,2021-08-27,-283600000.0,2021-08-27,100000.0,2021-08-27,348200000.0,2021-08-27,0.0,2021-08-27,0.0,2021-08-27,,,1400000.0,2021-08-27,2100000.0,2021-08-27,500000.0,2021-08-27,,,,,198000000.0,2021-08-27,1400000.0,2021-08-27,,,38500000.0,2021-08-27,-44300000.0,2021-08-27,,,6400000.0,2021-08-27,5500000.0,2021-08-27,538600000.0,2021-08-27,427000000.0,2021-08-27,411000000.0,2021-08-27,297700000.0,2021-08-27,-121400000.0,2021-08-27,,,660000000.0,2021-08-27,233000000.0,2021-08-27,,,,
AMGO.L,500000.0,2021-11-29,,,400000,2021-11-29,,,-500000.0,2021-11-29,900000.0,2021-11-29,177900000.0,2021-11-29,287700000.0,2021-11-29,,,,,,,1100000.0,2021-11-29,,2022-08-25,,2022-08-25,408,2021-11-29,,,0.0,2021-11-29,800000.0,2021-11-29,,,0.0,2021-11-29,,,,,,2021-11-29,,,,,-289100000.0,2021-11-29,-289100000.0,2021-11-29,-283600000.0,2021-11-29,100000.0,2021-11-29,348200000.0,2021-11-29,0.0,2021-11-29,0.0,2021-11-29,,,1400000.0,2021-11-29,2100000.0,2021-11-29,500000.0,2021-11-29,,,,,198000000.0,2021-11-29,1400000.0,2021-11-29,,,38500000.0,2021-11-29,-44300000.0,2021-11-29,,,6400000.0,2021-11-29,5500000.0,2021-11-29,538600000.0,2021-11-29,427000000.0,2021-11-29,411000000.0,2021-11-29,297700000.0,2021-11-29,-121400000.0,2021-11-29,,,660000000.0,2021-11-29,233000000.0,2021-11-29,,,,
AMGO.L,500000.0,2022-02-24,,,400000,2022-02-24,,,-500000.0,2022-02-24,900000.0,2022-02-24,177900000.0,2022-02-24,287700000.0,2022-02-24,,,,,,,1100000.0,2022-02-24,,2022-11-29,,2022-11-29,408,2022-02-24,,,0.0,2022-02-24,800000.0,2022-02-24,,,0.0,2022-02-24,,,,,,2022-02-24,,,,,-289100000.0,2022-02-24,-289100000.0,2022-02-24,-283600000.0,2022-02-24,100000.0,2022-02-24,348200000.0,2022-02-24,0.0,2022-02-24,0.0,2022-02-24,,,1400000.0,2022-02-24,2100000.0,2022-02-24,500000.0,2022-02-24,,,,,198000000.0,2022-02-24,1400000.0,2022-02-24,,,38500000.0,2022-02-24,-44300000.0,2022-02-24,,,6400000.0,2022-02-24,5500000.0,2022-02-24,538600000.0,2022-02-24,427000000.0,2022-02-24,411000000.0,2022-02-24,297700000.0,2022-02-24,-121400000.0,2022-02-24,,,660000000.0,2022-02-24,233000000.0,2022-02-24,,,,
AMGO.L,400000.0,2022-07-08,,,0,2022-07-08,,,0.0,2022-07-08,600000.0,2022-07-08,133600000.0,2022-07-08,205500000.0,2022-07-08,,,,,,,500000.0,2022-07-08,,2022-12-31,,2022-12-31,248,2022-07-08,,,0.0,2022-07-08,0.0,2022-07-08,,,,2022-07-08,,,,,,2022-07-08,,,,,169600000.0,2022-07-08,169600000.0,2022-07-08,167900000.0,2022-07-08,0.0,2022-07-08,83900000.0,2022-07-08,,2022-07-08,97000000.0,2022-07-08,,,1400000.0,2022-07-08,1300000.0,2022-07-08,1300000.0,2022-07-08,,,,,89500000.0,2022-07-08,1400000.0,2022-07-08,,,19800000.0,2022-07-08,-4100000.0,2022-07-08,,,0.0,2022-07-08,-1700000.0,2022-07-08,285000000.0,2022-07-08,89800000.0,2022-07-08,258300000.0,2022-07-08,50600000.0,2022-07-08,47900000.0,2022-07-08,,,237100000.0,2022-07-08,50300000.0,2022-07-08,,,,
AMGO.L,400000.0,2022-08-25,,,0,2022-08-25,,,0.0,2022-08-25,600000.0,2022-08-25,133600000.0,2022-08-25,205500000.0,2022-08-25,,,,,,,500000.0,2022-08-25,,2023-03-31,,2023-03-31,248,2022-08-25,,,0.0,2022-08-25,0.0,2022-08-25,,,,2022-08-25,,,,,,2022-08-25,,,,,169600000.0,2022-08-25,169600000.0,2022-08-25,167900000.0,2022-08-25,0.0,2022-08-25,83900000.0,2022-08-25,,2022-08-25,97000000.0,2022-08-25,,,1400000.0,2022-08-25,1300000.0,2022-08-25,1300000.0,2022-08-25,,,,,89500000.0,2022-08-25,1400000.0,2022-08-25,,,19800000.0,2022-08-25,-4100000.0,2022-08-25,,,0.0,2022-08-25,-1700000.0,2022-08-25,285000000.0,2022-08-25,89800000.0,2022-08-25,258300000.0,2022-08-25,50600000.0,2022-08-25,47900000.0,2022-08-25,,,237100000.0,2022-08-25,50300000.0,2022-08-25,,,,
AMGO.L,400000.0,2022-11-29,,,0,2022-11-29,,,0.0,2022-11-29,600000.0,2022-11-29,133600000.0,2022-11-29,205500000.0,2022-11-29,,,,,,,500000.0,2022-11-29,,,,,248,2022-11-29,,,0.0,2022-11-29,0.0,2022-11-29,,,,2022-11-29,,,,,,2022-11-29,,,,,169600000.0,2022-11-29,169600000.0,2022-11-29,167900000.0,2022-11-29,0.0,2022-11-29,83900000.0,2022-11-29,,2022-11-29,97000000.0,2022-11-29,,,1400000.0,2022-11-29,1300000.0,2022-11-29,1300000.0,2022-11-29,,,,,89500000.0,2022-11-29,1400000.0,2022-11-29,,,19800000.0,2022-11-29,-4100000.0,2022-11-29,,,0.0,2022-11-29,-1700000.0,2022-11-29,285000000.0,2022-11-29,89800000.0,2022-11-29,258300000.0,2022-11-29,50600000.0,2022-11-29,47900000.0,2022-11-29,,,237100000.0,2022-11-29,50300000.0,2022-11-29,,,,
ANXA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIE.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB.L,2754000.18135,2023-06-06,,,,,,,-88962655.29525,2023-06-06,447999.6609,2023-06-06,16662002.86575,2023-06-06,-71965107.75465,2023-06-06,83330753.32395,2023-06-06,,,,,23881088.3566598,2023-06-06,1598000.0,2022-03-31,7625000.0,2022-03-31,82,2023-06-06,,,0.0,2023-06-06,0.0,2023-06-06,-18658601.5176,2023-06-06,1744000.038,2023-06-06,,,,,0.0,2023-06-06,,,,,-197810096.9328,2023-06-06,-197810096.9328,2023-06-06,-198177749.5203,2023-06-06,367999.7805,2023-06-06,2710000.0818,2023-06-06,,,,,3067502.23395,2023-06-06,,,64285010.11845,2023-06-06,682999.7229,2023-06-06,,,92676.55815,2023-06-06,48235758.2586,2023-06-06,,,,,43508220.48045,2023-06-06,-69344675.9437563,2023-06-06,,,,,,,91418014.11105,2023-06-06,20134003.131,2023-06-06,22671003.5541,2023-06-06,62924010.25185,2023-06-06,11402001.6363,2023-06-06,,,80016012.47475,2023-06-06,53296008.6087,2023-06-06,,,,
ARB.L,,,,,,,,,,,,,,,,,,,,,,,,,42821000.0,2022-06-30,52924000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB.L,,,,,,,,,,,,,,,,,,,,,,,,,42821000.0,2022-09-30,52924000.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB.L,,,,,,,,,,,,,,,,,,,,,,,,,42821000.0,2022-12-31,52924000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB.L,,,,,,,,,,,,,,,,,,,,,,,,,-65227000.0,2023-06-06,-41778000.0,2023-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB.L,,,,,,,,,,,,,,,,,,,,,,,,,-65227000.0,2023-06-30,-41778000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBOX.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-03-31,,2018-03-31,,,,,,,,,,,,,,,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-06-30,,2018-06-30,,,,,,,,,,,,,,,,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-12-04,,2018-12-04,,,,,,,,,,,,,,,,2018-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-12-31,,2018-12-31,,,,,,,,,,,,,,,,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,,2019-03-31,,2019-03-31,,,,,,,,,,,,,,,,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,8547000.0,2019-06-30,8716000.0,2019-06-30,,,,,,,,,,,,,,,53000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,8547000.0,2019-09-30,8716000.0,2019-09-30,,,,,,,,,,,,,,,53000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,8547000.0,2019-12-31,8716000.0,2019-12-31,,,,,,,,,,,,,,,53000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,8547000.0,2020-03-31,8716000.0,2020-03-31,,,,,,,,,,,,,,,53000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,6657000.0,2020-06-30,7818000.0,2020-06-30,,,,,,,,,,,,,,,73000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,6657000.0,2020-09-30,7818000.0,2020-09-30,,,,,,,,,,,,,,,73000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,6657000.0,2020-12-31,7818000.0,2020-12-31,,,,,,,,,,,,,,,73000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIND.L,,,,,,,,,,,,,,,,,,,,,,,,,6657000.0,2021-03-31,7818000.0,2021-03-31,,,,,,,,,,,,,,,73000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
