Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
EVRE.L,367306650.0,2008-08-29,543654150.0,2008-08-29,,,,,-374864400.0,2008-08-29,27207900.0,2008-08-29,177355200.0,2008-08-29,1508526900.0,2008-08-29,4018707600.0,2008-08-29,153674250.0,2008-08-29,,,377383650.0,2008-08-29,1170702600.0,2012-03-31,1824030180.0,2012-03-31,127000,2008-08-29,1080758250.0,2008-08-29,536600250.0,2008-08-29,38292600.0,2008-08-29,-204059250.0,2008-08-29,406103100.0,2008-08-29,20657850.0,2008-08-29,,2012-03-31,14611650.0,2008-08-29,,,204563100.0,2008-08-29,1059596550.0,2008-08-29,1059596550.0,2008-08-29,1574531250.0,2008-08-29,,2008-08-29,954795750.0,2008-08-29,21665550.0,2008-08-29,288706050.0,2008-08-29,5038500.0,2008-08-29,6029069100.0,2008-08-29,5092411950.0,2008-08-29,614697000.0,2008-08-29,,,,,6479007150.0,2008-08-29,,2008-08-29,,,656012700.0,2008-08-29,-19650150.0,2008-08-29,536096400.0,2008-08-29,-43834950.0,2008-08-29,476642100.0,2008-08-29,9390252450.0,2008-08-29,2675947350.0,2008-08-29,2380691250.0,2008-08-29,3518888400.0,2008-08-29,2997907500.0,2008-08-29,815733150.0,2008-08-29,6392344950.0,2008-08-29,2371621950.0,2008-08-29,,,,
EVRE.L,367306650.0,2008-09-30,543654150.0,2008-09-30,,,,,-374864400.0,2008-09-30,27207900.0,2008-09-30,177355200.0,2008-09-30,1508526900.0,2008-09-30,4018707600.0,2008-09-30,153674250.0,2008-09-30,,,377383650.0,2008-09-30,1170702600.0,2012-06-30,1824030180.0,2012-06-30,127000,2008-09-30,1080758250.0,2008-09-30,536600250.0,2008-09-30,38292600.0,2008-09-30,-204059250.0,2008-09-30,406103100.0,2008-09-30,20657850.0,2008-09-30,,2012-06-30,14611650.0,2008-09-30,,,204563100.0,2008-09-30,1059596550.0,2008-09-30,1059596550.0,2008-09-30,1574531250.0,2008-09-30,,2008-09-30,954795750.0,2008-09-30,21665550.0,2008-09-30,288706050.0,2008-09-30,5038500.0,2008-09-30,6029069100.0,2008-09-30,5092411950.0,2008-09-30,614697000.0,2008-09-30,,,,,6479007150.0,2008-09-30,,2008-09-30,,,656012700.0,2008-09-30,-19650150.0,2008-09-30,536096400.0,2008-09-30,-43834950.0,2008-09-30,476642100.0,2008-09-30,9390252450.0,2008-09-30,2675947350.0,2008-09-30,2380691250.0,2008-09-30,3518888400.0,2008-09-30,2997907500.0,2008-09-30,815733150.0,2008-09-30,6392344950.0,2008-09-30,2371621950.0,2008-09-30,,,,
EVRE.L,367306650.0,2008-12-30,543654150.0,2008-12-30,,,,,-374864400.0,2008-12-30,27207900.0,2008-12-30,177355200.0,2008-12-30,1508526900.0,2008-12-30,4018707600.0,2008-12-30,153674250.0,2008-12-30,,,377383650.0,2008-12-30,1170702600.0,2012-09-30,1824030180.0,2012-09-30,127000,2008-12-30,1080758250.0,2008-12-30,536600250.0,2008-12-30,38292600.0,2008-12-30,-204059250.0,2008-12-30,406103100.0,2008-12-30,20657850.0,2008-12-30,,2012-09-30,14611650.0,2008-12-30,,,204563100.0,2008-12-30,1059596550.0,2008-12-30,1059596550.0,2008-12-30,1574531250.0,2008-12-30,,2008-12-30,954795750.0,2008-12-30,21665550.0,2008-12-30,288706050.0,2008-12-30,5038500.0,2008-12-30,6029069100.0,2008-12-30,5092411950.0,2008-12-30,614697000.0,2008-12-30,,,,,6479007150.0,2008-12-30,,2008-12-30,,,656012700.0,2008-12-30,-19650150.0,2008-12-30,536096400.0,2008-12-30,-43834950.0,2008-12-30,476642100.0,2008-12-30,9390252450.0,2008-12-30,2675947350.0,2008-12-30,2380691250.0,2008-12-30,3518888400.0,2008-12-30,2997907500.0,2008-12-30,815733150.0,2008-12-30,6392344950.0,2008-12-30,2371621950.0,2008-12-30,,,,
EVRE.L,367306650.0,2009-03-30,543654150.0,2009-03-30,,,,,-374864400.0,2009-03-30,27207900.0,2009-03-30,177355200.0,2009-03-30,1508526900.0,2009-03-30,4018707600.0,2009-03-30,153674250.0,2009-03-30,,,377383650.0,2009-03-30,1170702600.0,2012-12-31,1824030180.0,2012-12-31,127000,2009-03-30,1080758250.0,2009-03-30,536600250.0,2009-03-30,38292600.0,2009-03-30,-204059250.0,2009-03-30,406103100.0,2009-03-30,20657850.0,2009-03-30,,2012-12-31,14611650.0,2009-03-30,,,204563100.0,2009-03-30,1059596550.0,2009-03-30,1059596550.0,2009-03-30,1574531250.0,2009-03-30,,2009-03-30,954795750.0,2009-03-30,21665550.0,2009-03-30,288706050.0,2009-03-30,5038500.0,2009-03-30,6029069100.0,2009-03-30,5092411950.0,2009-03-30,614697000.0,2009-03-30,,,,,6479007150.0,2009-03-30,,2009-03-30,,,656012700.0,2009-03-30,-19650150.0,2009-03-30,536096400.0,2009-03-30,-43834950.0,2009-03-30,476642100.0,2009-03-30,9390252450.0,2009-03-30,2675947350.0,2009-03-30,2380691250.0,2009-03-30,3518888400.0,2009-03-30,2997907500.0,2009-03-30,815733150.0,2009-03-30,6392344950.0,2009-03-30,2371621950.0,2009-03-30,,,,
EVRE.L,747978740.0,2009-09-01,874465090.0,2009-09-01,,,,,-754132130.0,2009-09-01,27348400.0,2009-09-01,1038555490.0,2009-09-01,3119768730.0,2009-09-01,9204787730.0,2009-09-01,73156970.0,2009-09-01,,,817033450.0,2009-09-01,1170702600.0,2013-03-31,1824030180.0,2013-03-31,134000,2009-09-01,1481599570.0,2009-09-01,691230810.0,2009-09-01,106658760.0,2009-09-01,-441676660.0,2009-09-01,757550680.0,2009-09-01,38971470.0,2009-09-01,,2013-03-31,-79994070.0,2009-09-01,,,167508950.0,2009-09-01,1228626870.0,2009-09-01,1228626870.0,2009-09-01,2085999210.0,2009-09-01,,2009-09-01,758234390.0,2009-09-01,67687290.0,2009-09-01,343906130.0,2009-09-01,-9571940.0,2009-09-01,7744383170.0,2009-09-01,6161594520.0,2009-09-01,605767060.0,2009-09-01,,,,,13934009800.0,2009-09-01,,2009-09-01,,,1275119150.0,2009-09-01,-664566120.0,2009-09-01,1108977620.0,2009-09-01,-274851420.0,2009-09-01,814982320.0,2009-09-01,13298843210.0,2009-09-01,4470095980.0,2009-09-01,4301219610.0,2009-09-01,6889745670.0,2009-09-01,3194293120.0,2009-09-01,1651843360.0,2009-09-01,10104550090.0,2009-09-01,4173365840.0,2009-09-01,,,,
EVRE.L,747978740.0,2009-09-30,874465090.0,2009-09-30,,,,,-754132130.0,2009-09-30,27348400.0,2009-09-30,1038555490.0,2009-09-30,3119768730.0,2009-09-30,9204787730.0,2009-09-30,73156970.0,2009-09-30,,,817033450.0,2009-09-30,157976730.0,2013-06-30,1308021320.0,2013-06-30,134000,2009-09-30,1481599570.0,2009-09-30,691230810.0,2009-09-30,106658760.0,2009-09-30,-441676660.0,2009-09-30,757550680.0,2009-09-30,38971470.0,2009-09-30,,2013-06-30,-79994070.0,2009-09-30,,,167508950.0,2009-09-30,1228626870.0,2009-09-30,1228626870.0,2009-09-30,2085999210.0,2009-09-30,,2009-09-30,758234390.0,2009-09-30,67687290.0,2009-09-30,343906130.0,2009-09-30,-9571940.0,2009-09-30,7744383170.0,2009-09-30,6161594520.0,2009-09-30,605767060.0,2009-09-30,,,,,13934009800.0,2009-09-30,,2009-09-30,,,1275119150.0,2009-09-30,-664566120.0,2009-09-30,1108977620.0,2009-09-30,-274851420.0,2009-09-30,814982320.0,2009-09-30,13298843210.0,2009-09-30,4470095980.0,2009-09-30,4301219610.0,2009-09-30,6889745670.0,2009-09-30,3194293120.0,2009-09-30,1651843360.0,2009-09-30,10104550090.0,2009-09-30,4173365840.0,2009-09-30,,,,
EVRE.L,747978740.0,2009-12-30,874465090.0,2009-12-30,,,,,-754132130.0,2009-12-30,27348400.0,2009-12-30,1038555490.0,2009-12-30,3119768730.0,2009-12-30,9204787730.0,2009-12-30,73156970.0,2009-12-30,,,817033450.0,2009-12-30,157976730.0,2013-09-30,1308021320.0,2013-09-30,134000,2009-12-30,1481599570.0,2009-12-30,691230810.0,2009-12-30,106658760.0,2009-12-30,-441676660.0,2009-12-30,757550680.0,2009-12-30,38971470.0,2009-12-30,,2013-09-30,-79994070.0,2009-12-30,,,167508950.0,2009-12-30,1228626870.0,2009-12-30,1228626870.0,2009-12-30,2085999210.0,2009-12-30,,2009-12-30,758234390.0,2009-12-30,67687290.0,2009-12-30,343906130.0,2009-12-30,-9571940.0,2009-12-30,7744383170.0,2009-12-30,6161594520.0,2009-12-30,605767060.0,2009-12-30,,,,,13934009800.0,2009-12-30,,2009-12-30,,,1275119150.0,2009-12-30,-664566120.0,2009-12-30,1108977620.0,2009-12-30,-274851420.0,2009-12-30,814982320.0,2009-12-30,13298843210.0,2009-12-30,4470095980.0,2009-12-30,4301219610.0,2009-12-30,6889745670.0,2009-12-30,3194293120.0,2009-12-30,1651843360.0,2009-12-30,10104550090.0,2009-12-30,4173365840.0,2009-12-30,,,,
EVRE.L,482851200.0,2010-03-30,520612640.0,2010-03-30,,,,,-272996640.0,2010-03-30,35904320.0,2010-03-30,453137280.0,2010-03-30,1051129920.0,2010-03-30,5029080960.0,2010-03-30,69332480.0,2010-03-30,,,606040160.0,2010-03-30,157976730.0,2013-12-31,1308021320.0,2013-12-31,110000,2010-03-30,1353221440.0,2010-03-30,0.0,2010-03-30,66856320.0,2010-03-30,-394328480.0,2010-03-30,679705920.0,2010-03-30,24761600.0,2010-03-30,,2013-12-31,193140480.0,2010-03-30,,,170236000.0,2010-03-30,-182616800.0,2010-03-30,-182616800.0,2010-03-30,-209235520.0,2010-03-30,,2010-03-30,376376320.0,2010-03-30,115141440.0,2010-03-30,341091040.0,2010-03-30,-18571200.0,2010-03-30,7202530400.0,2010-03-30,5314458400.0,2010-03-30,360900320.0,2010-03-30,,,,,6049258880.0,2010-03-30,,2010-03-30,,,809085280.0,2010-03-30,-138664960.0,2010-03-30,110808160.0,2010-03-30,-142998240.0,2010-03-30,-28475840.0,2010-03-30,10493966080.0,2010-03-30,2314590560.0,2010-03-30,2590682400.0,2010-03-30,4967176960.0,2010-03-30,3198579680.0,2010-03-30,1131605120.0,2010-03-30,7295386400.0,2010-03-30,3707430560.0,2010-03-30,,,,
EVRE.L,482851200.0,2010-09-02,520612640.0,2010-09-02,,,,,-272996640.0,2010-09-02,35904320.0,2010-09-02,453137280.0,2010-09-02,1051129920.0,2010-09-02,5029080960.0,2010-09-02,69332480.0,2010-09-02,,,606040160.0,2010-09-02,157976730.0,2014-03-31,1308021320.0,2014-03-31,110000,2010-09-02,1353221440.0,2010-09-02,0.0,2010-09-02,66856320.0,2010-09-02,-394328480.0,2010-09-02,679705920.0,2010-09-02,24761600.0,2010-09-02,,2014-03-31,193140480.0,2010-09-02,,,170236000.0,2010-09-02,-182616800.0,2010-09-02,-182616800.0,2010-09-02,-209235520.0,2010-09-02,,2010-09-02,376376320.0,2010-09-02,115141440.0,2010-09-02,341091040.0,2010-09-02,-18571200.0,2010-09-02,7202530400.0,2010-09-02,5314458400.0,2010-09-02,360900320.0,2010-09-02,,,,,6049258880.0,2010-09-02,,2010-09-02,,,809085280.0,2010-09-02,-138664960.0,2010-09-02,110808160.0,2010-09-02,-142998240.0,2010-09-02,-28475840.0,2010-09-02,10493966080.0,2010-09-02,2314590560.0,2010-09-02,2590682400.0,2010-09-02,4967176960.0,2010-09-02,3198579680.0,2010-09-02,1131605120.0,2010-09-02,7295386400.0,2010-09-02,3707430560.0,2010-09-02,,,,
EVRE.L,482851200.0,2010-09-30,520612640.0,2010-09-30,,,,,-272996640.0,2010-09-30,35904320.0,2010-09-30,453137280.0,2010-09-30,1051129920.0,2010-09-30,5029080960.0,2010-09-30,69332480.0,2010-09-30,,,606040160.0,2010-09-30,458550400.0,2014-06-30,1084441920.0,2014-06-30,110000,2010-09-30,1353221440.0,2010-09-30,0.0,2010-09-30,66856320.0,2010-09-30,-394328480.0,2010-09-30,679705920.0,2010-09-30,24761600.0,2010-09-30,977248320.0,2014-06-30,193140480.0,2010-09-30,,,170236000.0,2010-09-30,-182616800.0,2010-09-30,-182616800.0,2010-09-30,-209235520.0,2010-09-30,,2010-09-30,376376320.0,2010-09-30,115141440.0,2010-09-30,341091040.0,2010-09-30,-18571200.0,2010-09-30,7202530400.0,2010-09-30,5314458400.0,2010-09-30,360900320.0,2010-09-30,,,,,6049258880.0,2010-09-30,,2010-09-30,,,809085280.0,2010-09-30,-138664960.0,2010-09-30,110808160.0,2010-09-30,-142998240.0,2010-09-30,-28475840.0,2010-09-30,10493966080.0,2010-09-30,2314590560.0,2010-09-30,2590682400.0,2010-09-30,4967176960.0,2010-09-30,3198579680.0,2010-09-30,1131605120.0,2010-09-30,7295386400.0,2010-09-30,3707430560.0,2010-09-30,,,,
EVRE.L,482851200.0,2010-12-30,520612640.0,2010-12-30,,,,,-272996640.0,2010-12-30,35904320.0,2010-12-30,453137280.0,2010-12-30,1051129920.0,2010-12-30,5029080960.0,2010-12-30,69332480.0,2010-12-30,,,606040160.0,2010-12-30,458550400.0,2014-09-30,1084441920.0,2014-09-30,110000,2010-12-30,1353221440.0,2010-12-30,0.0,2010-12-30,66856320.0,2010-12-30,-394328480.0,2010-12-30,679705920.0,2010-12-30,24761600.0,2010-12-30,977248320.0,2014-09-30,193140480.0,2010-12-30,,,170236000.0,2010-12-30,-182616800.0,2010-12-30,-182616800.0,2010-12-30,-209235520.0,2010-12-30,,2010-12-30,376376320.0,2010-12-30,115141440.0,2010-12-30,341091040.0,2010-12-30,-18571200.0,2010-12-30,7202530400.0,2010-12-30,5314458400.0,2010-12-30,360900320.0,2010-12-30,,,,,6049258880.0,2010-12-30,,2010-12-30,,,809085280.0,2010-12-30,-138664960.0,2010-12-30,110808160.0,2010-12-30,-142998240.0,2010-12-30,-28475840.0,2010-12-30,10493966080.0,2010-12-30,2314590560.0,2010-12-30,2590682400.0,2010-12-30,4967176960.0,2010-12-30,3198579680.0,2010-12-30,1131605120.0,2010-12-30,7295386400.0,2010-12-30,3707430560.0,2010-12-30,,,,
EVRE.L,564141600.0,2011-03-30,731460870.0,2011-03-30,,,,,-533370240.0,2011-03-30,24360660.0,2011-03-30,462852540.0,2011-03-30,1065458340.0,2011-03-30,6615201330.0,2011-03-30,131419350.0,2011-03-30,,,592989750.0,2011-03-30,458550400.0,2014-12-31,1084441920.0,2014-12-31,110231,2011-03-30,1422534330.0,2011-03-30,0.0,2011-03-30,50003460.0,2011-03-30,-436568670.0,2011-03-30,643634280.0,2011-03-30,8333910.0,2011-03-30,977248320.0,2014-12-31,0.0,2011-03-30,,,158344290.0,2011-03-30,311560020.0,2011-03-30,311560020.0,2011-03-30,405797310.0,2011-03-30,,2011-03-30,399386610.0,2011-03-30,130137210.0,2011-03-30,472468590.0,2011-03-30,-28207080.0,2011-03-30,7931318040.0,2011-03-30,5517689490.0,2011-03-30,358358130.0,2011-03-30,,,,,8586491580.0,2011-03-30,,2011-03-30,,,1027635210.0,2011-03-30,-136547910.0,2011-03-30,266044050.0,2011-03-30,-166678200.0,2011-03-30,104494410.0,2011-03-30,11243726730.0,2011-03-30,1704605130.0,2011-03-30,3013029000.0,2011-03-30,5052913740.0,2011-03-30,3647047230.0,2011-03-30,1327014900.0,2011-03-30,7596679500.0,2011-03-30,4574034450.0,2011-03-30,,,,
EVRE.L,564141600.0,2011-06-30,731460870.0,2011-06-30,,,,,-533370240.0,2011-06-30,24360660.0,2011-06-30,462852540.0,2011-06-30,1065458340.0,2011-06-30,6615201330.0,2011-06-30,131419350.0,2011-06-30,,,592989750.0,2011-06-30,458550400.0,2015-03-31,1084441920.0,2015-03-31,110231,2011-06-30,1422534330.0,2011-06-30,0.0,2011-06-30,50003460.0,2011-06-30,-436568670.0,2011-06-30,643634280.0,2011-06-30,8333910.0,2011-06-30,977248320.0,2015-03-31,0.0,2011-06-30,,,158344290.0,2011-06-30,311560020.0,2011-06-30,311560020.0,2011-06-30,405797310.0,2011-06-30,,2011-06-30,399386610.0,2011-06-30,130137210.0,2011-06-30,472468590.0,2011-06-30,-28207080.0,2011-06-30,7931318040.0,2011-06-30,5517689490.0,2011-06-30,358358130.0,2011-06-30,,,,,8586491580.0,2011-06-30,,2011-06-30,,,1027635210.0,2011-06-30,-136547910.0,2011-06-30,266044050.0,2011-06-30,-166678200.0,2011-06-30,104494410.0,2011-06-30,11243726730.0,2011-06-30,1704605130.0,2011-06-30,3013029000.0,2011-06-30,5052913740.0,2011-06-30,3647047230.0,2011-06-30,1327014900.0,2011-06-30,7596679500.0,2011-06-30,4574034450.0,2011-06-30,,,,
EVRE.L,564141600.0,2011-09-30,731460870.0,2011-09-30,,,,,-533370240.0,2011-09-30,24360660.0,2011-09-30,462852540.0,2011-09-30,1065458340.0,2011-09-30,6615201330.0,2011-09-30,131419350.0,2011-09-30,,,592989750.0,2011-09-30,296202080.0,2015-06-30,858243840.0,2015-06-30,110231,2011-09-30,1422534330.0,2011-09-30,0.0,2011-09-30,50003460.0,2011-09-30,-436568670.0,2011-09-30,643634280.0,2011-09-30,8333910.0,2011-09-30,925715840.0,2015-06-30,0.0,2011-09-30,,,158344290.0,2011-09-30,311560020.0,2011-09-30,311560020.0,2011-09-30,405797310.0,2011-09-30,,2011-09-30,399386610.0,2011-09-30,130137210.0,2011-09-30,472468590.0,2011-09-30,-28207080.0,2011-09-30,7931318040.0,2011-09-30,5517689490.0,2011-09-30,358358130.0,2011-09-30,,,,,8586491580.0,2011-09-30,,2011-09-30,,,1027635210.0,2011-09-30,-136547910.0,2011-09-30,266044050.0,2011-09-30,-166678200.0,2011-09-30,104494410.0,2011-09-30,11243726730.0,2011-09-30,1704605130.0,2011-09-30,3013029000.0,2011-09-30,5052913740.0,2011-09-30,3647047230.0,2011-09-30,1327014900.0,2011-09-30,7596679500.0,2011-09-30,4574034450.0,2011-09-30,,,,
EVRE.L,564141600.0,2011-12-30,731460870.0,2011-12-30,,,,,-533370240.0,2011-12-30,24360660.0,2011-12-30,462852540.0,2011-12-30,1065458340.0,2011-12-30,6615201330.0,2011-12-30,131419350.0,2011-12-30,,,592989750.0,2011-12-30,296202080.0,2015-09-30,858243840.0,2015-09-30,110231,2011-12-30,1422534330.0,2011-12-30,0.0,2011-12-30,50003460.0,2011-12-30,-436568670.0,2011-12-30,643634280.0,2011-12-30,8333910.0,2011-12-30,925715840.0,2015-09-30,0.0,2011-12-30,,,158344290.0,2011-12-30,311560020.0,2011-12-30,311560020.0,2011-12-30,405797310.0,2011-12-30,,2011-12-30,399386610.0,2011-12-30,130137210.0,2011-12-30,472468590.0,2011-12-30,-28207080.0,2011-12-30,7931318040.0,2011-12-30,5517689490.0,2011-12-30,358358130.0,2011-12-30,,,,,8586491580.0,2011-12-30,,2011-12-30,,,1027635210.0,2011-12-30,-136547910.0,2011-12-30,266044050.0,2011-12-30,-166678200.0,2011-12-30,104494410.0,2011-12-30,11243726730.0,2011-12-30,1704605130.0,2011-12-30,3013029000.0,2011-12-30,5052913740.0,2011-12-30,3647047230.0,2011-12-30,1327014900.0,2011-12-30,7596679500.0,2011-12-30,4574034450.0,2011-12-30,,,,
EVRE.L,738335370.0,2012-03-30,588994650.0,2012-03-30,,,,,-824592510.0,2012-03-30,25104690.0,2012-03-30,541360110.0,2012-03-30,1703900370.0,2012-03-30,8033500800.0,2012-03-30,99131340.0,2012-03-30,,,742197630.0,2012-03-30,296202080.0,2015-12-31,858243840.0,2015-12-31,112000,2012-03-30,1403287800.0,2012-03-30,146765880.0,2012-03-30,59221320.0,2012-03-30,-425492310.0,2012-03-30,539428980.0,2012-03-30,8368230.0,2012-03-30,925715840.0,2015-12-31,-11586780.0,2012-03-30,,,151915560.0,2012-03-30,299325150.0,2012-03-30,299325150.0,2012-03-30,564533670.0,2012-03-30,6437100.0,2012-03-30,299325150.0,2012-03-30,96556500.0,2012-03-30,691988250.0,2012-03-30,-133891680.0,2012-03-30,8252362200.0,2012-03-30,5346655260.0,2012-03-30,359833890.0,2012-03-30,,,,,10556844000.0,2012-03-30,,2012-03-30,,,1363377780.0,2012-03-30,-106855860.0,2012-03-30,345672270.0,2012-03-30,7724520.0,2012-03-30,270358200.0,2012-03-30,10905734820.0,2012-03-30,1730936190.0,2012-03-30,3056978790.0,2012-03-30,4677840570.0,2012-03-30,3443848500.0,2012-03-30,1408437480.0,2012-03-30,7461886320.0,2012-03-30,4269084720.0,2012-03-30,,,,
EVRE.L,738335370.0,2012-08-30,588994650.0,2012-08-30,,,,,-824592510.0,2012-08-30,25104690.0,2012-08-30,541360110.0,2012-08-30,1703900370.0,2012-08-30,8033500800.0,2012-08-30,99131340.0,2012-08-30,,,742197630.0,2012-08-30,590061100.0,2016-03-31,1003457200.0,2016-03-31,112000,2012-08-30,1403287800.0,2012-08-30,146765880.0,2012-08-30,59221320.0,2012-08-30,-425492310.0,2012-08-30,539428980.0,2012-08-30,8368230.0,2012-08-30,635287340.0,2016-03-31,-11586780.0,2012-08-30,,,151915560.0,2012-08-30,299325150.0,2012-08-30,299325150.0,2012-08-30,564533670.0,2012-08-30,6437100.0,2012-08-30,299325150.0,2012-08-30,96556500.0,2012-08-30,691988250.0,2012-08-30,-133891680.0,2012-08-30,8252362200.0,2012-08-30,5346655260.0,2012-08-30,359833890.0,2012-08-30,,,,,10556844000.0,2012-08-30,,2012-08-30,,,1363377780.0,2012-08-30,-106855860.0,2012-08-30,345672270.0,2012-08-30,7724520.0,2012-08-30,270358200.0,2012-08-30,10905734820.0,2012-08-30,1730936190.0,2012-08-30,3056978790.0,2012-08-30,4677840570.0,2012-08-30,3443848500.0,2012-08-30,1408437480.0,2012-08-30,7461886320.0,2012-08-30,4269084720.0,2012-08-30,,,,
