Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-5200000.0,2003-05-31,-2100000.0,2003-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-5200000.0,2003-08-31,-2100000.0,2003-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-5200000.0,2003-11-30,-2100000.0,2003-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-727000.0,2004-02-29,683000.0,2004-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-727000.0,2004-05-31,683000.0,2004-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-727000.0,2004-08-31,683000.0,2004-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-727000.0,2004-11-30,683000.0,2004-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-430000.0,2005-02-28,440000.0,2005-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-430000.0,2005-05-31,440000.0,2005-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-430000.0,2005-08-31,440000.0,2005-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-430000.0,2005-11-30,440000.0,2005-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPLC.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,-307000.0,2006-02-28,214000.0,2006-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPGL.L^I21,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007-04-30,,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPGL.L^I21,,,,,,,,,,,,,,,,,,,,,,,,,,,-917000.0,2007-07-31,-914000.0,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPGL.L^I21,,,,,,,,,,,,,,,,,,,,,,,,,,,-503000.0,2019-04-30,,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPGL.L^I21,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-04-30,,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPGL.L^I21,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-30,,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORTq.L^I99,,2002-03-31,141838159.132394,2002-03-31,,2002-03-31,,,218920414.534899,2002-03-31,-65764423.4121931,2002-03-31,,2002-03-31,73170644.1514037,2002-03-31,147433085.870233,2002-03-31,247989907.478475,2002-03-31,33678.5564825615,2002-03-31,,,,2002-03-31,98146675.0083125,2002-12-31,186491004.759988,2002-12-31,2352,2002-03-31,251674953.895057,2002-03-31,14099068.4183814,2002-03-31,,2002-03-31,,2002-03-31,17969040.726923,2002-03-31,882990.517233704,2002-03-31,,2002-12-31,203602182.371849,2002-03-31,,,48451196.0305942,2002-03-31,43904590.9054484,2002-03-31,43904590.9054484,2002-03-31,68659554.5949123,2002-03-31,8554965.68396122,2002-03-31,167919445.60988,2002-03-31,17130750.8392026,2002-03-31,92594598.5183734,2002-03-31,-31979320.2236686,2002-03-31,1663015277.56458,2002-03-31,819680342.083003,2002-03-31,50852170.9391055,2002-03-31,,,,2002-03-31,643764994.826773,2002-03-31,,2002-03-31,,,63956191.0977749,2002-03-31,-8162457.41659173,2002-03-31,,2002-03-31,,2002-03-31,,2002-03-31,1678762758.23843,2002-03-31,697780500.725677,2002-03-31,554339242.304713,2002-03-31,681497837.172444,2002-03-31,608801754.498749,2002-03-31,279923302.397849,2002-03-31,1069961003.73968,2002-03-31,231134708.465039,2002-03-31,,,,
PORTq.L^I99,,2002-06-30,141838159.132394,2002-06-30,,2002-06-30,,,218920414.534899,2002-06-30,-65764423.4121931,2002-06-30,,2002-06-30,73170644.1514037,2002-06-30,147433085.870233,2002-06-30,247989907.478475,2002-06-30,33678.5564825615,2002-06-30,,,,2002-06-30,128141771.26652,2003-03-31,224106028.997586,2003-03-31,2352,2002-06-30,251674953.895057,2002-06-30,14099068.4183814,2002-06-30,,2002-06-30,,2002-06-30,17969040.726923,2002-06-30,882990.517233704,2002-06-30,,2003-03-31,203602182.371849,2002-06-30,,,48451196.0305942,2002-06-30,43904590.9054484,2002-06-30,43904590.9054484,2002-06-30,68659554.5949123,2002-06-30,8554965.68396122,2002-06-30,167919445.60988,2002-06-30,17130750.8392026,2002-06-30,92594598.5183734,2002-06-30,-31979320.2236686,2002-06-30,1663015277.56458,2002-06-30,819680342.083003,2002-06-30,50852170.9391055,2002-06-30,,,,2002-06-30,643764994.826773,2002-06-30,,2002-06-30,,,63956191.0977749,2002-06-30,-8162457.41659173,2002-06-30,,2002-06-30,,2002-06-30,,2002-06-30,1678762758.23843,2002-06-30,697780500.725677,2002-06-30,554339242.304713,2002-06-30,681497837.172444,2002-06-30,608801754.498749,2002-06-30,279923302.397849,2002-06-30,1069961003.73968,2002-06-30,231134708.465039,2002-06-30,,,,
PORTq.L^I99,,2002-09-30,141838159.132394,2002-09-30,,2002-09-30,,,218920414.534899,2002-09-30,-65764423.4121931,2002-09-30,,2002-09-30,73170644.1514037,2002-09-30,147433085.870233,2002-09-30,247989907.478475,2002-09-30,33678.5564825615,2002-09-30,,,,2002-09-30,128141771.26652,2003-06-30,224106028.997586,2003-06-30,2352,2002-09-30,251674953.895057,2002-09-30,14099068.4183814,2002-09-30,,2002-09-30,,2002-09-30,17969040.726923,2002-09-30,882990.517233704,2002-09-30,,2003-06-30,203602182.371849,2002-09-30,,,48451196.0305942,2002-09-30,43904590.9054484,2002-09-30,43904590.9054484,2002-09-30,68659554.5949123,2002-09-30,8554965.68396122,2002-09-30,167919445.60988,2002-09-30,17130750.8392026,2002-09-30,92594598.5183734,2002-09-30,-31979320.2236686,2002-09-30,1663015277.56458,2002-09-30,819680342.083003,2002-09-30,50852170.9391055,2002-09-30,,,,2002-09-30,643764994.826773,2002-09-30,,2002-09-30,,,63956191.0977749,2002-09-30,-8162457.41659173,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,1678762758.23843,2002-09-30,697780500.725677,2002-09-30,554339242.304713,2002-09-30,681497837.172444,2002-09-30,608801754.498749,2002-09-30,279923302.397849,2002-09-30,1069961003.73968,2002-09-30,231134708.465039,2002-09-30,,,,
PORTq.L^I99,,2003-02-12,141838159.132394,2003-02-12,,2003-02-12,,,218920414.534899,2003-02-12,-65764423.4121931,2003-02-12,,2003-02-12,73170644.1514037,2003-02-12,147433085.870233,2003-02-12,247989907.478475,2003-02-12,33678.5564825615,2003-02-12,,,,2003-02-12,128141771.26652,2003-09-30,224106028.997586,2003-09-30,2352,2003-02-12,251674953.895057,2003-02-12,14099068.4183814,2003-02-12,,2003-02-12,,2003-02-12,17969040.726923,2003-02-12,882990.517233704,2003-02-12,,2003-09-30,203602182.371849,2003-02-12,,,48451196.0305942,2003-02-12,43904590.9054484,2003-02-12,43904590.9054484,2003-02-12,68659554.5949123,2003-02-12,8554965.68396122,2003-02-12,167919445.60988,2003-02-12,17130750.8392026,2003-02-12,92594598.5183734,2003-02-12,-31979320.2236686,2003-02-12,1663015277.56458,2003-02-12,819680342.083003,2003-02-12,50852170.9391055,2003-02-12,,,,2003-02-12,643764994.826773,2003-02-12,,2003-02-12,,,63956191.0977749,2003-02-12,-8162457.41659173,2003-02-12,,2003-02-12,,2003-02-12,,2003-02-12,1678762758.23843,2003-02-12,697780500.725677,2003-02-12,554339242.304713,2003-02-12,681497837.172444,2003-02-12,608801754.498749,2003-02-12,279923302.397849,2003-02-12,1069961003.73968,2003-02-12,231134708.465039,2003-02-12,,,,
PORTq.L^I99,,2003-04-30,134632228.509352,2003-04-30,,2003-04-30,,,235835572.35972,2003-04-30,-50423155.2049877,2003-04-30,,2003-04-30,183691098.998677,2003-04-30,216109474.778009,2003-04-30,261585631.966749,2003-04-30,311426.979028906,2003-04-30,,,,2003-04-30,128141771.26652,2003-12-31,224106028.997586,2003-12-31,2369,2003-04-30,256621694.407708,2003-04-30,15751168.713395,2003-04-30,,2003-04-30,,2003-04-30,14728280.9370867,2003-04-30,4340432.0801058,2003-04-30,,2003-12-31,0.0,2003-04-30,,,50220532.2123559,2003-04-30,58301997.1660684,2003-04-30,58301997.1660684,2003-04-30,87099219.9130928,2003-04-30,1888107.50047232,2003-04-30,183641583.412054,2003-04-30,20318981.5794445,2003-04-30,101068479.028906,2003-04-30,-42286310.9767618,2003-04-30,1804871799.35764,2003-04-30,833232003.684111,2003-04-30,18971636.4065747,2003-04-30,,,,2003-04-30,707698915.737767,2003-04-30,,2003-04-30,,,70360997.071604,2003-04-30,-471049.593803136,2003-04-30,,2003-04-30,,2003-04-30,,2003-04-30,1778493673.62554,2003-04-30,356633406.574721,2003-04-30,635625070.281504,2003-04-30,676866341.772152,2003-04-30,690694872.378613,2003-04-30,296441998.866427,2003-04-30,1087798801.24693,2003-04-30,579876383.430946,2003-04-30,,,,
PORTq.L^I99,,2003-08-01,134632228.509352,2003-08-01,,2003-08-01,,,235835572.35972,2003-08-01,-50423155.2049877,2003-08-01,,2003-08-01,183691098.998677,2003-08-01,216109474.778009,2003-08-01,261585631.966749,2003-08-01,311426.979028906,2003-08-01,,,,2003-08-01,73692279.8499255,2004-03-31,169455918.485567,2004-03-31,2369,2003-08-01,256621694.407708,2003-08-01,15751168.713395,2003-08-01,,2003-08-01,,2003-08-01,14728280.9370867,2003-08-01,4340432.0801058,2003-08-01,,2004-03-31,0.0,2003-08-01,,,50220532.2123559,2003-08-01,58301997.1660684,2003-08-01,58301997.1660684,2003-08-01,87099219.9130928,2003-08-01,1888107.50047232,2003-08-01,183641583.412054,2003-08-01,20318981.5794445,2003-08-01,101068479.028906,2003-08-01,-42286310.9767618,2003-08-01,1804871799.35764,2003-08-01,833232003.684111,2003-08-01,18971636.4065747,2003-08-01,,,,2003-08-01,707698915.737767,2003-08-01,,2003-08-01,,,70360997.071604,2003-08-01,-471049.593803136,2003-08-01,,2003-08-01,,2003-08-01,,2003-08-01,1778493673.62554,2003-08-01,356633406.574721,2003-08-01,635625070.281504,2003-08-01,676866341.772152,2003-08-01,690694872.378613,2003-08-01,296441998.866427,2003-08-01,1087798801.24693,2003-08-01,579876383.430946,2003-08-01,,,,
PORTq.L^I99,,2003-10-28,134632228.509352,2003-10-28,,2003-10-28,,,235835572.35972,2003-10-28,-50423155.2049877,2003-10-28,,2003-10-28,183691098.998677,2003-10-28,216109474.778009,2003-10-28,261585631.966749,2003-10-28,311426.979028906,2003-10-28,,,,2003-10-28,73692279.8499255,2004-06-30,169455918.485567,2004-06-30,2369,2003-10-28,256621694.407708,2003-10-28,15751168.713395,2003-10-28,,2003-10-28,,2003-10-28,14728280.9370867,2003-10-28,4340432.0801058,2003-10-28,,2004-06-30,0.0,2003-10-28,,,50220532.2123559,2003-10-28,58301997.1660684,2003-10-28,58301997.1660684,2003-10-28,87099219.9130928,2003-10-28,1888107.50047232,2003-10-28,183641583.412054,2003-10-28,20318981.5794445,2003-10-28,101068479.028906,2003-10-28,-42286310.9767618,2003-10-28,1804871799.35764,2003-10-28,833232003.684111,2003-10-28,18971636.4065747,2003-10-28,,,,2003-10-28,707698915.737767,2003-10-28,,2003-10-28,,,70360997.071604,2003-10-28,-471049.593803136,2003-10-28,,2003-10-28,,2003-10-28,,2003-10-28,1778493673.62554,2003-10-28,356633406.574721,2003-10-28,635625070.281504,2003-10-28,676866341.772152,2003-10-28,690694872.378613,2003-10-28,296441998.866427,2003-10-28,1087798801.24693,2003-10-28,579876383.430946,2003-10-28,,,,
PORTq.L^I99,,2004-03-02,136178006.431475,2004-03-02,,2004-03-02,,,257157993.228701,2004-03-02,-89931838.4201981,2004-03-02,,2004-03-02,244239183.051615,2004-03-02,177411746.592325,2004-03-02,262704798.056713,2004-03-02,141701.546826426,2004-03-02,,,,2004-03-02,73692279.8499255,2004-09-30,169455918.485567,2004-09-30,2270,2004-03-02,267522650.648811,2004-03-02,17043664.6570929,2004-03-02,,2004-03-02,,2004-03-02,13338979.9378249,2004-03-02,5277501.39075932,2004-03-02,,2004-09-30,,2004-03-02,,,0.0,2004-03-02,47121051.6909368,2004-03-02,47121051.6909368,2004-03-02,49448904.9626823,2004-03-02,2599271.65745787,2004-03-02,204808788.944407,2004-03-02,23809384.7809397,2004-03-02,40808635.5203705,2004-03-02,-37588273.9984645,2004-03-02,2027730100.55001,2004-03-02,897387436.257914,2004-03-02,39843514.0397468,2004-03-02,,,,2004-03-02,706283513.334928,2004-03-02,,2004-03-02,,,72260739.0532768,2004-03-02,-9804901.06100462,2004-03-02,,2004-03-02,,2004-03-02,,2004-03-02,1918611449.69982,2004-03-02,428880528.463368,2004-03-02,697064452.99737,2004-03-02,751448237.700276,2004-03-02,777506517.677117,2004-03-02,274204477.817074,2004-03-02,1141104932.02271,2004-03-02,617599494.506186,2004-03-02,,,,
PORTq.L^I99,,2004-04-30,136178006.431475,2004-04-30,,2004-04-30,,,257157993.228701,2004-04-30,-89931838.4201981,2004-04-30,,2004-04-30,244239183.051615,2004-04-30,177411746.592325,2004-04-30,262704798.056713,2004-04-30,141701.546826426,2004-04-30,,,,2004-04-30,73692279.8499255,2004-12-31,169455918.485567,2004-12-31,2270,2004-04-30,267522650.648811,2004-04-30,17043664.6570929,2004-04-30,,2004-04-30,,2004-04-30,13338979.9378249,2004-04-30,5277501.39075932,2004-04-30,,2004-12-31,,2004-04-30,,,0.0,2004-04-30,47121051.6909368,2004-04-30,47121051.6909368,2004-04-30,49448904.9626823,2004-04-30,2599271.65745787,2004-04-30,204808788.944407,2004-04-30,23809384.7809397,2004-04-30,40808635.5203705,2004-04-30,-37588273.9984645,2004-04-30,2027730100.55001,2004-04-30,897387436.257914,2004-04-30,39843514.0397468,2004-04-30,,,,2004-04-30,706283513.334928,2004-04-30,,2004-04-30,,,72260739.0532768,2004-04-30,-9804901.06100462,2004-04-30,,2004-04-30,,2004-04-30,,2004-04-30,1918611449.69982,2004-04-30,428880528.463368,2004-04-30,697064452.99737,2004-04-30,751448237.700276,2004-04-30,777506517.677117,2004-04-30,274204477.817074,2004-04-30,1141104932.02271,2004-04-30,617599494.506186,2004-04-30,,,,
PORTq.L^I99,,2004-06-30,136178006.431475,2004-06-30,,2004-06-30,,,257157993.228701,2004-06-30,-89931838.4201981,2004-06-30,,2004-06-30,244239183.051615,2004-06-30,177411746.592325,2004-06-30,262704798.056713,2004-06-30,141701.546826426,2004-06-30,,,,2004-06-30,73692279.8499255,2005-03-31,169455918.485567,2005-03-31,2270,2004-06-30,267522650.648811,2004-06-30,17043664.6570929,2004-06-30,,2004-06-30,,2004-06-30,13338979.9378249,2004-06-30,5277501.39075932,2004-06-30,,2005-03-31,,2004-06-30,,,0.0,2004-06-30,47121051.6909368,2004-06-30,47121051.6909368,2004-06-30,49448904.9626823,2004-06-30,2599271.65745787,2004-06-30,204808788.944407,2004-06-30,23809384.7809397,2004-06-30,40808635.5203705,2004-06-30,-37588273.9984645,2004-06-30,2027730100.55001,2004-06-30,897387436.257914,2004-06-30,39843514.0397468,2004-06-30,,,,2004-06-30,706283513.334928,2004-06-30,,2004-06-30,,,72260739.0532768,2004-06-30,-9804901.06100462,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,1918611449.69982,2004-06-30,428880528.463368,2004-06-30,697064452.99737,2004-06-30,751448237.700276,2004-06-30,777506517.677117,2004-06-30,274204477.817074,2004-06-30,1141104932.02271,2004-06-30,617599494.506186,2004-06-30,,,,
PORTq.L^I99,,2004-11-26,136178006.431475,2004-11-26,,2004-11-26,,,257157993.228701,2004-11-26,-89931838.4201981,2004-11-26,,2004-11-26,244239183.051615,2004-11-26,177411746.592325,2004-11-26,262704798.056713,2004-11-26,141701.546826426,2004-11-26,,,,2004-11-26,45422616.4659159,2005-06-30,148680636.480025,2005-06-30,2270,2004-11-26,267522650.648811,2004-11-26,17043664.6570929,2004-11-26,,2004-11-26,,2004-11-26,13338979.9378249,2004-11-26,5277501.39075932,2004-11-26,,2005-06-30,,2004-11-26,,,0.0,2004-11-26,47121051.6909368,2004-11-26,47121051.6909368,2004-11-26,49448904.9626823,2004-11-26,2599271.65745787,2004-11-26,204808788.944407,2004-11-26,23809384.7809397,2004-11-26,40808635.5203705,2004-11-26,-37588273.9984645,2004-11-26,2027730100.55001,2004-11-26,897387436.257914,2004-11-26,39843514.0397468,2004-11-26,,,,2004-11-26,706283513.334928,2004-11-26,,2004-11-26,,,72260739.0532768,2004-11-26,-9804901.06100462,2004-11-26,,2004-11-26,,2004-11-26,,2004-11-26,1918611449.69982,2004-11-26,428880528.463368,2004-11-26,697064452.99737,2004-11-26,751448237.700276,2004-11-26,777506517.677117,2004-11-26,274204477.817074,2004-11-26,1141104932.02271,2004-11-26,617599494.506186,2004-11-26,,,,
PORTq.L^I99,,2004-12-31,136178006.431475,2004-12-31,,2004-12-31,,,257157993.228701,2004-12-31,-89931838.4201981,2004-12-31,,2004-12-31,244239183.051615,2004-12-31,177411746.592325,2004-12-31,262704798.056713,2004-12-31,141701.546826426,2004-12-31,,,,2004-12-31,45422616.4659159,2005-09-30,148680636.480025,2005-09-30,2270,2004-12-31,267522650.648811,2004-12-31,17043664.6570929,2004-12-31,,2004-12-31,,2004-12-31,13338979.9378249,2004-12-31,5277501.39075932,2004-12-31,,2005-09-30,,2004-12-31,,,0.0,2004-12-31,47121051.6909368,2004-12-31,47121051.6909368,2004-12-31,49448904.9626823,2004-12-31,2599271.65745787,2004-12-31,204808788.944407,2004-12-31,23809384.7809397,2004-12-31,40808635.5203705,2004-12-31,-37588273.9984645,2004-12-31,2027730100.55001,2004-12-31,897387436.257914,2004-12-31,39843514.0397468,2004-12-31,,,,2004-12-31,706283513.334928,2004-12-31,,2004-12-31,,,72260739.0532768,2004-12-31,-9804901.06100462,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,1918611449.69982,2004-12-31,428880528.463368,2004-12-31,697064452.99737,2004-12-31,751448237.700276,2004-12-31,777506517.677117,2004-12-31,274204477.817074,2004-12-31,1141104932.02271,2004-12-31,617599494.506186,2004-12-31,,,,
PORTq.L^I99,,2005-03-31,136178006.431475,2005-03-31,,2005-03-31,,,257157993.228701,2005-03-31,-89931838.4201981,2005-03-31,,2005-03-31,244239183.051615,2005-03-31,177411746.592325,2005-03-31,262704798.056713,2005-03-31,141701.546826426,2005-03-31,,,,2005-03-31,45422616.4659159,2005-12-31,148680636.480025,2005-12-31,2270,2005-03-31,267522650.648811,2005-03-31,17043664.6570929,2005-03-31,,2005-03-31,,2005-03-31,13338979.9378249,2005-03-31,5277501.39075932,2005-03-31,,2005-12-31,,2005-03-31,,,0.0,2005-03-31,47121051.6909368,2005-03-31,47121051.6909368,2005-03-31,49448904.9626823,2005-03-31,2599271.65745787,2005-03-31,204808788.944407,2005-03-31,23809384.7809397,2005-03-31,40808635.5203705,2005-03-31,-37588273.9984645,2005-03-31,2027730100.55001,2005-03-31,897387436.257914,2005-03-31,39843514.0397468,2005-03-31,,,,2005-03-31,706283513.334928,2005-03-31,,2005-03-31,,,72260739.0532768,2005-03-31,-9804901.06100462,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,1918611449.69982,2005-03-31,428880528.463368,2005-03-31,697064452.99737,2005-03-31,751448237.700276,2005-03-31,777506517.677117,2005-03-31,274204477.817074,2005-03-31,1141104932.02271,2005-03-31,617599494.506186,2005-03-31,,,,
