Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PLUSP.L,7472811.72,2014-10-22,,,19635157.08,2014-10-22,,,-55568.92,2014-10-22,,2014-10-22,51512992.85,2014-10-22,34487158.97,2014-10-22,,2014-10-22,,,,,49528.82,2014-10-22,40292230.68,2014-06-30,40341394.6,2014-06-30,,2014-10-22,,2014-10-22,15281453.0,2014-10-22,5178177.73,2014-10-22,,2014-10-22,28388.47,2014-10-22,,,,2014-06-30,12728906.74,2014-10-22,,,,,30582838.33,2014-10-22,30582838.33,2014-10-22,40568331.65,2014-10-22,,,5185425.85,2014-10-22,642062.63,2014-10-22,0.0,2014-10-22,,,284488.71,2014-10-22,147378.44,2014-10-22,1896591.4,2014-10-22,,,,,69514302.88,2014-10-22,,2014-10-22,,,28923018.85,2014-10-22,,2014-10-22,9725165.01,2014-10-22,260328.31,2014-10-22,9985493.32,2014-10-22,54417072.93,2014-10-22,13335936.79,2014-10-22,53599243.39,2014-10-22,0.0,2014-10-22,41081136.14,2014-10-22,,,13335936.79,2014-10-22,0.0,2014-10-22,,,,
PLUSP.L,8807592.24,2015-02-25,,,36628307.74,2015-02-25,,,-926608.02,2015-02-25,,2015-02-25,90028670.14,2015-02-25,76319623.28,2015-02-25,,2015-02-25,,,,,77056.8,2015-02-25,40292230.68,2014-09-30,40341394.6,2014-09-30,,2015-02-25,,2015-02-25,59076880.0,2015-02-25,12572459.06,2015-02-25,,2015-02-25,36601.98,2015-02-25,,,,2014-09-30,0.0,2015-02-25,,,,,65788527.28,2015-02-25,65788527.28,2015-02-25,88691734.66,2015-02-25,,,12579522.6,2015-02-25,317859.3,2015-02-25,108521.66,2015-02-25,,,1213644.6,2015-02-25,999811.98,2015-02-25,2239784.32,2015-02-25,,,,,146963371.1,2015-02-25,,2015-02-25,,,53646302.02,2015-02-25,,2015-02-25,22538471.86,2015-02-25,364735.52,2015-02-25,22903207.38,2015-02-25,93948934.84,2015-02-25,22909628.78,2015-02-25,92594661.58,2015-02-25,0.0,2015-02-25,70930784.4,2015-02-25,,,23018150.44,2015-02-25,0.0,2015-02-25,,,,
PLUSP.L,8807592.24,2015-04-16,,,36628307.74,2015-04-16,,,-926608.02,2015-04-16,,2015-04-16,90028670.14,2015-04-16,76319623.28,2015-04-16,,2015-04-16,,,,,77056.8,2015-04-16,40292230.68,2014-12-31,40341394.6,2014-12-31,,2015-04-16,,2015-04-16,59076880.0,2015-04-16,12572459.06,2015-04-16,,2015-04-16,36601.98,2015-04-16,,,,2014-12-31,0.0,2015-04-16,,,,,65788527.28,2015-04-16,65788527.28,2015-04-16,88691734.66,2015-04-16,,,12579522.6,2015-04-16,317859.3,2015-04-16,108521.66,2015-04-16,,,1213644.6,2015-04-16,999811.98,2015-04-16,2239784.32,2015-04-16,,,,,146963371.1,2015-04-16,,2015-04-16,,,53646302.02,2015-04-16,,2015-04-16,22538471.86,2015-04-16,364735.52,2015-04-16,22903207.38,2015-04-16,93948934.84,2015-04-16,22909628.78,2015-04-16,92594661.58,2015-04-16,0.0,2015-04-16,70930784.4,2015-04-16,,,23018150.44,2015-04-16,0.0,2015-04-16,,,,
PLUSP.L,8807592.24,2015-08-27,,,36628307.74,2015-08-27,,,-926608.02,2015-08-27,,2015-08-27,90028670.14,2015-08-27,76319623.28,2015-08-27,,2015-08-27,,,,,77056.8,2015-08-27,93593180.88,2015-03-31,93670465.68,2015-03-31,,2015-08-27,,2015-08-27,59076880.0,2015-08-27,12572459.06,2015-08-27,,2015-08-27,36601.98,2015-08-27,,,,2015-03-31,0.0,2015-08-27,,,,,65788527.28,2015-08-27,65788527.28,2015-08-27,88691734.66,2015-08-27,,,12579522.6,2015-08-27,317859.3,2015-08-27,108521.66,2015-08-27,,,1213644.6,2015-08-27,999811.98,2015-08-27,2239784.32,2015-08-27,,,,,146963371.1,2015-08-27,,2015-08-27,,,53646302.02,2015-08-27,,2015-08-27,22538471.86,2015-08-27,364735.52,2015-08-27,22903207.38,2015-08-27,93948934.84,2015-08-27,22909628.78,2015-08-27,92594661.58,2015-08-27,0.0,2015-08-27,70930784.4,2015-08-27,,,23018150.44,2015-08-27,0.0,2015-08-27,,,,
PLUSP.L,8807592.24,2015-09-30,,,36628307.74,2015-09-30,,,-926608.02,2015-09-30,,2015-09-30,90028670.14,2015-09-30,76319623.28,2015-09-30,,2015-09-30,,,,,77056.8,2015-09-30,93593180.88,2015-06-30,93670465.68,2015-06-30,,2015-09-30,,2015-09-30,59076880.0,2015-09-30,12572459.06,2015-09-30,,2015-09-30,36601.98,2015-09-30,,,,2015-06-30,0.0,2015-09-30,,,,,65788527.28,2015-09-30,65788527.28,2015-09-30,88691734.66,2015-09-30,,,12579522.6,2015-09-30,317859.3,2015-09-30,108521.66,2015-09-30,,,1213644.6,2015-09-30,999811.98,2015-09-30,2239784.32,2015-09-30,,,,,146963371.1,2015-09-30,,2015-09-30,,,53646302.02,2015-09-30,,2015-09-30,22538471.86,2015-09-30,364735.52,2015-09-30,22903207.38,2015-09-30,93948934.84,2015-09-30,22909628.78,2015-09-30,92594661.58,2015-09-30,0.0,2015-09-30,70930784.4,2015-09-30,,,23018150.44,2015-09-30,0.0,2015-09-30,,,,
PLUSP.L,10116733.2,2016-02-17,,,66619129.16,2016-02-17,,,-592347.96,2016-02-17,,2016-02-17,106212128.2,2016-02-17,57996497.0,2016-02-17,,2016-02-17,,,,,192021.16,2016-02-17,93593180.88,2015-09-30,93670465.68,2015-09-30,,2016-02-17,,2016-02-17,65545032.0,2016-02-17,5409161.44,2016-02-17,,2016-02-17,62423.84,2016-02-17,,,,2015-09-30,,2016-02-17,,,,,65522640.84,2016-02-17,65522640.84,2016-02-17,86771851.68,2016-02-17,,,21973870.2,2016-02-17,117383.96,2016-02-17,145203.28,2016-02-17,,,1709870.4,2016-02-17,1341434.04,2016-02-17,3501841.72,2016-02-17,,,,,187034716.52,2016-02-17,,2016-02-17,,,97069071.2,2016-02-17,-73958.68,2016-02-17,21156932.12,2016-02-17,218483.44,2016-02-17,21249210.84,2016-02-17,114649524.4,2016-02-17,34673729.04,2016-02-17,113111998.08,2016-02-17,0.0,2016-02-17,79830592.08,2016-02-17,,,34818932.32,2016-02-17,0.0,2016-02-17,,,,
PLUSP.L,10116733.2,2016-04-18,,,66619129.16,2016-04-18,,,-592347.96,2016-04-18,,2016-04-18,106212128.2,2016-04-18,57996497.0,2016-04-18,,2016-04-18,,,,,192021.16,2016-04-18,93593180.88,2015-12-31,93670465.68,2015-12-31,,2016-04-18,,2016-04-18,65545032.0,2016-04-18,5409161.44,2016-04-18,,2016-04-18,62423.84,2016-04-18,,,,2015-12-31,,2016-04-18,,,,,65522640.84,2016-04-18,65522640.84,2016-04-18,86771851.68,2016-04-18,,,21973870.2,2016-04-18,117383.96,2016-04-18,145203.28,2016-04-18,,,1709870.4,2016-04-18,1341434.04,2016-04-18,3501841.72,2016-04-18,,,,,187034716.52,2016-04-18,,2016-04-18,,,97069071.2,2016-04-18,-73958.68,2016-04-18,21156932.12,2016-04-18,218483.44,2016-04-18,21249210.84,2016-04-18,114649524.4,2016-04-18,34673729.04,2016-04-18,113111998.08,2016-04-18,0.0,2016-04-18,79830592.08,2016-04-18,,,34818932.32,2016-04-18,0.0,2016-04-18,,,,
PLUSP.L,10116733.2,2016-09-05,,,66619129.16,2016-09-05,,,-592347.96,2016-09-05,,2016-09-05,106212128.2,2016-09-05,57996497.0,2016-09-05,,2016-09-05,,,,,192021.16,2016-09-05,92444614.78,2016-03-31,92642089.35,2016-03-31,,2016-09-05,,2016-09-05,65545032.0,2016-09-05,5409161.44,2016-09-05,,2016-09-05,62423.84,2016-09-05,,,,2016-03-31,,2016-09-05,,,,,65522640.84,2016-09-05,65522640.84,2016-09-05,86771851.68,2016-09-05,,,21973870.2,2016-09-05,117383.96,2016-09-05,145203.28,2016-09-05,,,1709870.4,2016-09-05,1341434.04,2016-09-05,3501841.72,2016-09-05,,,,,187034716.52,2016-09-05,,2016-09-05,,,97069071.2,2016-09-05,-73958.68,2016-09-05,21156932.12,2016-09-05,218483.44,2016-09-05,21249210.84,2016-09-05,114649524.4,2016-09-05,34673729.04,2016-09-05,113111998.08,2016-09-05,0.0,2016-09-05,79830592.08,2016-09-05,,,34818932.32,2016-09-05,0.0,2016-09-05,,,,
PLUSP.L,10116733.2,2016-10-24,,,66619129.16,2016-10-24,,,-592347.96,2016-10-24,,2016-10-24,106212128.2,2016-10-24,57996497.0,2016-10-24,,2016-10-24,,,,,192021.16,2016-10-24,92444614.78,2016-06-30,92642089.35,2016-06-30,,2016-10-24,,2016-10-24,65545032.0,2016-10-24,5409161.44,2016-10-24,,2016-10-24,62423.84,2016-10-24,,,,2016-06-30,,2016-10-24,,,,,65522640.84,2016-10-24,65522640.84,2016-10-24,86771851.68,2016-10-24,,,21973870.2,2016-10-24,117383.96,2016-10-24,145203.28,2016-10-24,,,1709870.4,2016-10-24,1341434.04,2016-10-24,3501841.72,2016-10-24,,,,,187034716.52,2016-10-24,,2016-10-24,,,97069071.2,2016-10-24,-73958.68,2016-10-24,21156932.12,2016-10-24,218483.44,2016-10-24,21249210.84,2016-10-24,114649524.4,2016-10-24,34673729.04,2016-10-24,113111998.08,2016-10-24,0.0,2016-10-24,79830592.08,2016-10-24,,,34818932.32,2016-10-24,0.0,2016-10-24,,,,
PLUSP.L,6010895.6,2017-02-07,,,94095038.0,2017-02-07,,,-1582369.28,2017-02-07,,2017-02-07,110666951.52,2017-02-07,88284370.48,2017-02-07,,2017-02-07,,,,,388296.56,2017-02-07,92444614.78,2016-09-30,92642089.35,2016-09-30,,2017-02-07,,2017-02-07,82442088.0,2017-02-07,1549943.68,2017-02-07,,2017-02-07,91602.32,2017-02-07,,,,2016-09-30,,2017-02-07,,,,,95041054.88,2017-02-07,95041054.88,2017-02-07,123202688.48,2017-02-07,,,1565345.84,2017-02-07,286155.92,2017-02-07,0.0,2017-02-07,,,3587082.0,2017-02-07,2779684.56,2017-02-07,6162485.28,2017-02-07,,,,,265830743.28,2017-02-07,,2017-02-07,,,143814831.76,2017-02-07,0.0,2017-02-07,28307548.8,2017-02-07,-145915.2,2017-02-07,28161633.6,2017-02-07,125412493.12,2017-02-07,15165453.12,2017-02-07,122172365.04,2017-02-07,0.0,2017-02-07,110247040.0,2017-02-07,,,15165453.12,2017-02-07,0.0,2017-02-07,,,,
PLUSP.L,6010895.6,2017-04-26,,,94095038.0,2017-04-26,,,-1582369.28,2017-04-26,,2017-04-26,110666951.52,2017-04-26,88284370.48,2017-04-26,,2017-04-26,,,,,388296.56,2017-04-26,92444614.78,2016-12-31,92642089.35,2016-12-31,,2017-04-26,,2017-04-26,82442088.0,2017-04-26,1549943.68,2017-04-26,,2017-04-26,91602.32,2017-04-26,,,,2016-12-31,,2017-04-26,,,,,95041054.88,2017-04-26,95041054.88,2017-04-26,123202688.48,2017-04-26,,,1565345.84,2017-04-26,286155.92,2017-04-26,0.0,2017-04-26,,,3587082.0,2017-04-26,2779684.56,2017-04-26,6162485.28,2017-04-26,,,,,265830743.28,2017-04-26,,2017-04-26,,,143814831.76,2017-04-26,0.0,2017-04-26,28307548.8,2017-04-26,-145915.2,2017-04-26,28161633.6,2017-04-26,125412493.12,2017-04-26,15165453.12,2017-04-26,122172365.04,2017-04-26,0.0,2017-04-26,110247040.0,2017-04-26,,,15165453.12,2017-04-26,0.0,2017-04-26,,,,
PLUSP.L,6010895.6,2017-08-07,,,94095038.0,2017-08-07,,,-1582369.28,2017-08-07,,2017-08-07,110666951.52,2017-08-07,88284370.48,2017-08-07,,2017-08-07,,,,,388296.56,2017-08-07,120318068.48,2017-03-31,120700961.92,2017-03-31,,2017-08-07,,2017-08-07,82442088.0,2017-08-07,1549943.68,2017-08-07,,2017-08-07,91602.32,2017-08-07,,,0,2017-03-31,,2017-08-07,,,,,95041054.88,2017-08-07,95041054.88,2017-08-07,123202688.48,2017-08-07,,,1565345.84,2017-08-07,286155.92,2017-08-07,0.0,2017-08-07,,,3587082.0,2017-08-07,2779684.56,2017-08-07,6162485.28,2017-08-07,,,,,265830743.28,2017-08-07,,2017-08-07,,,143814831.76,2017-08-07,0.0,2017-08-07,28307548.8,2017-08-07,-145915.2,2017-08-07,28161633.6,2017-08-07,125412493.12,2017-08-07,15165453.12,2017-08-07,122172365.04,2017-08-07,0.0,2017-08-07,110247040.0,2017-08-07,,,15165453.12,2017-08-07,0.0,2017-08-07,,,,
PLUSP.L,6010895.6,2017-10-31,,,94095038.0,2017-10-31,,,-1582369.28,2017-10-31,,2017-10-31,110666951.52,2017-10-31,88284370.48,2017-10-31,,2017-10-31,,,,,388296.56,2017-10-31,120318068.48,2017-08-07,120700961.92,2017-08-07,,2017-10-31,,2017-10-31,82442088.0,2017-10-31,1549943.68,2017-10-31,,2017-10-31,91602.32,2017-10-31,,,0,2017-08-07,,2017-10-31,,,,,95041054.88,2017-10-31,95041054.88,2017-10-31,123202688.48,2017-10-31,,,1565345.84,2017-10-31,286155.92,2017-10-31,0.0,2017-10-31,,,3587082.0,2017-10-31,2779684.56,2017-10-31,6162485.28,2017-10-31,,,,,265830743.28,2017-10-31,,2017-10-31,,,143814831.76,2017-10-31,0.0,2017-10-31,28307548.8,2017-10-31,-145915.2,2017-10-31,28161633.6,2017-10-31,125412493.12,2017-10-31,15165453.12,2017-10-31,122172365.04,2017-10-31,0.0,2017-10-31,110247040.0,2017-10-31,,,15165453.12,2017-10-31,0.0,2017-10-31,,,,
PLUSP.L,20053207.68,2018-02-14,,,66671586.96,2018-02-14,,,-446268.24,2018-02-14,,2018-02-14,179160046.56,2018-02-14,156880678.24,2018-02-14,,2018-02-14,,,,,513615.52,2018-02-14,120318068.48,2017-09-30,120700961.92,2017-09-30,,2018-02-14,,2018-02-14,142169368.0,2018-02-14,1715505.44,2018-02-14,,2018-02-14,62166.72,2018-02-14,,,0,2017-09-30,-5577242.88,2018-02-14,,,,,147775474.0,2018-02-14,147775474.0,2018-02-14,187505188.64,2018-02-14,,,1842059.12,2018-02-14,362639.2,2018-02-14,,2018-02-14,,,3713721.44,2018-02-14,2491849.36,2018-02-14,13655956.16,2018-02-14,,,,,323591099.04,2018-02-14,,2018-02-14,,,132277458.72,2018-02-14,,2018-02-14,39819264.32,2018-02-14,-89549.68,2018-02-14,39729714.64,2018-02-14,201020529.6,2018-02-14,33816475.44,2018-02-14,197889991.2,2018-02-14,0.0,2018-02-14,167204054.16,2018-02-14,,,33816475.44,2018-02-14,0.0,2018-02-14,,,,
PLUSP.L,20053207.68,2018-05-01,,,66671586.96,2018-05-01,,,-446268.24,2018-05-01,,2018-05-01,179160046.56,2018-05-01,156880678.24,2018-05-01,,2018-05-01,,,,,513615.52,2018-05-01,184698522.96,2018-02-14,185194379.02,2018-02-14,,2018-05-01,,2018-05-01,142169368.0,2018-05-01,1715505.44,2018-05-01,,2018-05-01,62166.72,2018-05-01,,,0,2018-02-14,-5577242.88,2018-05-01,,,,,147775474.0,2018-05-01,147775474.0,2018-05-01,187505188.64,2018-05-01,,,1842059.12,2018-05-01,362639.2,2018-05-01,,2018-05-01,,,3713721.44,2018-05-01,2491849.36,2018-05-01,13655956.16,2018-05-01,,,,,323591099.04,2018-05-01,,2018-05-01,,,132277458.72,2018-05-01,,2018-05-01,39819264.32,2018-05-01,-89549.68,2018-05-01,39729714.64,2018-05-01,201020529.6,2018-05-01,33816475.44,2018-05-01,197889991.2,2018-05-01,0.0,2018-05-01,167204054.16,2018-05-01,,,33816475.44,2018-05-01,0.0,2018-05-01,,,,
PLUSP.L,20053207.68,2018-08-13,,,66671586.96,2018-08-13,,,-446268.24,2018-08-13,,2018-08-13,179160046.56,2018-08-13,156880678.24,2018-08-13,,2018-08-13,,,,,513615.52,2018-08-13,184698522.96,2018-03-31,185194379.02,2018-03-31,,2018-08-13,,2018-08-13,142169368.0,2018-08-13,1715505.44,2018-08-13,,2018-08-13,62166.72,2018-08-13,,,0,2018-03-31,-5577242.88,2018-08-13,,,,,147775474.0,2018-08-13,147775474.0,2018-08-13,187505188.64,2018-08-13,,,1842059.12,2018-08-13,362639.2,2018-08-13,,2018-08-13,,,3713721.44,2018-08-13,2491849.36,2018-08-13,13655956.16,2018-08-13,,,,,323591099.04,2018-08-13,,2018-08-13,,,132277458.72,2018-08-13,,2018-08-13,39819264.32,2018-08-13,-89549.68,2018-08-13,39729714.64,2018-08-13,201020529.6,2018-08-13,33816475.44,2018-08-13,197889991.2,2018-08-13,0.0,2018-08-13,167204054.16,2018-08-13,,,33816475.44,2018-08-13,0.0,2018-08-13,,,,
PLUSP.L,20053207.68,2018-10-23,,,66671586.96,2018-10-23,,,-446268.24,2018-10-23,,2018-10-23,179160046.56,2018-10-23,156880678.24,2018-10-23,,2018-10-23,,,,,513615.52,2018-10-23,184698522.96,2018-08-13,185194379.02,2018-08-13,,2018-10-23,,2018-10-23,142169368.0,2018-10-23,1715505.44,2018-10-23,,2018-10-23,62166.72,2018-10-23,,,0,2018-08-13,-5577242.88,2018-10-23,,,,,147775474.0,2018-10-23,147775474.0,2018-10-23,187505188.64,2018-10-23,,,1842059.12,2018-10-23,362639.2,2018-10-23,,2018-10-23,,,3713721.44,2018-10-23,2491849.36,2018-10-23,13655956.16,2018-10-23,,,,,323591099.04,2018-10-23,,2018-10-23,,,132277458.72,2018-10-23,,2018-10-23,39819264.32,2018-10-23,-89549.68,2018-10-23,39729714.64,2018-10-23,201020529.6,2018-10-23,33816475.44,2018-10-23,197889991.2,2018-10-23,0.0,2018-10-23,167204054.16,2018-10-23,,,33816475.44,2018-10-23,0.0,2018-10-23,,,,
PLUSP.L,11444648.0,2019-02-12,,,86070024.0,2019-02-12,,,-470328.0,2019-02-12,,2019-02-12,247157364.0,2019-02-12,313865552.0,2019-02-12,33393288,2019-02-12,,,,,548716.0,2019-02-12,184698522.96,2018-09-30,185194379.02,2018-09-30,369,2019-02-12,,2019-02-12,178097536.0,2019-02-12,7760412.0,2019-02-12,,2019-02-12,156776.0,2019-02-12,,,0,2018-09-30,-1802924.0,2019-02-12,,,,,297090520.0,2019-02-12,297090520.0,2019-02-12,394291640.0,2019-02-12,,,7995576.0,2019-02-12,705492.0,2019-02-12,235164.0,2019-02-12,,,4232952.0,2019-02-12,2430028.0,2019-02-12,2900356.0,2019-02-12,,,,,564707152.0,2019-02-12,,2019-02-12,,,135219300.0,2019-02-12,,2019-02-12,97514672.0,2019-02-12,-313552.0,2019-02-12,97201120.0,2019-02-12,260953652.0,2019-02-12,40683372.0,2019-02-12,257191028.0,2019-02-12,0.0,2019-02-12,220035116.0,2019-02-12,,,40918536.0,2019-02-12,0.0,2019-02-12,,,,
PLUSP.L,11444648.0,2019-04-12,,,86070024.0,2019-04-12,,,-470328.0,2019-04-12,,2019-04-12,247157364.0,2019-04-12,313865552.0,2019-04-12,33393288,2019-04-12,,,,,548716.0,2019-04-12,392011740.0,2019-02-12,392554800.0,2019-02-12,369,2019-04-12,,2019-04-12,178097536.0,2019-04-12,7760412.0,2019-04-12,,2019-04-12,156776.0,2019-04-12,,,0,2019-02-12,-1802924.0,2019-04-12,,,,,297090520.0,2019-04-12,297090520.0,2019-04-12,394291640.0,2019-04-12,,,7995576.0,2019-04-12,705492.0,2019-04-12,235164.0,2019-04-12,,,4232952.0,2019-04-12,2430028.0,2019-04-12,2900356.0,2019-04-12,,,,,564707152.0,2019-04-12,,2019-04-12,,,135219300.0,2019-04-12,,2019-04-12,97514672.0,2019-04-12,-313552.0,2019-04-12,97201120.0,2019-04-12,260953652.0,2019-04-12,40683372.0,2019-04-12,257191028.0,2019-04-12,0.0,2019-04-12,220035116.0,2019-04-12,,,40918536.0,2019-04-12,0.0,2019-04-12,,,,
PLUSP.L,11444648.0,2019-08-13,,,86070024.0,2019-08-13,,,-470328.0,2019-08-13,,2019-08-13,247157364.0,2019-08-13,313865552.0,2019-08-13,33393288,2019-08-13,,,,,548716.0,2019-08-13,392011740.0,2019-03-31,392554800.0,2019-03-31,369,2019-08-13,,2019-08-13,178097536.0,2019-08-13,7760412.0,2019-08-13,,2019-08-13,156776.0,2019-08-13,,,0,2019-03-31,-1802924.0,2019-08-13,,,,,297090520.0,2019-08-13,297090520.0,2019-08-13,394291640.0,2019-08-13,,,7995576.0,2019-08-13,705492.0,2019-08-13,235164.0,2019-08-13,,,4232952.0,2019-08-13,2430028.0,2019-08-13,2900356.0,2019-08-13,,,,,564707152.0,2019-08-13,,2019-08-13,,,135219300.0,2019-08-13,,2019-08-13,97514672.0,2019-08-13,-313552.0,2019-08-13,97201120.0,2019-08-13,260953652.0,2019-08-13,40683372.0,2019-08-13,257191028.0,2019-08-13,0.0,2019-08-13,220035116.0,2019-08-13,,,40918536.0,2019-08-13,0.0,2019-08-13,,,,
PLUSP.L,11444648.0,2019-10-29,,,86070024.0,2019-10-29,,,-470328.0,2019-10-29,,2019-10-29,247157364.0,2019-10-29,313865552.0,2019-10-29,33393288,2019-10-29,,,,,548716.0,2019-10-29,392011740.0,2019-08-13,392554800.0,2019-08-13,369,2019-10-29,,2019-10-29,178097536.0,2019-10-29,7760412.0,2019-10-29,,2019-10-29,156776.0,2019-10-29,,,0,2019-08-13,-1802924.0,2019-10-29,,,,,297090520.0,2019-10-29,297090520.0,2019-10-29,394291640.0,2019-10-29,,,7995576.0,2019-10-29,705492.0,2019-10-29,235164.0,2019-10-29,,,4232952.0,2019-10-29,2430028.0,2019-10-29,2900356.0,2019-10-29,,,,,564707152.0,2019-10-29,,2019-10-29,,,135219300.0,2019-10-29,,2019-10-29,97514672.0,2019-10-29,-313552.0,2019-10-29,97201120.0,2019-10-29,260953652.0,2019-10-29,40683372.0,2019-10-29,257191028.0,2019-10-29,0.0,2019-10-29,220035116.0,2019-10-29,,,40918536.0,2019-10-29,0.0,2019-10-29,,,,
PLUSP.L,7692840.0,2020-02-12,,,65992500.0,2020-02-12,,,-75420.0,2020-02-12,3092220.0,2020-02-12,220905180.0,2020-02-12,96009660.0,2020-02-12,23455620,2020-02-12,,,,,1659240.0,2020-02-12,392011740.0,2019-09-30,392554800.0,2019-09-30,349,2020-02-12,,2020-02-12,54076140.0,2020-02-12,1357560.0,2020-02-12,,2020-02-12,,2020-02-12,,,0,2019-09-30,-35598240.0,2020-02-12,,,,,114412140.0,2020-02-12,114412140.0,2020-02-12,142770060.0,2020-02-12,,,1508400.0,2020-02-12,,2020-02-12,0.0,2020-02-12,,,8371620.0,2020-02-12,6109020.0,2020-02-12,5203980.0,2020-02-12,,,,,267363900.0,2020-02-12,3997260.0,2020-02-12,,,100534860.0,2020-02-12,,2020-02-12,28131660.0,2020-02-12,226260.0,2020-02-12,28357920.0,2020-02-12,239005980.0,2020-02-12,21645540.0,2020-02-12,231991920.0,2020-02-12,4298940.0,2020-02-12,214268220.0,2020-02-12,,,24737760.0,2020-02-12,3092220.0,2020-02-12,,,,
