Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-02-13,23.5,23.0,23.0,23.5,,1188386.0
2006-02-14,24.5,23.5,23.5,24.5,,286273.0
2006-02-15,24.5,24.5,24.5,24.5,,164956.0
2006-02-16,24.5,24.5,24.5,24.5,,75662.0
2006-02-17,25.0,24.25,24.5,24.25,,475796.0
2006-02-20,24.25,24.25,24.25,24.25,,155079.0
2006-02-21,24.25,24.0,24.25,24.0,,359694.0
2006-02-22,24.0,24.0,24.0,24.0,,266706.0
2006-02-23,24.0,24.0,24.0,24.0,,81324.0
2006-02-24,24.0,23.75,24.0,23.75,,54000.0
2006-02-27,24.75,23.75,23.75,24.5,,723998.0
2006-02-28,24.5,24.5,24.5,24.5,,93606.0
2006-03-01,24.5,24.5,24.5,24.5,,33496.0
2006-03-02,24.5,24.5,24.5,24.5,,129162.0
2006-03-03,24.5,24.5,24.5,24.5,,56800.0
2006-03-06,24.5,24.25,24.5,24.25,,606303.0
2006-03-07,24.25,24.25,24.25,24.25,,280835.0
2006-03-08,24.25,24.25,24.25,24.25,,123184.0
2006-03-09,24.25,24.0,24.25,24.0,,53199.0
2006-03-10,24.0,23.75,24.0,23.75,,264306.0
2006-03-13,23.75,23.75,23.75,23.75,,9268.0
2006-03-14,23.75,23.75,23.75,23.75,,277714.0
2006-03-15,23.75,23.5,23.75,23.5,,349742.0
2006-03-16,24.0,23.5,23.5,23.75,,478000.0
2006-03-17,23.75,23.5,23.75,23.5,,208854.0
2006-03-20,23.5,23.5,23.5,23.5,,234264.0
2006-03-21,23.5,23.5,23.5,23.5,,63654.0
2006-03-22,23.5,23.5,23.5,23.5,,319000.0
2006-03-23,23.75,23.5,23.5,23.75,,343661.0
2006-03-24,24.25,23.75,23.75,24.25,,80642.0
2006-03-27,24.25,24.25,24.25,24.25,,149250.0
2006-03-28,24.25,24.25,24.25,24.25,,28500.0
2006-03-29,24.25,24.25,24.25,24.25,,29526.0
2006-03-30,24.5,23.25,24.5,24.0,,461016.0
2006-03-31,24.0,23.5,24.0,23.5,,66793.0
2006-04-03,23.5,23.0,23.5,23.0,,435500.0
2006-04-04,23.25,23.0,23.0,23.25,,233296.0
2006-04-05,23.5,23.25,23.25,23.5,,217000.0
2006-04-06,23.5,23.5,23.5,23.5,,103116.0
2006-04-07,23.5,23.5,23.5,23.5,,185427.0
2006-04-10,23.5,23.5,23.5,23.5,,72312.0
2006-04-11,23.5,23.5,23.5,23.5,,88922.0
2006-04-12,23.5,23.5,23.5,23.5,,12800.0
2006-04-13,23.5,23.5,23.5,23.5,,10412.0
2006-04-18,23.75,23.5,23.5,23.75,,111473.0
2006-04-19,25.0,23.75,23.75,24.5,,233926.0
2006-04-20,24.75,24.5,24.5,24.5,,60000.0
2006-04-21,24.5,24.5,24.5,24.5,,104500.0
2006-04-24,24.5,24.25,24.25,24.5,,9486.0
2006-04-25,24.5,24.5,24.5,24.5,,19016.0
2006-04-26,24.5,24.25,24.5,24.25,,62400.0
2006-04-27,24.25,24.25,24.25,24.25,,20195.0
2006-04-28,24.25,24.0,24.25,24.0,,191174.0
2006-05-02,24.0,23.75,24.0,23.75,,189505.0
2006-05-03,23.25,23.25,23.25,23.25,,172010.0
2006-05-04,23.25,23.0,23.0,23.25,,3442.0
2006-05-05,23.25,23.25,23.25,23.25,,16971.0
2006-05-08,23.25,23.0,23.0,23.25,,11321.0
2006-05-09,23.25,22.75,23.0,22.75,,79182.0
2006-05-10,22.75,22.0,22.75,22.0,,384483.0
2006-05-11,22.0,21.75,22.0,21.75,,1932759.0
2006-05-12,21.75,21.5,21.75,21.5,,5589717.0
2006-05-15,21.5,21.25,21.5,21.25,,157049.0
2006-05-16,21.0,20.25,21.0,20.5,,382215.0
2006-05-17,20.5,20.5,20.5,20.5,,893979.0
2006-05-18,20.5,20.25,20.5,20.25,,64039.0
2006-05-19,20.25,20.25,20.25,20.25,,7311.0
2006-05-22,20.25,19.5,20.25,19.5,,5907.0
2006-05-23,19.5,19.5,19.5,19.5,,107976.0
2006-05-24,19.5,19.5,19.5,19.5,,82003.0
2006-05-25,19.75,19.5,19.5,19.75,,88751.0
2006-05-26,19.75,19.75,19.75,19.75,,149210.0
2006-05-30,19.75,19.75,19.75,19.75,,90686.0
2006-05-31,19.75,19.75,19.75,19.75,,188.0
2006-06-01,19.75,19.75,19.75,19.75,,91325.0
2006-06-02,20.5,19.5,19.75,20.5,,1159073.0
2006-06-05,20.5,20.5,20.5,20.5,,258605.0
2006-06-06,20.5,20.5,20.5,20.5,,31006.0
2006-06-07,20.5,20.5,20.5,20.5,,1677.0
2006-06-08,20.5,20.5,20.5,20.5,,142495.0
2006-06-09,20.5,20.5,20.5,20.5,,210000.0
2006-06-12,20.5,20.5,20.5,20.5,,227000.0
2006-06-13,20.5,20.5,20.5,20.5,,162298.0
2006-06-14,20.5,20.5,20.5,20.5,,34149.0
2006-06-15,20.5,20.5,20.5,20.5,,10925.0
2006-06-16,20.5,20.5,20.5,20.5,,415905.0
2006-06-19,21.5,20.5,20.5,21.5,,136547.0
2006-06-20,22.0,21.5,21.5,22.0,,376000.0
2006-06-21,22.25,22.0,22.0,22.0,,75930.0
2006-06-22,22.0,22.0,22.0,22.0,,18569.0
2006-06-23,22.25,22.0,22.0,22.25,,321421.0
2006-06-26,22.25,22.25,22.25,22.25,,102904.0
2006-06-27,22.25,22.0,22.25,22.0,,89157.0
2006-06-28,22.0,21.75,22.0,21.75,,12493.0
2006-06-29,22.25,21.75,21.75,22.25,,1066646.0
2006-06-30,22.0,22.0,22.0,22.0,,130500.0
2006-07-03,22.25,22.0,22.0,22.0,,112356.0
2006-07-04,22.0,22.0,22.0,22.0,,34633.0
2006-07-05,22.0,22.0,22.0,22.0,,22200.0
2006-07-06,22.0,22.0,22.0,22.0,,50000.0
2006-07-07,22.0,22.0,22.0,22.0,,80905.0
2006-07-10,22.0,22.0,22.0,22.0,,46463.0
2006-07-11,26.5,25.25,25.25,26.25,,4852467.0
2006-07-12,27.0,26.5,26.5,27.0,,232451.0
2006-07-13,27.0,26.25,27.0,26.25,,538012.0
2006-07-14,25.75,25.75,25.75,25.75,,72862.0
2006-07-17,25.75,25.25,25.75,25.25,,1057891.0
2006-07-18,25.25,25.25,25.25,25.25,,118999.0
2006-07-19,25.25,25.25,25.25,25.25,,22632.0
2006-07-20,25.25,25.25,25.25,25.25,,12988.0
2006-07-21,25.25,25.0,25.25,25.0,,1961833.0
2006-07-24,25.0,25.0,25.0,25.0,,50283.0
2006-07-25,25.0,24.5,25.0,24.5,,162733.0
2006-07-26,24.5,24.25,24.5,24.25,,923028.0
2006-07-27,24.25,24.0,24.25,24.0,,362465.0
2006-07-28,24.75,24.0,24.0,24.75,,15582132.0
2006-07-31,24.75,24.5,24.5,24.75,,151784.0
2006-08-01,24.75,24.75,24.75,24.75,,51472.0
2006-08-02,24.75,24.5,24.75,24.75,,3161.0
2006-08-03,24.75,24.25,24.75,24.25,,59372.0
2006-08-04,24.25,24.0,24.25,24.0,,22651.0
2006-08-07,24.25,24.0,24.0,24.25,,145600.0
2006-08-08,24.25,24.25,24.25,24.25,,108600.0
2006-08-09,24.25,24.25,24.25,24.25,,200000.0
2006-08-10,24.25,24.25,24.25,24.25,,732.0
2006-08-11,24.25,24.25,24.25,24.25,,5441.0
2006-08-14,24.25,24.25,24.25,24.25,,13544.0
2006-08-15,24.75,24.25,24.25,24.5,,116020.0
2006-08-16,24.75,24.5,24.5,24.5,,1343970.0
2006-08-17,24.5,24.5,24.5,24.5,,100000.0
2006-08-18,24.5,24.5,24.5,24.5,,930327.0
2006-08-21,25.0,24.5,24.5,25.0,,267568.0
2006-08-22,25.0,25.0,25.0,25.0,,226000.0
2006-08-23,25.0,24.75,25.0,24.75,,73412.0
2006-08-24,24.75,24.75,24.75,24.75,,190747.0
2006-08-25,24.75,24.75,24.75,24.75,,121124.0
2006-08-29,24.75,24.5,24.75,24.5,,108474.0
2006-08-30,24.5,24.0,24.5,24.0,,31825.0
2006-08-31,24.0,23.75,24.0,24.0,,197161.0
2006-09-01,24.0,24.0,24.0,24.0,,94000.0
2006-09-04,24.0,24.0,24.0,24.0,,297749.0
2006-09-05,26.5,24.0,24.0,26.5,,441931.0
2006-09-06,28.5,26.5,26.5,28.25,,1077106.0
2006-09-07,28.25,28.25,28.25,28.25,,337228.0
2006-09-08,28.25,27.25,28.25,27.25,,307570.0
2006-09-11,28.5,27.5,27.5,28.5,,373832.0
2006-09-12,29.0,28.5,28.5,29.0,,232602.0
2006-09-13,29.25,29.0,29.0,29.0,,150197.0
2006-09-14,29.0,29.0,29.0,29.0,,42339.0
2006-09-15,29.0,29.0,29.0,29.0,,46267.0
2006-09-18,31.25,29.0,29.0,31.0,,927300.0
2006-09-19,31.0,31.0,31.0,31.0,,580283.0
2006-09-20,31.0,31.0,31.0,31.0,,73326.0
2006-09-21,31.5,31.0,31.0,31.5,,88669.0
2006-09-22,31.5,31.5,31.5,31.5,,87529.0
2006-09-25,31.5,31.25,31.5,31.25,,131505.0
2006-09-26,31.25,30.75,31.25,30.75,,152406.0
2006-09-27,30.75,30.25,30.75,30.25,,321014.0
2006-09-28,30.75,30.25,30.25,30.75,,208718.0
2006-09-29,35.5,31.5,31.5,35.25,,5018596.0
2006-10-02,35.75,35.25,35.25,35.75,,2527413.0
2006-10-03,35.75,35.25,35.75,35.75,,1043575.0
2006-10-04,35.75,35.75,35.75,35.75,,71468.0
2006-10-05,38.0,35.75,35.75,38.0,,550007.0
2006-10-06,38.0,37.5,38.0,37.5,,378319.0
2006-10-09,37.5,37.5,37.5,37.5,,399822.0
2006-10-10,38.25,37.5,37.5,38.25,,205530.0
2006-10-11,38.25,38.25,38.25,38.25,,436522.0
2006-10-12,39.5,38.25,38.25,39.5,,281098.0
2006-10-13,42.25,39.75,39.75,40.75,,778653.0
2006-10-16,41.0,40.5,40.5,40.75,,558262.0
2006-10-17,40.75,40.75,40.75,40.75,,802925.0
2006-10-18,41.0,41.0,41.0,41.0,,1987278.0
2006-10-19,41.0,39.5,40.75,39.5,,420584.0
2006-10-20,39.5,39.25,39.5,39.5,,419575.0
2006-10-23,39.5,39.0,39.5,39.0,,1145985.0
2006-10-24,39.0,39.0,39.0,39.0,,347023.0
2006-10-25,39.75,39.0,39.0,39.75,,546421.0
2006-10-26,41.25,39.75,39.75,41.25,,204137.0
2006-10-27,42.75,41.25,41.25,42.75,,1371005.0
2006-10-30,43.25,42.25,43.0,42.25,,538617.0
2006-10-31,42.25,42.25,42.25,42.25,,104150.0
2006-11-01,42.25,41.25,42.25,41.5,,650808.0
2006-11-02,41.75,41.25,41.5,41.25,,90974.0
2006-11-03,41.25,40.75,41.25,40.75,,137029.0
2006-11-06,40.75,40.25,40.75,40.5,,645895.0
2006-11-07,40.5,40.5,40.5,40.5,,165204.0
2006-11-08,40.25,40.0,40.25,40.0,,541065.0
2006-11-09,41.25,40.0,40.0,41.25,,1373290.0
2006-11-10,42.0,40.75,41.25,41.75,,591514.0
2006-11-13,41.75,41.75,41.75,41.75,,217596.0
2006-11-14,41.75,41.5,41.75,41.75,,899645.0
2006-11-15,41.5,41.25,41.5,41.25,,155630.0
2006-11-16,41.25,41.25,41.25,41.25,,355478.0
2006-11-17,42.0,41.25,41.25,42.0,,319842.0
2006-11-20,42.0,42.0,42.0,42.0,,69609.0
2006-11-21,43.25,42.0,42.0,43.25,,242255.0
2006-11-22,45.25,43.25,43.25,44.5,,3431023.0
2006-11-23,44.5,44.25,44.5,44.25,,400638.0
2006-11-24,44.25,44.0,44.25,44.0,,309067.0
2006-11-27,44.0,43.0,44.0,43.0,,1092187.0
2006-11-28,43.5,43.0,43.0,43.5,,365000.0
2006-11-29,43.5,43.5,43.5,43.5,,46114.0
2006-11-30,43.5,43.5,43.5,43.5,,50782.0
2006-12-01,43.5,43.5,43.5,43.5,,78125.0
2006-12-04,43.5,43.5,43.5,43.5,,226980.0
2006-12-05,46.75,44.75,45.0,46.75,,683330.0
2006-12-06,48.0,47.0,47.25,47.75,,659810.0
2006-12-07,51.25,48.25,48.25,50.5,,3101431.0
2006-12-08,53.0,50.5,50.5,52.75,,1022439.0
2006-12-11,54.25,52.75,52.75,53.25,,650664.0
2006-12-12,53.25,53.25,53.25,53.25,,1198675.0
2006-12-13,53.5,53.25,53.25,53.5,,76171.0
2006-12-14,53.75,53.5,53.5,53.75,,97504.0
2006-12-15,53.75,52.5,53.75,52.75,,576269.0
2006-12-18,52.75,51.5,52.75,51.5,,218835.0
2006-12-19,51.5,49.75,51.5,49.75,,816497.0
2006-12-20,49.75,48.5,49.75,49.0,,752960.0
2006-12-21,50.25,49.0,49.0,50.25,,564503.0
2006-12-22,50.25,50.0,50.25,50.0,,60660.0
2006-12-27,50.0,50.0,50.0,50.0,,259700.0
2006-12-28,50.0,49.75,50.0,49.75,,169917.0
2006-12-29,50.25,49.75,49.75,50.25,,274954.0
2007-01-02,51.25,50.75,50.75,50.75,,262256.0
2007-01-03,51.0,49.75,51.0,50.25,,1028267.0
2007-01-04,51.5,50.0,50.25,51.5,,1950664.0
2007-01-05,51.5,51.5,51.5,51.5,,94544.0
2007-01-08,51.5,51.25,51.5,51.25,,353407.0
2007-01-09,53.75,52.25,52.25,53.75,,1105358.0
2007-01-10,53.75,53.5,53.75,53.75,,1022602.0
2007-01-11,55.75,54.0,54.0,55.75,,580181.0
2007-01-12,55.75,55.75,55.75,55.75,,2616283.0
2007-01-15,56.75,55.75,55.75,56.75,,1235577.0
2007-01-16,57.0,56.75,56.75,57.0,,213421.0
2007-01-17,57.75,57.0,57.0,57.75,,222816.0
2007-01-18,57.75,56.75,57.75,56.75,,366677.0
2007-01-19,57.0,56.5,56.75,57.0,,562964.0
2007-01-22,58.0,57.0,57.0,58.0,,385863.0
2007-01-23,59.0,58.25,58.25,58.5,,593581.0
2007-01-24,58.5,57.5,58.5,57.5,,452316.0
2007-01-25,58.0,57.5,57.5,58.0,,784091.0
2007-01-26,58.25,57.75,57.75,57.75,,1405014.0
2007-01-29,57.75,57.75,57.75,57.75,,602647.0
2007-01-30,57.75,57.0,57.75,57.0,,593856.0
2007-01-31,57.0,57.0,57.0,57.0,,132793.0
2007-02-01,57.25,57.0,57.0,57.25,,354761.0
2007-02-02,58.25,57.25,57.25,58.25,,183168.0
2007-02-05,58.25,58.25,58.25,58.25,,132891.0
2007-02-06,60.75,58.75,58.75,60.0,,419127.0
2007-02-07,60.0,59.75,60.0,59.75,,229023.0
2007-02-08,59.75,59.0,59.75,59.0,,171938.0
2007-02-09,59.25,59.0,59.0,59.0,,753373.0
2007-02-12,59.0,59.0,59.0,59.0,,506051.0
2007-02-13,59.0,59.0,59.0,59.0,,524006.0
2007-02-14,59.0,59.0,59.0,59.0,,287266.0
2007-02-15,59.0,59.0,59.0,59.0,,77070.0
2007-02-16,59.25,59.0,59.0,59.25,,8500.0
2007-02-19,59.75,59.25,59.25,59.75,,249852.0
2007-02-20,59.75,59.75,59.75,59.75,,56403.0
2007-02-21,60.25,59.75,59.75,60.25,,256357.0
2007-02-22,60.25,60.25,60.25,60.25,,806589.0
2007-02-23,61.0,60.5,60.5,61.0,,698915.0
2007-02-26,65.5,61.0,61.0,64.5,,817219.0
2007-02-27,65.5,61.75,64.5,61.75,,678144.0
2007-02-28,61.5,59.5,61.5,60.25,,666145.0
2007-03-01,63.25,60.25,60.25,60.75,,546769.0
2007-03-02,61.0,60.75,60.75,60.75,,112717.0
2007-03-05,60.75,59.25,60.75,59.25,,309741.0
2007-03-06,59.25,58.0,59.25,58.25,,561297.0
2007-03-07,58.5,58.25,58.25,58.25,,301218.0
2007-03-08,61.5,58.25,58.25,61.5,,987576.0
2007-03-09,64.75,63.0,64.25,63.5,,1618871.0
2007-03-12,63.75,62.25,63.75,62.25,,557758.0
2007-03-13,62.25,62.0,62.25,62.0,,588627.0
2007-03-14,61.5,60.25,61.5,60.75,,280515.0
2007-03-15,62.75,60.75,60.75,62.75,,1733346.0
2007-03-16,63.0,62.75,62.75,63.0,,305397.0
2007-03-19,63.25,63.0,63.0,63.25,,283876.0
2007-03-20,68.25,63.25,63.25,67.0,,1955265.0
2007-03-21,67.0,66.0,67.0,66.25,,676203.0
2007-03-22,66.75,66.5,66.5,66.5,,151271.0
2007-03-23,66.5,65.5,66.5,65.5,,201450.0
2007-03-26,65.5,64.5,65.5,64.5,,59050.0
2007-03-27,64.5,64.25,64.5,64.5,,3480513.0
2007-03-28,64.5,64.5,64.5,64.5,,468706.0
2007-03-29,64.5,63.75,64.5,63.75,,85384.0
2007-03-30,64.0,63.75,63.75,63.75,,496169.0
2007-04-02,63.75,63.75,63.75,63.75,,868265.0
2007-04-03,63.75,63.75,63.75,63.75,,150361.0
2007-04-04,63.75,63.25,63.75,63.25,,445049.0
2007-04-05,63.0,62.25,63.0,62.25,,263595.0
2007-04-10,62.25,59.25,62.25,59.5,,855296.0
2007-04-11,60.5,59.5,59.5,60.5,,372865.0
2007-04-12,60.5,60.5,60.5,60.5,,641333.0
2007-04-13,60.5,59.0,60.5,59.0,,362879.0
2007-04-16,59.0,57.25,59.0,57.5,,393395.0
2007-04-17,57.5,57.5,57.5,57.5,,250392.0
2007-04-18,57.5,57.5,57.5,57.5,,502641.0
2007-04-19,58.75,57.5,57.5,58.75,,1108437.0
2007-04-20,58.75,58.75,58.75,58.75,,46772.0
2007-04-23,59.25,59.0,59.0,59.25,,222333.0
2007-04-24,59.25,59.25,59.25,59.25,,31970.0
2007-04-25,59.25,59.25,59.25,59.25,,88066.0
2007-04-26,59.25,59.25,59.25,59.25,,87023.0
2007-04-27,59.25,59.25,59.25,59.25,,950801.0
2007-04-30,60.25,59.25,59.25,60.25,,211027.0
2007-05-01,60.25,60.25,60.25,60.25,,814443.0
2007-05-02,60.5,60.5,60.5,60.5,,223455.0
2007-05-03,60.5,60.5,60.5,60.5,,106198.0
2007-05-04,60.5,60.5,60.5,60.5,,480918.0
2007-05-08,60.25,60.25,60.25,60.25,,127155.0
2007-05-09,60.25,60.25,60.25,60.25,,24239.0
2007-05-10,60.25,60.25,60.25,60.25,,8241.0
2007-05-11,60.25,59.0,60.25,59.0,,160560.0
2007-05-14,59.0,58.75,59.0,58.75,,292815.0
2007-05-15,58.75,58.25,58.75,58.25,,503323.0
2007-05-16,58.25,57.75,58.25,57.75,,98145.0
2007-05-17,57.75,57.25,57.75,57.25,,74554.0
2007-05-18,57.25,57.25,57.25,57.25,,71835.0
2007-05-21,57.25,57.25,57.25,57.25,,266849.0
2007-05-22,57.25,57.25,57.25,57.25,,137907.0
2007-05-23,58.5,57.25,57.25,58.5,,69223.0
2007-05-24,58.75,58.5,58.5,58.75,,91704.0
2007-05-25,58.75,58.75,58.75,58.75,,32811.0
2007-05-29,59.75,58.75,58.75,59.75,,208236.0
2007-05-30,61.25,60.0,60.0,61.0,,201915.0
2007-05-31,61.5,61.0,61.0,61.5,,40800.0
2007-06-01,61.5,61.5,61.5,61.5,,177989.0
2007-06-04,61.5,61.5,61.5,61.5,,78807.0
2007-06-05,61.5,61.5,61.5,61.5,,101427.0
2007-06-06,61.5,60.75,61.5,60.75,,104750.0
2007-06-07,60.75,60.75,60.75,60.75,,8095.0
2007-06-08,60.75,60.75,60.75,60.75,,79710.0
2007-06-11,60.75,59.75,60.75,59.75,,46187.0
2007-06-12,59.75,59.75,59.75,59.75,,38315.0
2007-06-13,60.0,59.5,59.75,59.5,,47371.0
2007-06-14,60.25,59.5,59.5,60.25,,1452944.0
2007-06-15,62.0,60.25,60.25,62.0,,5185140.0
2007-06-18,62.0,61.75,62.0,61.75,,58829.0
2007-06-19,62.25,61.75,61.75,62.25,,54477.0
2007-06-20,62.25,62.25,62.25,62.25,,25500.0
2007-06-21,62.75,62.25,62.25,62.75,,664010.0
2007-06-22,62.75,62.75,62.75,62.75,,15726.0
2007-06-25,62.75,62.75,62.75,62.75,,338401.0
2007-06-26,62.75,62.75,62.75,62.75,,470477.0
2007-06-27,62.75,62.25,62.75,62.25,,272415.0
2007-06-28,62.25,62.25,62.25,62.25,,16608.0
2007-06-29,62.25,62.25,62.25,62.25,,66853.0
2007-07-02,62.25,61.5,62.25,61.5,,103077.0
2007-07-03,61.5,61.5,61.5,61.5,,24872.0
2007-07-04,61.5,61.5,61.5,61.5,,44550.0
2007-07-05,61.5,61.5,61.5,61.5,,2302522.0
2007-07-06,61.5,61.5,61.5,61.5,,36447.0
2007-07-09,61.5,61.5,61.5,61.5,,52430.0
2007-07-10,61.5,61.0,61.5,61.0,,184384.0
2007-07-11,61.0,60.5,61.0,60.75,,650811.0
2007-07-12,60.75,60.75,60.75,60.75,,50422.0
2007-07-13,61.25,61.25,61.25,61.25,,125779.0
2007-07-16,61.25,61.25,61.25,61.25,,174560.0
2007-07-17,61.75,61.25,61.25,61.75,,137620.0
2007-07-18,62.25,61.75,61.75,61.75,,53410.0
2007-07-19,61.75,61.75,61.75,61.75,,126940.0
2007-07-20,61.75,61.5,61.75,61.5,,95174.0
2007-07-23,61.5,61.5,61.5,61.5,,1115.0
2007-07-24,61.5,61.5,61.5,61.5,,56906.0
2007-07-25,61.5,60.5,61.5,60.5,,129662.0
2007-07-26,60.75,60.5,60.5,60.5,,43474.0
2007-07-27,60.75,60.5,60.5,60.5,,72646.0
2007-07-30,60.5,60.25,60.5,60.25,,2396325.0
2007-07-31,,,,60.25,,
2007-08-01,60.25,60.25,60.25,60.25,,5000.0
2007-08-02,60.25,60.25,60.25,60.25,,39792.0
2007-08-03,60.25,60.0,60.25,60.0,,4252.0
2007-08-06,59.75,59.5,59.75,59.5,,14699.0
2007-08-07,59.5,59.5,59.5,59.5,,63148.0
2007-08-08,59.5,59.5,59.5,59.5,,14000.0
2007-08-09,59.5,58.5,59.5,58.5,,70130.0
2007-08-10,58.25,57.25,58.25,57.25,,95747.0
2007-08-13,57.5,57.25,57.5,57.25,,82642.0
2007-08-14,57.25,56.0,57.25,56.0,,154406.0
2007-08-15,55.75,52.0,55.75,53.0,,495458.0
2007-08-16,52.5,50.5,52.5,50.75,,789634.0
2007-08-17,50.75,50.5,50.5,50.5,,1474518.0
2007-08-20,50.5,50.25,50.5,50.25,,1255848.0
2007-08-21,50.25,50.0,50.25,50.0,,1040000.0
2007-08-22,52.0,48.75,49.75,52.0,,2360592.0
2007-08-23,55.5,52.0,52.0,55.5,,443439.0
2007-08-24,55.5,55.0,55.5,55.0,,310607.0
2007-08-28,55.0,55.0,55.0,55.0,,35000.0
2007-08-29,54.75,54.75,54.75,54.75,,129246.0
2007-08-30,54.75,54.75,54.75,54.75,,325011.0
2007-08-31,55.0,54.75,54.75,55.0,,404800.0
2007-09-03,55.0,55.0,55.0,55.0,,551301.0
2007-09-04,55.0,55.0,55.0,55.0,,6286.0
2007-09-05,55.0,55.0,55.0,55.0,,40000.0
2007-09-06,55.75,55.0,55.0,55.75,,214266.0
2007-09-07,57.5,55.75,55.75,57.25,,277899.0
2007-09-10,57.25,56.75,57.0,57.25,,183739.0
2007-09-11,57.25,57.25,57.25,57.25,,52897.0
2007-09-12,61.0,58.25,58.25,61.0,,1391185.0
2007-09-13,60.75,60.5,60.75,60.5,,268652.0
2007-09-14,60.5,59.5,60.5,59.5,,203523.0
2007-09-17,59.5,59.25,59.5,59.25,,138300.0
2007-09-18,59.25,59.25,59.25,59.25,,64135.0
2007-09-19,59.5,59.25,59.25,59.25,,112366.0
2007-09-20,59.25,55.75,59.25,57.25,,263327.0
2007-09-21,57.25,57.25,57.25,57.25,,46059.0
2007-09-24,57.25,57.25,57.25,57.25,,8500.0
2007-09-25,57.25,57.25,57.25,57.25,,65129.0
2007-09-26,57.25,57.0,57.25,57.0,,78053.0
2007-09-27,57.0,56.75,57.0,56.75,,105543.0
2007-09-28,57.0,56.75,56.75,57.0,,75931.0
2007-10-01,57.0,57.0,57.0,57.0,,11796.0
2007-10-02,59.75,57.0,57.0,58.5,,736866.0
2007-10-03,58.5,57.5,58.5,57.5,,122391.0
2007-10-04,57.5,57.5,57.5,57.5,,31885.0
2007-10-05,57.5,57.5,57.5,57.5,,33087.0
2007-10-08,57.5,57.5,57.5,57.5,,48349.0
2007-10-09,57.5,57.5,57.5,57.5,,85173.0
2007-10-10,57.5,57.5,57.5,57.5,,11339.0
2007-10-11,57.5,57.5,57.5,57.5,,27623.0
2007-10-12,57.5,57.5,57.5,57.5,,166785.0
2007-10-15,58.5,57.5,57.5,58.5,,296801.0
2007-10-16,58.5,58.5,58.5,58.5,,47484.0
2007-10-17,58.5,58.5,58.5,58.5,,31567.0
2007-10-18,58.75,58.5,58.5,58.75,,166175.0
2007-10-19,59.25,58.75,58.75,59.25,,429618.0
2007-10-22,59.25,59.25,59.25,59.25,,103549.0
2007-10-23,59.25,59.25,59.25,59.25,,17062.0
2007-10-24,59.25,59.0,59.25,59.0,,103838.0
2007-10-25,59.25,59.0,59.0,59.25,,489020.0
2007-10-26,59.75,59.25,59.25,59.75,,1442382.0
2007-10-29,59.75,59.75,59.75,59.75,,558.0
2007-10-30,60.75,59.75,59.75,60.75,,188085.0
2007-10-31,63.25,60.75,60.75,62.0,,299177.0
2007-11-01,62.75,62.0,62.0,62.5,,483645.0
2007-11-02,62.5,61.75,62.5,62.25,,159750.0
2007-11-05,62.25,61.75,62.25,62.0,,232160.0
2007-11-06,62.5,62.0,62.25,62.5,,244325.0
2007-11-07,63.0,62.0,62.5,62.25,,274018.0
2007-11-08,62.25,61.5,62.25,61.75,,192434.0
2007-11-09,61.75,61.5,61.75,61.5,,927177.0
2007-11-12,61.5,61.5,61.5,61.5,,130161.0
2007-11-13,61.75,61.5,61.5,61.5,,734321.0
2007-11-14,61.25,61.0,61.25,61.0,,44671.0
2007-11-15,61.0,60.75,61.0,60.75,,89567.0
2007-11-16,60.75,60.25,60.75,60.5,,216833.0
2007-11-19,60.5,60.25,60.5,60.25,,109268.0
2007-11-20,60.25,59.25,60.25,59.25,,5713049.0
2007-11-21,59.25,58.5,59.25,58.5,,72000.0
2007-11-22,58.75,58.5,58.5,58.75,,351434.0
2007-11-23,58.75,58.75,58.75,58.75,,853886.0
2007-11-26,58.75,58.75,58.75,58.75,,218005.0
2007-11-27,58.5,58.25,58.5,58.5,,222462.0
2007-11-28,58.5,58.5,58.5,58.5,,80000.0
2007-11-29,58.5,58.5,58.5,58.5,,9695.0
2007-11-30,58.5,58.0,58.5,58.0,,192654.0
2007-12-03,58.0,57.5,58.0,57.5,,34638.0
2007-12-04,57.5,57.25,57.5,57.25,,196500.0
2007-12-05,57.25,57.25,57.25,57.25,,2290.0
2007-12-06,57.25,57.25,57.25,57.25,,176025.0
2007-12-07,57.25,56.25,57.25,56.5,,878087.0
2007-12-10,56.5,56.5,56.5,56.5,,195107.0
2007-12-11,56.5,56.5,56.5,56.5,,307356.0
2007-12-12,56.5,56.0,56.5,56.0,,81609.0
2007-12-13,56.0,56.0,56.0,56.0,,60098.0
2007-12-14,56.25,56.0,56.0,56.25,,2359332.0
2007-12-17,56.25,56.25,56.25,56.25,,48127.0
2007-12-18,56.25,56.0,56.25,56.0,,581810.0
2007-12-19,56.0,55.5,56.0,55.5,,223918.0
2007-12-20,55.5,55.5,55.5,55.5,,827180.0
2007-12-21,55.5,55.5,55.5,55.5,,10050.0
2007-12-24,55.5,55.5,55.5,55.5,,15889.0
2007-12-27,55.5,55.25,55.5,55.25,,1700.0
2007-12-28,55.25,55.25,55.25,55.25,,272417.0
2007-12-31,55.25,55.25,55.25,55.25,,606466.0
2008-01-02,55.25,55.0,55.25,55.0,,38989.0
2008-01-03,55.25,55.0,55.0,55.25,,437326.0
2008-01-04,55.25,54.75,55.25,54.75,,16703.0
2008-01-07,54.75,54.75,54.75,54.75,,809346.0
