Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-02-03,353.0,338.367,344.3,352.125,38.0,58805.0
2014-02-04,355.0,346.012,349.75,354.125,31.0,66095.0
2014-02-05,356.0,347.1625,353.35,356.0,33.0,42418.0
2014-02-06,364.648,349.15,349.15,362.125,19.0,19587.0
2014-02-07,365.2814,355.0,355.0,363.875,10.0,8328.0
2014-02-10,369.192,354.95,355.875,357.0,22.0,22015.0
2014-02-11,366.05,353.117,366.05,361.125,13.0,18201.0
2014-02-12,365.0,353.602,353.602,361.25,6.0,6573.0
2014-02-13,364.488,353.5,353.5,359.25,14.0,17434.0
2014-02-14,361.828,355.895,361.753,359.25,13.0,11085.0
2014-02-17,370.75,359.55,359.55,368.125,12.0,14496.0
2014-02-18,366.928,356.33,356.33,359.25,15.0,21806.0
2014-02-19,364.625,354.0,359.65,354.0,15.0,12227.0
2014-02-20,357.5,344.95,349.75,357.5,34.0,34884.0
2014-02-21,366.25,347.65385,347.65385,366.25,15.0,26163.0
2014-02-24,357.325,346.7,356.125,355.0,24.0,25747.0
2014-02-25,359.75,347.125,347.85,359.75,11.0,16966.0
2014-02-26,355.41,348.125,352.465,352.25,25.0,28369.0
2014-02-27,358.283,350.5,357.4375,356.75,5.0,3656.0
2014-02-28,358.24,346.845,346.845,353.75,9.0,5349.0
2014-03-03,360.123,344.375,350.975,355.375,35.0,37839.0
2014-03-04,367.95,358.75,358.75,365.5,39.0,43820.0
2014-03-05,370.0,364.63889,369.313,370.0,23.0,33090.0
2014-03-06,375.5,363.9,370.275,375.5,25.0,33906.0
2014-03-07,375.0,367.912,373.65,372.5,21.0,44077.0
2014-03-10,374.025,360.725,360.725,365.5,21.0,56825.0
2014-03-11,379.0,370.0,374.325,379.0,19.0,35919.0
2014-03-12,378.628,373.34559,378.505,374.625,9.0,5385.0
2014-03-13,379.0,372.26852,378.643,377.0,26.0,31328.0
2014-03-14,378.25,370.875,370.875,375.75,9.0,9501.0
2014-03-17,381.0,365.612,365.612,381.0,12.0,38547.0
2014-03-18,385.0,374.55,384.75,383.375,9.0,7372.0
2014-03-19,384.35,374.0,374.0,376.375,24.0,12169.0
2014-03-20,385.0,370.0,377.575,376.75,24.0,10277.0
2014-03-21,386.0,373.0,378.375,386.0,10.0,12981.0
2014-03-24,380.25,370.0,372.6,376.75,21.0,18309.0
2014-03-25,376.0,365.632,368.6069,376.0,11.0,11048.0
2014-03-26,380.0,372.2,376.0,380.0,38.0,67721.0
2014-03-27,377.5,370.0,371.292,373.0,11.0,4629.0
2014-03-28,380.175,370.5,377.0,374.0,17.0,37950.0
2014-03-31,382.0,372.55,372.55,382.0,17.0,13144.0
2014-04-01,386.208,376.15,376.15,384.75,46.0,43502.0
2014-04-02,386.31,378.5,386.31,380.625,8.0,6109.0
2014-04-03,388.75,377.0,381.0,378.25,24.0,31777.0
2014-04-04,387.0,371.615,380.85,381.875,17.0,53731.0
2014-04-07,385.915,374.075,375.25,376.125,14.0,9782.0
2014-04-08,378.333,373.4875,374.0125,375.375,5.0,9332.0
2014-04-09,384.75,374.0,376.125,374.0,29.0,13688.0
2014-04-10,383.25,374.0,375.37,379.75,25.0,14764.0
2014-04-11,380.5,373.125,379.875,378.5,32.0,19649.0
2014-04-14,382.0,374.537,382.0,378.25,10.0,11998.0
2014-04-15,385.0,372.0,377.0,372.0,28.0,29131.0
2014-04-16,388.043,372.0,384.0,379.625,35.0,16848.0
2014-04-17,387.75,376.725,385.0,385.0,24.0,27071.0
2014-04-22,388.615,379.975,385.0,383.5,14.0,15048.0
2014-04-23,389.0,383.788,387.775,389.0,19.0,32577.0
2014-04-24,389.0,382.0,388.93,386.0,25.0,18069.0
2014-04-25,388.75,378.175,378.175,381.125,25.0,17284.0
2014-04-28,388.0,381.75,383.1875,382.125,12.0,37141.0
2014-04-29,391.75,382.875,387.75,390.5,40.0,74675.0
2014-04-30,392.0,388.0,391.1,392.0,7.0,8131.0
2014-05-01,398.25,390.0,391.225,390.0,28.0,18586.0
2014-05-02,398.25,388.7299,394.475,393.5,8.0,47249.0
2014-05-06,397.5,386.75,394.888,392.5,22.0,12963.0
2014-05-07,407.5,388.0,392.75,395.0,71.0,116694.0
2014-05-08,398.25,387.0,389.1,388.75,25.0,27608.0
2014-05-09,395.528,382.75,390.0,384.375,12.0,32742.0
2014-05-12,391.0,383.25,388.66,386.375,15.0,27420.0
2014-05-13,396.75,383.0,396.75,388.625,43.0,31574.0
2014-05-14,392.0,387.0,387.0,392.0,7.0,14401.0
2014-05-15,392.705,384.5,386.57955,387.75,17.0,14266.0
2014-05-16,390.0,382.553,382.553,386.375,9.0,53396.0
2014-05-19,391.85,384.86364,391.85,387.75,10.0,11609.0
2014-05-20,390.5,380.5,383.625,386.375,40.0,108245.0
2014-05-21,391.25,373.0,375.23,382.625,6.0,12316.0
2014-05-22,388.38,372.392,378.97727,378.375,11.0,11800.0
2014-05-23,383.75,368.143,383.75,371.25,24.0,24331.0
2014-05-27,381.68,367.25,368.5251,371.625,17.0,13360.0
2014-05-28,382.46,368.037,370.415,375.625,16.0,25130.0
2014-05-29,381.305,366.0,371.0,370.0,20.0,35876.0
2014-05-30,384.4375,369.635,383.645,380.0,10.0,16534.0
2014-06-02,384.325,371.815,373.73,379.0,20.0,17571.0
2014-06-03,392.75,383.0,392.75,388.5,14.0,28750.0
2014-06-04,384.438,375.0,382.255,382.75,26.0,580621.0
2014-06-05,387.658,383.0,383.75,384.5,19.0,15218.0
2014-06-06,390.938,385.5,390.188,387.5,19.0,36154.0
2014-06-09,393.3883,387.5,387.5,388.0,18.0,23283.0
2014-06-10,395.615,390.0557,390.625,393.875,11.0,7969.0
2014-06-11,395.762,390.0,390.0,394.875,17.0,21243.0
2014-06-12,392.9375,387.5,392.9375,387.5,5.0,7221.0
2014-06-13,394.088,387.5,388.4123,389.375,9.0,4540.0
2014-06-16,396.0,390.305,396.0,396.0,6.0,2036.0
2014-06-17,394.0,388.0,389.4375,388.0,8.0,4457.0
2014-06-18,397.0,381.225,381.225,397.0,16.0,13384.0
2014-06-19,397.0,384.13,388.375,397.0,20.0,11956.0
2014-06-20,410.25,389.84,399.0,410.25,29.0,16607.0
2014-06-23,401.5,390.25,400.625,393.5,14.0,11635.0
2014-06-24,402.0,391.135,391.135,394.375,7.0,5572.0
2014-06-25,405.0,389.119,405.0,405.0,15.0,12390.0
2014-06-26,404.75,390.17,390.17,392.375,6.0,7154.0
2014-06-27,396.5,392.0,396.5,394.0,5.0,1833.0
2014-06-30,407.0,392.0,405.0,400.0,10.0,2768.0
2014-07-01,409.59,390.2,395.0,409.0,36.0,31093.0
2014-07-02,408.265,395.25,408.265,395.25,12.0,11096.0
2014-07-03,408.5,391.256,405.988,400.0,13.0,11365.0
2014-07-04,415.0,401.5,415.0,415.0,19.0,19465.0
2014-07-07,415.0,402.0625,415.0,415.0,20.0,9531.0
2014-07-08,420.0,400.25,415.0,420.0,22.0,14739.0
2014-07-09,420.0,410.0,420.0,412.0,32.0,34835.0
2014-07-10,420.0,404.5,420.0,420.0,19.0,14701.0
2014-07-11,417.438,409.1875,416.0625,410.0,16.0,14151.0
2014-07-14,419.6,408.75,409.6875,411.25,11.0,14617.0
2014-07-15,418.388,405.75,415.0,408.25,6.0,4553.0
2014-07-16,421.253,407.5,421.253,410.5,8.0,7593.0
2014-07-17,419.35,411.25,417.875,409.0,5.0,10851.0
2014-07-18,415.225,404.5,404.5,410.0,15.0,3997.0
2014-07-21,418.0,411.15,411.15,413.0,18.0,29667.0
2014-07-22,420.0,411.25,413.375,420.0,24.0,15313.0
2014-07-23,421.5,405.0,405.0,419.5,15.0,9630.0
2014-07-24,435.0,419.0,419.0,435.0,14.0,23402.0
2014-07-25,437.25,425.0,425.0,433.75,14.0,13586.0
2014-07-28,437.25,420.0,420.0,428.25,28.0,62506.0
2014-07-29,438.001,424.0,424.0,430.0,38.0,18659.0
2014-07-30,439.0,421.0,437.5,439.0,23.0,20655.0
2014-07-31,441.841,436.688,441.841,439.5,8.0,14494.0
2014-08-01,427.0,415.0,420.0,415.0,45.0,24827.0
2014-08-04,425.0,416.0,420.65,416.0,7.0,5005.0
2014-08-05,424.271,416.0,416.0,419.75,28.0,44860.0
2014-08-06,424.791,410.0,418.998,410.0,10.0,6921.0
2014-08-07,427.25,407.5,410.0,407.5,11.0,4306.0
2014-08-08,424.0,409.0,424.0,424.0,13.0,9024.0
2014-08-11,422.375,406.618,418.875,409.5,8.0,4900.0
2014-08-12,430.0,420.0,426.0,430.0,17.0,23471.0
2014-08-13,434.75,416.25,417.6,428.875,12.0,13725.0
2014-08-14,434.7,424.5,432.95,430.5,10.0,7377.0
2014-08-15,429.25,420.5,425.0,423.75,8.0,3578.0
2014-08-18,439.75,425.25,435.1875,432.5,8.0,4660.0
2014-08-19,442.75,425.25,431.475,435.125,6.0,7260.0
2014-08-20,444.75,425.25,444.163,436.0,21.0,18365.0
2014-08-21,441.28333,425.5,441.28333,434.25,10.0,3945.0
2014-08-22,444.75,429.0,440.875,429.0,9.0,7381.0
2014-08-26,444.0,430.025,442.68333,436.25,14.0,9265.0
2014-08-27,442.749,432.0,434.4375,432.0,9.0,7168.0
2014-08-28,437.771,428.0,430.0,428.0,13.0,10367.0
2014-08-29,437.0,426.655,437.0,434.25,10.0,13446.0
2014-09-01,437.5601,428.0,437.5601,428.0,8.0,5904.0
2014-09-02,437.771,426.584,428.6,435.375,10.0,14387.0
2014-09-03,438.9,431.45,432.875,437.25,13.0,14998.0
2014-09-04,440.0,429.0,437.125,429.0,19.0,107187.0
2014-09-05,448.34483,437.7,440.0,444.0,35.0,38170.0
2014-09-08,454.75,445.47414,447.15,447.0,25.0,19096.0
2014-09-09,454.5,445.25,450.33621,445.25,13.0,14797.0
2014-09-10,451.85345,437.84,451.30172,450.75,8.0,6333.0
2014-09-11,451.5,440.25,440.81,440.25,20.0,20079.0
2014-09-12,452.25,443.425,446.225,446.25,12.0,1996.0
2014-09-15,449.25,435.125,444.5,445.5,7.0,3196.0
2014-09-16,445.863,434.45,434.45,439.0,37.0,28586.0
2014-09-17,443.88,433.0,443.88,437.0,7.0,3838.0
2014-09-18,445.0,436.658,439.488,438.0,4.0,4182.0
2014-09-19,449.0,432.25,444.3,449.0,4.0,24371.0
2014-09-22,450.0,435.79,435.79,450.0,18.0,9168.0
2014-09-23,449.5,435.25,442.64063,435.5,11.0,4074.0
2014-09-24,441.125,434.0,434.175,434.0,14.0,6974.0
2014-09-25,438.25,434.0,438.0,434.0,9.0,5682.0
2014-09-26,441.75,430.724,433.875,435.5,21.0,13496.0
2014-09-29,443.0,434.25,437.1,442.0,15.0,10768.0
2014-09-30,439.61361,435.0,439.5,435.0,25.0,28252.0
2014-10-01,438.1129,434.0,438.1129,434.0,17.0,19998.0
2014-10-02,444.0,438.0,438.0,444.0,25.0,58204.0
2014-10-03,449.75,431.25,438.125,435.0,10.0,7490.0
2014-10-06,442.5,433.634,442.5,435.0,15.0,15390.0
2014-10-07,445.0,435.0,440.25,434.75,7.0,8434.0
2014-10-08,440.0,430.0,440.0,435.875,5.0,2490.0
2014-10-09,444.75,428.0,444.75,428.0,19.0,6784.0
2014-10-10,437.5,427.353,427.353,437.5,23.0,50645.0
2014-10-13,434.75,413.813,413.813,431.75,27.0,12340.0
2014-10-14,435.0,425.0,431.0,435.0,28.0,15398.0
2014-10-15,435.7,430.0,432.0,433.0,23.0,48889.0
2014-10-16,437.5,424.0,434.0,437.5,32.0,35978.0
2014-10-17,443.0,428.0,429.738,443.0,20.0,14343.0
2014-10-20,440.1206,426.5,427.5,427.0,19.0,16347.0
2014-10-21,438.0,431.25,435.0,438.0,8.0,2066.0
2014-10-22,439.0,426.5,435.575,433.75,14.0,12883.0
2014-10-23,439.0,428.0,435.4,433.0,10.0,17492.0
2014-10-24,442.25,431.125,442.25,432.25,15.0,14378.0
2014-10-27,441.525,433.55,433.55,436.0,11.0,11953.0
2014-10-28,442.5,431.598,431.598,442.5,11.0,3358.0
2014-10-29,445.0,432.56,440.538,445.0,8.0,1778.0
2014-10-30,443.0,437.518,437.518,443.0,4.0,7430.0
2014-10-31,449.905,438.0,442.0375,443.75,8.0,6967.0
2014-11-03,451.373,441.793,442.0375,447.5,10.0,20346.0
2014-11-04,450.0,442.5,445.875,442.5,18.0,14864.0
2014-11-05,450.0,436.25,439.825,442.75,10.0,10923.0
2014-11-06,449.313,436.0,449.313,436.0,13.0,9294.0
2014-11-07,447.372,438.5,440.0,438.5,14.0,11196.0
2014-11-10,447.0625,437.5,447.0625,437.5,16.0,8502.0
2014-11-11,444.83,437.5,437.5,442.0,10.0,5591.0
2014-11-12,444.75,434.0,439.0,434.0,13.0,6075.0
2014-11-13,447.475,434.0,434.0,442.75,13.0,10013.0
2014-11-14,450.75,437.5,437.5,441.0,15.0,14711.0
2014-11-17,445.0,437.5,440.0,444.0,22.0,21695.0
2014-11-18,448.875,438.0,438.0,448.0,10.0,6929.0
2014-11-19,452.075,443.0,443.0,446.5,19.0,20978.0
2014-11-20,453.0,446.5,451.4375,446.5,12.0,10263.0
2014-11-21,453.0,447.0,448.125,451.625,12.0,16184.0
2014-11-24,456.75,445.0,445.0,445.0,16.0,10871.0
2014-11-25,457.0,445.0,452.5,445.0,17.0,16346.0
2014-11-26,455.458,445.0,445.0,447.0,9.0,2229.0
2014-11-27,461.4,448.2037,454.5625,465.5,24.0,18548.0
2014-11-28,467.0,455.0,467.0,467.0,9.0,6274.0
2014-12-01,460.225,450.25,452.61,451.5,18.0,13705.0
2014-12-02,460.0,449.17,449.17,460.0,15.0,12372.0
2014-12-03,457.99,447.82,447.82,457.5,3.0,6946.0
2014-12-04,459.0,450.0,455.05,450.0,14.0,15858.0
2014-12-05,459.0,456.0,459.0,459.0,26.0,21060.0
2014-12-08,465.0,455.502,460.0,465.0,18.0,9995.0
2014-12-09,462.25,450.25,462.25,461.0,12.0,9131.0
2014-12-10,460.0,452.0,460.0,458.0,13.0,2620.0
2014-12-11,455.0,448.0,455.0,454.0,9.0,1993.0
2014-12-12,456.0,436.161,456.0,441.0,11.0,19619.0
2014-12-15,437.5,415.25,437.5,430.0,33.0,35824.0
2014-12-16,432.5,422.25,422.25,425.0,10.0,9623.0
2014-12-17,435.0,425.0,425.0,430.0,7.0,6149.0
2014-12-18,450.0,435.0,435.0,447.5,11.0,11619.0
2014-12-19,453.5,441.398,451.0,453.5,16.0,16517.0
2014-12-22,456.0,445.0,456.0,455.5,18.0,18598.0
2014-12-23,456.0,445.0,456.0,447.0,19.0,29390.0
2014-12-24,455.0,442.25,455.0,447.5,9.0,3955.0
2014-12-29,453.0,442.0,442.25,453.0,7.0,3660.0
2014-12-30,455.0,440.25,445.6375,455.0,5.0,4385.0
2014-12-31,455.0,440.0,445.3,440.0,10.0,12458.0
2015-01-02,450.0,440.348,440.348,445.0,4.0,395.0
2015-01-05,442.0,439.0,440.25,439.0,14.0,156664.0
2015-01-06,441.875,435.0,441.875,441.0,15.0,22684.0
2015-01-07,448.0,441.0,445.0,445.0,21.0,37086.0
2015-01-08,463.913,450.75,452.75,459.0,13.0,14173.0
2015-01-09,461.598,450.75,452.71,458.0,5.0,7054.0
2015-01-12,463.743,453.633,462.0625,458.5,16.0,28594.0
2015-01-13,466.1875,453.368,462.0625,460.75,22.0,68749.0
2015-01-14,467.5,452.75,463.8125,467.5,16.0,9333.0
2015-01-15,470.0,456.4075,466.3125,470.0,14.0,5869.0
2015-01-16,469.75,457.0,457.0,469.75,10.0,4372.0
2015-01-19,469.75,453.0,455.0,467.25,22.0,43001.0
2015-01-20,472.048,461.2,466.875,470.0,15.0,16556.0
2015-01-21,468.75,460.0,461.6,465.0,16.0,14986.0
2015-01-22,473.0,463.1539,468.65,466.0,25.0,43558.0
2015-01-23,482.5,464.395,478.23,482.5,29.0,44279.0
2015-01-26,482.75,468.89,468.89,479.0,10.0,5864.0
2015-01-27,479.0,464.25,479.0,471.0,8.0,8689.0
2015-01-28,469.875,462.38,462.38,472.0,5.0,12142.0
2015-01-29,472.0,457.0,472.0,468.0,27.0,10081.0
2015-01-30,471.125,463.335,471.125,466.0,6.0,8212.0
2015-02-02,474.75,462.25,469.625,472.5,14.0,36621.0
2015-02-03,482.5,470.25,475.0,480.0,14.0,9983.0
2015-02-04,479.625,470.0,479.625,474.0,16.0,8427.0
2015-02-05,479.625,470.25,479.625,476.5,8.0,7533.0
2015-02-06,479.5,470.0,479.5,470.0,12.0,3514.0
2015-02-09,479.5,468.0,470.375,468.0,8.0,2653.0
2015-02-10,478.4,468.0,478.4,468.0,11.0,3101.0
2015-02-11,473.0,466.0,473.0,466.0,10.0,3814.0
2015-02-12,475.0,466.0,470.625,466.0,13.0,9189.0
2015-02-13,475.0,466.0,470.0,466.0,17.0,7425.0
2015-02-16,474.5,466.0,466.0,469.0,10.0,2063.0
2015-02-17,471.08,466.06,467.0,470.5,10.0,6578.0
2015-02-18,475.0,464.25,470.0,469.5,7.0,6954.0
2015-02-19,470.0,464.25,470.0,469.5,2.0,4815.0
2015-02-20,466.5875,458.25,466.5875,460.0,16.0,13414.0
2015-02-23,466.0875,458.25,466.0875,465.25,13.0,17047.0
2015-02-24,471.75,457.5,457.5,457.5,20.0,11483.0
2015-02-25,468.25,455.25,465.3,468.25,11.0,11688.0
2015-02-26,464.75,453.0,453.25,453.0,23.0,13708.0
2015-02-27,464.0,452.9581,453.825,458.25,7.0,5444.0
2015-03-02,464.0,450.0,453.825,450.0,21.0,14170.0
2015-03-03,456.0,447.5,448.0,453.75,29.0,23789.0
2015-03-04,455.65,450.25,455.05,454.875,15.0,14912.0
2015-03-05,456.78,450.25,456.05,456.0,19.0,23572.0
2015-03-06,465.0,452.99,458.0,464.5,8.0,29237.0
2015-03-09,463.283,456.11,456.11,461.25,10.0,13162.0
2015-03-10,457.185,450.0,457.185,450.0,9.0,6541.0
2015-03-11,457.75,450.5,450.5,457.25,18.0,11811.0
2015-03-12,457.3,451.5,452.25,455.0,43.0,32162.0
2015-03-13,460.0,454.25,460.0,455.0,17.0,16561.0
2015-03-16,456.0,450.0,451.13043,452.0,18.0,12595.0
2015-03-17,455.725,451.295,451.295,452.0,20.0,16800.0
2015-03-18,460.0,451.0,456.325,460.0,24.0,24161.0
2015-03-19,465.0,454.963,455.11,465.0,30.0,61373.0
2015-03-20,462.5,457.625,457.625,462.5,14.0,18223.0
2015-03-23,469.75,455.0,469.75,462.5,44.0,31654.0
2015-03-24,467.0,456.975,456.975,467.0,12.0,12073.0
2015-03-25,464.57,459.785,461.2625,463.5,13.0,24805.0
2015-03-26,456.25,455.315,455.406,461.0,3.0,6891.0
2015-03-27,464.75,452.75,455.141,460.0,15.0,15178.0
2015-03-30,464.75,457.0,457.5,461.0,23.0,21467.0
2015-03-31,464.75,451.0,456.675,462.25,15.0,9401.0
2015-04-01,469.0,458.25,458.25,469.0,31.0,31954.0
2015-04-02,470.95,465.0,467.0,471.0,27.0,48463.0
2015-04-07,475.0,465.25,465.25,475.0,13.0,18749.0
2015-04-08,480.75,471.825,474.5,478.75,19.0,17159.0
2015-04-09,482.458,473.25,476.875,480.0,18.0,16022.0
2015-04-10,488.0,473.132,484.3125,473.25,17.0,13063.0
2015-04-13,482.125,473.5,473.645,477.25,12.0,14126.0
2015-04-14,485.0,473.5,476.75,485.0,15.0,15702.0
2015-04-15,486.0,478.25,478.25,486.0,12.0,11902.0
2015-04-16,489.875,484.75,485.13,486.0,11.0,16290.0
2015-04-17,485.0,481.975,483.7,485.0,12.0,15305.0
2015-04-20,480.0,472.75,479.275,477.5,12.0,11789.0
2015-04-21,483.75,472.5,479.25,482.5,9.0,7117.0
2015-04-22,489.75,475.0,481.05,489.0,15.0,8008.0
2015-04-23,483.0,475.091,481.05,479.0,9.0,3999.0
2015-04-24,482.5,470.375,475.0,482.5,16.0,7037.0
2015-04-27,480.0,468.0,477.6,480.0,31.0,29882.0
2015-04-28,475.4,460.75,470.345,460.75,31.0,27347.0
2015-04-29,460.05,445.0,455.0,445.0,30.0,22178.0
2015-04-30,451.0,445.0,445.0,451.0,16.0,9751.0
2015-05-01,454.0,449.25,449.5,454.0,9.0,5578.0
2015-05-05,460.0,447.75,447.95,460.0,17.0,13806.0
2015-05-06,462.0,453.0,459.8,462.0,12.0,5480.0
2015-05-07,449.75,440.0,447.99,440.0,29.0,24048.0
2015-05-08,448.3,440.365,448.3,443.5,10.0,8784.0
2015-05-11,451.75,448.3,448.3,445.5,5.0,1973.0
2015-05-12,446.0,423.518,446.0,425.0,20.0,22848.0
2015-05-13,428.0,420.0,422.195,428.0,17.0,20372.0
2015-05-14,425.0,399.25,425.0,416.5,62.0,80777.0
2015-05-15,421.0,411.9444,416.275,418.0,28.0,41288.0
2015-05-18,425.0,412.0,414.875,425.0,22.0,35493.0
2015-05-19,425.0,418.079,418.079,425.0,10.0,33231.0
2015-05-20,425.0,418.11,418.11,425.0,16.0,14525.0
2015-05-21,425.0,420.0,423.875,422.625,20.0,49117.0
2015-05-22,428.5,420.5,424.625,426.75,7.0,12241.0
2015-05-26,427.25,415.37,415.37,427.0,14.0,13764.0
2015-05-27,424.75,415.25,420.0,418.875,17.0,13147.0
2015-05-28,419.75,413.0,418.0,418.0,14.0,14805.0
2015-05-29,425.0,413.01,418.5,425.0,18.0,26444.0
2015-06-01,430.0,418.0,422.0,430.0,32.0,19929.0
2015-06-02,430.0,424.0,427.125,430.0,18.0,19801.0
2015-06-03,434.0,427.288,431.125,430.0,19.0,11604.0
2015-06-04,419.75,416.0,416.25,416.0,7.0,4581.0
2015-06-05,425.0,414.525,415.625,425.0,51.0,30705.0
2015-06-08,425.0,415.136,415.136,420.0,11.0,6559.0
2015-06-09,425.0,414.99,417.5625,425.0,26.0,44382.0
2015-06-10,423.0625,417.0,418.413,417.0,9.0,6562.0
2015-06-11,425.0,417.5,420.875,425.0,17.0,19054.0
2015-06-12,425.0,416.713,418.5,422.5,14.0,9998.0
2015-06-15,424.75,411.25,413.275,413.0,16.0,26655.0
2015-06-16,408.9875,405.75,405.75,410.75,12.0,15937.0
2015-06-17,419.0,406.47,406.9,419.0,18.0,32613.0
2015-06-18,418.75,405.25,418.25,418.5,7.0,5007.0
2015-06-19,415.0,405.488,410.0,415.0,14.0,5012.0
2015-06-22,417.25,405.25,417.25,415.0,12.0,8491.0
2015-06-23,419.5,405.25,405.975,419.5,24.0,6571.0
2015-06-24,419.75,410.488,416.825,414.875,5.0,1984.0
2015-06-25,419.5,405.643,405.963,407.75,5.0,4654.0
2015-06-26,402.5,402.5,402.5,410.0,1.0,1952.0
2015-06-29,405.8,393.5,393.5,407.25,5.0,2140.0
2015-06-30,410.1,397.5,397.65,400.0,8.0,3677.0
2015-07-01,417.0,400.06,413.5,417.0,11.0,5746.0
2015-07-02,419.0,413.0,417.05,414.625,19.0,9549.0
2015-07-03,421.0,412.0,417.875,412.0,6.0,2732.0
2015-07-06,412.65,402.645,403.95,410.125,7.0,8173.0
2015-07-07,412.65,387.5,412.65,400.0,14.0,14368.0
2015-07-08,407.5,388.11,388.11,406.75,22.0,19036.0
2015-07-09,417.015,400.0,401.05,412.625,9.0,11188.0
2015-07-10,422.0,407.55,416.05,413.5,5.0,2481.0
2015-07-13,416.7,405.0,405.18,405.0,4.0,2240.0
2015-07-14,415.0,404.7065,415.0,405.0,12.0,11228.0
2015-07-15,414.125,405.0,405.0,410.125,6.0,5548.0
2015-07-16,423.0,402.0,402.458,402.0,10.0,7804.0
2015-07-17,423.0,402.0,402.0,404.5,7.0,7157.0
2015-07-20,413.5,395.12,398.0,407.0,105.0,94606.0
2015-07-21,415.0,398.17,415.0,406.5,4.0,1792.0
2015-07-22,407.75,396.365,405.21,403.0,12.0,11021.0
2015-07-23,404.5,389.0,404.5,390.5,12.0,15598.0
2015-07-24,396.25,373.145,382.19,380.25,27.0,31417.0
2015-07-27,380.1875,368.0,380.1875,375.25,18.0,17171.0
2015-07-28,376.99,366.66,369.75,370.625,14.0,7193.0
2015-07-29,378.0,361.764,378.0,374.25,10.0,13045.0
2015-07-30,371.576,366.0,367.25,374.25,11.0,12809.0
2015-07-31,379.25,366.0,368.638,378.5,16.0,16614.0
2015-08-03,377.0,367.5,371.0,370.5,10.0,8029.0
2015-08-04,369.75,368.25,369.75,374.5,5.0,3028.0
2015-08-05,374.0,366.5,369.188,374.0,11.0,15913.0
2015-08-06,369.75,366.308,366.5,369.125,7.0,7458.0
2015-08-07,372.875,366.06,366.633,369.625,13.0,8100.0
2015-08-10,369.75,366.0,369.375,369.75,6.0,5804.0
2015-08-11,365.0,361.187,365.0,362.25,11.0,5070.0
2015-08-12,374.25,354.0,354.0,354.25,12.0,4834.0
2015-08-13,361.75,354.0,354.25,354.5,13.0,32090.0
2015-08-14,366.75,354.25,354.25,361.0,10.0,16153.0
2015-08-17,360.5,359.005,360.0,357.0,10.0,8970.0
2015-08-18,354.625,344.0,351.0,348.0,19.0,28922.0
2015-08-19,363.0,348.0,348.0,351.0,17.0,39046.0
2015-08-20,352.082,346.0,349.0,351.875,27.0,50361.0
2015-08-21,350.0,343.0,348.0,348.5,30.0,74804.0
2015-08-24,337.5,324.0,330.954,324.0,36.0,66440.0
2015-08-25,349.0,331.455,336.0,346.25,11.0,10730.0
2015-08-26,353.633,336.0,337.473,342.125,10.0,7846.0
2015-08-27,358.75,341.0,347.25,355.375,26.0,17751.0
2015-08-28,360.0,353.0,354.1,357.625,6.0,10140.0
2015-09-01,355.0,350.66,353.4375,355.0,8.0,36080.0
2015-09-02,360.25,353.0,360.25,360.25,13.0,20881.0
2015-09-03,362.0,355.99,355.99,361.5,13.0,3269.0
2015-09-04,359.0,355.0,355.11,360.5,7.0,8218.0
2015-09-07,357.25,355.03,357.25,356.0,10.0,1837.0
2015-09-08,356.0,355.0,356.0,359.875,6.0,6915.0
2015-09-09,366.0,360.249,365.0,362.75,9.0,4361.0
2015-09-10,361.8125,350.0,361.8125,356.0,28.0,12709.0
2015-09-11,358.5,352.5937,355.0,356.5,7.0,22900.0
2015-09-14,351.75,351.75,351.75,354.0,1.0,5000.0
2015-09-15,359.25,351.77,359.25,358.0,11.0,7022.0
2015-09-16,357.0,353.0,353.0,356.5,5.0,12746.0
2015-09-17,357.75,350.0,352.25,357.75,32.0,26800.0
2015-09-18,360.0,353.5625,353.5625,360.0,10.0,6604.0
2015-09-21,364.798,356.0,356.0,357.0,5.0,6496.0
2015-09-22,358.823,353.0,354.0,353.0,19.0,26068.0
2015-09-23,354.25,349.0,350.0,351.0,10.0,1244.0
2015-09-24,356.0,353.0,354.029,355.5,11.0,16458.0
2015-09-25,356.0,351.0,352.66,355.5,6.0,4800.0
2015-09-28,352.0,349.0,352.0,352.25,17.0,27984.0
2015-09-29,352.565,346.0202,352.565,351.375,5.0,2923.0
2015-09-30,355.0,350.0,354.0,355.0,7.0,4732.0
2015-10-01,351.1875,351.1875,351.1875,351.25,2.0,1222.0
2015-10-02,348.0,347.0,347.5,350.0,8.0,21636.0
2015-10-05,354.92,347.99,347.99,353.0,10.0,7728.0
2015-10-06,354.625,351.625,351.625,354.5,7.0,4521.0
2015-10-07,361.25,355.0,355.0,361.5,15.0,41200.0
2015-10-08,360.023,360.023,360.023,362.25,1.0,1105.0
2015-10-09,373.0,363.0,363.0,371.25,18.0,17838.0
2015-10-12,370.625,368.5,370.625,370.25,4.0,4353.0
2015-10-13,373.0,363.25,366.195,367.0,7.0,7272.0
2015-10-14,368.0,366.1875,366.1875,368.0,3.0,1618.0
2015-10-15,375.5,364.81,364.81,376.0,9.0,4794.0
2015-10-16,376.0,376.0,376.0,374.75,1.0,325.0
2015-10-19,377.675,372.675,377.675,373.75,2.0,2221.0
