Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-03-20,432.0,420.25,423.375,426.75,,261541.0
2007-03-21,433.5,421.0,421.0,426.0,,5785.0
2007-03-22,429.5,422.0,425.25,427.5,,127834.0
2007-03-23,427.5,422.0,424.75,428.75,,5122.0
2007-03-26,431.75,423.25,431.0,426.5,,89733.0
2007-03-27,426.0,410.23,425.0,415.5,,94720.0
2007-03-28,424.5,410.0,410.0,413.75,,11562.0
2007-03-29,424.48,410.0,410.0,415.25,,6819.0
2007-03-30,410.25,399.1,410.25,397.5,,83050.0
2007-04-02,401.0,394.0,400.25,397.75,,45708.0
2007-04-03,400.75,395.29,395.29,402.5,,8096.0
2007-04-04,400.0,395.25,400.0,400.0,,58315.0
2007-04-05,401.74,395.0,396.0,395.0,,4923.0
2007-04-10,408.75,400.0,405.0,409.5,,819824.0
2007-04-11,409.75,405.0,407.95,407.75,,6297.0
2007-04-12,405.0,395.0,405.0,396.5,,361482.0
2007-04-13,368.0,350.0,366.0,356.5,,262861.0
2007-04-16,366.0,352.0,366.0,353.5,,28284.0
2007-04-17,364.25,353.0,353.0,356.0,,12812.0
2007-04-18,359.0,350.0,356.25,350.0,,166364.0
2007-04-19,357.23,345.0,352.0,348.0,,68190.0
2007-04-20,353.25,340.0,353.25,348.5,,10046.0
2007-04-23,352.0,340.0,349.75,347.5,,15368.0
2007-04-24,352.01,340.5,352.01,340.5,,647.0
2007-04-25,342.0,337.5,341.75,337.5,,31307.0
2007-04-26,344.71,337.5,337.5,342.0,,5769.0
2007-04-27,338.928,334.5,337.75,340.0,,74961.0
2007-04-30,335.75,327.0,335.75,333.0,,4917.0
2007-05-01,335.75,326.0,335.75,333.5,,74113.0
2007-05-02,335.0,315.0,325.25,335.0,,76808.0
2007-05-03,335.0,320.0,334.4,331.0,,484237.0
2007-05-04,339.75,331.25,331.55,333.0,,122549.0
2007-05-08,337.0,330.25,330.5,335.75,,20806.0
2007-05-09,337.0,332.0,334.875,333.75,,56322.0
2007-05-10,337.25,331.25,337.25,331.25,,9896.0
2007-05-11,335.0,330.0,333.25,330.0,,621937.0
2007-05-14,333.0,326.31,330.0,326.5,,70747.0
2007-05-15,327.5,320.0,325.6,327.25,,68126.0
2007-05-16,328.0,320.0,327.25,324.0,,8706.0
2007-05-17,327.75,267.5,327.75,267.5,,9605.0
2007-05-18,260.0,237.0,260.0,250.25,,640817.0
2007-05-21,263.0,242.25,242.25,263.0,,647671.0
2007-05-22,281.0,262.0,262.0,277.0,,35827.0
2007-05-23,278.85,272.0,272.0,278.5,,585200.0
2007-05-24,281.625,271.0,280.0,283.25,,194381.0
2007-05-25,284.0,280.0,282.7,281.5,,39317.0
2007-05-29,296.0,289.75,289.75,296.0,,105755.0
2007-05-30,308.0,287.5,299.5,301.75,,94901.0
2007-05-31,305.0,275.0,305.0,280.75,,56186.0
2007-06-01,288.0,280.5,285.0,284.25,,20356.0
2007-06-04,286.0,280.0,282.0,280.25,,35667.0
2007-06-05,281.75,280.0,280.0,282.75,,18703.0
2007-06-06,287.0,274.75,280.5,275.25,,34937.0
2007-06-07,279.0,275.0,279.0,275.25,,16463.0
2007-06-08,280.5,264.0,270.25,264.0,,63937.0
2007-06-11,270.0,264.0,265.0,269.75,,3646.0
2007-06-12,276.75,265.5,265.5,270.0,,37143.0
2007-06-13,265.1,250.0,265.1,255.25,,12035.0
2007-06-14,259.9,247.75,259.9,252.5,,64530.0
2007-06-15,260.0,251.37,251.5,255.5,,37890.0
2007-06-18,255.571,250.0,255.57,248.0,,83244.0
2007-06-19,255.0,245.5,248.25,255.0,,34267.0
2007-06-20,253.0,244.0,245.4,247.5,,49391.0
2007-06-21,246.25,245.5,245.5,246.0,,3781.0
2007-06-22,254.0,246.0,247.0,250.0,,14098.0
2007-06-25,253.25,245.25,252.9,247.75,,3278.0
2007-06-26,254.0,245.0,245.0,252.5,,184977.0
2007-06-27,252.0,245.0,251.0,246.5,,52778.0
2007-06-28,250.5,245.0,250.5,248.25,,37442.0
2007-06-29,251.1,246.0,246.25,251.25,,9513.0
2007-07-02,252.25,248.5,250.0,252.5,,220897.0
2007-07-03,254.0,250.0,254.0,250.5,,2910.0
2007-07-04,260.0,252.25,254.0,252.25,,63423.0
2007-07-05,257.75,257.53,257.53,255.0,,178.0
2007-07-06,261.0,255.75,256.5,260.0,,266463.0
2007-07-09,264.75,258.0,262.176,261.5,,31247.0
2007-07-10,261.25,260.0,260.25,260.0,,7680.0
2007-07-11,263.0,260.25,260.42,263.0,,26592.0
2007-07-12,263.75,260.0,263.75,261.5,,104155.0
2007-07-13,265.0,260.25,264.73,265.0,,2434.0
2007-07-16,266.5,260.0,265.0,261.0,,32648.0
2007-07-17,260.0,248.0,260.0,248.0,,57091.0
2007-07-18,255.5,240.5,255.0,241.0,,27480.0
2007-07-19,248.0,241.0,241.05,244.5,,15414.0
2007-07-20,248.0,240.75,240.75,245.0,,10711.0
2007-07-23,247.0,240.0,241.0,240.0,,55796.0
2007-07-24,246.75,237.0,246.75,238.0,,110040.0
2007-07-25,235.0,225.5,235.0,226.5,,31816.0
2007-07-26,233.0,203.0,229.15,226.0,,237855.0
2007-07-27,227.0,221.5,221.5,227.0,,42755.0
2007-07-30,226.0,223.5,225.75,225.0,,21147.0
2007-07-31,226.0,221.0,225.95,221.0,,14171.0
2007-08-01,226.0,223.75,224.5,226.0,,5448.0
2007-08-02,229.5,224.0,229.5,226.0,,98094.0
2007-08-03,244.0,237.0,240.0,243.75,,136094.0
2007-08-06,242.0,235.0,235.25,241.75,,117593.0
2007-08-07,245.0,241.5,242.0,244.5,,68628.0
2007-08-08,245.0,240.25,245.0,240.25,,269252.0
2007-08-09,245.0,239.0,240.0,245.0,,587312.0
2007-08-10,250.0,238.75,243.0,238.75,,42518.0
2007-08-13,248.0,240.25,246.0,244.0,,1023.0
2007-08-14,245.0,239.0,244.25,239.0,,22650.0
2007-08-15,241.75,231.0,238.0,235.0,,36098.0
2007-08-16,232.0,225.25,227.0,225.25,,42617.0
2007-08-17,230.0,225.0,225.5,225.0,,103396.0
2007-08-20,229.75,225.0,229.0,227.5,,7077.0
2007-08-21,230.0,229.75,230.0,228.0,,9250.0
2007-08-22,230.0,229.75,229.75,227.5,,7622.0
2007-08-23,229.75,229.0,229.75,228.25,,12753.0
2007-08-24,229.85,226.0,226.06,228.5,,9359.0
2007-08-28,228.0,223.5,228.0,225.5,,39617.0
2007-08-29,220.0,216.0,219.0,219.25,,136221.0
2007-08-30,224.0,218.0,219.25,222.75,,91551.0
2007-08-31,223.5,220.0,223.5,220.0,,3825.0
2007-09-03,226.0,225.75,225.75,226.0,,3419.0
2007-09-05,226.9,222.75,226.9,223.5,,4255.0
2007-09-06,225.0,220.0,224.65,222.25,,10115.0
2007-09-07,226.75,220.25,226.75,219.5,,19893.0
2007-09-10,222.0,217.0,217.75,220.0,,3400.0
2007-09-11,220.0,216.0,216.0,220.0,,33239.0
2007-09-12,220.0,220.0,220.0,220.0,,15790.0
2007-09-13,220.0,217.0,218.74,218.0,,8652.0
2007-09-14,221.5,201.0,221.5,202.0,,205837.0
2007-09-17,205.0,204.0,204.74,205.0,,12047.0
2007-09-18,205.0,198.26,205.0,205.0,,12913.0
2007-09-19,205.0,200.1,205.0,205.0,,26181.0
2007-09-20,205.0,200.25,205.0,203.0,,556.0
2007-09-21,204.0,194.5,204.0,194.5,,15092.0
2007-09-24,205.0,200.0,200.0,205.0,,5835.0
2007-09-25,208.0,186.0,188.0,207.0,,289287.0
2007-09-26,205.5,201.0,201.0,203.0,,84465.0
2007-09-27,208.39,200.0,206.65,202.5,,32211.0
2007-09-28,201.35,201.0,201.0,203.0,,18608.0
2007-10-01,206.0,200.0,206.0,202.75,,15215.0
2007-10-02,203.0,200.5,202.45,201.5,,38663.0
2007-10-03,200.25,200.25,200.25,203.75,,67.0
2007-10-04,206.9,202.0,206.9,201.75,,19772.0
2007-10-05,202.0,195.0,201.0,195.0,,20629.0
2007-10-08,205.0,200.0,201.0,201.0,,33500.0
2007-10-09,203.0,200.0,202.0,202.0,,28376.0
2007-10-10,206.0,200.0,204.0,204.75,,31205.0
2007-10-11,204.0,200.8,204.0,201.5,,65900.0
2007-10-12,205.0,204.0,204.0,205.0,,12541.0
2007-10-15,205.0,200.5,205.0,200.5,,39273.0
2007-10-16,201.0,195.0,201.0,195.0,,188231.0
2007-10-17,203.75,198.0,201.0,199.5,,32712.0
2007-10-18,203.15,192.75,203.15,192.75,,38740.0
2007-10-19,196.0,190.0,193.0,190.0,,34958.0
2007-10-22,192.0,188.0,191.6,188.0,,1119.0
2007-10-23,192.096,190.0,192.0,192.0,,4819.0
2007-10-24,192.65,191.9,192.0,191.0,,40148.0
2007-10-25,195.0,188.0,192.0,188.0,,55343.0
2007-10-26,192.25,187.0,187.6,188.5,,3000.0
2007-10-29,190.095,187.0,189.5,190.0,,34155.0
2007-10-30,190.095,188.0,190.0,188.75,,33071.0
2007-10-31,190.0,187.0,189.0,187.0,,17516.0
2007-11-01,190.0,181.0,189.0,181.0,,53280.0
2007-11-02,190.0,182.6,183.75,185.5,,677063.0
2007-11-05,192.0,183.0,192.0,183.0,,88712.0
2007-11-06,185.0,179.5,185.0,179.5,,130183.0
2007-11-07,174.0,166.55,174.0,167.0,,27614.0
2007-11-08,166.05,165.0,166.05,164.0,,15494.0
2007-11-09,163.25,153.0,162.0,153.0,,80391.0
2007-11-12,152.0,137.0,152.0,139.25,,87413.0
2007-11-13,165.25,141.0,141.0,165.0,,74214.0
2007-11-14,164.0,152.25,164.0,161.0,,72188.0
2007-11-15,159.625,156.25,159.625,157.25,,24580.0
2007-11-16,162.0,156.0,157.15,161.0,,10494.0
2007-11-19,160.0,154.0,160.0,156.5,,16450.0
2007-11-20,160.0,153.5,154.1,157.0,,462720.0
2007-11-21,154.5,140.0,154.5,144.0,,62651.0
2007-11-22,143.5,133.0,143.5,133.0,,55713.0
2007-11-23,130.0,121.0,130.0,123.0,,51443.0
2007-11-26,122.0,114.0,122.0,115.75,,90660.0
2007-11-27,113.0,108.0,113.0,111.5,,44152.0
2007-11-28,112.5,104.0,110.0,112.5,,472181.0
2007-11-29,116.5,114.0,115.0,114.0,,69491.0
2007-11-30,115.0,110.0,115.0,112.0,,38292.0
2007-12-03,106.5,97.25,98.0,98.0,,1013208.0
2007-12-04,98.0,84.0,98.0,86.0,,2324889.0
2007-12-05,94.5,84.5,86.0,92.5,,633009.0
2007-12-06,97.0,90.0,94.5,96.0,,102974.0
2007-12-07,98.0,95.0,96.0,96.5,,168133.0
2007-12-10,97.85,95.0,96.0,96.25,,43059.0
2007-12-11,97.74,92.5,97.5,93.25,,163278.0
2007-12-12,93.5,91.0,93.5,91.0,,26156.0
2007-12-13,91.75,86.0,91.25,91.5,,143643.0
2007-12-14,92.0,86.0,90.0,90.25,,132766.0
2007-12-17,92.5,89.0,90.25,91.5,,453134.0
2007-12-18,94.75,90.0,92.0,93.75,,231498.0
2007-12-19,94.0,91.0,92.0,94.0,,34976.0
2007-12-20,94.0,91.0,91.0,91.75,,68440.0
2007-12-21,112.0,94.0,94.0,100.25,,367362.0
2007-12-24,100.0,93.0,100.0,94.75,,72457.0
2007-12-27,96.81,93.75,96.0,95.0,,9122.0
2007-12-28,97.0,94.0,94.047,95.25,,13877.0
2007-12-31,93.25,93.25,93.25,95.0,,42.0
2008-01-02,96.94,93.0,96.94,93.0,,59832.0
2008-01-03,93.0,88.5,93.0,88.5,,127069.0
2008-01-04,90.0,61.5,90.0,66.5,,1116630.0
2008-01-07,67.5,63.0,67.0,65.5,,398806.0
2008-01-08,64.0,60.0,64.0,60.0,,220746.0
2008-01-09,60.0,53.25,59.0,56.75,,116292.0
2008-01-10,56.5,40.0,56.06,44.5,,486392.0
2008-01-11,52.44,45.5,45.5,47.5,,452202.0
2008-01-14,44.5,34.0,34.0,43.5,,1758488.0
2008-01-15,43.75,42.25,43.25,42.75,,1839053.0
2008-01-16,43.75,42.5,43.75,42.5,,578464.0
2008-01-17,43.5,42.2,43.5,42.5,,233738.0
2008-01-18,43.25,42.5,42.5,42.5,,93932.0
2008-01-21,45.0,42.25,42.5,45.0,,74032.0
2008-01-22,54.75,43.5,43.95,54.75,,76106.0
2008-01-23,55.0,50.75,53.0,51.5,,120089.0
2008-01-24,52.5,50.0,52.5,51.0,,36172.0
2008-01-25,52.0,50.5,51.25,51.25,,180181.0
2008-01-28,51.5,50.0,50.5,50.75,,40579.0
2008-01-29,51.76,49.0,51.75,49.0,,93970.0
2008-01-30,49.0,47.25,49.0,47.25,,65653.0
2008-01-31,48.25,43.0,48.25,44.5,,57040.0
2008-02-01,43.25,40.0,42.75,40.0,,101160.0
2008-02-04,45.0,41.5,42.0,41.5,,182404.0
2008-02-05,42.0,41.0,42.0,41.25,,493037.0
2008-02-06,44.0,41.13,41.4,41.25,,45912.0
2008-02-07,43.89,42.0,42.5,42.0,,49660.0
2008-02-08,44.0,43.72,44.0,44.0,,31488.0
2008-02-11,48.25,43.99,43.99,45.75,,154717.0
2008-02-12,46.49,45.0,45.875,45.5,,323041.0
2008-02-13,45.0,43.5,45.0,43.75,,106823.0
2008-02-14,44.75,43.75,44.0,44.5,,540924.0
2008-02-15,45.0,43.2,43.2,44.0,,308586.0
2008-02-18,43.0,42.5,43.0,43.0,,2500.0
2008-02-19,43.0,41.5,43.0,43.25,,18972.0
2008-02-20,50.0,44.5,44.5,49.5,,19250.0
2008-02-21,55.0,48.0,48.0,53.25,,22382.0
2008-02-22,52.5,52.25,52.25,51.75,,5000.0
2008-02-25,53.0,50.0,51.0,50.5,,38654.0
2008-02-26,51.0,50.0,50.0,51.5,,108713.0
2008-02-28,49.3,49.3,49.3,50.5,,568.0
2008-02-29,51.0,49.0,50.0,51.0,,108095.0
2008-03-03,51.0,48.3,51.0,50.25,,215435.0
2008-03-04,51.5,51.25,51.5,51.25,,31.0
2008-03-05,51.25,48.55,48.55,50.0,,138229.0
2008-03-07,49.0,49.0,49.0,50.25,,12000.0
2008-03-10,48.35,48.35,48.35,50.0,,2350.0
2008-03-11,48.5,48.5,48.5,49.75,,32302.0
2008-03-12,51.5,48.5,51.5,51.0,,42151.0
2008-03-13,51.5,48.5,51.5,51.5,,67081.0
2008-03-14,51.5,49.0,51.5,51.75,,40009.0
2008-03-17,51.5,45.0,51.5,48.0,,371731.0
2008-03-18,49.0,46.75,49.0,49.0,,56561.0
2008-03-19,49.75,47.0,49.5,48.0,,213785.0
2008-03-20,50.0,45.0,50.0,47.5,,421473.0
2008-03-25,46.0,44.5,44.5,45.0,,154718.0
2008-03-26,49.5,46.81,48.5,48.0,,202569.0
2008-03-27,49.75,45.5,49.0,49.75,,41064.0
2008-03-28,50.5,47.38,49.0,49.75,,45795.0
2008-03-31,52.0,50.0,50.0,50.25,,80509.0
2008-04-01,51.0,49.75,49.75,51.0,,131835.0
2008-04-02,52.0,50.31,50.313,52.0,,12000.0
2008-04-03,52.5,50.71,52.0,52.5,,81500.0
2008-04-04,54.5,50.0,53.0,53.0,,82167.0
2008-04-07,58.7,54.5,54.5,57.5,,43000.0
2008-04-08,61.5,56.0,58.0,61.0,,55618.0
2008-04-09,61.0,59.25,59.25,61.0,,4725.0
2008-04-10,61.2,61.2,61.2,61.5,,10000.0
2008-04-11,,,,61.5,,
2008-04-14,63.0,60.5,61.2,62.75,,100060.0
2008-04-15,62.0,58.5,61.0,61.0,,62988.0
2008-04-16,62.0,61.2,62.0,61.5,,35000.0
2008-04-17,66.0,61.0,62.85,62.75,,120104.0
2008-04-18,62.5,60.5,61.5,62.5,,5026.0
2008-04-21,61.5,60.0,61.5,61.5,,38218.0
2008-04-22,62.5,60.0,62.5,61.0,,17275.0
2008-04-23,61.0,59.75,61.0,61.0,,51000.0
2008-04-24,59.87,55.58,59.5,55.75,,84954.0
2008-04-25,,,,56.25,,
2008-04-28,62.0,58.0,58.0,60.25,,155205.0
2008-04-29,62.0,56.0,62.0,56.0,,40309.0
2008-04-30,65.0,58.0,60.0,58.75,,64550.0
2008-05-01,55.25,50.0,55.0,54.25,,114132.0
2008-05-02,54.0,54.0,54.0,54.0,,2500.0
2008-05-06,54.0,53.0,54.0,53.0,,52500.0
2008-05-07,54.0,54.0,54.0,54.5,,7296.0
2008-05-08,53.063,53.0,53.0,54.0,,126450.0
2008-05-09,53.0,53.0,53.0,54.5,,370.0
2008-05-12,,,,54.5,,
2008-05-13,53.0,53.0,53.0,54.0,,48040.0
2008-05-14,48.5,42.5,45.0,47.0,,162334.0
2008-05-15,51.5,48.2,48.5,51.5,,28764.0
2008-05-16,52.5,50.15,51.5,52.0,,39372.0
2008-05-19,52.25,47.0,52.25,47.0,,33863.0
2008-05-20,47.0,44.0,47.0,45.0,,43876.0
2008-05-21,44.0,43.5,44.0,44.0,,13896.0
2008-05-22,43.4,38.6,43.4,39.5,,55329.0
2008-05-23,38.0,36.25,37.8,37.25,,49500.0
2008-05-27,36.7,35.5,36.5,35.75,,209269.0
2008-05-28,36.25,35.0,35.0,35.5,,67885.0
2008-05-29,38.0,36.75,36.75,37.0,,171744.0
2008-05-30,36.0,36.0,36.0,37.0,,250.0
2008-06-02,35.25,29.0,35.25,30.25,,61500.0
2008-06-03,32.5,31.0,31.0,31.0,,5250.0
2008-06-04,30.0,28.25,30.0,29.0,,18459.0
2008-06-05,29.75,29.0,29.75,29.0,,2011.0
2008-06-06,,,,29.5,,
2008-06-09,,,,29.0,,
2008-06-10,30.0,30.0,30.0,29.25,,2000.0
2008-06-11,23.25,14.75,23.0,14.0,,253159.0
2008-06-12,14.0,7.5,14.0,11.0,,1988610.0
2008-06-13,14.0,10.0,11.5,11.0,,348782.0
2008-06-16,10.5,7.75,10.0,8.0,,134768.0
2008-06-17,9.0,8.0,8.5,8.13,,622427.0
2008-06-18,9.0,5.25,7.5,5.25,,399092.0
2008-06-19,6.75,5.0,5.0,6.63,,207008.0
2008-06-20,8.1,6.43,6.75,6.5,,118695.0
