Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1987-04-08,,,,273.93099,,
1987-04-09,,,,284.416387,,
1987-04-10,,,,277.863014,,
1987-04-13,,,,275.241665,,
1987-04-14,,,,274.586327,,
1987-04-15,,,,273.93099,,
1987-04-16,,,,275.897002,,
1987-04-21,,,,273.93099,,
1987-04-22,,,,275.897002,,
1987-04-23,,,,278.518351,,
1987-04-24,,,,280.484363,,
1987-04-27,,,,277.863014,,
1987-04-28,,,,283.76105,,
1987-04-29,,,,287.693073,,
1987-05-01,,,,291.625097,,
1987-05-05,,,,292.280434,,
1987-05-06,,,,298.17847,,
1987-05-07,,,,296.212458,,
1987-05-08,,,,298.833807,,
1987-05-11,,,,300.799819,,
1987-05-12,,,,299.489145,,
1987-05-15,,,,300.799819,,
1987-05-18,,,,302.765831,,
1987-05-19,,,,308.00853,,
1987-05-20,,,,311.285216,,
1987-05-21,,,,311.940553,,
1987-05-22,,,,313.251228,,
1987-05-26,,,,310.629879,,
1987-05-27,,,,306.042518,,
1987-05-28,,,,307.353192,,
1987-05-29,,,,312.595891,,
1987-06-01,,,,320.459938,,
1987-06-02,,,,318.493926,,
1987-06-03,,,,316.527914,,
1987-06-04,,,,312.595891,,
1987-06-05,,,,314.561903,,
1987-06-08,,,,309.974541,,
1987-06-09,,,,311.285216,,
1987-06-10,,,,315.21724,,
1987-06-11,,,,311.285216,,
1987-06-12,,,,313.906565,,
1987-06-15,,,,317.183252,,
1987-06-16,,,,315.21724,,
1987-06-17,,,,320.459938,,
1987-06-18,,,,319.149264,,
1987-06-19,,,,313.906565,,
1987-06-22,,,,311.285216,,
1987-06-24,,,,313.251228,,
1987-06-25,,,,312.595891,,
1987-06-26,,,,309.319204,,
1987-06-29,,,,307.353192,,
1987-06-30,,,,306.042518,,
1987-07-01,,,,309.974541,,
1987-07-02,,,,318.493926,,
1987-07-03,,,,325.047299,,
1987-07-06,,,,328.323986,,
1987-07-07,,,,331.600672,,
1987-07-09,,,,343.396744,,
1987-07-10,,,,350.605454,,
1987-07-13,,,,356.50349,,
1987-07-14,,,,355.192815,,
1987-07-15,,,,357.158827,,
1987-07-16,,,,354.537478,,
1987-07-17,,,,353.88214,,
1987-07-20,,,,349.294779,,
1987-07-21,,,,354.537478,,
1987-07-22,,,,346.67343,,
1987-07-23,,,,346.018093,,
1987-07-24,,,,349.294779,,
1987-07-27,,,,347.328767,,
1987-07-28,,,,356.50349,,
1987-07-29,,,,359.124839,,
1987-07-30,,,,359.780176,,
1987-07-31,,,,354.537478,,
1987-08-03,,,,346.018093,,
1987-08-04,,,,338.154045,,
1987-08-05,,,,333.566684,,
1987-08-06,,,,323.736625,,
1987-08-07,,,,308.663867,,
1987-08-10,,,,311.940553,,
1987-08-11,,,,323.736625,,
1987-08-12,,,,321.115276,,
1987-08-13,,,,321.770613,,
1987-08-14,,,,336.188033,,
1987-08-17,,,,333.566684,,
1987-08-18,,,,330.289998,,
1987-08-19,,,,325.047299,,
1987-08-20,,,,326.357974,,
1987-08-21,,,,331.600672,,
1987-08-24,,,,340.120057,,
1987-08-25,,,,344.707418,,
1987-08-26,,,,342.741406,,
1987-08-27,,,,341.430732,,
1987-08-28,,,,342.741406,,
1987-09-01,,,,344.052081,,
1987-09-02,,,,345.362755,,
1987-09-07,,,,347.328767,,
1987-09-09,,,,344.707418,,
1987-09-10,,,,346.018093,,
1987-09-11,,,,344.707418,,
1987-09-14,,,,346.018093,,
1987-09-15,,,,345.362755,,
1987-09-16,,,,344.707418,,
1987-09-17,,,,345.362755,,
1987-09-18,,,,347.984105,,
1987-09-21,,,,344.707418,,
1987-09-22,,,,343.396744,,
1987-09-23,,,,341.430732,,
1987-09-24,,,,340.120057,,
1987-09-25,,,,342.086069,,
1987-09-28,,,,350.605454,,
1987-09-29,,,,347.984105,,
1987-09-30,,,,351.916128,,
1987-10-01,,,,353.88214,,
1987-10-02,,,,357.158827,,
1987-10-05,,,,362.401525,,
1987-10-06,,,,359.780176,,
1987-10-07,,,,362.401525,,
1987-10-08,,,,364.695206,,
1987-10-09,,,,367.644224,,
1987-10-12,,,,365.678212,,
1987-10-13,,,,373.542259,,
1987-10-14,,,,379.440295,,
1987-10-15,,,,376.163608,,
1987-10-19,,,,347.328767,,
1987-10-21,,,,309.319204,,
1987-10-22,,,,290.96976,,
1987-10-23,,,,279.829026,,
1987-10-26,,,,245.096149,,
1987-10-27,,,,241.819463,,
1987-10-29,,,,253.615534,,
1987-10-30,,,,275.241665,,
1987-11-02,,,,281.795038,,
1987-11-04,,,,275.241665,,
1987-11-05,,,,268.032954,,
1987-11-06,,,,261.479581,,
1987-11-09,,,,253.615534,,
1987-11-11,,,,261.479581,,
1987-11-12,,,,260.824244,,
1987-11-13,,,,261.479581,,
1987-11-16,,,,264.756268,,
1987-11-17,,,,262.134919,,
1987-11-18,,,,259.51357,,
1987-11-19,,,,257.547558,,
1987-11-20,,,,252.960197,,
1987-11-23,,,,256.89222,,
1987-11-24,,,,258.858232,,
1987-11-26,,,,266.72228,,
1987-11-27,,,,268.032954,,
1987-11-30,,,,258.202895,,
1987-12-01,,,,261.479581,,
1987-12-02,,,,262.134919,,
1987-12-03,,,,264.756268,,
1987-12-04,,,,264.100931,,
1987-12-07,,,,266.72228,,
1987-12-08,,,,271.964978,,
1987-12-09,,,,273.93099,,
1987-12-10,,,,275.241665,,
1987-12-11,,,,277.207677,,
1987-12-14,,,,278.518351,,
1987-12-15,,,,277.863014,,
1987-12-16,,,,280.484363,,
1987-12-17,,,,283.76105,,
1987-12-18,,,,289.003748,,
1987-12-21,,,,295.557121,,
1987-12-22,,,,290.96976,,
1987-12-23,,,,300.144482,,
1987-12-24,,,,303.421168,,
1987-12-29,,,,295.557121,,
1987-12-30,,,,298.833807,,
1987-12-31,,,,289.986754,,
1988-01-04,,,,292.935772,,
1988-01-05,,,,302.765831,,
1988-01-06,,,,300.799819,,
1988-01-07,,,,301.455157,,
1988-01-08,,,,304.076506,,
1988-01-11,,,,301.455157,,
1988-01-12,,,,300.144482,,
1988-01-13,,,,298.17847,,
1988-01-15,,,,301.455157,,
1988-01-18,,,,302.765831,,
1988-01-19,,,,298.833807,,
1988-01-20,,,,296.212458,,
1988-01-21,,,,293.591109,,
1988-01-22,,,,294.246446,,
1988-01-25,,,,290.96976,,
1988-01-26,,,,291.625097,,
1988-01-27,,,,289.659085,,
1988-01-28,,,,290.314423,,
1988-01-29,,,,291.625097,,
1988-02-01,,,,292.280434,,
1988-02-02,,,,298.17847,,
1988-02-04,,,,298.833807,,
1988-02-05,,,,291.625097,,
1988-02-08,,,,283.76105,,
1988-02-09,,,,281.795038,,
1988-02-10,,,,280.484363,,
1988-02-11,,,,281.1397,,
1988-02-15,,,,281.795038,,
1988-02-16,,,,281.1397,,
1988-02-18,,,,278.518351,,
1988-02-19,,,,276.552339,,
1988-02-22,,,,285.071724,,
1988-02-23,,,,292.935772,,
1988-02-24,,,,291.625097,,
1988-02-25,,,,298.17847,,
1988-02-29,,,,303.421168,,
1988-03-01,,,,307.353192,,
1988-03-02,,,,315.872577,,
1988-03-03,,,,313.251228,,
1988-03-04,,,,313.906565,,
1988-03-07,,,,313.251228,,
1988-03-08,,,,311.285216,,
1988-03-09,,,,313.251228,,
1988-03-10,,,,315.21724,,
1988-03-11,,,,308.00853,,
1988-03-14,,,,309.974541,,
1988-03-15,,,,313.906565,,
1988-03-16,,,,309.319204,,
1988-03-17,,,,304.731843,,
1988-03-18,,,,306.697855,,
1988-03-21,,,,305.38718,,
1988-03-22,,,,306.042518,,
1988-03-23,,,,302.110494,,
1988-03-24,,,,298.17847,,
1988-03-25,,,,299.489145,,
1988-03-28,,,,298.17847,,
1988-03-29,,,,302.765831,,
1988-03-30,,,,302.110494,,
1988-03-31,,,,300.799819,,
1988-04-05,,,,302.110494,,
1988-04-07,,,,304.731843,,
1988-04-11,,,,308.663867,,
1988-04-12,,,,315.21724,,
1988-04-13,,,,316.527914,,
1988-04-14,,,,312.595891,,
1988-04-15,,,,311.940553,,
1988-04-18,,,,314.561903,,
1988-04-19,,,,313.906565,,
1988-04-20,,,,310.629879,,
1988-04-21,,,,308.00853,,
1988-04-22,,,,300.799819,,
1988-04-25,,,,298.17847,,
1988-04-26,,,,301.455157,,
1988-04-27,,,,302.765831,,
1988-04-28,,,,302.110494,,
1988-04-29,,,,301.455157,,
1988-05-03,,,,302.110494,,
1988-05-04,,,,300.144482,,
1988-05-05,,,,298.17847,,
1988-05-06,,,,304.731843,,
1988-05-09,,,,309.319204,,
1988-05-10,,,,308.00853,,
1988-05-11,,,,301.455157,,
1988-05-12,,,,302.765831,,
1988-05-13,,,,303.421168,,
1988-05-16,,,,301.455157,,
1988-05-17,,,,298.17847,,
1988-05-18,,,,297.523133,,
1988-05-19,,,,294.901784,,
1988-05-23,,,,289.659085,,
1988-05-24,,,,291.625097,,
1988-05-25,,,,294.901784,,
1988-05-26,,,,293.591109,,
1988-05-27,,,,295.557121,,
1988-06-01,,,,300.144482,,
1988-06-02,,,,300.799819,,
1988-06-03,,,,286.382399,,
1988-06-06,,,,289.659085,,
1988-06-07,,,,287.693073,,
1988-06-08,,,,288.348411,,
1988-06-09,,,,296.212458,,
1988-06-10,,,,294.246446,,
1988-06-13,,,,288.348411,,
1988-06-14,,,,291.625097,,
1988-06-15,,,,300.144482,,
1988-06-16,,,,309.974541,,
1988-06-17,,,,307.353192,,
1988-06-20,,,,307.680707,,
1988-06-21,,,,317.510762,,
1988-06-22,,,,311.612729,,
1988-06-23,,,,314.561745,,
1988-06-24,,,,310.629723,,
1988-06-27,,,,304.731691,,
1988-06-28,,,,306.697702,,
1988-06-29,,,,304.731691,,
1988-07-04,,,,302.76568,,
1988-07-05,,,,303.748685,,
1988-07-06,,,,299.816663,,
1988-07-07,,,,297.850653,,
1988-07-08,,,,299.816663,,
1988-07-12,,,,,,212679.300164
1988-07-13,,,,,,84595.127796
1988-07-14,,,,,,144764.901792
1988-07-15,,,,297.850653,,185870.985017
1988-07-18,,,,295.884642,,178722.100978
1988-07-19,,,,296.867647,,406890.649893
1988-07-20,,,,297.850653,,149530.824485
1988-07-21,,,,303.748685,,415231.014606
1988-07-22,,,,308.663713,,552251.292022
1988-07-25,,,,,,405103.428883
1988-07-26,,,,304.731691,,226381.327905
1988-07-27,,,,305.714696,,569527.761783
1988-07-28,,,,304.731691,,335401.809502
1988-07-29,,,,,,164424.3329
1988-08-01,,,,307.680707,,299657.389306
1988-08-02,,,,306.697702,,169190.255593
1988-08-03,,,,302.76568,,655314.370253
1988-08-04,,,,308.663713,,2382961.346374
1988-08-05,,,,307.680707,,330635.886809
1988-08-08,,,,306.697702,,324082.743107
1988-08-09,,,,304.731691,,281785.179209
1988-08-10,,,,301.782674,,219828.184203
1988-08-11,,,,,,213870.780837
1988-08-12,,,,303.748685,,191232.648046
1988-08-15,,,,292.935625,,1072332.605868
1988-08-16,,,,301.782674,,567144.800437
1988-08-17,,,,298.833658,,73871.801738
1988-08-18,,,,,,97701.415201
1988-08-19,,,,302.274177,,163828.592563
1988-08-22,,,,301.782674,,102467.337894
1988-08-23,,,,300.799669,,157871.189197
1988-08-24,,,,302.76568,,191232.648046
1988-08-25,,,,290.969614,,315742.378394
1988-08-26,,,,289.986609,,310380.715365
1988-08-30,,,,281.13956,,436081.926386
1988-08-31,,,,279.173549,,200168.753095
1988-09-01,,,,277.207538,,595740.336593
1988-09-02,,,,280.156554,,542719.446637
1988-09-05,,,,285.071582,,209700.598481
1988-09-06,,,,,,595740.336593
1988-09-07,,,,286.054587,,391997.141478
1988-09-08,,,,284.088576,,162637.11189
1988-09-09,,,,280.648057,,774462.437571
1988-09-12,,,,279.173549,,73276.061401
1988-09-13,,,,280.156554,,30978.497503
1988-09-14,,,,274.258522,,549272.590339
1988-09-15,,,,278.190543,,318125.339741
1988-09-16,,,,281.13956,,262125.748101
1988-09-19,,,,281.631063,,86382.348806
1988-09-20,,,,,,247232.239686
1988-09-21,,,,282.614068,,126296.951358
1988-09-22,,,,279.173549,,133445.835397
1988-09-23,,,,277.207538,,144169.161456
1988-09-26,,,,278.190543,,513528.170143
1988-09-27,,,,282.122565,,235913.173291
1988-09-28,,,,285.071582,,474805.048265
1988-09-29,,,,284.088576,,147743.603475
1988-09-30,,,,281.13956,,215658.001847
1988-10-03,,,,276.224533,,147147.863139
1988-10-04,,,,276.716035,,184083.764007
1988-10-05,,,,279.173549,,387826.959122
1988-10-06,,,,,,217445.222857
1988-10-07,,,,279.665052,,434890.445713
1988-10-10,,,,281.13956,,582038.308852
1988-10-11,,,,285.071582,,484336.89365
1988-10-12,,,,284.580079,,316933.859068
1988-10-13,,,,294.901636,,655314.370253
1988-10-14,,,,295.884642,,579655.347505
1988-10-17,,,,297.850653,,266295.930457
1988-10-18,,,,291.95262,,655314.370253
1988-10-19,,,,290.969614,,382465.296093
1988-10-20,,,,289.003603,,293104.245604
1988-10-21,,,,,,1727646.976121
1988-10-24,,,,287.037593,,97701.415201
1988-10-25,,,,288.020598,,655314.370253
1988-10-26,,,,,,595740.336593
1988-10-27,,,,291.95262,,319912.560751
1988-10-28,,,,292.935625,,209104.858144
1988-10-31,,,,290.969614,,94722.713518
1988-11-01,,,,293.918631,,176339.139632
1988-11-02,,,,297.850653,,475400.788602
1988-11-03,,,,293.918631,,338976.251522
1988-11-04,,,,,,27999.79582
1988-11-07,,,,291.95262,,29787.01683
1988-11-08,,,,293.918631,,173956.178285
1988-11-09,,,,294.901636,,393188.622152
1988-11-10,,,,296.867647,,144169.161456
1988-11-11,,,,298.833658,,330040.146473
1988-11-14,,,,296.867647,,542123.7063
1988-11-15,,,,297.850653,,290125.543921
1988-11-16,,,,299.816663,,714888.403912
1988-11-17,,,,302.76568,,260934.267428
1988-11-18,,,,299.816663,,304423.311999
1988-11-21,,,,294.901636,,433698.96504
1988-11-22,,,,291.95262,,834036.471231
1988-11-23,,,,,,294295.726277
1988-11-24,,,,288.020598,,139403.238763
1988-11-25,,,,272.292511,,441443.589416
1988-11-28,,,,268.360489,,489698.55668
1988-11-29,,,,267.377483,,655314.370253
1988-11-30,,,,269.343494,,313359.417048
1988-12-01,,,,260.496445,,260338.527091
1988-12-02,,,,249.683385,,443230.810425
1988-12-05,,,,242.802347,,834036.471231
1988-12-06,,,,251.649396,,714888.403912
1988-12-07,,,,253.615407,,834036.471231
1988-12-08,,,,246.734369,,467060.423889
1988-12-09,,,,233.955298,,411060.832249
1988-12-12,,,,238.870325,,142977.680782
1988-12-13,,,,248.70038,,412848.053259
1988-12-14,,,,,,453954.136484
1988-12-15,,,,247.717374,,126892.691694
1988-12-16,,,,246.734369,,450975.434801
1988-12-19,,,,247.717374,,234721.692618
1988-12-20,,,,252.632402,,112594.923616
1988-12-21,,,,253.615407,,440847.849079
1988-12-22,,,,252.632402,,180509.321988
1988-12-23,,,,254.598413,,42893.304235
1988-12-28,,,,259.51344,,141786.200109
1988-12-29,,,,263.445462,,279997.958199
1988-12-30,,,,262.462456,,78041.984094
1989-01-03,,,,257.547429,,6553.143703
1989-01-04,,,,264.428467,,277614.996853
1989-01-05,,,,263.445462,,142381.940446
1989-01-06,,,,,,127488.432031
1989-01-09,,,,265.411473,,157871.189197
1989-01-10,,,,266.394478,,127488.432031
1989-01-11,,,,263.445462,,1370202.774165
1989-01-12,,,,270.3265,,655314.370253
1989-01-13,,,,,,540932.225627
1989-01-16,,,,271.309505,,293699.985941
1989-01-17,,,,277.207538,,714888.403912
1989-01-18,,,,284.088576,,595740.336593
1989-01-19,,,,288.020598,,579059.607169
1989-01-20,,,,289.003603,,281189.438872
1989-01-23,,,,295.884642,,249019.460696
1989-01-24,,,,295.884642,,774462.437571
1989-01-25,,,,293.918631,,178722.100978
1989-01-26,,,,,,188849.6867
1989-01-27,,,,296.867647,,834036.471231
1989-01-30,,,,301.782674,,1608498.908802
1989-01-31,,,,305.714696,,774462.437571
1989-02-01,,,,312.595734,,1787221.00978
1989-02-02,,,,315.544751,,1072332.605868
1989-02-03,,,,318.493767,,1191480.673187
1989-02-06,,,,314.561745,,477783.749948
1989-02-07,,,,321.442783,,655314.370253
1989-02-08,,,,331.272838,,1310628.740505
1989-02-09,,,,,,381869.555756
1989-02-10,,,,332.255843,,595740.336593
1989-02-13,,,,325.374805,,462294.501196
1989-02-14,,,,328.323822,,350891.058254
1989-02-15,,,,331.272838,,465868.943216
1989-02-16,,,,,,953184.538549
1989-02-17,,,,329.306827,,1161693.656357
1989-02-20,,,,331.272838,,226381.327905
1989-02-21,,,,329.306827,,104254.558904
1989-02-22,,,,317.510762,,714888.403912
1989-02-23,,,,312.595734,,714888.403912
1989-02-24,,,,313.57874,,145956.382465
1989-02-27,,,,311.121226,,464081.722206
1989-02-28,,,,311.612729,,417018.235615
1989-03-01,,,,312.595734,,375316.412054
1989-03-02,,,,311.612729,,231742.990935
1989-03-03,,,,318.493767,,1131906.639527
1989-03-06,,,,320.459778,,593953.115584
1989-03-07,,,,,,893610.50489
1989-03-08,,,,318.493767,,510549.468461
1989-03-09,,,,,,269870.372477
1989-03-10,,,,324.3918,,1668072.942461
1989-03-13,,,,325.374805,,165615.813573
1989-03-14,,,,326.357811,,334210.328829
1989-03-15,,,,322.425789,,444422.291099
1989-03-16,,,,323.408794,,206721.896798
1989-03-17,,,,311.612729,,337189.030512
1989-03-20,,,,307.680707,,521272.794519
1989-03-21,,,,310.629723,,108424.74126
1989-03-22,,,,305.714696,,256168.344735
1989-03-23,,,,307.680707,,774462.437571
1989-03-28,,,,315.544751,,436081.926386
1989-03-29,,,,318.493767,,655314.370253
1989-03-30,,,,319.476773,,953184.538549
1989-03-31,,,,320.459778,,260338.527091
1989-04-03,,,,316.527756,,294295.726277
1989-04-04,,,,318.493767,,450975.434801
1989-04-05,,,,315.544751,,205530.416125
1989-04-06,,,,312.595734,,331827.367483
1989-04-07,,,,309.646718,,230551.510262
1989-04-10,,,,301.782674,,381273.81542
1989-04-11,,,,302.76568,,225189.847232
1989-04-12,,,,303.748685,,327061.44479
1989-04-13,,,,301.782674,,114382.144626
1989-04-14,,,,300.799669,,595144.596257
1989-04-17,,,,298.833658,,294295.726277
1989-04-18,,,,307.680707,,1489350.841483
1989-04-19,,,,306.697702,,104254.558904
1989-04-20,,,,297.850653,,139998.979099
1989-04-21,,,,300.799669,,471826.346582
1989-04-24,,,,,,126892.691694
1989-04-25,,,,303.748685,,223998.366559
1989-04-26,,,,307.680707,,1191480.673187
1989-04-27,,,,308.663713,,395571.583498
1989-04-28,,,,309.646718,,834036.471231
1989-05-02,,,,298.833658,,774462.437571
1989-05-03,,,,299.325161,,419996.937298
1989-05-04,,,,300.799669,,207913.377471
1989-05-05,,,,299.816663,,249019.460696
1989-05-08,,,,,,517102.612163
1989-05-09,,,,301.782674,,254976.864062
1989-05-10,,,,,,149530.824485
1989-05-11,,,,299.816663,,774462.437571
1989-05-12,,,,303.748685,,431316.003694
1989-05-15,,,,304.731691,,239487.615311
1989-05-16,,,,303.748685,,130467.133714
1989-05-17,,,,311.612729,,488507.076007
1989-05-18,,,,313.57874,,92935.492509
1989-05-19,,,,318.493767,,474209.307928
1989-05-22,,,,308.663713,,181700.802661
1989-05-23,,,,305.714696,,181700.802661
1989-05-24,,,,299.816663,,479570.970958
1989-05-25,,,,297.850653,,147147.863139
1989-05-26,,,,298.833658,,1668072.942461
1989-05-30,,,,296.867647,,216849.48252
1989-05-31,,,,294.901636,,193615.609393
1989-06-01,,,,289.986609,,169785.995929
1989-06-02,,,,285.071582,,714888.403912
1989-06-05,,,,,,179317.841315
1989-06-06,,,,,,714888.403912
1989-06-07,,,,289.986609,,1012758.572209
1989-06-08,,,,292.935625,,655314.370253
1989-06-09,,,,289.003603,,369359.008688
1989-06-12,,,,286.054587,,387231.218786
1989-06-13,,,,282.122565,,67914.398372
1989-06-14,,,,280.156554,,64935.696689
1989-06-15,,,,278.190543,,1429776.807824
1989-06-16,,,,280.156554,,139998.979099
1989-06-19,,,,281.13956,,156679.708524
1989-06-20,,,,282.122565,,186466.725354
1989-06-21,,,,,,283572.400218
1989-06-22,,,,283.105571,,482549.672641
1989-06-23,,,,284.088576,,334210.328829
1989-06-26,,,,287.037593,,655314.370253
1989-06-27,,,,288.020598,,173360.437949
1989-06-28,,,,293.918631,,529017.418895
1989-06-29,,,,290.969614,,834036.471231
1989-06-30,,,,285.071582,,441443.589416
1989-07-03,,,,287.037593,,55403.851303
1989-07-04,,,,289.003603,,206126.156461
1989-07-05,,,,286.054587,,145956.382465
1989-07-06,,,,287.037593,,63148.475679
1989-07-07,,,,289.003603,,103063.078231
1989-07-10,,,,,,124509.730348
1989-07-11,,,,297.850653,,451571.175138
1989-07-12,,,,296.867647,,156679.708524
1989-07-13,,,,295.884642,,192424.12872
1989-07-14,,,,,,63744.216015
1989-07-17,,,,304.731691,,290721.284258
1989-07-18,,,,309.646718,,361018.643976
1989-07-19,,,,316.527756,,332423.107819
1989-07-20,,,,,,1012758.572209
1989-07-21,,,,,,186466.725354
1989-07-24,,,,310.629723,,524847.236539
1989-07-25,,,,,,78637.72443
1989-07-26,,,,308.663713,,422379.898645
1989-07-27,,,,306.697702,,225189.847232
1989-07-28,,,,305.714696,,161445.631217
1989-07-31,,,,303.748685,,583825.529862
1989-08-01,,,,,,595740.336593
1989-08-02,,,,299.816663,,2144665.211736
1989-08-03,,,,298.833658,,340167.732195
1989-08-04,,,,299.816663,,222806.885886
1989-08-07,,,,,,218040.963193
1989-08-08,,,,302.76568,,471230.606245
1989-08-09,,,,,,1310628.740505
1989-08-10,,,,304.731691,,561783.137408
1989-08-11,,,,303.748685,,179317.841315
1989-08-14,,,,301.782674,,296678.687624
1989-08-15,,,,,,132850.09506
1989-08-16,,,,302.76568,,129871.393377
1989-08-17,,,,306.697702,,66722.917698
1989-08-18,,,,307.680707,,125105.470685
1989-08-21,,,,,,31574.237839
1989-08-22,,,,310.629723,,774462.437571
1989-08-23,,,,311.612729,,320508.301087
1989-08-24,,,,308.663713,,595740.336593
1989-08-25,,,,309.646718,,1072332.605868
1989-08-29,,,,307.680707,,134637.31607
1989-08-30,,,,,,345529.395224
1989-08-31,,,,306.697702,,128084.172368
1989-09-01,,,,307.680707,,107233.260587
1989-09-04,,,,,,115573.625299
1989-09-05,,,,308.663713,,539740.744954
1989-09-06,,,,305.714696,,220423.92454
1989-09-07,,,,,,655314.370253
1989-09-08,,,,,,345529.395224
1989-09-11,,,,303.748685,,386039.738113
1989-09-12,,,,302.76568,,215658.001847
1989-09-13,,,,301.782674,,106637.52025
1989-09-14,,,,298.833658,,185275.244681
1989-09-15,,,,,,75659.022747
1989-09-18,,,,299.816663,,13702.027742
1989-09-19,,,,301.782674,,16084.989088
1989-09-20,,,,303.748685,,5361.663029
1989-09-21,,,,,,26212.57481
1989-09-22,,,,,,151318.045495
1989-09-25,,,,302.76568,,285359.621228
1989-09-26,,,,,,595740.336593
1989-09-27,,,,,,215062.26151
1989-09-28,,,,295.884642,,138807.498426
1989-09-29,,,,,,271061.85315
1989-10-02,,,,292.935625,,85190.868133
1989-10-03,,,,283.105571,,834036.471231
1989-10-04,,,,272.292511,,953184.538549
1989-10-05,,,,262.462456,,554038.513032
1989-10-06,,,,254.10691,,534379.081924
1989-10-09,,,,249.683385,,378295.113737
1989-10-10,,,,239.853331,,567144.800437
1989-10-11,,,,,,327061.44479
1989-10-12,,,,237.88732,,595740.336593
1989-10-13,,,,,,267487.41113
1989-10-16,,,,222.159233,,566549.0601
1989-10-17,,,,219.210216,,595740.336593
1989-10-18,,,,229.040271,,145956.382465
1989-10-19,,,,237.88732,,287146.842238
1989-10-20,,,,240.836336,,153105.266504
1989-10-23,,,,241.819342,,51233.668947
1989-10-24,,,,234.938303,,394380.102825
1989-10-25,,,,,,222211.145549
1989-10-26,,,,228.057265,,185275.244681
1989-10-27,,,,225.108249,,369954.749024
1989-10-30,,,,224.125243,,54808.110967
1989-10-31,,,,228.057265,,50042.188274
1989-11-01,,,,231.006282,,247827.980023
1989-11-02,,,,230.023276,,58382.552986
1989-11-03,,,,,,285359.621228
1989-11-06,,,,,,714888.403912
1989-11-07,,,,231.989287,,774462.437571
1989-11-08,,,,236.904314,,48254.967264
1989-11-09,,,,241.819342,,315146.638058
1989-11-10,,,,,,66127.177362
1989-11-13,,,,242.802347,,71488.840391
1989-11-14,,,,239.853331,,107233.260587
1989-11-15,,,,240.836336,,145360.642129
1989-11-16,,,,,,159658.410207
1989-11-17,,,,241.819342,,282380.919545
1989-11-20,,,,239.853331,,142381.940446
1989-11-21,,,,237.88732,,1072332.605868
1989-11-22,,,,238.870325,,253189.643052
1989-11-23,,,,239.853331,,110211.96227
1989-11-24,,,,,,1072332.605868
1989-11-27,,,,,,1251054.706846
1989-11-28,,,,242.802347,,497443.181055
1989-11-29,,,,244.768358,,412848.053259
1989-11-30,,,,243.785353,,1608498.908802
1989-12-01,,,,240.836336,,515315.391153
1989-12-04,,,,236.904314,,1012758.572209
1989-12-05,,,,235.921309,,20850.911781
1989-12-06,,,,237.88732,,595740.336593
1989-12-07,,,,236.904314,,863823.48806
1989-12-08,,,,241.819342,,148339.343812
1989-12-11,,,,,,94722.713518
1989-12-12,,,,243.785353,,492081.518026
1989-12-13,,,,252.632402,,511740.949134
1989-12-14,,,,256.564423,,655314.370253
1989-12-15,,,,254.598413,,655314.370253
1989-12-18,,,,256.564423,,347316.616234
1989-12-19,,,,,,595740.336593
1989-12-20,,,,261.479451,,396167.323835
1989-12-21,,,,263.445462,,120935.288328
1989-12-22,,,,247.717374,,1727646.976121
1989-12-27,,,,251.649396,,74467.542074
1989-12-28,,,,,,345529.395224
1989-12-29,,,,255.581418,,577868.126496
1990-01-02,,,,258.530434,,310380.715365
1990-01-03,,,,272.292511,,455145.617157
1990-01-04,,,,269.343494,,250806.681706
1990-01-05,,,,265.411473,,166211.55391
1990-01-08,,,,264.428467,,79233.464767
1990-01-09,,,,,,29191.276493
1990-01-10,,,,258.530434,,242466.316994
1990-01-11,,,,256.564423,,1846795.043439
1990-01-12,,,,248.70038,,105446.039577
1990-01-15,,,,246.734369,,39914.602552
1990-01-16,,,,242.802347,,178126.360641
1990-01-17,,,,243.785353,,107829.000923
1990-01-18,,,,242.802347,,402124.727201
1990-01-19,,,,243.785353,,116765.105972
1990-01-22,,,,242.802347,,34552.939522
1990-01-23,,,,,,203147.454778
1990-01-24,,,,239.853331,,221615.405213
1990-01-25,,,,240.836336,,51829.409284
1990-01-26,,,,241.819342,,33361.458849
1990-01-29,,,,243.785353,,190636.90771
1990-01-30,,,,237.88732,,124509.730348
1990-01-31,,,,236.904314,,262125.748101
1990-02-01,,,,233.955298,,167998.774919
1990-02-02,,,,234.938303,,116765.105972
1990-02-05,,,,232.972293,,59574.033659
1990-02-06,,,,230.023276,,390805.660805
1990-02-07,,,,228.057265,,31574.237839
1990-02-08,,,,231.006282,,203743.195115
1990-02-09,,,,226.091254,,149530.824485
1990-02-12,,,,228.057265,,151318.045495
1990-02-13,,,,229.040271,,72680.321064
1990-02-14,,,,228.057265,,372933.450707
1990-02-15,,,,225.108249,,595740.336593
