Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-04-26,53.6446,,53.4,53.05,3.0,124.0
2018-04-27,53.7,,53.4,53.55,18.0,539.0
2018-04-30,,,,53.45,,
2018-05-02,53.6273,53.6273,53.4,53.65,6.0,307.0
2018-05-03,53.5,53.5,53.4,53.65,9.0,561.0
2018-05-04,53.5,53.2171,53.2171,53.05,6.0,195.0
2018-05-07,53.3,53.3,53.2,,6.0,304.0
2018-05-08,53.5,53.4,53.1,53.15,17.0,345.0
2018-05-09,52.9,52.9,52.9,53.15,1.0,9.0
2018-05-10,53.6,53.4573,53.4,52.9,16.0,594.0
2018-05-11,53.9,53.8,53.5,53.05,21.0,468.0
2018-05-14,53.6,53.5,53.5,53.35,11.0,284.0
2018-05-15,53.50398,53.36438,53.36438,53.55,2.0,256.0
2018-05-16,53.1,52.8,52.8,53.05,8.0,497.0
2018-05-17,53.0,52.94338,52.88221,53.15,20.0,675.0
2018-05-18,53.0197,53.0197,52.7,53.05,3.0,209.0
2018-05-21,53.03745,53.01148,53.01148,53.25,2.0,342.0
2018-05-22,53.0,52.8,52.8,52.8,7.0,160.0
2018-05-23,53.3,52.9937,52.8,52.575,17.0,485.0
2018-05-24,53.2,53.14469,53.1,53.45,4.0,10250.0
2018-05-25,53.06969,53.06969,52.9,53.25,4.0,226.0
2018-05-29,52.9,52.6398,52.6,52.9,12.0,1764.0
2018-05-30,52.89778,52.89778,52.6,52.9,10.0,524.0
2018-05-31,53.2,53.2,53.2,52.8,4.0,29.0
2018-06-01,53.4,53.17471,53.08214,53.15,6.0,964.0
2018-06-04,53.6,53.10468,53.1,53.05,42.0,547.0
2018-06-05,53.2,53.2,53.2,53.05,1.0,20.0
2018-06-06,53.0,52.5,52.5,53.05,10.0,101.0
2018-06-07,52.65,52.5,52.5,52.8,3.0,31.0
2018-06-08,52.9,52.9,52.3,52.5,10.0,195.0
2018-06-11,,,,52.5,,
2018-06-12,52.6,52.6,52.6,52.8,9.0,95.0
2018-06-13,52.6,52.6,52.6,52.2,2.0,44.0
2018-06-14,,,,52.2,,
2018-06-15,52.8,52.6,52.6,52.4,3.0,41.0
2018-06-18,52.5,52.4,52.1,52.1,10.0,353.0
2018-06-19,52.2,52.2,52.1,52.0,4.0,138.0
2018-06-20,,,,52.2,,
2018-06-21,51.9,51.8,51.8,51.75,4.0,332.0
2018-06-22,,,,51.55,,
2018-06-25,52.55,52.19909,52.19909,51.85,4.0,38.0
2018-06-26,52.0,52.0,52.0,51.55,1.0,7.0
2018-06-27,52.14228,52.14228,52.14228,51.525,1.0,125.0
2018-06-28,,,,52.5,,
2018-06-29,52.8,52.8,52.2,51.85,4.0,30.0
2018-07-02,52.3,51.8,51.8,51.55,10.0,8589.0
2018-07-03,51.9651,51.8,51.8,52.2,3.0,3042.0
2018-07-04,51.8,51.55603,51.2,51.85,5.0,6555.0
2018-07-05,51.0541,51.0541,51.0541,51.65,2.0,12100.0
2018-07-06,52.2,52.2,51.45,51.525,5.0,43.0
2018-07-09,,,,52.4,,
2018-07-10,,,,52.1,,
2018-07-11,52.1,52.1,52.1,52.1,1.0,12.0
2018-07-12,52.0,52.0,52.0,52.0,1.0,3.0
2018-07-13,52.1,52.1,52.0,52.0,3.0,13.0
2018-07-16,,,,51.85,,
2018-07-17,52.2,52.2,51.98,52.0,4.0,350.0
2018-07-18,52.2,51.91437,51.9,51.75,5.0,211.0
2018-07-19,,,,52.2,,
2018-07-20,,,,51.65,,
2018-07-23,,,,51.525,,
2018-07-24,51.69,51.3,51.3,51.75,2.0,380.0
2018-07-25,,,,51.075,,
2018-07-26,51.4,51.4,51.4,51.625,3.0,20.0
2018-07-27,51.25,51.20576,51.20576,51.375,3.0,296.0
2018-07-30,51.3,51.3,51.3,50.675,2.0,324.0
2018-07-31,51.7,51.6,51.3,51.525,9.0,326.0
2018-08-01,51.43976,51.43976,51.43976,51.65,1.0,3.0
2018-08-02,51.6,51.4,51.4,51.65,5.0,61.0
2018-08-03,51.8,51.79,51.79,51.65,2.0,286.0
2018-08-06,,,,52.0,,
2018-08-07,51.3,51.15141,51.15141,51.175,2.0,187.0
2018-08-08,51.0,51.0,51.0,51.275,1.0,435.0
2018-08-09,50.73,50.73,50.73,50.975,1.0,248.0
2018-08-10,,,,51.175,,
2018-08-13,50.6,50.4,50.4,50.975,3.0,58.0
2018-08-14,50.3,50.19498,50.19498,50.675,3.0,221.0
2018-08-15,,,,50.1,,
2018-08-16,,,,50.0,,
2018-08-17,49.86739,49.86739,49.855,49.925,2.0,494.0
2018-08-20,,,,49.525,,
2018-08-21,49.95,49.95,49.95,50.0,1.0,6.0
2018-08-22,,,,50.1,,
2018-08-23,49.9,49.9,49.9,50.0,1.0,11.0
2018-08-24,,,,49.75,,
2018-08-27,50.2,50.2,50.2,,1.0,17.0
2018-08-28,50.2,50.2,50.2,50.2,1.0,2.0
2018-08-29,50.2,50.05574,50.05574,50.1,6.0,344.0
2018-08-30,50.0,50.0,50.0,50.0,1.0,21.0
2018-08-31,,,,49.75,,
2018-09-03,50.1,50.1,50.1,49.85,1.0,1.0
2018-09-04,,,,50.3,,
2018-09-05,49.65,49.65,49.65,50.0,1.0,17.0
2018-09-06,49.8,49.70497,49.70497,49.525,2.0,11.0
2018-09-07,,,,49.65,,
2018-09-10,,,,49.55,,
2018-09-11,,,,49.075,,
2018-09-12,49.135,49.135,49.1,49.25,2.0,506.0
2018-09-13,48.9951,48.9951,48.9951,48.875,1.0,20.0
2018-09-14,,,,48.875,,
2018-09-17,49.45,49.45,49.3,49.525,6.0,159.0
2018-09-18,49.125,48.99927,48.99927,49.75,3.0,298.0
2018-09-19,,,,48.975,,
2018-09-20,,,,48.875,,
2018-09-21,48.75,48.55,48.55,48.6,3.0,167.0
2018-09-24,48.2,48.2,48.2,48.0,1.0,2.0
2018-09-25,,,,48.775,,
2018-09-26,48.885,48.825,48.64944,48.6,4.0,543.0
2018-09-27,49.1,49.1,48.6,48.425,10.0,376.0
2018-09-28,,,,49.15,,
2018-10-01,49.1,49.05,48.95,48.9,4.0,89.0
2018-10-02,49.0,48.9519,48.9519,48.875,2.0,110.0
2018-10-03,,,,48.975,,
2018-10-04,,,,48.5,,
2018-10-05,48.82546,48.7451,48.7451,48.875,3.0,453.0
2018-10-08,48.85,48.85,48.85,48.5,1.0,24.0
2018-10-09,49.3,49.3,48.875,48.6,11.0,407.0
2018-10-10,49.1,49.1,49.1,48.7,1.0,6.0
2018-10-11,49.0049,49.0049,49.0049,49.45,1.0,49.0
2018-10-12,49.3,49.1,49.05,48.975,7.0,128.0
2018-10-15,49.15,49.05,49.025,49.45,20.0,16790.0
2018-10-16,49.0,48.7,48.7,48.775,6.0,6293.0
2018-10-17,49.1,49.05431,48.8,48.975,13.0,43725.0
2018-10-18,49.3,49.205,48.9,48.875,7.0,475.0
2018-10-19,49.12522,49.00717,49.00717,49.175,4.0,10950.0
2018-10-22,48.675,48.675,48.675,49.525,1.0,4.0
2018-10-23,47.7,47.15,47.1,48.4,3.0,431.0
2018-10-24,47.3,47.3,47.1,47.15,3.0,355.0
2018-10-25,,,,47.15,,
2018-10-26,47.29948,47.04765,46.9951,47.3,6.0,8340.0
2018-10-29,46.85,46.7,46.5,47.15,5.0,1430.0
2018-10-30,46.45,46.3926,46.35,46.525,3.0,413.0
2018-10-31,48.45,48.45,47.8,47.0,7.0,971.0
2018-11-01,48.6,48.55,48.25,48.425,26.0,1019.0
2018-11-02,49.6,49.45,49.45,48.575,2.0,185.0
2018-11-05,48.95,48.95,48.95,48.0,1.0,37.0
2018-11-06,49.25,49.25,48.85,49.375,2.0,36.0
2018-11-07,49.45429,49.45429,49.05,48.975,12.0,821.0
2018-11-08,49.5,49.5,49.4,48.5,13.0,601.0
2018-11-09,49.4727,49.4727,49.435,49.275,2.0,377.0
2018-11-12,49.8,49.34423,49.2,49.725,9.0,631.0
2018-11-13,49.60129,49.60129,49.5659,48.975,2.0,51.0
2018-11-14,,,,49.525,,
2018-11-15,49.9,49.555,49.05,49.525,13.0,412.0
2018-11-16,49.5,49.5,49.0,48.775,8.0,302.0
2018-11-19,49.4,49.25,49.155,49.275,10.0,1182.0
2018-11-20,48.85,48.7,48.65,48.975,9.0,212.0
2018-11-21,49.14499,49.14499,49.11519,48.7,2.0,158.0
2018-11-22,49.24109,49.24109,49.24109,49.525,1.0,47.0
2018-11-23,,,,49.175,,
2018-11-26,49.1,49.1,49.1,48.975,3.0,22.0
2018-11-27,49.5,48.95,48.95,48.975,5.0,572.0
2018-11-28,51.0,50.60753,50.0,48.5,21.0,1440.0
2018-11-29,51.0,50.9,50.7,50.975,11.0,285.0
2018-11-30,51.8,51.70165,51.69131,50.975,5.0,2945.0
2018-12-03,50.9,50.8,50.68,51.075,6.0,273.0
2018-12-04,51.1,50.7051,50.7051,50.975,5.0,192.0
2018-12-05,50.9,50.8,50.7,50.575,3.0,407.0
2018-12-06,50.8,50.8,50.51,50.675,9.0,1020.0
2018-12-07,51.01,51.01,51.01,50.775,1.0,259.0
2018-12-10,51.3,51.0,50.90031,50.975,12.0,1134.0
2018-12-11,51.6,51.6,50.52,50.675,10.0,604.0
2018-12-12,52.0,51.7,51.7,51.375,7.0,716.0
2018-12-13,52.0,52.0,51.7,51.65,11.0,12119.0
2018-12-14,51.9,51.9,51.41,51.525,9.0,2713.0
2018-12-17,51.2,51.2,51.2,51.525,2.0,241.0
2018-12-18,49.06,49.06,48.905,49.525,5.0,884.0
2018-12-19,48.9,48.9,48.69,48.775,5.0,383.0
2018-12-20,49.15,48.55,48.55,49.075,11.0,1203.0
2018-12-21,48.8,48.75,48.205,48.3,7.0,745.0
2018-12-24,,,,48.5,,
2018-12-27,47.70002,47.70002,47.70002,48.3,1.0,167.0
2018-12-28,48.065,48.06,48.06,47.75,3.0,861.0
2018-12-31,,,,48.125,,
2019-01-02,48.55,48.5,48.5,48.9,4.0,490.0
2019-01-03,47.45,47.45,47.45,48.4,1.0,178.0
2019-01-04,48.05,48.05,47.7,47.4,9.0,230.0
2019-01-07,48.395,48.15,48.15,48.0,4.0,479.0
2019-01-08,49.4,49.4,49.0,48.4,7.0,808.0
2019-01-09,48.9,48.8,48.7,49.05,10.0,1028.0
2019-01-10,49.45,49.2,49.05,48.5,10.0,338.0
2019-01-11,49.05,48.95,48.95,48.675,2.0,26.0
2019-01-14,49.1,48.85,48.74,48.7,10.0,980.0
2019-01-15,,,,48.6,,
2019-01-16,49.0,49.0,48.85,49.05,5.0,506.0
2019-01-17,49.3,49.225,49.225,48.875,2.0,264.0
2019-01-18,49.85,49.7,49.5,49.525,10.0,190.0
2019-01-21,49.995,49.985,49.6,49.925,4.0,1310.0
2019-01-22,50.0,49.3,49.3,50.5,5.0,159.0
2019-01-23,49.4,49.4,49.4,48.975,1.0,108.0
2019-01-24,49.85,49.68535,49.65,50.0,8.0,330.0
2019-01-25,50.0,50.0,50.0,49.85,1.0,100.0
2019-01-28,50.5,50.5,50.2,50.1,5.0,181.0
2019-01-29,50.5,50.3,50.3,50.5,11.0,51261.0
2019-01-30,51.5,51.5,50.6,50.3,9.0,505.0
2019-01-31,52.31049,52.31049,52.1,51.75,2.0,432.0
2019-02-01,52.3,52.2,52.19,52.0,6.0,974.0
2019-02-04,51.9,51.9,51.9,52.2,1.0,1.0
2019-02-05,50.62,50.5,50.5,52.2,4.0,2815.0
2019-02-06,50.7,50.7,50.7,50.5,3.0,923.0
2019-02-07,50.9,50.9,50.7,50.575,3.0,132.0
2019-02-08,51.3,51.3,51.3,50.975,1.0,300.0
2019-02-11,50.7,50.7,50.58,51.075,4.0,477.0
2019-02-12,50.8,50.77,50.7,50.2,7.0,1160.0
2019-02-13,50.2,50.1,50.1,50.975,5.0,9.0
2019-02-14,50.0,49.7,49.7,50.4,4.0,2824.0
2019-02-15,48.0,48.0,47.795,49.65,7.0,800.0
2019-02-18,48.5,48.1,47.905,48.5,36.0,4532.0
2019-02-19,48.5,48.2,48.1,48.0,6.0,1558.0
2019-02-20,48.35,47.75537,47.46,47.85,31.0,1718.0
2019-02-21,47.695,47.5,47.45,47.75,12.0,1248.0
2019-02-22,47.50142,47.50142,47.395,47.35,2.0,574.0
2019-02-25,47.395,47.30137,47.30137,47.575,2.0,400.0
2019-02-26,47.55,47.55,47.55,47.525,1.0,30.0
2019-02-27,47.55,47.55,47.55,48.0,1.0,2.0
2019-02-28,47.85,47.75,47.75,47.525,3.0,12.0
2019-03-01,48.29,47.32359,47.32359,47.525,8.0,9095.0
2019-03-04,48.2,48.2,48.2,48.775,3.0,136.0
2019-03-05,48.6,48.6,48.2,48.3,12.0,390.0
2019-03-06,48.7,48.6,48.45,48.675,12.0,924.0
2019-03-07,48.7,48.7,48.7,48.575,1.0,8.0
2019-03-08,48.9,48.64122,48.3766,48.425,16.0,62997.0
2019-03-11,48.78,48.7,48.65,48.575,4.0,627.0
2019-03-12,51.11,50.7697,50.1,49.175,13.0,1703.0
2019-03-13,50.4,50.4,50.1,48.575,6.0,595.0
2019-03-14,51.10304,51.1,50.8,50.2,14.0,856.0
2019-03-15,51.5,51.41542,50.9,50.975,16.0,3604.0
2019-03-18,51.6,51.5,51.3,51.375,3.0,253.0
2019-03-19,52.6,52.36973,52.36973,51.85,2.0,139.0
2019-03-20,52.41,52.3,52.3,52.05,4.0,557.0
2019-03-21,52.5,52.5,52.3,52.0,10.0,809.0
2019-03-22,52.62,52.1,52.0,52.3,6.0,759.0
2019-03-25,51.85,51.6,51.6,52.1,4.0,271.0
2019-03-26,52.0,51.91532,51.7,51.85,20.0,2580.0
2019-03-27,52.6,52.6,52.0,52.7,17.0,2382.0
2019-03-28,52.8,52.8,52.62,52.4,9.0,593.0
2019-03-29,52.6,52.5,52.5,52.4,5.0,1769.0
2019-04-01,52.28,52.27088,52.2,52.575,4.0,890.0
2019-04-02,52.7,52.28865,52.19,52.1,14.0,1813.0
2019-04-03,53.4,53.3,52.38,52.4,11.0,1253.0
2019-04-04,53.18,52.74001,52.60421,53.05,9.0,1870.0
2019-04-05,52.6,52.5,52.4,52.9,15.0,1860.0
2019-04-08,52.8,52.5,52.5,52.5,8.0,1606.0
2019-04-09,52.3,51.6,51.6,52.4,11.0,2425.0
2019-04-10,52.0,51.81744,51.50412,51.525,32.0,5059.0
2019-04-11,52.2,52.2,51.8,52.0,18.0,911.0
2019-04-12,52.4,51.9,51.9,52.1,8.0,3208.0
2019-04-15,52.2,52.2,51.9,51.75,8.0,1087.0
2019-04-16,52.5,52.5,52.14,52.3,12.0,2036.0
2019-04-17,52.3,52.29479,51.965,52.5,22.0,2402.0
2019-04-18,52.1,51.9,51.82,52.5,8.0,1963.0
2019-04-23,51.9,51.6,51.6,52.0,29.0,1609.0
2019-04-24,52.1,52.0,51.8,51.525,9.0,1077.0
2019-04-25,51.9,51.5,51.5,51.65,4.0,492.0
2019-04-26,51.70414,51.70414,51.4,51.65,5.0,822.0
2019-04-29,52.3,52.2,52.03,52.0,16.0,1085.0
2019-04-30,51.99584,51.1,51.1,52.0,7.0,1732.0
2019-05-02,51.6,51.5,51.2,51.075,10.0,902.0
2019-05-03,52.0,51.8,51.6,52.0,5.0,570.0
2019-05-06,51.51,51.4,51.4,,5.0,1904.0
2019-05-07,51.9,51.9,51.76,51.525,4.0,356.0
2019-05-08,51.1,50.8,50.8,51.375,5.0,1046.0
2019-05-09,50.9,50.6,50.6,51.175,2.0,855.0
2019-05-10,50.9,50.698,50.6,50.975,13.0,1784.0
2019-05-13,50.9,50.7078,50.5,50.5,5.0,439.0
2019-05-14,50.6,50.5,50.4,50.2,7.0,1104.0
2019-05-15,50.5,50.5,50.4,50.5,11.0,1802.0
2019-05-16,50.5,50.5,50.3,50.5,5.0,919.0
2019-05-17,50.5,50.4,50.4,50.5,15.0,2317.0
2019-05-20,50.7,50.6,50.5,50.4,16.0,1373.0
2019-05-21,51.0,50.85339,50.7,50.975,13.0,747.0
2019-05-22,,,,50.575,,
2019-05-23,51.1,51.1,51.1,51.525,1.0,228.0
2019-05-24,50.8,50.8,50.6,51.175,7.0,570.0
2019-05-27,51.0,50.95,50.8,,6.0,1150.0
2019-05-28,51.0,50.5,50.4,50.875,17.0,402.0
2019-05-29,50.4,50.28253,50.02,50.4,12.0,3292.0
2019-05-30,50.6,50.3,50.3,50.5,30.0,2181.0
2019-05-31,50.3,50.2,50.19498,50.3,11.0,181.0
2019-06-03,50.3,49.9,49.55,50.4,22.0,2906.0
2019-06-04,50.4,50.3,50.1415,49.85,32.0,20621.0
2019-06-05,50.3842,50.1,50.0,50.4,18.0,2115.0
2019-06-06,50.7,50.5,50.5,50.425,18.0,607.0
2019-06-07,50.6,50.2,50.2,50.575,24.0,5227.0
2019-06-10,51.1,51.1,50.5,50.875,9.0,1681.0
2019-06-11,51.6,51.3,51.3,50.575,19.0,13811.0
2019-06-12,51.5,51.3,51.3,51.75,5.0,2569.0
2019-06-13,52.1,51.9,51.6,51.55,18.0,3770.0
2019-06-14,51.9,51.9,51.69,52.2,12.0,2704.0
2019-06-17,52.1,51.9,51.9,52.0,12.0,25578.0
2019-06-18,51.8,51.8,51.5,52.1,8.0,941.0
2019-06-19,52.4,52.14183,51.559,51.175,26.0,14474.0
2019-06-20,52.5,52.1,52.1,52.5,27.0,2601.0
2019-06-21,52.2,51.75316,51.58968,52.2,27.0,13735.0
2019-06-24,51.9,51.79482,51.7,51.55,18.0,1831.0
2019-06-25,51.8,51.8,51.7,51.75,12.0,700.0
2019-06-26,51.5,50.92922,50.92922,51.525,5.0,34831.0
2019-06-27,50.5,50.4,50.3,51.375,23.0,1737.0
2019-06-28,50.8,50.49348,50.3,50.875,23.0,1632.0
2019-07-01,51.9,51.33667,51.2,50.875,13.0,2543.0
2019-07-02,52.6,52.6,52.062,50.975,14.0,994.0
2019-07-03,52.9,52.9,52.7,52.5,8.0,1200.0
2019-07-04,53.0,52.90529,52.8,52.9,15.0,3915.0
2019-07-05,52.9,52.7,52.6,53.05,13.0,846.0
2019-07-08,52.6,52.6,52.3622,52.8,7.0,968.0
2019-07-09,52.7,52.7,52.3,52.8,12.0,1342.0
2019-07-10,51.3,50.6,50.3,52.1,36.0,5960.0
2019-07-11,50.7,50.42597,50.2,50.4,46.0,6595.0
2019-07-12,50.6,50.4,50.0955,50.3,16.0,3959.0
2019-07-15,50.6,49.8,49.8,50.4,14.0,5396.0
2019-07-16,49.7,49.63149,49.4154,50.0,18.0,2637.0
2019-07-17,50.4,50.3,49.75,49.525,15.0,1182.0
2019-07-18,50.2,50.2,49.8614,50.5,7.0,1488.0
2019-07-19,50.9,50.41413,50.41413,50.0,24.0,1934.0
2019-07-22,51.0,51.0,50.6,50.675,15.0,2689.0
2019-07-23,51.0,50.9,50.6,51.175,22.0,3140.0
2019-07-24,51.5,51.0,51.0,51.175,19.0,15371.0
2019-07-25,51.2,51.1,50.7,51.275,17.0,5220.0
2019-07-26,51.3,51.00736,50.85,50.5,39.0,14392.0
2019-07-29,51.6,51.6,51.4,50.975,12.0,2009.0
2019-07-30,51.5023,51.2,51.1,51.75,16.0,36786.0
2019-07-31,51.4,51.1,51.1,51.65,26.0,22945.0
2019-08-01,51.5,51.4,51.105,50.975,31.0,4933.0
2019-08-02,51.8,51.8,51.5,51.55,18.0,3858.0
2019-08-05,51.7,51.6,51.5,51.525,21.0,1470.0
2019-08-06,51.9,51.8,51.3,51.65,26.0,2949.0
2019-08-07,52.1,51.3,51.0,52.0,11.0,34932.0
2019-08-08,52.0,51.7,51.6,51.075,22.0,730.0
2019-08-09,52.0,52.0,51.5,51.525,17.0,1671.0
2019-08-12,52.0,52.0,51.605,52.0,22.0,1724.0
2019-08-13,52.0,51.8,51.6,52.0,28.0,4293.0
2019-08-14,51.8,51.8,51.6,51.75,20.0,1392.0
2019-08-15,51.8,51.4,51.4,51.55,9.0,303.0
2019-08-16,51.8,51.8,51.5846,51.75,11.0,1836.0
2019-08-19,51.8,51.6,51.5,51.55,12.0,469.0
2019-08-20,51.6,51.4,51.1,51.525,16.0,1326.0
2019-08-21,52.0,52.0,51.2768,51.375,38.0,2490.0
2019-08-22,52.2,52.2,51.7,51.55,25.0,6137.0
2019-08-23,53.3,53.12481,52.4,52.3,24.0,15563.0
2019-08-26,52.8,52.7,52.6,,19.0,6237.0
2019-08-27,53.8,53.26286,52.5,52.575,31.0,1951.0
2019-08-28,53.5,53.3,53.1,53.05,17.0,4517.0
2019-08-29,53.4,53.376,53.2,53.05,9.0,789.0
2019-08-30,53.8,53.7,53.5,53.15,21.0,2494.0
2019-09-02,54.2,54.1,54.0,53.35,14.0,1926.0
2019-09-03,54.2,53.8,53.8,54.0,21.0,3681.0
2019-09-04,54.1,54.0,53.9,53.35,31.0,3417.0
2019-09-05,54.0,54.0,53.7,53.65,24.0,952.0
2019-09-06,53.8654,53.7,53.3936,53.75,21.0,6326.0
2019-09-09,54.0,53.8278,53.5735,53.75,20.0,2097.0
2019-09-10,53.8,53.8,53.5423,53.75,25.0,4922.0
2019-09-11,54.4,54.4,53.5,54.0,16.0,13984.0
2019-09-12,54.6,54.6,54.0,54.1,22.0,5150.0
2019-09-13,54.5081,54.2,54.0506,54.6,23.0,10918.0
2019-09-16,54.1,53.9,53.8,54.5,15.0,7553.0
2019-09-17,54.3,53.9659,53.9,53.75,21.0,7197.0
2019-09-18,54.6,54.41538,54.2378,54.3,16.0,13751.0
2019-09-19,55.0,54.77529,54.505,54.6,32.0,8264.0
2019-09-20,55.21104,55.21104,54.9,54.6,34.0,10630.0
2019-09-23,55.6,55.505,54.8,55.15,34.0,1981.0
2019-09-24,56.8,56.7,56.2,55.55,30.0,7250.0
2019-09-25,56.8,56.0,56.0,56.9,29.0,2623.0
2019-09-26,56.3,56.3,55.7,55.45,30.0,3455.0
2019-09-27,56.5,56.4,56.2,56.3,16.0,1459.0
2019-09-30,56.48,56.4,56.0,56.4,28.0,3506.0
2019-10-01,56.1,55.7,55.0,56.3,28.0,3376.0
2019-10-02,56.0,55.8,55.6,55.75,31.0,1716.0
2019-10-03,56.3,56.2,55.9,55.45,37.0,2876.0
2019-10-04,56.7,56.7,56.1,56.5,18.0,3071.0
2019-10-07,56.8,56.8,56.3,56.0,15.0,1142.0
2019-10-08,57.305,57.2,56.5,56.7,27.0,3060.0
2019-10-09,57.6,57.6,57.3,57.15,25.0,4230.0
2019-10-10,57.8,57.6954,57.2,56.8,28.0,5370.0
2019-10-11,57.76,57.7,57.2,57.65,42.0,3086.0
2019-10-14,57.7,57.7,57.4,57.45,16.0,735.0
2019-10-15,57.7,57.2,57.1,57.55,47.0,4309.0
2019-10-16,57.5,57.5,57.0292,57.15,30.0,5513.0
2019-10-17,57.9,57.6,57.1,57.35,52.0,9994.0
2019-10-18,58.4942,58.0,57.9,57.45,63.0,6053.0
2019-10-21,58.2,58.1,57.6868,57.55,25.0,3890.0
2019-10-22,58.3,57.7,57.3,58.3,14.0,1898.0
2019-10-23,58.0,58.0,57.05,58.0,31.0,2894.0
2019-10-24,57.6,57.4,56.9968,57.45,15.0,2520.0
2019-10-25,56.9,56.8,56.5,57.15,11.0,2433.0
2019-10-28,56.9,56.9,56.8,57.05,3.0,85.0
2019-10-29,57.4,57.4,56.8,57.05,20.0,1144.0
2019-10-30,57.3,57.1,56.5958,57.45,28.0,4285.0
2019-10-31,57.9,57.9,57.0,57.45,16.0,1341.0
2019-11-01,57.9,57.7,57.5,58.0,16.0,743.0
2019-11-04,58.4,58.3,57.6,57.85,48.0,2578.0
2019-11-05,58.4,58.17664,57.9,58.3,45.0,4306.0
2019-11-06,58.4,58.2,58.0,58.2,29.0,2033.0
2019-11-07,58.3,58.14129,58.0,58.3,44.0,4662.0
2019-11-08,58.3,57.8,57.5,58.0,34.0,2727.0
2019-11-11,57.8,57.8,57.4,57.85,24.0,1584.0
2019-11-12,57.9,57.8,57.5,57.85,27.0,4458.0
2019-11-13,58.1,57.9,57.7434,57.35,24.0,4754.0
2019-11-14,58.3,58.3,57.7,57.55,51.0,4835.0
2019-11-15,58.4,58.4,58.0,58.4,28.0,2203.0
2019-11-18,59.2,59.0,58.4,58.2,46.0,5157.0
2019-11-19,59.1,59.1,58.7,58.8,34.0,2905.0
2019-11-20,59.1,58.8,58.53,59.05,28.0,3435.0
2019-11-21,58.5,57.9,57.8,58.9,51.0,8789.0
2019-11-22,58.2,58.0,57.8,58.0,38.0,3796.0
2019-11-25,58.1,58.0,57.805,57.45,26.0,4494.0
2019-11-26,58.6,58.4,58.0,57.85,28.0,1699.0
2019-11-27,59.5,59.4,58.5,58.5,58.0,5005.0
2019-11-28,58.2,57.88027,57.5,58.7,41.0,6491.0
2019-11-29,58.7,58.5,57.9,58.0,81.0,9156.0
2019-12-02,58.5,57.3,57.2,58.5,23.0,4567.0
2019-12-03,57.5,56.6,56.6,57.25,27.0,5017.0
2019-12-04,56.0,55.45693,55.1,55.35,117.0,43767.0
2019-12-05,55.8,55.4,55.4,55.05,50.0,11469.0
2019-12-06,56.2,55.9,55.8,55.35,53.0,6507.0
2019-12-09,56.7,56.7,56.0,56.3,35.0,2358.0
2019-12-10,57.30932,57.30932,56.7,56.8,39.0,4063.0
2019-12-11,56.7,55.8,55.595,56.3,19.0,7046.0
2019-12-12,55.6,54.2,54.2,55.65,32.0,2542.0
2019-12-13,54.8,53.695,53.69466,55.05,53.0,8868.0
2019-12-16,54.2,54.2,53.9,53.85,53.0,2948.0
2019-12-17,54.2,53.6,53.5,54.0,35.0,2329.0
2019-12-18,53.1,52.9,52.8,54.2,46.0,6234.0
2019-12-19,53.5,53.1,52.9,52.8,46.0,3078.0
2019-12-20,53.8,53.3,53.3,52.9,37.0,2014.0
2019-12-23,53.4,52.96881,52.7905,54.0,59.0,6442.0
2019-12-24,53.6,53.36656,53.2,53.35,27.0,2152.0
2019-12-27,54.5,54.3,53.9,53.85,47.0,3536.0
2019-12-30,54.2,53.9,53.9,54.3,23.0,1945.0
2019-12-31,54.4,54.395,54.0,54.05,15.0,488.0
2020-01-02,54.3,54.3,53.8,54.0,23.0,1999.0
2020-01-03,55.0,54.49319,54.3,54.4,40.0,3649.0
2020-01-06,55.0,54.3,54.3,55.25,75.0,6074.0
2020-01-07,54.8,54.0,54.0,55.05,50.0,5937.0
2020-01-08,53.5,53.1,53.0,53.65,37.0,13579.0
2020-01-09,53.5,53.0,53.0,53.85,42.0,7132.0
2020-01-10,53.5,53.2,53.1,53.35,32.0,1970.0
2020-01-13,53.6,53.2,53.0,53.45,44.0,5713.0
2020-01-14,53.3,53.2,53.1,53.05,25.0,4293.0
2020-01-15,53.2,53.0,52.8,53.45,34.0,4237.0
2020-01-16,53.5,53.3,53.0,52.9,40.0,2386.0
2020-01-17,53.8,53.7,53.6,53.15,34.0,1882.0
2020-01-20,54.2,54.2,53.8,53.65,38.0,4612.0
2020-01-21,54.2,53.8,53.8,53.75,21.0,3073.0
2020-01-22,54.5,54.0,54.0,54.0,34.0,4023.0
2020-01-23,54.2,53.9,53.7084,53.85,22.0,4166.0
2020-01-24,54.4,54.4,54.1,54.4,51.0,5504.0
2020-01-27,54.8,54.1,54.0,54.2,42.0,4404.0
2020-01-28,54.8,54.8,54.4,54.3,42.0,2061.0
2020-01-29,55.3,55.2,54.7,54.9,20.0,20917.0
2020-01-30,55.5,54.9,54.9,55.15,14.0,2124.0
2020-01-31,55.5,55.45787,54.623,54.5,38.0,4745.0
2020-02-03,56.0,55.7,55.5,55.65,23.0,2606.0
2020-02-04,55.8,55.39944,55.2,55.65,41.0,4882.0
2020-02-05,55.6,55.6,54.81,55.55,69.0,4421.0
2020-02-06,56.0,56.0,55.5,55.55,62.0,9322.0
2020-02-07,56.4,56.2329,56.2,56.1,21.0,1701.0
