Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-12-11,1600.465214,1554.793164,1585.189371,1585.889028,,384740.320444
2003-12-12,1622.815365,1575.744002,1605.323942,1605.323942,,103038.045555
2003-12-15,1669.45916,1557.902751,1613.097908,1609.210925,,130874.289732
2003-12-16,1616.984891,1590.475668,1616.984891,1616.013145,,334268.637668
2003-12-17,1631.561077,1593.662994,1593.662994,1624.758857,,251291.33575
2003-12-18,1624.758857,1588.804265,1624.758857,1599.493468,,157645.335604
2003-12-19,1639.335043,1590.164709,1615.0414,1638.363297,,118089.217344
2003-12-22,1671.402652,1563.733225,1635.175971,1658.769957,,45311.877627
2003-12-23,1671.402652,1636.419806,1636.419806,1667.515669,,20460.993196
2003-12-24,1686.950583,1644.193771,1683.452299,1667.515669,,5757.639188
2003-12-29,1678.204872,1637.391551,1667.710018,1671.402652,,34852.703285
2003-12-30,1679.176618,1589.81488,1663.628686,1671.402652,,51484.398498
2003-12-31,1741.951392,1658.769957,1670.430906,1690.837566,,40604.703009
2004-01-02,1690.837566,1654.882974,1690.837566,1690.837566,,57169.435932
2004-01-05,1710.272481,1681.120109,1703.431391,1687.922329,,27413.894015
2004-01-06,1728.035993,1696.668041,1728.035993,1707.357244,,110893.159076
2004-01-07,1745.255327,1675.289635,1745.255327,1702.498515,,140750.312965
2004-01-08,1869.63878,1681.120109,1697.950745,1705.413752,,264998.181146
2004-01-09,1704.442006,1683.0636,1702.032077,1686.950583,,58601.910712
2004-01-12,1699.699887,1654.882974,1699.699887,1673.346143,,92215.303576
2004-01-13,1705.413752,1664.172864,1679.176618,1690.837566,,95500.977507
2004-01-14,1749.14231,1687.922329,1694.296981,1729.707395,,436778.402579
2004-01-15,1767.605479,1709.767173,1767.605479,1742.34009,,279062.548266
2004-01-16,1753.029293,1641.278534,1749.14231,1744.283581,,394180.377509
2004-01-19,1747.587517,1718.746104,1727.763904,1729.707395,,109626.362617
2004-01-20,1733.594378,1641.278534,1641.278534,1717.074701,,102785.946251
2004-01-21,1768.577225,1717.813228,1726.36459,1762.74675,,333558.776429
2004-01-22,1795.941584,1745.255327,1765.661987,1775.379445,,163817.297609
2004-01-23,1784.125156,1755.94453,1784.125156,1769.54897,,94761.496379
2004-01-26,1784.125156,1768.577225,1774.407699,1775.379445,,284890.096491
2004-01-27,1807.447054,1772.464207,1774.913007,1788.012139,,581018.832763
2004-01-28,1804.998254,1776.35119,1804.998254,1784.125156,,132039.982279
2004-01-29,1782.181665,1753.029293,1771.492462,1776.35119,,220590.345237
2004-01-30,1848.260374,1775.690403,1775.690403,1791.899122,,152068.616533
2004-02-02,1834.655934,1795.786105,1807.447054,1826.881968,,116395.244153
2004-02-03,1851.175611,1820.079748,1835.62768,1846.316883,,155442.18482
2004-02-04,1885.186712,1849.23212,1854.090849,1858.949577,,65846.234667
2004-02-05,1871.601707,1846.316883,1859.260536,1850.203866,,62262.278791
2004-02-06,1865.751797,1840.486408,1840.486408,1854.090849,,38798.143752
2004-02-09,1865.751797,1830.108164,1842.4299,1856.03434,,14939.042978
2004-02-10,1870.610526,1854.090849,1855.023724,1855.062594,,120057.593666
2004-02-11,1901.706389,1854.090849,1865.013271,1889.073695,,95944.20893
2004-02-12,1961.954624,1878.462231,1889.073695,1930.858761,,287880.99409
2004-02-13,1935.71749,1904.621626,1935.71749,1919.197812,,119284.123333
2004-02-16,1931.830507,1895.215128,1922.151919,1924.056541,,227277.175106
2004-02-17,1962.92637,1916.282575,1927.204997,1944.463201,,243746.900835
2004-02-18,1982.361285,1931.830507,1946.795391,1951.265421,,50215.163351
2004-02-19,1972.255129,1946.98974,1952.392646,1962.92637,,93687.915085
2004-02-20,2030.948571,1966.813353,1973.615573,2018.315877,,241202.791078
2004-02-23,2019.761834,1986.248268,2005.255614,1996.937471,,97777.898583
2004-02-24,2048.439994,1961.760275,1961.760275,1979.446047,,208751.432729
2004-02-25,2001.796199,1964.869862,2000.824453,1976.53081,,207238.125625
2004-02-26,1973.615573,1955.152404,1966.813353,1955.152404,,42397.595454
2004-02-27,1990.13525,1949.32193,1953.208913,1955.152404,,60558.703269
2004-03-01,2056.21396,1954.297268,1982.361285,2017.344131,,59137.151776
2004-03-02,2029.00508,1959.039387,1959.039387,2022.202859,,73531.097328
2004-03-03,2042.60952,2007.626674,2008.40407,2037.750791,,37531.042458
2004-03-04,2060.83947,2003.739691,2042.60952,2054.270468,,42695.775787
2004-03-05,2143.671075,2044.553011,2044.553011,2137.840601,,148954.514417
2004-03-08,2180.597413,2146.003265,2146.003265,2168.936464,,90266.335141
2004-03-09,2176.71043,2141.727584,2176.71043,2151.445041,,175751.826983
2004-03-10,2193.230108,2150.861994,2150.861994,2165.049481,,55866.363998
2004-03-11,2159.918664,1991.184736,2130.455334,2096.055535,,107380.433192
2004-03-12,2137.840601,2025.273576,2064.959671,2137.840601,,63583.894909
2004-03-15,2149.50155,2093.140298,2137.840601,2110.631721,,76039.693701
2004-03-16,2110.631721,2056.21396,2110.631721,2071.761892,,184107.125438
2004-03-17,2090.22506,2032.892062,2083.42284,2066.903163,,99543.81305
2004-03-18,2094.112043,2065.931417,2091.196806,2077.592366,,70340.837039
2004-03-19,2087.309823,2067.874909,2078.564112,2081.479349,,24676.823122
2004-03-22,2081.479349,1977.891254,2081.479349,1999.852708,,54346.14728
2004-03-23,2001.796199,1953.208913,2000.047057,1964.869862,,110987.048538
2004-03-24,2013.457148,1982.361285,1990.13525,2005.683182,,106790.321663
2004-03-25,2023.174605,1995.965725,2007.626674,2019.287622,,135853.530406
2004-03-26,2048.439994,2013.457148,2021.231114,2038.722537,,93849.478121
2004-03-29,2087.309823,2022.202859,2039.694283,2077.592366,,77094.425974
2004-03-30,2102.857755,2083.150752,2094.423002,2098.970772,,144449.09037
2004-03-31,2135.89711,2083.42284,2083.42284,2130.066635,,155432.531683
2004-04-01,2133.953618,2111.409117,2130.455334,2126.179652,,63996.236293
2004-04-02,2143.671075,2086.649036,2112.575212,2098.970772,,41537.602526
2004-04-05,2091.196806,2060.100943,2071.178844,2071.761892,,31241.820236
2004-04-06,2075.648874,2056.21396,2062.044434,2062.044434,,116098.537194
2004-04-07,2165.049481,1951.265421,1951.265421,2087.309823,,55969.652568
2004-04-08,2120.349178,2060.100943,2060.100943,2114.518704,,74025.083931
2004-04-13,2175.427726,1964.286814,1964.286814,2130.066635,,38221.800645
2004-04-14,2129.289239,2085.366332,2118.405687,2114.518704,,99054.043344
2004-04-15,2111.409117,2069.8184,2095.083789,2098.970772,,105266.954974
2004-04-16,2102.857755,2080.546473,2083.42284,2098.970772,,89091.599129
2004-04-19,2133.953618,2092.829339,2099.864778,2110.631721,,63871.863238
2004-04-20,2153.388533,2112.575212,2120.854486,2139.784093,,36733.388475
2004-04-21,2316.641815,2100.914263,2316.641815,2100.914263,,60445.863173
2004-04-22,2108.688229,2067.874909,2102.857755,2085.366332,,95609.854736
2004-04-23,2106.744738,2056.21396,2089.253315,2095.083789,,312599.325703
2004-04-26,2170.879956,2062.549742,2097.027281,2153.388533,,131491.480852
2004-04-27,2184.484396,2116.462195,2162.600682,2168.936464,,135823.046815
2004-04-28,2211.693276,2150.939733,2151.445041,2198.088836,,93713.216466
2004-04-29,2235.015174,2093.140298,2219.350633,2118.405687,,144532.107351
2004-04-30,2150.667645,2110.631721,2121.320924,2118.405687,,219177.32915
2004-05-04,2223.354225,2079.535857,2223.354225,2091.196806,,145038.389003
2004-05-05,2139.784093,2087.776261,2087.776261,2132.010127,,141933.076323
2004-05-06,2137.840601,2052.326977,2137.840601,2060.100943,,212826.225237
2004-05-07,2111.61124,1867.695289,2075.882093,1955.152404,,968123.663803
2004-05-10,1958.33973,1832.712443,1958.33973,1840.486408,,283185.657267
2004-05-11,1865.751797,1811.334037,1865.751797,1824.938477,,165108.836584
2004-05-12,1910.257752,1828.82546,1910.257752,1834.655934,,299299.233033
2004-05-13,1933.773998,1854.090849,1854.090849,1922.11305,,288166.422121
2004-05-14,1962.92637,1879.356237,1929.887015,1887.130203,,150779.262216
2004-05-17,1910.452101,1817.164511,1910.452101,1836.599425,,108037.608623
2004-05-18,1933.773998,1826.881968,1826.881968,1920.169558,,364609.15971
2004-05-19,1968.756844,1912.434462,1955.152404,1957.095896,,164869.337165
2004-05-20,2011.513656,1928.954139,1959.039387,1943.491456,,68303.110546
2004-05-21,2054.270468,1924.056541,1982.361285,1931.830507,,139495.86236
2004-05-24,1955.152404,1912.512202,1924.056541,1937.660981,,77318.785209
2004-05-25,1962.92637,1916.282575,1926.000032,1927.943524,,49942.690848
2004-05-26,1994.022233,1955.152404,1974.587319,1980.417793,,110988.318688
2004-05-27,1995.965725,1924.056541,1994.022233,1966.813353,,177160.42295
2004-05-28,2000.824453,1960.982879,1994.022233,1994.022233,,619809.660453
2004-06-01,2061.189298,1962.92637,1962.92637,1980.417793,,55363.130706
2004-06-02,2011.513656,1976.453071,1990.13525,1994.022233,,52931.048148
2004-06-03,1994.022233,1957.095896,1994.022233,1962.92637,,134464.088297
2004-06-04,1997.909216,1962.92637,1962.92637,1997.909216,,60701.620508
2004-06-07,1995.188328,1935.71749,1995.188328,1959.039387,,135590.101368
2004-06-08,1986.326007,1943.491456,1962.92637,1982.361285,,155863.163221
2004-06-09,2034.835554,1962.92637,2034.835554,1974.587319,,40857.411984
2004-06-10,1959.039387,1935.71749,1959.039387,1937.660981,,205706.22353
2004-06-11,1947.378438,1913.406208,1928.254483,1924.056541,,68040.697627
2004-06-14,1923.084795,1859.066187,1923.084795,1865.751797,,158072.2075
2004-06-15,1904.621626,1848.260374,1891.017186,1892.960678,,60013.555037
2004-06-16,1927.943524,1889.073695,1896.264613,1926.000032,,94981.130657
2004-06-17,1931.830507,1904.621626,1906.565118,1931.830507,,17606.916117
2004-06-18,1941.547964,1912.395592,1924.056541,1922.11305,,77632.613785
2004-06-21,1935.71749,1912.395592,1912.512202,1920.169558,,187000.932798
2004-06-22,1943.491456,1889.073695,1943.491456,1910.452101,,78006.596649
2004-06-23,1935.71749,1896.847661,1927.943524,1929.887015,,158850.301178
2004-06-24,1943.491456,1920.169558,1941.547964,1939.604473,,73912.142224
2004-06-25,1943.491456,1908.586349,1926.000032,1935.71749,,142704.717641
2004-06-28,1957.095896,1920.169558,1935.71749,1953.208913,,120000.487737
2004-06-29,1990.13525,1943.491456,1943.491456,1978.474302,,318589.046636
2004-06-30,2001.796199,1968.756844,2001.796199,1978.474302,,222507.001065
2004-07-01,2011.513656,1933.773998,1978.474302,1955.152404,,147403.712495
2004-07-02,2005.955271,1947.378438,2005.955271,1970.700336,,88291.201623
2004-07-05,1990.13525,1943.491456,1990.13525,1959.039387,,66706.430819
2004-07-06,1962.92637,1927.943524,1949.438539,1927.943524,,89938.3825
2004-07-07,1943.491456,1920.169558,1933.773998,1929.887015,,50210.590813
2004-07-08,1943.491456,1898.791152,1924.056541,1927.943524,,59339.562825
2004-07-09,1960.982879,1924.056541,1931.830507,1939.604473,,151401.83877
2004-07-12,1943.491456,1924.056541,1931.830507,1939.604473,,97127.683572
2004-07-13,1943.491456,1927.982394,1943.491456,1939.604473,,92511.959729
2004-07-14,1959.039387,1885.186712,1959.039387,1900.734643,,58352.351707
2004-07-15,1916.282575,1883.24322,1910.452101,1896.847661,,132292.792866
2004-07-16,1904.621626,1875.469255,1902.678135,1889.073695,,40796.4448
2004-07-19,1898.791152,1749.14231,1749.14231,1871.582272,,33911.166749
2004-07-20,1877.412746,1826.881968,1871.582272,1854.090849,,122604.853394
2004-07-21,1859.921323,1826.881968,1828.592241,1830.768951,,160016.247754
2004-07-22,1826.881968,1786.068648,1826.881968,1793.842613,,130750.881992
2004-07-23,1805.503562,1788.012139,1805.503562,1788.012139,,114522.992757
2004-07-26,1804.531816,1784.125156,1804.531816,1784.125156,,54790.598047
2004-07-27,1815.221019,1659.353005,1793.842613,1813.277528,,100061.932497
2004-07-28,1834.655934,1793.842613,1834.655934,1813.277528,,33268.77586
2004-07-29,1885.186712,1811.334037,1885.186712,1826.881968,,193738.111399
2004-07-30,1859.921323,1811.334037,1811.334037,1852.147357,,155412.463318
2004-08-02,1859.921323,1828.82546,1859.921323,1836.599425,,100524.825837
2004-08-03,1865.751797,1832.712443,1842.4299,1854.090849,,148390.466358
2004-08-04,1854.090849,1817.164511,1854.090849,1830.768951,,21806.84377
2004-08-05,1854.090849,1822.994985,1854.090849,1834.655934,,75128.945593
2004-08-06,1832.712443,1799.673088,1799.673088,1815.221019,,62435.730428
2004-08-09,1865.751797,1776.35119,1822.994985,1801.616579,,104432.568263
2004-08-10,1826.881968,1760.803259,1809.390545,1815.221019,,67636.790037
2004-08-11,1826.881968,1766.983562,1826.881968,1780.238173,,144364.803239
2004-08-12,1797.729596,1756.916276,1795.786105,1768.577225,,116866.571287
2004-08-13,1788.012139,1756.916276,1760.803259,1768.577225,,138252.487461
2004-08-16,1819.108002,1760.803259,1819.108002,1764.690242,,125757.31403
2004-08-17,1762.74675,1729.707395,1762.74675,1733.594378,,134593.135502
2004-08-18,1741.368344,1721.93343,1729.707395,1729.707395,,99254.066511
2004-08-19,1737.481361,1693.869413,1737.481361,1698.611532,,115738.678394
2004-08-20,1729.707395,1669.45916,1688.894075,1685.007092,,114833.214109
2004-08-23,1698.611532,1663.628686,1694.141502,1686.950583,,206311.475243
2004-08-24,1772.464207,1690.837566,1698.611532,1753.029293,,501946.174106
2004-08-25,1776.35119,1744.866629,1776.35119,1756.916276,,150274.809579
2004-08-26,1768.577225,1712.215972,1768.577225,1725.820413,,86260.740385
2004-08-27,1731.650887,1700.555024,1700.555024,1723.876921,,107387.292
2004-08-31,1788.012139,1726.247981,1731.650887,1772.464207,,178624.803889
2004-09-01,1803.560071,1764.690242,1780.238173,1793.842613,,145738.749522
2004-09-02,1801.616579,1770.520716,1801.616579,1788.012139,,142507.946056
2004-09-03,1805.503562,1716.102955,1799.673088,1791.899122,,379902.015575
2004-09-06,1826.881968,1772.464207,1784.319505,1817.164511,,45278.752124
2004-09-07,1885.186712,1854.246328,1865.751797,1865.751797,,356256.299942
2004-09-08,1964.869862,1868.006247,1902.678135,1949.32193,,240531.745612
2004-09-09,1965.919347,1924.056541,1924.056541,1951.265421,,316323.607713
2004-09-10,2033.06309,1949.32193,1982.361285,1994.022233,,428289.941634
2004-09-13,2013.457148,1962.92637,1993.050488,1997.909216,,82539.049481
2004-09-14,2019.365362,1974.470709,2019.365362,1978.474302,,51198.208378
2004-09-15,2001.796199,1956.512848,1956.512848,1980.417793,,101614.156986
2004-09-16,1990.13525,1960.982879,1990.13525,1978.474302,,97585.699537
2004-09-17,2007.657769,1974.587319,2007.626674,1988.191759,,143107.355081
2004-09-20,2001.796199,1981.389539,2001.096542,1989.163505,,124378.134729
2004-09-21,2001.796199,1975.559065,2001.796199,1980.417793,,188377.266963
2004-09-22,1990.13525,1953.403262,1990.13525,1970.700336,,168493.887024
2004-09-23,1974.587319,1889.073695,1970.700336,1962.92637,,199128.728143
2004-09-24,1972.643827,1940.576218,1972.643827,1962.92637,,151050.007316
2004-09-27,1966.813353,1932.802253,1943.491456,1944.463201,,129423.219961
2004-09-28,1950.604634,1920.169558,1925.028287,1933.773998,,160845.096613
2004-09-29,1963.898116,1924.056541,1943.491456,1951.265421,,110998.733915
2004-09-30,1970.700336,1940.576218,1959.039387,1959.039387,,121476.858889
2004-10-01,2034.835554,1946.406693,1955.152404,1946.406693,,213078.934212
2004-10-04,1991.106996,1956.862677,1978.474302,1985.276522,,149555.244397
2004-10-05,1993.050488,1963.898116,1993.050488,1986.248268,,87841.721063
2004-10-06,1986.248268,1960.011133,1966.813353,1970.700336,,86064.680085
2004-10-07,2027.061588,1968.756844,1994.022233,2009.570165,,166534.147719
2004-10-08,2029.00508,1986.248268,1987.336623,2011.513656,,126086.435208
2004-10-11,2029.976825,1993.905624,2000.707844,2029.976825,,128813.090874
2004-10-12,2021.231114,1992.078742,2009.570165,2009.570165,,156076.599169
2004-10-13,2042.60952,1999.852708,2039.694283,2006.654928,,103106.58283
2004-10-14,2016.481221,1995.965725,1996.937471,2009.570165,,101757.785509
2004-10-15,2098.970772,2005.683182,2005.683182,2086.338078,,151279.44715
2004-10-18,2093.140298,1968.096057,2079.535857,2065.931417,,187220.465464
2004-10-19,2087.309823,2061.072689,2075.648874,2075.648874,,88860.838339
2004-10-20,2074.677129,2013.457148,2063.987926,2025.118097,,111156.740532
2004-10-21,2060.100943,2027.061588,2039.694283,2046.496503,,110085.902761
2004-10-22,2083.42284,2038.722537,2040.666028,2079.535857,,72986.863604
2004-10-25,2083.42284,2048.439994,2083.42284,2067.874909,,30697.586512
2004-10-26,2073.705383,2047.468248,2067.874909,2071.761892,,63227.998976
2004-10-27,2083.42284,2056.21396,2059.129197,2077.592366,,93855.574839
2004-10-28,2126.179652,2063.987926,2063.987926,2097.027281,,74372.342847
2004-10-29,2158.247261,2048.439994,2048.439994,2149.50155,,114941.938919
2004-11-01,2176.71043,2118.405687,2156.30377,2143.671075,,123641.803572
2004-11-02,2205.940542,2125.207907,2125.207907,2199.060582,,88445.804238
2004-11-03,2247.647868,2165.049481,2205.862802,2184.484396,,139339.075087
2004-11-04,2219.467242,2100.914263,2203.919311,2176.71043,,54131.136347
2004-11-05,2237.930411,2147.324839,2178.653922,2209.749785,,76303.376769
2004-11-08,2220.438988,2192.258362,2200.032328,2209.749785,,97586.715657
2004-11-09,2277.771986,2196.145345,2217.523751,2252.506597,,156176.991798
2004-11-10,2264.245285,2224.714669,2262.224054,2235.015174,,157942.957071
2004-11-11,2319.323833,2162.134244,2215.580259,2214.608514,,161627.813636
2004-11-12,2264.672853,2211.265708,2229.184699,2235.015174,,158933.724607
2004-11-15,2242.78914,2157.275516,2242.78914,2176.71043,,128379.410976
2004-11-16,2174.766939,2071.761892,2156.30377,2144.642821,,456050.688116
2004-11-17,2163.10599,2131.038381,2163.10599,2155.332024,,104373.074453
2004-11-18,2217.523751,2137.840601,2137.840601,2204.891056,,113362.126779
2004-11-19,2275.828494,2191.286616,2217.912449,2246.676123,,56751.251859
2004-11-22,2297.2069,2231.128191,2231.711238,2286.517697,,184166.2128
