Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-05-10,362.0,360.0,361.5,360.0,33.0,642810.8
2019-05-13,362.75,357.0,360.0,360.0,36.0,587728.2
2019-05-14,363.0,357.5,360.0,360.0,32.0,980249.4
2019-05-15,370.0,357.0,360.0,365.5,55.0,2124616.6
2019-05-16,371.95,366.0,365.5,369.0,64.0,195656.0
2019-05-17,372.0,366.32,369.0,368.0,46.0,70512.6
2019-05-20,378.0,366.5,368.0,374.5,66.0,348449.8
2019-05-21,381.6,374.25,375.5,379.5,54.0,245363.0
2019-05-22,380.0,375.0,379.5,377.5,38.0,70610.4
2019-05-23,375.8,371.0,377.5,373.0,34.0,256607.0
2019-05-24,373.0,368.6205000000001,373.0,369.0,30.0,109565.0
2019-05-28,371.0,367.2405,368.0,370.0,60.0,394473.6
2019-05-29,369.75,360.0,369.5,363.0,69.0,4947641.8
2019-05-30,363.0,353.75,363.0,359.0,51.0,243016.2
2019-05-31,360.0,357.5,359.0,359.0,39.0,275619.4
2019-06-03,360.0,357.0,359.0,358.5,40.0,560795.6
2019-06-04,359.0,345.0,357.5,350.0,52.0,725966.8
2019-06-05,354.9995,347.0,348.5,351.0,48.0,305271.4
2019-06-06,353.0,345.0,351.0,350.0,29.0,29416.8
2019-06-07,352.0,345.0,349.5,348.5,36.0,111418.4
2019-06-10,351.5,346.25,348.5,349.5,29.0,54198.4
2019-06-11,350.5,347.0,349.5,349.5,27.0,39407.8
2019-06-12,351.25,347.0,349.5,349.5,27.0,36415.0
2019-06-13,350.5,345.0,349.5,348.5,30.0,38129.0
2019-06-14,351.25,345.0,348.5,347.5,26.0,45670.2
2019-06-17,346.25,345.0,346.5,347.5,23.0,49362.0
2019-06-18,344.9995,330.5,345.0,332.5,57.0,115175.6
2019-06-19,335.0,325.5,332.5,329.5,50.0,144440.8
2019-06-20,334.0,325.0,329.5,329.5,36.0,95088.2
2019-06-21,334.0,325.05,329.5,331.0,26.0,70310.0
2019-06-24,332.5,325.0,331.0,327.5,34.0,58977.2
2019-06-25,330.0,325.0,327.5,324.5,38.0,187162.2
2019-06-26,327.0,315.0,325.5,319.0,59.0,424312.6
2019-06-27,315.0,306.0,316.0,307.5,94.0,736340.6
2019-06-28,308.0,306.0,307.5,307.0,54.0,319958.2
2019-07-01,307.375,300.0,307.0,302.0,78.0,226772.0
2019-07-02,308.0,301.5,302.0,306.5,91.0,550942.0
2019-07-03,306.625,297.0,306.5,299.5,72.0,198716.2
2019-07-04,300.75,297.0,299.5,299.0,79.0,441081.4
2019-07-05,303.0,297.0,299.0,300.0,156.0,7452303.0
2019-07-08,300.0,297.0,299.5,298.5,54.0,259162.2
2019-07-09,301.0,297.0,298.5,299.0,53.0,289871.2
2019-07-10,305.305,300.75,299.0,302.5,104.0,504891.4
2019-07-11,305.0,302.0,303.5,304.0,34.0,124988.8
2019-07-12,315.0,303.29999999999995,304.0,313.5,100.0,334289.0
2019-07-15,318.0,312.5,313.5,315.0,47.0,323862.8
2019-07-16,315.0005,310.0,315.0,312.5,45.0,133987.6
2019-07-17,312.5,305.0,312.5,307.5,67.0,362242.8
2019-07-18,309.25,305.0,307.5,307.5,38.0,98599.2
2019-07-19,307.0,302.0,307.5,303.5,38.0,51766.2
2019-07-22,306.5,303.0,303.5,306.0,40.0,132218.0
2019-07-23,310.0,304.0,306.5,307.0,34.0,87912.4
2019-07-24,307.5,303.0,307.0,304.0,31.0,61866.2
2019-07-25,313.0,307.0,316.0,311.5,63.0,1002907.8
2019-07-26,317.0,310.0,313.5,314.5,63.0,1318156.8
2019-07-29,321.25,314.5,314.5,316.5,66.0,491831.2
2019-07-30,317.75,310.0,316.5,311.5,65.0,364950.2
2019-07-31,314.25,308.0,311.5,308.0,28.0,237999.6
2019-08-01,311.0,303.25,308.0,307.0,53.0,270894.0
2019-08-02,308.0,300.0,307.0,300.0,47.0,172224.2
2019-08-05,302.0,300.0,301.0,301.0,59.0,984754.6
2019-08-06,305.0,295.0,301.0,301.5,42.0,188631.8
2019-08-07,309.9995,299.82050000000004,301.5,307.5,30.0,96806.0
2019-08-08,317.0,305.0005,307.5,312.5,35.0,5057487.2
2019-08-09,318.5,313.0,313.5,314.0,49.0,601003.6
2019-08-12,315.0,312.5,314.0,313.5,31.0,138125.0
2019-08-13,314.25,310.0,313.5,313.0,33.0,201244.8
2019-08-14,313.0,310.0,313.0,311.0,39.0,650371.0
2019-08-15,312.0,305.0,311.5,306.5,35.0,170794.2
2019-08-16,307.5,305.2,306.5,307.5,35.0,304150.2
2019-08-19,308.5,306.0,307.5,307.5,28.0,36948.8
2019-08-20,309.0,306.7805,307.5,307.5,21.0,35733.2
2019-08-21,309.0,306.0,307.5,308.0,24.0,114314.8
2019-08-22,308.0,307.0,308.0,307.5,20.0,27648.2
2019-08-23,309.0,307.0,307.5,308.0,26.0,290327.2
2019-08-27,309.0,307.0,308.0,307.0,33.0,147694.8
2019-08-28,308.56,307.0,308.0,308.0,20.0,112560.2
2019-08-29,309.0,307.75,308.0,308.0,26.0,70864.4
2019-08-30,308.75,307.0,308.0,308.0,44.0,698086.4
2019-09-02,309.0,307.0,308.0,307.5,50.0,791771.4
2019-09-03,315.0,307.0,307.5,308.5,83.0,438778.2
2019-09-04,310.0,307.0,310.0,308.0,51.0,1609447.4
2019-09-05,313.0,308.0,308.0,311.0,50.0,76734.2
2019-09-06,311.25,308.10400000000004,311.0,309.0,48.0,304734.8
2019-09-09,315.0,309.5,309.5,312.0,59.0,1879064.2
2019-09-10,325.0,310.0,312.0,324.0,105.0,516798.6
2019-09-11,335.0,325.0,324.0,334.0,86.0,597717.0
2019-09-12,338.0,334.5,334.0,336.0,46.0,180738.6
2019-09-13,340.0,336.0405,336.0,336.5,39.0,64292.8
2019-09-16,343.75,336.5305,336.5,342.5,61.0,158958.2
2019-09-17,345.0,335.75,342.5,337.0,48.0,191738.4
2019-09-18,339.0,330.0,337.0,331.5,50.0,669466.4
2019-09-19,335.0,330.0,331.5,332.5,39.0,123856.4
2019-09-20,335.0,330.0,332.5,332.5,43.0,300627.4
2019-09-23,333.0,325.0,332.5,326.5,44.0,128296.2
2019-09-24,327.5,325.0,326.5,326.5,32.0,69675.8
2019-09-25,327.5,323.0,326.5,325.0,26.0,69911.8
2019-09-26,327.31,325.0,325.5,326.5,25.0,110683.8
2019-09-27,328.0,325.0,326.5,325.0,29.0,76393.6
2019-09-30,328.0,325.0,326.5,326.5,35.0,167054.2
2019-10-01,330.0,325.0,327.5,327.5,50.0,805909.4
2019-10-02,330.0,325.5,327.5,327.5,32.0,36376.8
2019-10-03,328.75,320.0,327.5,322.5,33.0,107738.0
2019-10-04,322.2,318.0,322.5,320.5,32.0,74807.0
2019-10-07,323.0,318.0,320.5,320.5,40.0,71779.8
2019-10-08,321.0,315.0,320.5,317.5,34.0,234578.2
2019-10-09,317.5,315.0,317.5,317.5,27.0,309887.8
2019-10-10,316.0,310.0,317.5,312.5,32.0,131865.0
2019-10-11,325.0,311.5,312.5,325.0,101.0,5019362.4
2019-10-14,335.0,324.0,324.5,330.0,76.0,3288981.8
2019-10-15,338.0,332.0605,332.0,337.0,85.0,3556051.8
2019-10-16,360.0,338.0,338.5,355.0,110.0,1355611.2
2019-10-17,361.0,350.0,357.5,359.0,90.0,786499.6
2019-10-18,360.0,357.0,359.0,358.5,64.0,567114.8
2019-10-21,361.0,357.0,358.5,360.5,57.0,950070.2
2019-10-22,363.0,350.0,360.5,351.0,62.0,994218.0
2019-10-23,351.625,345.0,351.0,347.0,35.0,448648.0
2019-10-24,348.0,340.0,347.0,341.0,29.0,298827.4
2019-10-25,342.0,337.0,341.0,339.5,34.0,276175.0
2019-10-28,342.0,335.95,339.5,338.5,40.0,586362.0
2019-10-29,339.0,333.0,338.5,336.0,53.0,1396117.4
2019-10-30,336.25,330.0,336.0,330.0,25.0,166711.8
2019-10-31,335.0,330.0,332.5,332.5,25.0,110750.2
2019-11-01,333.75,330.0,332.5,332.5,40.0,939459.0
2019-11-04,333.75,325.0,332.5,325.0,59.0,1745909.8
2019-11-05,328.0285,325.0,327.5,327.0,24.0,308550.4
2019-11-06,318.0,280.0,319.0,292.0,607.0,36265462.6
2019-11-07,295.0,289.76805,293.0,292.0,192.0,1735614.4
2019-11-08,293.25,288.0,291.0,290.0,123.0,2311098.6
2019-11-11,292.0,286.0,289.5,292.0,114.0,2625202.6
2019-11-12,300.0,290.0,291.0,298.5,167.0,21682454.2
2019-11-13,297.875,295.0,298.5,295.0,82.0,3217848.4
2019-11-14,300.0,295.5,296.0,297.0,66.0,586074.4
2019-11-15,303.0,297.0,298.0,300.5,69.0,550173.6
2019-11-18,303.0,298.0,300.5,299.0,67.0,271946.6
2019-11-19,300.0,298.0,300.0,300.0,111.0,661172.6
2019-11-20,325.0,306.0,308.0,325.0,233.0,2716247.2
2019-11-21,331.0,324.0,322.5,327.5,121.0,680501.6
2019-11-22,332.0,327.0,328.0,329.0,128.0,1068870.6
2019-11-25,331.0,325.0,329.5,326.0,110.0,573706.6
2019-11-26,334.5,325.0,326.5,330.0,70.0,1387737.2
2019-11-27,340.0,328.75,330.0,338.5,105.0,933400.0
2019-11-28,346.0,335.375,337.5,346.0,149.0,930722.0
2019-11-29,350.0,344.25,344.5,348.0,98.0,777055.8
2019-12-02,355.0,348.0,349.0,350.0,108.0,1995249.0
2019-12-03,352.0,332.0,350.5,334.0,150.0,1108297.2
2019-12-04,336.0,330.5,334.0,333.0,66.0,200172.8
2019-12-05,341.76,331.4,333.0,340.0,93.0,1247123.0
2019-12-06,349.0,341.0,340.0,346.5,67.0,285660.4
2019-12-09,353.0,344.0,346.5,351.0,92.0,1563397.0
2019-12-10,353.0,347.0,351.5,348.5,105.0,6241589.8
2019-12-11,349.1,342.25,348.5,347.0,50.0,545728.6
2019-12-12,350.0,345.0,347.0,346.0,75.0,1252129.6
2019-12-13,391.0,354.9995,355.0,390.0,496.0,8524621.6
2019-12-16,410.0,389.0,389.0,405.0,367.0,3886706.0
2019-12-17,412.2472,401.04165,406.0,406.0,229.0,3739982.8
2019-12-18,409.0,402.19375,407.0,409.0,155.0,6117226.0
2019-12-19,411.0,405.0,408.5,411.0,125.0,7284839.6
2019-12-20,415.0,410.0,411.0,414.0,93.0,293294.8
2019-12-23,415.0,412.0,414.0,413.0,80.0,255740.4
2019-12-24,413.4,411.0,412.5,412.5,23.0,97888.4
2019-12-27,413.0,410.0,412.5,412.0,39.0,120823.0
2019-12-30,417.8895,410.0,412.5,416.0,184.0,298965.6
2019-12-31,417.0,414.9995,413.5,415.0,68.0,214711.2
2020-01-02,420.0,415.0,416.0,419.0,154.0,2270243.8
2020-01-03,420.0,412.75,419.0,413.0,119.0,685620.4
2020-01-06,414.0,405.0,412.5,408.5,101.0,412914.4
2020-01-07,412.5,407.5,408.5,410.0,108.0,1026606.0
2020-01-08,435.0,412.75,415.0,434.0,235.0,2598739.4
2020-01-09,451.0,435.7895,435.5,448.5,264.0,4386118.4
2020-01-10,450.0,430.0,448.5,432.5,202.0,3716323.8
2020-01-13,435.0,430.0,432.5,435.0,127.0,1106031.4
2020-01-14,446.14035,430.0,432.5,444.0,128.0,3798872.2
2020-01-15,452.0,441.0,444.0,451.0,96.0,2397848.0
2020-01-16,452.0,448.0,450.0,450.0,105.0,439445.8
2020-01-17,450.0,442.0,449.0,448.0,79.0,236005.4
2020-01-20,448.0,447.0,447.5,447.5,67.0,206496.2
2020-01-21,448.0,446.0,447.5,447.0,74.0,223484.6
2020-01-22,465.0,446.5,446.5,465.0,143.0,696996.8
2020-01-23,470.0,458.0,463.0,461.0,109.0,478170.4
2020-01-24,465.0,456.0,462.5,459.5,115.0,4404882.4
2020-01-27,464.0,450.0,462.0,452.5,102.0,1822262.2
2020-01-28,455.0,450.0,452.5,452.5,83.0,560678.0
2020-01-29,469.5,450.0,452.5,467.5,123.0,2075805.8
2020-01-30,470.0,459.1505,467.5,467.5,73.0,369190.2
2020-01-31,475.0,468.0,469.0,470.0,151.0,1444408.6
2020-02-03,472.25,455.0,472.0,456.0,106.0,729297.2
2020-02-04,460.0,446.0,457.5,460.0,100.0,1356957.0
2020-02-05,462.0,452.5,453.0,459.0,94.0,2376525.6
2020-02-06,467.0,457.0,458.5,464.0,65.0,932463.0
2020-02-07,469.0,460.0,464.0,465.5,77.0,172668.0
2020-02-10,469.0,461.0,465.5,465.0,92.0,361079.2
2020-02-11,480.0,461.5,465.0,480.0,179.0,636661.4
2020-02-12,507.5,477.0,476.0,493.5,238.0,1261340.8
2020-02-13,494.5,485.0,493.5,490.0,121.0,284593.2
2020-02-14,499.0,487.0,489.5,498.0,137.0,3253398.4
2020-02-17,507.5,496.5,498.0,499.75,194.0,2286450.8
2020-02-18,500.0,492.05,499.75,497.0,120.0,1321282.0
2020-02-19,500.0,496.25,497.5,498.5,108.0,1536839.8
2020-02-20,497.9,485.0,498.5,490.0,96.0,1281939.0
2020-02-21,485.0,475.0,487.5,475.5,137.0,1275477.2
2020-02-24,475.875,470.0,475.5,470.0,117.0,1048752.6
2020-02-25,479.4495,470.0,471.5,473.0,109.0,317628.6
2020-02-26,474.5,459.9115,474.5,461.0,112.0,381535.0
2020-02-27,460.0,445.0,460.5,449.0,167.0,1209632.0
2020-02-28,450.0,420.0,447.5,431.0,248.0,1118777.6
2020-03-02,445.0,431.0,434.0,442.5,167.0,807878.6
2020-03-03,460.0,442.5905,443.5,460.0,151.0,906420.8
2020-03-04,460.0,451.0,457.5,452.0,105.0,1773385.0
2020-03-05,456.99995,445.0,454.5,450.0,73.0,431324.2
2020-03-06,448.5,423.75,447.5,432.5,123.0,548010.4
2020-03-09,422.5,405.0,420.0,412.5,136.0,2468138.8
2020-03-10,447.1895,411.50005,412.5,434.5,160.0,599380.4
2020-03-11,464.0,430.0,432.5,453.0,281.0,6637370.8
2020-03-12,449.75,425.0,447.5,433.0,151.0,1673331.2
2020-03-13,443.0,412.0,434.5,412.0,157.0,1146890.2
2020-03-16,420.0,335.5,417.5,360.0,228.0,1152838.0
2020-03-17,377.5,350.0,366.5,370.0,179.0,934757.6
2020-03-18,375.0,340.0,370.0,345.0,136.0,5461165.6
2020-03-19,355.0,325.105,350.0,350.0,99.0,962307.6
2020-03-20,372.5,360.0,355.0,366.0,106.0,362683.2
2020-03-23,367.0,343.0,362.5,344.0,106.0,3319046.8
2020-03-24,357.8995,343.0,347.5,350.0,100.0,788165.6
2020-03-25,357.0,342.0,352.5,342.0,135.0,1702199.2
2020-03-26,340.0,316.5,339.5,327.0,258.0,4635371.4
2020-03-27,340.0,315.0,331.5,315.0,126.0,2723066.2
2020-03-30,320.0,311.0,317.5,317.0,100.0,1171053.4
2020-03-31,342.0,318.0,317.0,338.0,118.0,526790.2
2020-04-01,334.45,320.0,325.0,326.0,95.0,1443068.4
2020-04-02,330.0,322.0,326.0,326.0,80.0,300674.0
2020-04-03,335.0,322.5,326.0,327.5,66.0,541881.4
2020-04-06,339.0,327.0,328.0,335.5,120.0,767481.2
2020-04-07,375.0,335.0,338.5,370.0,184.0,1270254.0
2020-04-08,398.0,360.0,367.5,394.0,133.0,821392.4
2020-04-09,397.25,380.0,394.0,383.0,142.0,423711.2
2020-04-14,400.0,375.0,384.0,380.5,118.0,562859.6
2020-04-15,382.2095000000001,350.0655,380.5,355.0,89.0,191155.2
2020-04-16,360.0,342.5,362.5,350.5,79.0,1164082.0
2020-04-17,366.0,346.0,351.0,358.5,99.0,744924.8
2020-04-20,365.0,355.0,358.5,360.0,74.0,4203644.6
2020-04-21,365.0,350.0,362.5,352.0,79.0,143215.6
2020-04-22,358.0,350.0,355.0,355.0,68.0,2446442.4
2020-04-23,365.0,350.0,352.5,364.0,110.0,1603961.4
2020-04-24,385.0,359.0,362.0,385.0,138.0,903637.2
2020-04-27,400.0,379.0,386.0,388.0,171.0,518844.8
2020-04-28,405.0,379.0,383.5,400.0,141.0,1570205.8
2020-04-29,440.0,395.0,400.0,437.0,192.0,865954.2
2020-04-30,440.0,425.0,437.5,427.0,170.0,884317.0
2020-05-01,435.0,423.0,432.5,426.5,86.0,639517.8
2020-05-04,430.0,412.5,426.5,416.5,87.0,177309.4
2020-05-05,417.5,407.0,416.5,409.5,78.0,214754.6
2020-05-06,412.0,400.0,409.5,402.5,70.0,359573.4
2020-05-07,407.0,400.0,402.5,403.5,98.0,526412.2
2020-05-11,418.55,400.0,403.5,410.0,127.0,853624.0
2020-05-12,418.0,410.0,414.0,413.0,94.0,1782906.2
2020-05-13,417.0,400.0,414.0,402.0,88.0,649308.2
2020-05-14,414.0,396.0,407.5,400.5,77.0,351663.6
2020-05-15,405.0,390.4,400.5,395.0,92.0,670974.0
2020-05-18,407.0,395.0,400.0,403.5,91.0,698765.2
2020-05-19,409.0,395.0005,404.0,398.5,100.0,634840.0
2020-05-20,400.0,392.0,398.5,398.5,52.0,69104.0
2020-05-21,404.0,390.0,398.5,392.5,61.0,163806.8
2020-05-22,395.0,380.0,392.5,391.5,63.0,96571.8
2020-05-26,390.0,377.5,390.5,380.0,136.0,474777.2
2020-05-27,393.75,382.0,386.0,385.0,131.0,450167.8
2020-05-28,392.0,380.0,387.5,391.0,194.0,4292491.8
2020-05-29,403.0,391.0,393.0,402.0,161.0,4014839.6
2020-06-01,404.0,400.0,401.5,402.0,105.0,164367.2
2020-06-02,420.0,400.0,402.0,410.0,143.0,4252982.4
2020-06-03,422.0,410.0,415.0,420.0,143.0,3453164.8
2020-06-04,432.0,410.0,416.0,432.0,104.0,1560139.8
2020-06-05,425.0,414.3,422.0,415.0,137.0,1425231.2
2020-06-08,421.0,400.0,415.5,404.0,151.0,1483345.6
2020-06-09,412.0,395.0,410.0,400.0,105.0,948467.8
2020-06-10,405.0,390.0,400.0,390.0,79.0,1050610.8
2020-06-11,395.0,380.5,392.5,393.0,99.0,305931.0
2020-06-12,388.0,370.0,384.0,375.0,146.0,1198755.2
2020-06-15,380.0,360.0,375.0,374.0,132.0,528141.2
2020-06-16,383.5,357.0,372.5,357.0,146.0,752153.8
2020-06-17,384.0,361.0,374.5,382.0,127.0,1173537.6
2020-06-18,385.0,376.75,382.5,385.0,61.0,136779.4
2020-06-19,397.5,381.0,382.5,395.0,77.0,952093.0
2020-06-22,397.25,389.0,394.0,391.0,85.0,909476.0
2020-06-23,397.0,386.5,393.5,388.0,64.0,207138.6
2020-06-24,393.0,386.0,389.5,387.0,65.0,1365321.4
2020-06-25,393.0,383.0,390.0,383.0,57.0,443755.6
2020-06-26,393.0,378.0,388.0,384.0,43.0,38182.8
2020-06-29,392.0,378.0,384.0,390.0,103.0,1059045.8
2020-06-30,392.5,385.0,389.0,390.0,101.0,1434523.0
2020-07-01,396.0,383.0,390.5,385.0,67.0,269569.8
2020-07-02,390.0,380.3,387.5,384.0,93.0,770516.4
2020-07-03,400.0,382.00005,383.5,400.0,83.0,760990.0
2020-07-06,410.0,393.0,396.5,410.0,117.0,657514.8
2020-07-07,410.0,400.0,406.5,410.0,89.0,1505654.6
2020-07-08,410.0,402.5,405.0,405.0,63.0,406914.2
2020-07-09,410.0,400.0,406.5,407.0,56.0,691327.0
2020-07-10,409.0,405.0,407.0,406.5,60.0,613483.6
2020-07-13,406.0,393.5,406.5,403.5,64.0,268579.8
2020-07-14,407.0,390.0,403.5,403.5,57.0,761686.0
2020-07-15,406.0,390.0,403.5,395.0,55.0,298431.2
2020-07-16,395.0,390.0,395.5,390.0,69.0,1117145.2
2020-07-17,395.0,387.0,392.5,393.0,53.0,229619.8
2020-07-20,396.5,390.0,392.5,393.0,57.0,38589.6
2020-07-21,396.0,378.0,393.0,395.0,49.0,308609.6
2020-07-22,396.0,394.0,393.0,395.0,43.0,460957.4
2020-07-23,405.64,393.0,393.0,403.5,51.0,211470.8
2020-07-24,408.0,398.0,403.5,400.0,69.0,465842.4
2020-07-27,407.5,393.0,403.0,400.0,82.0,305336.8
2020-07-28,401.0,387.0,398.0,390.0,72.0,431981.8
2020-07-29,395.0,386.04,388.0,395.0,93.0,1041737.2
2020-07-30,395.0,381.75,396.0,384.0,67.0,862222.0
2020-07-31,388.75,380.0,385.0,380.0,54.0,1569225.6
2020-08-03,384.0,380.0,382.5,382.0,65.0,204481.6
2020-08-04,390.0,377.0,382.5,386.0,79.0,378409.8
2020-08-05,399.0,387.5,386.0,395.0,49.0,516968.0
2020-08-06,399.0,393.0,397.0,395.0,69.0,621693.6
2020-08-07,402.0,394.0,395.5,400.0,55.0,84423.2
2020-08-10,404.0,398.0,400.0,404.0,61.0,205944.6
2020-08-11,410.0,400.0,402.5,410.0,80.0,644226.0
2020-08-12,415.0,406.9005,407.5,414.0,61.0,99071.4
2020-08-13,420.0,413.0,414.0,416.5,62.0,268842.0
2020-08-14,420.0,413.0,416.5,413.0,46.0,265647.2
2020-08-17,420.0,405.0,415.5,405.0,87.0,570763.4
2020-08-18,420.0,410.0,410.0,416.0,91.0,12610095.2
2020-08-19,416.8,406.0,416.0,408.0,64.0,567123.6
2020-08-20,409.95,390.0005,409.0,404.0,84.0,1439243.0
2020-08-21,403.5995,400.0,403.5,403.0,58.0,383986.0
2020-08-24,405.0,400.0,401.5,401.0,76.0,284045.8
2020-08-25,402.0,385.0,401.0,385.0,105.0,1702818.4
2020-08-26,394.0,385.0,386.5,390.0,118.0,1886401.4
2020-08-27,402.0,387.0,391.0,400.0,91.0,1094730.6
2020-08-28,403.0,400.0,401.0,403.0,75.0,265186.4
2020-09-01,403.125,401.0,403.0,402.5,55.0,87334.4
2020-09-02,404.5,400.0,402.5,403.0,95.0,1542135.8
2020-09-03,403.5,400.0,403.0,400.0,55.0,918507.0
2020-09-04,403.0,391.5,403.0,395.0,61.0,553967.6
2020-09-07,399.0,392.0,395.0,396.5,76.0,1435228.2
2020-09-08,398.0,387.0,397.0,388.5,73.0,603207.0
2020-09-09,389.5,385.0,388.5,385.0,80.0,2992509.0
2020-09-10,393.75,382.75,392.5,383.0,81.0,998944.0
2020-09-11,382.0,373.05,382.0,374.0,82.0,241248.2
2020-09-14,375.0,365.0,375.0,367.0,90.0,234761.0
2020-09-15,367.64,360.0,366.5,361.5,125.0,3073517.8
2020-09-16,375.0,361.25,363.0,370.0,119.0,1091700.2
2020-09-17,388.0,375.0,375.5,383.0,196.0,2734208.4
2020-09-18,388.0,377.0,382.5,380.0,99.0,664220.4
2020-09-21,381.0,375.0,380.0,376.5,68.0,734855.6
2020-09-22,377.0,370.0,376.5,371.0,49.0,136268.0
2020-09-23,376.7725,368.0,371.5,370.0,78.0,1096474.8
2020-09-24,371.0,368.25005,370.5,370.0,41.0,259110.4
2020-09-25,371.0,369.0,370.0,370.0,41.0,297203.8
2020-09-28,375.75,369.0,370.0,374.0,105.0,1789384.4
2020-09-29,377.0,365.0,375.0,365.0,88.0,1279079.0
2020-09-30,370.0,355.0,365.0,355.0,241.0,932615.6
2020-10-01,357.0,349.5,357.0,354.0,307.0,1891811.0
2020-10-02,355.0,351.95,352.15000000000003,353.0,198.0,445683.8
2020-10-05,353.0,349.0,352.85,349.0,269.0,920950.2
2020-10-06,357.0,342.12,347.0,354.0,455.0,2112207.0
2020-10-07,364.0,357.0,359.20000000000005,358.0,245.0,523766.2
2020-10-08,367.0,359.48,363.0,364.0,192.0,319996.0
2020-10-09,367.1595,355.0,367.1595,360.0,235.0,904577.0
2020-10-12,367.0,355.0,360.0,363.0,241.0,1659965.8
2020-10-13,364.0,360.0,361.0,360.0,254.0,2577086.8
2020-10-14,368.0,361.0,364.35,361.0,145.0,312096.0
2020-10-15,367.0,358.0,359.0,360.0,144.0,211535.8
2020-10-16,364.0,355.0,360.0,355.0,133.0,398770.8
2020-10-19,359.0,352.0,358.45,355.0,216.0,267147.2
2020-10-20,359.0,352.0,359.0,352.0,220.0,406954.6
2020-10-21,358.0,349.0,352.72,349.0,199.0,557936.2
2020-10-22,354.0,349.0,353.6,350.0,220.0,676523.6
2020-10-23,354.15,347.0,349.0,349.0,137.0,253540.4
2020-10-26,355.0,346.0,355.0,349.0,159.0,277549.2
2020-10-27,351.0,342.0,349.58950000000004,348.0,240.0,756845.4
2020-10-28,348.24995,340.0,348.24995,346.0,160.0,478342.8
2020-10-29,348.0,343.0,343.0,343.0,218.0,1783974.0
2020-10-30,355.0,340.0,340.0,353.0,144.0,387047.8
2020-11-02,358.05995,345.0,345.0,351.0,111.0,244409.8
2020-11-03,363.0,351.0,351.0,362.0,231.0,2594253.4
2020-11-04,374.0,359.0,359.0,370.0,251.0,1227104.4
2020-11-05,390.0,370.0,370.0,385.0,428.0,2328400.2
2020-11-06,392.0,376.0,389.8,381.0,268.0,1361801.6
2020-11-09,410.0,381.96,389.0,406.0,561.0,2775856.2
2020-11-10,411.0,397.48,398.0,409.0,241.0,270261.8
2020-11-11,415.0,406.4205,415.0,407.0,675.0,1274318.6
2020-11-12,408.09,396.0,407.96,404.0,463.0,1284813.0
2020-11-13,405.0,400.0,401.0,404.0,460.0,879175.0
2020-11-16,422.0,404.0,406.0,414.0,776.0,1233391.6
2020-11-17,416.0,407.0,415.0,409.0,425.0,636237.4
2020-11-18,421.0,402.0,420.0,402.0,515.0,1287550.8
2020-11-19,415.0,400.0,403.5595,414.0,473.0,1648295.8
2020-11-20,420.0,410.0,410.0,418.0,350.0,1342675.0
2020-11-23,425.0,414.9005,420.0,420.0,615.0,1014016.6
2020-11-24,422.0,411.0,420.0,413.0,433.0,854317.2
2020-11-25,419.0,411.0,415.0,414.0,394.0,1891271.6
2020-11-26,415.0,405.0,415.0,406.0,233.0,678238.6
2020-11-27,413.0,403.9,410.0,410.0,375.0,757558.8
2020-11-30,420.0,400.0,405.0,411.0,1106.0,9363603.6
2020-12-01,432.0,414.0,414.0,432.0,430.0,662981.0
2020-12-02,436.0,427.0,430.0,434.0,318.0,425654.6
2020-12-03,437.0,430.0,437.0,435.0,147.0,407026.0
2020-12-04,440.0,429.0,435.0,430.0,248.0,1637693.0
2020-12-07,430.0,411.14,428.0,425.0,352.0,1007497.0
2020-12-08,430.0,422.1,425.0,427.0,404.0,482373.6
2020-12-09,430.0,411.0,421.0,417.0,395.0,490539.8
2020-12-10,422.0,406.0,422.0,416.0,612.0,1154016.4
2020-12-11,417.0,402.0,414.88,408.0,231.0,274218.0
2020-12-14,417.0,404.95,404.95,408.0,156.0,383834.2
2020-12-15,409.0,402.0,409.0,404.0,176.0,181656.6
2020-12-16,408.0,400.0,404.25,407.0,234.0,997126.6
2020-12-17,438.0,406.6,413.0,438.0,380.0,709086.2
2020-12-18,438.0,426.742,428.0,433.0,368.0,383984.6
2020-12-21,438.521,417.0,430.0,436.0,392.0,394716.6
2020-12-22,438.0,432.0,432.52,437.0,179.0,197063.2
2020-12-23,445.0,434.0,437.5,444.0,209.0,521781.2
2020-12-24,455.0,440.0,444.25,451.0,170.0,495794.8
2020-12-29,459.0,450.0,450.0,451.0,368.0,619144.6
2020-12-30,458.0,441.0,457.0,442.0,230.0,625124.2
2020-12-31,449.0,432.0,449.0,437.0,101.0,90121.0
2021-01-04,448.0,431.0,443.65,433.0,300.0,340304.2
2021-01-05,439.0,429.8,433.0,434.0,238.0,405104.0
2021-01-06,440.0,433.0,437.0,438.0,305.0,501614.6
2021-01-07,440.0,432.0,439.2000000000001,434.0,168.0,877994.4
2021-01-08,435.0,425.0,430.0,432.0,257.0,1596318.2
2021-01-11,435.0,427.98,427.98,431.0,200.0,244793.0
2021-01-12,435.0,428.0,428.0,435.0,244.0,742185.2
2021-01-13,440.0,426.0,435.0,426.0,243.0,2000146.4
2021-01-14,431.0,420.0,430.0,427.0,196.0,466216.0
2021-01-15,428.398,422.0,428.0,428.0,168.0,355451.8
2021-01-18,434.0,423.19000000000005,429.0,429.0,139.0,84508.6
