Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1993-05-10,98.3274,98.3274,98.3274,98.3274,,
1993-05-11,98.3274,98.3274,98.3274,98.3274,,
1993-05-12,98.3274,98.3274,98.3274,98.3274,,
1993-05-13,98.3274,98.3274,98.3274,98.3274,,
1993-05-14,98.3274,98.3274,98.3274,98.3274,,
1993-05-17,98.3274,98.3274,98.3274,98.3274,,
1993-05-18,98.3274,98.3274,98.3274,98.3274,,
1993-05-19,98.3274,98.3274,98.3274,98.3274,,
1993-05-20,98.3274,98.3274,98.3274,98.3274,,
1993-05-21,98.3274,98.3274,98.3274,98.3274,,
1993-05-24,98.3274,98.3274,98.3274,98.3274,,
1993-05-25,98.3274,98.3274,98.3274,98.3274,,
1993-05-26,98.3274,98.3274,98.3274,98.3274,,
1993-05-27,98.3274,98.3274,98.3274,98.3274,,
1993-05-28,98.3274,98.3274,98.3274,98.3274,,
1993-06-01,98.3274,98.3274,98.3274,98.3274,,
1993-06-02,98.3274,98.3274,98.3274,98.3274,,
1993-06-03,98.3274,98.3274,98.3274,98.3274,,
1993-06-04,98.3274,98.3274,98.3274,98.3274,,
1993-06-07,98.3274,98.3274,98.3274,98.3274,,
1993-06-08,98.3274,98.3274,98.3274,98.3274,,
1993-06-09,98.3274,98.3274,98.3274,98.3274,,
1993-06-10,98.3274,98.3274,98.3274,98.3274,,
1993-06-11,98.3274,98.3274,98.3274,98.3274,,
1993-06-14,98.3274,98.3274,98.3274,98.3274,,
1993-06-15,98.3274,98.3274,98.3274,98.3274,,
1993-06-16,98.3274,98.3274,98.3274,98.3274,,
1993-06-17,98.3274,98.3274,98.3274,98.3274,,
1993-06-18,98.3274,98.3274,98.3274,98.3274,,
1993-06-21,98.3274,98.3274,98.3274,98.3274,,
1993-06-22,98.3274,98.3274,98.3274,98.3274,,
1993-06-23,98.3274,98.3274,98.3274,98.3274,,
1993-06-24,108.16014,98.3274,98.3274,108.16014,,
1993-06-25,108.16014,108.16014,108.16014,108.16014,,
1993-06-28,108.16014,108.16014,108.16014,108.16014,,
1993-06-29,108.16014,108.16014,108.16014,108.16014,,
1993-06-30,108.16014,108.16014,108.16014,108.16014,,
1993-07-01,108.16014,108.16014,108.16014,108.16014,,
1993-07-02,122.90925,108.16014,108.16014,122.90925,,
1993-07-05,181.90569,147.4911,147.4911,181.90569,,
1993-07-06,260.56761,181.90569,181.90569,260.56761,,
1993-07-07,260.56761,245.8185,260.56761,245.8185,,
1993-07-08,245.8185,176.98932,245.8185,196.6548,,
1993-07-09,211.40391,196.6548,196.6548,211.40391,,
1993-07-12,196.6548,196.6548,196.6548,196.6548,,
1993-07-13,196.6548,196.6548,196.6548,196.6548,,
1993-07-14,196.6548,196.6548,196.6548,196.6548,,
1993-07-15,196.6548,196.6548,196.6548,196.6548,,
1993-07-16,196.6548,196.6548,196.6548,196.6548,,
1993-07-19,196.6548,196.6548,196.6548,196.6548,,
1993-07-20,196.6548,196.6548,196.6548,196.6548,,
1993-07-21,196.6548,196.6548,196.6548,196.6548,,
1993-07-22,196.6548,196.6548,196.6548,196.6548,,
1993-07-23,196.6548,196.6548,196.6548,196.6548,,
1993-07-26,196.6548,196.6548,196.6548,196.6548,,
1993-07-27,196.6548,196.6548,196.6548,196.6548,,
1993-07-28,196.6548,196.6548,196.6548,196.6548,,
1993-07-29,196.6548,196.6548,196.6548,196.6548,,
1993-07-30,196.6548,196.6548,196.6548,196.6548,,
1993-08-02,196.6548,196.6548,196.6548,196.6548,,
1993-08-03,196.6548,196.6548,196.6548,196.6548,,
1993-08-04,196.6548,196.6548,196.6548,196.6548,,
1993-08-05,196.6548,196.6548,196.6548,196.6548,,
1993-08-06,196.6548,196.6548,196.6548,196.6548,,
1993-08-09,196.6548,196.6548,196.6548,196.6548,,
1993-08-10,196.6548,196.6548,196.6548,196.6548,,
1993-08-11,196.6548,196.6548,196.6548,196.6548,,
1993-08-12,196.6548,196.6548,196.6548,196.6548,,
1993-08-13,196.6548,196.6548,196.6548,196.6548,,
1993-08-16,196.6548,196.6548,196.6548,196.6548,,
1993-08-17,196.6548,196.6548,196.6548,196.6548,,
1993-08-18,196.6548,196.6548,196.6548,196.6548,,
1993-08-19,201.57117,196.6548,196.6548,201.57117,,
1993-08-20,211.40391,211.40391,211.40391,211.40391,,
1993-08-23,211.40391,211.40391,211.40391,211.40391,,
1993-08-24,211.40391,211.40391,211.40391,211.40391,,
1993-08-25,211.40391,201.57117,211.40391,201.57117,,
1993-08-26,201.57117,201.57117,201.57117,201.57117,,
1993-08-27,201.57117,201.57117,201.57117,201.57117,,
1993-08-31,201.57117,201.57117,201.57117,201.57117,,
1993-09-01,201.57117,201.57117,201.57117,201.57117,,
1993-09-02,201.57117,201.57117,201.57117,201.57117,,
1993-09-03,201.57117,201.57117,201.57117,201.57117,,
1993-09-06,201.57117,201.57117,201.57117,201.57117,,
1993-09-07,201.57117,201.57117,201.57117,201.57117,,
1993-09-08,201.57117,201.57117,201.57117,201.57117,,
1993-09-09,201.57117,201.57117,201.57117,201.57117,,
1993-09-10,201.57117,201.57117,201.57117,201.57117,,
1993-09-13,201.57117,201.57117,201.57117,201.57117,,
1993-09-14,201.57117,201.57117,201.57117,201.57117,,
1993-09-15,201.57117,201.57117,201.57117,201.57117,,
1993-09-16,201.57117,201.57117,201.57117,201.57117,,
1993-09-17,201.57117,201.57117,201.57117,201.57117,,
1993-09-20,201.57117,201.57117,201.57117,201.57117,,
1993-09-21,201.57117,201.57117,201.57117,201.57117,,
1993-09-22,201.57117,201.57117,201.57117,201.57117,,
1993-09-23,201.57117,201.57117,201.57117,201.57117,,
1993-09-24,201.57117,201.57117,201.57117,201.57117,,
1993-09-27,201.57117,201.57117,201.57117,201.57117,,
1993-09-28,201.57117,201.57117,201.57117,201.57117,,
1993-09-29,201.57117,201.57117,201.57117,201.57117,,
1993-09-30,201.57117,201.57117,201.57117,201.57117,,
1993-10-01,201.57117,201.57117,201.57117,201.57117,,
1993-10-04,201.57117,201.57117,201.57117,201.57117,,
1993-10-05,201.57117,201.57117,201.57117,201.57117,,
1993-10-06,201.57117,186.82206,201.57117,186.82206,,
1993-10-07,186.82206,186.82206,186.82206,186.82206,,
1993-10-08,186.82206,186.82206,186.82206,186.82206,,
1993-10-11,186.82206,186.82206,186.82206,186.82206,,
1993-10-12,186.82206,186.82206,186.82206,186.82206,,
1993-10-13,186.82206,186.82206,186.82206,186.82206,,
1993-10-14,186.82206,186.82206,186.82206,186.82206,,
1993-10-15,186.82206,186.82206,186.82206,186.82206,,
1993-10-18,186.82206,186.82206,186.82206,186.82206,,
1993-10-19,186.82206,186.82206,186.82206,186.82206,,
1993-10-20,186.82206,186.82206,186.82206,186.82206,,
1993-10-21,186.82206,186.82206,186.82206,186.82206,,
1993-10-22,186.82206,186.82206,186.82206,186.82206,,
1993-10-25,186.82206,186.82206,186.82206,186.82206,,
1993-10-26,196.6548,186.82206,186.82206,196.6548,,
1993-10-27,196.6548,196.6548,196.6548,196.6548,,
1993-10-28,196.6548,196.6548,196.6548,196.6548,,
1993-10-29,196.6548,196.6548,196.6548,196.6548,,
1993-11-01,196.6548,196.6548,196.6548,196.6548,,
1993-11-02,196.6548,196.6548,196.6548,196.6548,,
1993-11-03,196.6548,196.6548,196.6548,196.6548,,
1993-11-04,196.6548,196.6548,196.6548,196.6548,,
1993-11-05,196.6548,196.6548,196.6548,196.6548,,
1993-11-08,196.6548,196.6548,196.6548,196.6548,,
1993-11-09,196.6548,196.6548,196.6548,196.6548,,
1993-11-10,196.6548,196.6548,196.6548,196.6548,,
1993-11-11,196.6548,196.6548,196.6548,196.6548,,
1993-11-12,196.6548,196.6548,196.6548,196.6548,,
1993-11-15,196.6548,196.6548,196.6548,196.6548,,
1993-11-16,196.6548,196.6548,196.6548,196.6548,,
1993-11-17,196.6548,196.6548,196.6548,196.6548,,
1993-11-18,196.6548,196.6548,196.6548,196.6548,,
1993-11-19,196.6548,196.6548,196.6548,196.6548,,
1993-11-22,196.6548,196.6548,196.6548,196.6548,,
1993-11-23,196.6548,196.6548,196.6548,196.6548,,
1993-11-24,196.6548,196.6548,196.6548,196.6548,,
1993-11-25,196.6548,196.6548,196.6548,196.6548,,
1993-11-26,196.6548,196.6548,196.6548,196.6548,,
1993-11-29,196.6548,196.6548,196.6548,196.6548,,
1993-11-30,196.6548,196.6548,196.6548,196.6548,,
1993-12-01,196.6548,196.6548,196.6548,196.6548,,
1993-12-02,196.6548,196.6548,196.6548,196.6548,,
1993-12-03,196.6548,196.6548,196.6548,196.6548,,
1993-12-06,196.6548,196.6548,196.6548,196.6548,,
1993-12-07,196.6548,196.6548,196.6548,196.6548,,
1993-12-08,196.6548,196.6548,196.6548,196.6548,,
1993-12-09,196.6548,176.98932,196.6548,176.98932,,
1993-12-10,176.98932,176.98932,176.98932,176.98932,,
1993-12-13,176.98932,176.98932,176.98932,176.98932,,
1993-12-14,176.98932,176.98932,176.98932,176.98932,,
1993-12-15,176.98932,176.98932,176.98932,176.98932,,
1993-12-16,176.98932,176.98932,176.98932,176.98932,,
1993-12-17,176.98932,176.98932,176.98932,176.98932,,
1993-12-20,186.82206,176.98932,176.98932,186.82206,,
1993-12-21,186.82206,186.82206,186.82206,186.82206,,
1993-12-22,186.82206,186.82206,186.82206,186.82206,,
1993-12-23,186.82206,186.82206,186.82206,186.82206,,
1993-12-24,186.82206,186.82206,186.82206,186.82206,,
1993-12-29,186.82206,186.82206,186.82206,186.82206,,
1993-12-30,196.6548,186.82206,186.82206,196.6548,,
1993-12-31,196.6548,196.6548,196.6548,196.6548,,
1994-01-04,196.6548,196.6548,196.6548,196.6548,,
1994-01-05,196.6548,196.6548,196.6548,196.6548,,
1994-01-06,196.6548,196.6548,196.6548,196.6548,,
1994-01-07,196.6548,196.6548,196.6548,196.6548,,
1994-01-10,196.6548,196.6548,196.6548,196.6548,,
1994-01-11,196.6548,196.6548,196.6548,196.6548,,
1994-01-12,196.6548,196.6548,196.6548,196.6548,,
1994-01-13,201.57117,196.6548,196.6548,201.57117,,
1994-01-14,201.57117,201.57117,201.57117,201.57117,,
1994-01-17,201.57117,201.57117,201.57117,201.57117,,
1994-01-18,201.57117,201.57117,201.57117,201.57117,,
1994-01-19,201.57117,201.57117,201.57117,201.57117,,
1994-01-20,201.57117,201.57117,201.57117,201.57117,,
1994-01-21,201.57117,201.57117,201.57117,201.57117,,
1994-01-24,201.57117,201.57117,201.57117,201.57117,,
1994-01-25,201.57117,201.57117,201.57117,201.57117,,
1994-01-26,201.57117,201.57117,201.57117,201.57117,,
1994-01-27,201.57117,201.57117,201.57117,201.57117,,
1994-01-28,201.57117,201.57117,201.57117,201.57117,,
1994-01-31,260.56761,201.57117,201.57117,260.56761,,
1994-02-01,260.56761,226.15302,260.56761,226.15302,,
1994-02-02,235.98576,226.15302,226.15302,235.98576,,
1994-02-03,235.98576,235.98576,235.98576,235.98576,,
1994-02-04,235.98576,235.98576,235.98576,235.98576,,
1994-02-07,235.98576,226.15302,226.15302,235.98576,,
1994-02-08,235.98576,235.98576,235.98576,235.98576,,
1994-02-09,235.98576,235.98576,235.98576,235.98576,,
1994-02-10,270.40035,235.98576,235.98576,260.56761,,
1994-02-11,260.56761,260.56761,260.56761,260.56761,,
1994-02-14,260.56761,260.56761,260.56761,260.56761,,
1994-02-15,260.56761,260.56761,260.56761,260.56761,,
1994-02-16,260.56761,260.56761,260.56761,260.56761,,
1994-02-17,260.56761,260.56761,260.56761,260.56761,,
1994-02-18,319.56405,260.56761,260.56761,319.56405,,
1994-02-21,319.56405,319.56405,319.56405,319.56405,,
1994-02-22,334.31316,309.73131,319.56405,309.73131,,
1994-02-23,309.73131,299.89857,309.73131,299.89857,,
1994-02-24,299.89857,294.9822,299.89857,294.9822,,
1994-02-25,294.9822,294.9822,294.9822,294.9822,,
1994-02-28,294.9822,285.14946,294.9822,285.14946,,
1994-03-01,285.14946,285.14946,285.14946,285.14946,,
1994-03-02,285.14946,285.14946,285.14946,285.14946,,
1994-03-03,285.14946,275.31672,285.14946,275.31672,,
1994-03-04,275.31672,275.31672,275.31672,275.31672,,
1994-03-07,285.14946,275.31672,275.31672,285.14946,,
1994-03-08,285.14946,285.14946,285.14946,285.14946,,
1994-03-09,285.14946,285.14946,285.14946,285.14946,,
1994-03-10,285.14946,285.14946,285.14946,285.14946,,
1994-03-11,285.14946,285.14946,285.14946,285.14946,,
1994-03-14,285.14946,285.14946,285.14946,285.14946,,
1994-03-15,285.14946,285.14946,285.14946,285.14946,,
1994-03-16,285.14946,285.14946,285.14946,285.14946,,
1994-03-17,285.14946,285.14946,285.14946,285.14946,,
1994-03-18,285.14946,285.14946,285.14946,285.14946,,
1994-03-21,285.14946,285.14946,285.14946,285.14946,,
1994-03-22,285.14946,285.14946,285.14946,285.14946,,
1994-03-23,285.14946,260.56761,285.14946,260.56761,,
1994-03-24,260.56761,260.56761,260.56761,260.56761,,
1994-03-25,260.56761,260.56761,260.56761,260.56761,,
1994-03-28,260.56761,260.56761,260.56761,260.56761,,
1994-03-29,260.56761,260.56761,260.56761,260.56761,,
1994-03-30,260.56761,260.56761,260.56761,260.56761,,
1994-03-31,260.56761,260.56761,260.56761,260.56761,,
1994-04-05,260.56761,260.56761,260.56761,260.56761,,
1994-04-06,260.56761,250.73487,260.56761,250.73487,,
1994-04-07,250.73487,250.73487,250.73487,250.73487,,
1994-04-08,250.73487,250.73487,250.73487,250.73487,,
1994-04-11,250.73487,250.73487,250.73487,250.73487,,
1994-04-12,250.73487,250.73487,250.73487,250.73487,,
1994-04-13,250.73487,250.73487,250.73487,250.73487,,
1994-04-14,250.73487,250.73487,250.73487,250.73487,,
1994-04-15,250.73487,250.73487,250.73487,250.73487,,
1994-04-18,250.73487,250.73487,250.73487,250.73487,,
1994-04-19,250.73487,250.73487,250.73487,250.73487,,
1994-04-20,250.73487,250.73487,250.73487,250.73487,,
1994-04-21,250.73487,250.73487,250.73487,250.73487,,
1994-04-22,250.73487,250.73487,250.73487,250.73487,,
1994-04-25,250.73487,250.73487,250.73487,250.73487,,
1994-04-26,250.73487,250.73487,250.73487,250.73487,,
1994-04-27,235.98576,235.98576,235.98576,235.98576,,
1994-04-28,235.98576,235.98576,235.98576,235.98576,,
1994-04-29,235.98576,235.98576,235.98576,235.98576,,
1994-05-03,245.8185,235.98576,235.98576,245.8185,,
1994-05-04,245.8185,235.98576,245.8185,235.98576,,
1994-05-05,235.98576,235.98576,235.98576,235.98576,,
1994-06-03,179.447505,174.531135,176.98932,176.98932,,
1994-06-06,176.98932,176.98932,176.98932,176.98932,,
1994-06-07,176.98932,176.98932,176.98932,176.98932,,
1994-06-08,176.98932,176.98932,176.98932,176.98932,,
1994-06-09,176.98932,176.98932,176.98932,176.98932,,
1994-06-10,176.98932,176.98932,176.98932,176.98932,,
1994-06-13,176.98932,174.531135,176.98932,174.531135,,
1994-06-14,174.531135,172.07295,172.07295,172.07295,,
1994-06-15,172.07295,172.07295,172.07295,172.07295,,
1994-06-16,172.07295,172.07295,172.07295,172.07295,,
1994-06-17,172.07295,167.15658,172.07295,167.15658,,
1994-06-20,169.614765,167.15658,167.15658,169.614765,,
1994-06-21,169.614765,167.15658,167.15658,169.614765,,
1994-06-22,172.07295,169.614765,172.07295,169.614765,,
1994-06-23,172.07295,169.614765,172.07295,169.614765,,
1994-06-24,172.07295,169.614765,172.07295,169.614765,,
1994-06-27,172.07295,169.614765,172.07295,169.614765,,
1994-06-28,172.07295,167.15658,172.07295,167.15658,,
1994-06-29,167.15658,167.15658,167.15658,167.15658,,
1994-06-30,167.15658,167.15658,167.15658,167.15658,,
1994-07-01,167.15658,167.15658,167.15658,167.15658,,
1994-07-04,167.15658,167.15658,167.15658,167.15658,,
1994-07-05,167.15658,167.15658,167.15658,167.15658,,
1994-07-06,167.15658,167.15658,167.15658,167.15658,,
1994-07-07,167.15658,167.15658,167.15658,167.15658,,
1994-07-08,167.15658,167.15658,167.15658,167.15658,,
1994-07-11,167.15658,167.15658,167.15658,167.15658,,
1994-07-12,167.15658,167.15658,167.15658,167.15658,,
1994-07-13,167.15658,167.15658,167.15658,167.15658,,
1994-07-14,167.15658,167.15658,167.15658,167.15658,,
1994-07-15,167.15658,167.15658,167.15658,167.15658,,
1994-07-18,167.15658,167.15658,167.15658,167.15658,,
1994-07-19,167.15658,167.15658,167.15658,167.15658,,
1994-07-20,167.15658,167.15658,167.15658,167.15658,,
1994-07-21,167.15658,167.15658,167.15658,167.15658,,
1994-07-22,167.15658,167.15658,167.15658,167.15658,,
1994-07-25,167.15658,167.15658,167.15658,167.15658,,
1994-07-26,167.15658,167.15658,167.15658,167.15658,,
1994-07-27,167.15658,164.698395,167.15658,164.698395,,
1994-07-28,164.698395,162.24021,162.24021,164.698395,,
1994-07-29,164.698395,162.24021,162.24021,164.698395,,
1994-08-01,164.698395,162.24021,162.24021,164.698395,,
1994-08-02,164.698395,162.24021,162.24021,164.698395,,
1994-08-03,164.698395,162.24021,162.24021,164.698395,,
1994-08-04,164.698395,162.24021,162.24021,164.698395,,
1994-08-05,167.15658,162.24021,162.24021,164.698395,,
1994-08-08,164.698395,162.24021,162.24021,164.698395,,
1994-08-09,164.698395,162.24021,162.24021,164.698395,,
1994-08-10,162.24021,162.24021,162.24021,162.24021,,
1994-08-11,162.24021,162.24021,162.24021,162.24021,,
1994-08-12,162.24021,162.24021,162.24021,162.24021,,
1994-08-15,162.24021,162.24021,162.24021,162.24021,,
1994-08-16,162.24021,162.24021,162.24021,162.24021,,
1994-08-17,162.24021,162.24021,162.24021,162.24021,,
1994-08-18,162.24021,162.24021,162.24021,162.24021,,
1994-08-19,162.24021,162.24021,162.24021,162.24021,,
1994-08-22,162.24021,162.24021,162.24021,162.24021,,
1994-08-23,162.24021,157.32384,162.24021,157.32384,,
1994-08-24,157.32384,157.32384,157.32384,157.32384,,
1994-08-25,157.32384,157.32384,157.32384,157.32384,,
1994-08-26,157.32384,157.32384,157.32384,157.32384,,
1994-08-30,157.32384,157.32384,157.32384,157.32384,,
1994-08-31,157.32384,157.32384,157.32384,157.32384,,
1994-09-01,157.32384,157.32384,157.32384,157.32384,,
1994-09-02,157.32384,157.32384,157.32384,157.32384,,
1994-09-05,157.32384,157.32384,157.32384,157.32384,,
1994-09-06,157.32384,157.32384,157.32384,157.32384,,
1994-09-07,157.32384,157.32384,157.32384,157.32384,,
1994-09-08,157.32384,157.32384,157.32384,157.32384,,
1994-09-09,157.32384,157.32384,157.32384,157.32384,,
1994-09-12,157.32384,157.32384,157.32384,157.32384,,
1994-09-13,157.32384,157.32384,157.32384,157.32384,,
1994-09-14,157.32384,152.40747,157.32384,152.40747,,
1994-09-15,152.40747,152.40747,152.40747,152.40747,,
1994-09-16,152.40747,152.40747,152.40747,152.40747,,
1994-09-19,152.40747,152.40747,152.40747,152.40747,,
1994-09-20,152.40747,149.949285,152.40747,149.949285,,
1994-09-21,152.40747,147.4911,147.4911,152.40747,,
1994-09-22,152.40747,152.40747,152.40747,152.40747,,
1994-09-23,152.40747,152.40747,152.40747,152.40747,,
1994-09-26,152.40747,152.40747,152.40747,152.40747,,
1994-09-27,152.40747,152.40747,152.40747,152.40747,,
1994-09-28,152.40747,152.40747,152.40747,152.40747,,
1994-09-29,152.40747,152.40747,152.40747,152.40747,,
1994-09-30,152.40747,152.40747,152.40747,152.40747,,
1994-10-03,152.40747,152.40747,152.40747,152.40747,,
1994-10-04,157.32384,152.40747,152.40747,157.32384,,
1994-10-05,157.32384,157.32384,157.32384,157.32384,,
1994-10-06,157.32384,157.32384,157.32384,157.32384,,
1994-10-07,157.32384,157.32384,157.32384,157.32384,,
1994-10-10,157.32384,152.40747,157.32384,157.32384,,
1994-10-11,157.32384,157.32384,157.32384,157.32384,,
1994-10-12,157.32384,157.32384,157.32384,157.32384,,
1994-10-13,157.32384,157.32384,157.32384,157.32384,,
1994-10-14,157.32384,152.40747,157.32384,157.32384,,
1994-10-17,157.32384,157.32384,157.32384,157.32384,,
1994-10-18,157.32384,157.32384,157.32384,157.32384,,
1994-10-19,157.32384,157.32384,157.32384,157.32384,,
1994-10-20,157.32384,154.865655,157.32384,154.865655,,
1994-10-21,154.865655,152.40747,152.40747,154.865655,,
1994-10-24,154.865655,152.40747,152.40747,154.865655,,
1994-10-25,154.865655,152.40747,152.40747,154.865655,,
1994-10-26,154.865655,152.40747,152.40747,154.865655,,
1994-10-27,154.865655,152.40747,152.40747,154.865655,,
1994-10-28,154.865655,152.40747,152.40747,154.865655,,
1994-10-31,154.865655,152.40747,152.40747,154.865655,,
1994-11-01,154.865655,152.40747,152.40747,154.865655,,
1994-11-02,154.865655,152.40747,152.40747,154.865655,,
1994-11-03,154.865655,152.40747,152.40747,154.865655,,
1994-11-04,154.865655,152.40747,152.40747,152.40747,,
1994-11-07,152.40747,149.949285,152.40747,149.949285,,
1994-11-08,152.40747,149.949285,152.40747,149.949285,,
1994-11-09,152.40747,149.949285,152.40747,149.949285,,
1994-11-10,152.40747,149.949285,152.40747,149.949285,,
1994-11-11,152.40747,149.949285,152.40747,149.949285,,
1994-11-14,152.40747,149.949285,152.40747,149.949285,,
1994-11-15,152.40747,149.949285,152.40747,149.949285,,
1994-11-16,152.40747,149.949285,152.40747,149.949285,,
1994-11-17,152.40747,149.949285,152.40747,149.949285,,
1994-11-18,152.40747,149.949285,152.40747,149.949285,,
1994-11-21,152.40747,147.4911,152.40747,147.4911,,
1994-11-22,147.4911,147.4911,147.4911,147.4911,,
1994-11-23,147.4911,147.4911,147.4911,147.4911,,
1994-11-24,147.4911,147.4911,147.4911,147.4911,,
1994-11-25,147.4911,147.4911,147.4911,147.4911,,
1994-11-28,147.4911,147.4911,147.4911,147.4911,,
1994-11-29,147.4911,147.4911,147.4911,147.4911,,
1994-11-30,147.4911,147.4911,147.4911,147.4911,,
1994-12-01,147.4911,147.4911,147.4911,147.4911,,
1994-12-02,147.4911,147.4911,147.4911,147.4911,,
1994-12-05,147.4911,147.4911,147.4911,147.4911,,
1994-12-06,147.4911,147.4911,147.4911,147.4911,,
1994-12-07,147.4911,147.4911,147.4911,147.4911,,
1994-12-08,147.4911,147.4911,147.4911,147.4911,,
1994-12-09,147.4911,147.4911,147.4911,147.4911,,
1994-12-12,147.4911,147.4911,147.4911,147.4911,,
1994-12-13,147.4911,147.4911,147.4911,147.4911,,
1994-12-14,147.4911,147.4911,147.4911,147.4911,,
1994-12-15,147.4911,147.4911,147.4911,147.4911,,
1994-12-16,147.4911,147.4911,147.4911,147.4911,,
1994-12-19,147.4911,147.4911,147.4911,147.4911,,
1994-12-20,147.4911,147.4911,147.4911,147.4911,,
1994-12-21,147.4911,147.4911,147.4911,147.4911,,
1994-12-22,147.4911,147.4911,147.4911,147.4911,,
1994-12-23,147.4911,147.4911,147.4911,147.4911,,
