Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1994-06-24,11167.128524,11105.088921,11105.088921,11415.286936,,6447.494523
1994-06-27,11477.326538,11415.286936,11477.326538,11322.227531,,295.037349
1994-06-28,11477.326538,11167.128524,11384.267134,11322.227531,,1196.945121
1994-06-29,11229.168127,11167.128524,11167.128524,11322.227531,,1134.855749
1994-06-30,11477.326538,11322.227531,11322.227531,11322.227531,,264.734125
1994-07-01,11415.286936,11167.128524,11167.128524,11322.227531,,71.954039
1994-07-04,11477.326538,11384.267134,11415.286936,11322.227531,,194.26301
1994-07-05,11477.326538,11198.148325,11477.326538,11322.227531,,151.516121
1994-07-06,11446.306737,11229.168127,11229.168127,11322.227531,,188.105653
1994-07-07,11446.306737,11167.128524,11446.306737,11322.227531,,361.704443
1994-07-08,,,,11322.227531,,
1994-07-11,11477.326538,11167.128524,11167.128524,11322.227531,,62.540697
1994-07-12,11477.326538,10887.950311,11446.306737,11167.128524,,17264.456085
1994-07-13,11229.168127,11043.049318,11043.049318,11136.108722,,137.009259
1994-07-14,11167.128524,11105.088921,11167.128524,11105.088921,,2037.472744
1994-07-15,10981.009715,10949.989914,10981.009715,11105.088921,,140.200768
1994-07-18,11260.187928,11167.128524,11167.128524,11105.088921,,263.251201
1994-07-19,11136.108722,11136.108722,11136.108722,11136.108722,,210.768596
1994-07-20,11229.168127,11229.168127,11229.168127,11136.108722,,43.520588
1994-07-21,11260.187928,11229.168127,11260.187928,11136.108722,,74.146187
1994-07-22,11260.187928,11260.187928,11260.187928,11136.108722,,36.041494
1994-07-25,11012.029517,11012.029517,11012.029517,11136.108722,,292.071502
1994-07-26,,,,11136.108722,,
1994-07-27,,,,11136.108722,,
1994-07-28,11260.187928,11074.06912,11074.06912,11136.108722,,240.588258
1994-07-29,,,,11136.108722,,
1994-08-01,,,,11136.108722,,
1994-08-02,11012.029517,11012.029517,11012.029517,11136.108722,,7848.728508
1994-08-03,11260.187928,11229.168127,11229.168127,11136.108722,,29.174913
1994-08-04,11415.286936,11167.128524,11229.168127,11260.187928,,2355.01185
1994-08-05,,,,11291.20773,,
1994-08-08,11849.564156,11477.326538,11477.326538,11787.524553,,3276.616717
1994-08-09,12066.702766,11942.62356,11942.62356,11973.643362,,692.557624
1994-08-10,12407.920582,12190.781972,12190.781972,12345.880979,,976.344096
1994-08-11,12407.920582,12004.663163,12407.920582,12066.702766,,1111.096731
1994-08-12,12159.76217,12159.76217,12159.76217,12066.702766,,16.279924
1994-08-15,12159.76217,12097.722568,12159.76217,12066.702766,,128.143954
1994-08-16,,,,12066.702766,,
1994-08-17,12190.781972,12097.722568,12128.742369,12066.702766,,13735.258771
1994-08-18,12252.821575,12004.663163,12252.821575,12097.722568,,25860.352496
1994-08-19,12159.76217,12097.722568,12159.76217,12097.722568,,8865.17602
1994-08-22,12159.76217,11973.643362,12035.682965,12097.722568,,12617.682307
1994-08-23,12252.821575,12128.742369,12252.821575,12190.781972,,4917.826448
1994-08-24,12407.920582,12190.781972,12221.801773,12221.801773,,12680.513141
1994-08-25,12407.920582,12252.821575,12252.821575,12345.880979,,3420.266895
1994-08-26,12563.019589,12376.900781,12376.900781,12469.960185,,17941.894335
1994-08-30,12873.217604,12563.019589,12563.019589,12718.118597,,822.442401
1994-08-31,13183.415619,12966.277008,12966.277008,13028.316611,,195.197897
1994-09-01,13338.514626,13183.415619,13183.415619,13183.415619,,420.699018
1994-09-02,13493.613633,13183.415619,13276.475023,13431.57403,,102.160551
1994-09-05,13648.71264,13338.514626,13493.613633,13431.57403,,1697.786495
1994-09-06,14269.108669,13648.71264,13648.71264,14114.009662,,2339.989187
1994-09-07,14424.207677,14020.950258,14269.108669,14300.128471,,11224.539928
1994-09-08,14579.306684,14207.069067,14424.207677,14486.24728,,16930.379157
1994-09-09,14579.306684,14548.286883,14579.306684,14517.267081,,1721.158663
1994-09-12,15354.80172,14889.504699,14889.504699,15199.702713,,1321.414003
1994-09-13,15509.900728,15106.643309,15354.80172,15354.80172,,5512.543343
1994-09-14,15664.999735,15354.80172,15664.999735,15509.900728,,622.537834
1994-09-15,15820.098742,15571.940331,15664.999735,15664.999735,,2619.874925
1994-09-16,16223.356161,15540.920529,15540.920529,16130.296757,,17457.784209
1994-09-19,16378.455168,15975.197749,16285.395764,16130.296757,,8827.103565
1994-09-20,16285.395764,15975.197749,16130.296757,16130.296757,,5256.223198
1994-09-21,16409.47497,16130.296757,16130.296757,16254.375963,,1721.83565
1994-09-22,16533.554176,16285.395764,16440.494771,16440.494771,,1710.842672
1994-09-23,16998.851198,16750.692786,16905.791793,16874.771992,,1079.632958
1994-09-26,16998.851198,16719.672984,16998.851198,16874.771992,,9992.61715
1994-09-27,16967.831396,16750.692786,16750.692786,16843.75219,,2981.321468
1994-09-28,16905.791793,16223.356161,16905.791793,16502.534374,,26148.491027
1994-09-29,16440.494771,16130.296757,16285.395764,16223.356161,,6328.796149
1994-09-30,15975.197749,15509.900728,15975.197749,15664.999735,,2330.51137
1994-10-03,15664.999735,15416.841323,15509.900728,15540.920529,,2255.817146
1994-10-04,15633.979933,15416.841323,15416.841323,15540.920529,,4956.543652
1994-10-05,15633.979933,15199.702713,15416.841323,15323.781919,,2566.715332
1994-10-06,15354.80172,15044.603706,15199.702713,15168.682912,,3896.446603
1994-10-07,15292.762117,15044.603706,15044.603706,15168.682912,,374.309295
1994-10-10,15199.702713,15137.66311,15199.702713,14982.564103,,97.034793
1994-10-11,15199.702713,14827.465096,14827.465096,15044.603706,,5886.17565
1994-10-12,15975.197749,15230.722515,15230.722515,15820.098742,,4226.655035
1994-10-13,16905.791793,15913.158147,15913.158147,16533.554176,,10658.997946
1994-10-14,16905.791793,16595.593779,16905.791793,16843.75219,,6083.275558
1994-10-17,17060.8908,16626.61358,17060.8908,16843.75219,,12690.184383
1994-10-18,17526.187822,16781.712587,17060.8908,17309.049212,,10280.949105
1994-10-19,17681.28683,17060.8908,17153.950205,17464.148219,,8708.050578
1994-10-20,18922.078888,17526.187822,17836.385837,18549.84127,,35736.818032
1994-10-21,19232.276902,17991.484844,18922.078888,18208.623454,,22148.110812
1994-10-24,18394.742263,17836.385837,17991.484844,18084.544248,,1663.131212
1994-10-25,18301.682859,17836.385837,17913.93534,17991.484844,,568.797967
1994-10-26,17991.484844,17681.28683,17681.28683,17836.385837,,955.421976
1994-10-27,17991.484844,17681.28683,17681.28683,17929.445241,,6456.97234
1994-10-28,18146.583851,17929.445241,18146.583851,17991.484844,,378.210029
1994-10-31,18766.97988,18301.682859,18301.682859,18549.84127,,19583.68434
1994-11-01,18673.920476,18301.682859,18456.781866,18518.821469,,10198.002088
1994-11-02,18704.940278,18177.603653,18704.940278,18363.722462,,4929.496413
1994-11-03,18239.643256,18146.583851,18239.643256,18301.682859,,1459.519335
1994-11-04,18394.742263,18146.583851,18208.623454,18301.682859,,1915.002586
1994-11-07,18456.781866,18146.583851,18456.781866,18301.682859,,495.618904
1994-11-08,18518.821469,18146.583851,18146.583851,18332.70266,,1812.390711
1994-11-09,18487.801667,18177.603653,18177.603653,18332.70266,,580.983732
1994-11-10,18301.682859,18146.583851,18301.682859,18270.663057,,2339.5701
1994-11-11,18363.722462,18146.583851,18332.70266,18270.663057,,3246.506917
1994-11-14,18301.682859,18053.524447,18146.583851,18146.583851,,477.920532
1994-11-15,18363.722462,17991.484844,18084.544248,18177.603653,,1846.433482
1994-11-16,18363.722462,18146.583851,18301.682859,18177.603653,,2145.210378
1994-11-17,18363.722462,17991.484844,18363.722462,18177.603653,,576.051398
1994-11-18,18363.722462,17991.484844,18053.524447,18146.583851,,1716.065142
1994-11-21,18301.682859,18022.504646,18053.524447,18146.583851,,6559.809878
1994-11-22,18301.682859,17991.484844,18301.682859,18146.583851,,1614.549341
1994-11-23,18301.682859,17526.187822,17836.385837,18053.524447,,856.710835
1994-11-24,17929.445241,17681.28683,17929.445241,17991.484844,,2901.372536
1994-11-25,17712.306631,17681.28683,17681.28683,17836.385837,,67.408555
1994-11-28,17991.484844,17681.28683,17681.28683,17836.385837,,82.108843
1994-11-29,17991.484844,17681.28683,17929.445241,17836.385837,,34.526333
1994-11-30,17836.385837,17681.28683,17836.385837,17774.346234,,6816.516872
1994-12-01,17836.385837,17526.187822,17805.366035,17681.28683,,7375.901497
1994-12-02,17681.28683,17371.088815,17681.28683,17526.187822,,232.109803
1994-12-05,17650.267028,17371.088815,17371.088815,17526.187822,,200.581555
1994-12-06,17588.227425,17060.8908,17371.088815,17371.088815,,5174.501205
1994-12-07,17464.148219,17122.930403,17464.148219,17371.088815,,7512.975231
1994-12-08,17495.168021,17215.989808,17495.168021,17309.049212,,2857.400623
1994-12-09,17340.069014,17215.989808,17215.989808,17309.049212,,215.991067
1994-12-12,17309.049212,17247.009609,17309.049212,17309.049212,,472.794773
1994-12-13,17371.088815,17215.989808,17215.989808,17309.049212,,178.789023
1994-12-14,17340.069014,17060.8908,17215.989808,17309.049212,,1534.503697
1994-12-15,17526.187822,16750.692786,17526.187822,16998.851198,,422.601029
1994-12-16,17153.950205,16750.692786,16781.712587,16967.831396,,840.721048
1994-12-19,17153.950205,16595.593779,16905.791793,16812.732389,,5975.763587
1994-12-20,16905.791793,16595.593779,16603.348729,16750.692786,,5084.204044
1994-12-21,16905.791793,16595.593779,16595.593779,16750.692786,,5859.418548
1994-12-22,16750.692786,16533.554176,16657.633382,16688.653183,,7980.740959
1994-12-23,16843.75219,16657.633382,16781.712587,16781.712587,,6495.689545
1994-12-28,16905.791793,16843.75219,16905.791793,16781.712587,,53.417492
1994-12-29,16905.791793,16657.633382,16905.791793,16781.712587,,833.822229
1994-12-30,,,,16781.712587,,
1995-01-03,16905.791793,16688.653183,16905.791793,16781.712587,,88.943187
1995-01-04,16750.692786,16440.494771,16471.514573,16657.633382,,4706.413102
1995-01-05,16750.692786,16440.494771,16440.494771,16595.593779,,1568.933317
1995-01-06,16564.573977,16285.395764,16316.415566,16440.494771,,1879.444654
1995-01-09,16440.494771,15975.197749,16130.296757,16068.257154,,538.91383
1995-01-10,15851.118544,15509.900728,15820.098742,15820.098742,,186.106929
1995-01-11,15820.098742,15509.900728,15664.999735,15820.098742,,5708.772838
1995-01-12,15975.197749,15664.999735,15664.999735,15820.098742,,56.060965
1995-01-13,16440.494771,15664.999735,15727.039338,16223.356161,,11559.616219
1995-01-16,16440.494771,16409.47497,16440.494771,16378.455168,,2765.975151
1995-01-17,16595.593779,16285.395764,16595.593779,16440.494771,,19456.314086
1995-01-18,16649.878431,16285.395764,16285.395764,16440.494771,,15772.892702
1995-01-19,16440.494771,16285.395764,16316.415566,16440.494771,,3759.147207
1995-01-20,16533.554176,16285.395764,16316.415566,16440.494771,,683.627844
1995-01-23,16595.593779,16316.415566,16595.593779,16533.554176,,1064.707008
1995-01-24,16595.593779,16440.494771,16595.593779,16533.554176,,6284.469624
1995-01-25,16595.593779,16347.435367,16595.593779,16440.494771,,142.618579
1995-01-26,16533.554176,16347.435367,16440.494771,16440.494771,,2551.080158
1995-01-27,16471.514573,16347.435367,16347.435367,16440.494771,,153.57932
1995-01-30,16502.534374,16347.435367,16347.435367,16440.494771,,180.529847
1995-01-31,16549.064076,16347.435367,16533.554176,16471.514573,,13424.328347
1995-02-01,16595.593779,16440.494771,16595.593779,16595.593779,,2386.024298
1995-02-02,16750.692786,16502.534374,16688.653183,16595.593779,,5341.039988
1995-02-03,16812.732389,16533.554176,16533.554176,16688.653183,,2781.126763
1995-02-06,17464.148219,16998.851198,17153.950205,17371.088815,,4016.531188
1995-02-07,17681.28683,17278.029411,17526.187822,17495.168021,,7524.709671
1995-02-08,17836.385837,17526.187822,17681.28683,17681.28683,,1981.315067
1995-02-09,18146.583851,17867.405638,18146.583851,17991.484844,,858.193759
1995-02-10,18301.682859,17991.484844,17991.484844,18146.583851,,1820.030992
1995-02-13,18301.682859,18022.504646,18301.682859,18146.583851,,2879.773429
1995-02-14,18456.781866,18146.583851,18208.623454,18301.682859,,7132.444104
1995-02-15,18456.781866,18146.583851,18456.781866,18301.682859,,945.525072
1995-02-16,18456.781866,18146.583851,18208.623454,18301.682859,,4908.574293
1995-02-17,16440.494771,13803.811648,16285.395764,15230.722515,,64150.765209
1995-02-20,15571.940331,15044.603706,15509.900728,15137.66311,,18664.626233
1995-02-21,15137.66311,14579.306684,14951.544301,14796.445294,,8206.886829
1995-02-22,14641.346287,13958.910655,14579.306684,14393.187875,,7868.103229
1995-02-23,14114.009662,13338.514626,14114.009662,13679.732442,,20124.500181
1995-02-24,13710.752243,13493.613633,13555.653236,13617.692839,,793.686576
1995-02-27,13338.514626,13183.415619,13183.415619,13276.475023,,1310.259837
1995-02-28,13338.514626,13183.415619,13276.475023,13276.475023,,3025.55128
1995-03-01,13307.494824,13121.376016,13183.415619,13276.475023,,25459.543999
1995-03-02,14020.950258,13245.455221,13493.613633,13865.851251,,10102.966018
1995-03-03,15137.66311,13958.910655,13958.910655,14424.207677,,25686.399094
1995-03-06,14579.306684,14241.966343,14579.306684,14393.187875,,418.571344
1995-03-07,14424.207677,14269.108669,14269.108669,14362.168074,,273.59943
1995-03-08,14734.405691,14269.108669,14269.108669,14517.267081,,4799.224786
1995-03-09,15013.583904,14734.405691,14889.504699,14889.504699,,1805.298467
1995-03-10,15261.742316,14889.504699,14889.504699,15075.623507,,887.852233
1995-03-13,15261.742316,15044.603706,15261.742316,15168.682912,,5550.035523
1995-03-14,15261.742316,15199.702713,15199.702713,15075.623507,,286.010857
1995-03-15,15261.742316,14889.504699,15261.742316,15075.623507,,489.364834
1995-03-16,15323.781919,15044.603706,15292.762117,15199.702713,,2285.894708
1995-03-17,15323.781919,15075.623507,15323.781919,15199.702713,,2485.251239
1995-03-20,15292.762117,15044.603706,15261.742316,15168.682912,,5892.17182
1995-03-21,15664.999735,15199.702713,15354.80172,15354.80172,,12172.418336
1995-03-22,15478.880926,15199.702713,15238.477465,15323.781919,,2754.111761
1995-03-23,15447.861125,14982.564103,15447.861125,15137.66311,,303.741467
1995-03-24,15509.900728,15060.113607,15060.113607,15385.821522,,4611.183608
1995-03-27,15509.900728,15261.742316,15509.900728,15385.821522,,118.730612
1995-03-28,15509.900728,15292.762117,15447.861125,15385.821522,,872.023634
1995-03-29,15509.900728,15292.762117,15509.900728,15385.821522,,580.564644
1995-03-30,15509.900728,15354.80172,15509.900728,15447.861125,,519.055547
1995-03-31,15509.900728,15354.80172,15401.331423,15447.861125,,280.304824
1995-04-03,15509.900728,15354.80172,15354.80172,15447.861125,,3993.287971
1995-04-04,15602.960132,15354.80172,15378.066571,15478.880926,,15218.795023
1995-04-05,15602.960132,15354.80172,15401.331423,15478.880926,,633.659762
1995-04-06,15447.861125,15354.80172,15385.821522,15385.821522,,3065.815883
1995-04-07,15509.900728,15261.742316,15261.742316,15385.821522,,2373.419446
1995-04-10,15509.900728,15261.742316,15416.841323,15354.80172,,99.87169
1995-04-11,15509.900728,15199.702713,15354.80172,15354.80172,,288.718805
1995-04-12,15509.900728,15199.702713,15230.722515,15354.80172,,174.791577
1995-04-13,15385.821522,15354.80172,15385.821522,15354.80172,,2995.763855
1995-04-18,15509.900728,15230.722515,15261.742316,15354.80172,,80.206832
1995-04-19,15509.900728,15199.702713,15199.702713,15354.80172,,5127.015408
1995-04-20,15416.841323,15199.702713,15199.702713,15354.80172,,2640.700332
1995-04-21,15509.900728,15230.722515,15509.900728,15354.80172,,4147.898889
1995-04-24,15478.880926,15199.702713,15447.861125,15354.80172,,7211.812762
1995-04-25,15509.900728,15199.702713,15478.880926,15354.80172,,289.556979
1995-04-26,15447.861125,15370.311621,15370.311621,15354.80172,,37237.794757
1995-04-27,15397.453947,15199.702713,15261.742316,15354.80172,,6484.567617
1995-04-28,15447.861125,15261.742316,15261.742316,15323.781919,,382.304188
1995-05-01,15416.841323,15199.702713,15199.702713,15323.781919,,2848.986643
1995-05-02,15354.80172,15230.722515,15261.742316,15323.781919,,782.887023
1995-05-03,15416.841323,15199.702713,15354.80172,15323.781919,,119.601023
1995-05-04,15447.861125,15199.702713,15261.742316,15323.781919,,2194.985036
1995-05-05,15261.742316,15261.742316,15261.742316,15323.781919,,64.474945
1995-05-09,,,,15323.781919,,
1995-05-10,15199.702713,15199.702713,15199.702713,15323.781919,,16.118736
1995-05-11,15447.861125,15199.702713,15199.702713,15323.781919,,4228.685996
1995-05-12,15447.861125,15230.722515,15447.861125,15323.781919,,6710.2944
1995-05-15,15354.80172,15199.702713,15199.702713,15323.781919,,86.203002
1995-05-16,,,,15323.781919,,
1995-05-17,15199.702713,15199.702713,15199.702713,15323.781919,,322.374726
1995-05-18,15447.861125,15230.722515,15230.722515,15323.781919,,7004.042251
1995-05-19,15509.900728,15230.722515,15230.722515,15354.80172,,14403.992903
1995-05-22,16254.375963,15509.900728,15509.900728,16068.257154,,1504.522847
1995-05-23,16502.534374,16285.395764,16285.395764,16223.356161,,18794.704435
1995-05-24,16440.494771,16130.296757,16409.47497,16285.395764,,4181.522573
1995-05-25,16595.593779,16564.573977,16564.573977,16440.494771,,77.917971
1995-05-26,16595.593779,16285.395764,16316.415566,16440.494771,,7802.499972
1995-05-30,16564.573977,16440.494771,16533.554176,16471.514573,,365.637414
1995-05-31,16595.593779,16347.435367,16378.455168,16471.514573,,921.830529
1995-06-01,16533.554176,16347.435367,16533.554176,16471.514573,,580.919257
1995-06-02,16564.573977,16409.47497,16564.573977,16471.514573,,3791.12678
1995-06-05,16440.494771,16440.494771,16440.494771,16440.494771,,653.421332
1995-06-06,16595.593779,16285.395764,16285.395764,16409.47497,,387.300996
1995-06-07,16502.534374,16130.296757,16223.356161,16285.395764,,159.253115
1995-06-08,16378.455168,15820.098742,16378.455168,15975.197749,,877.729667
1995-06-09,16013.972501,15664.999735,15789.078941,15913.158147,,1461.453584
1995-06-12,15866.628444,15664.999735,15664.999735,15882.138345,,54.610279
1995-06-13,,,,15882.138345,,
1995-06-14,16006.217551,15664.999735,16006.217551,15882.138345,,2739.862798
1995-06-15,15913.158147,15664.999735,15664.999735,15820.098742,,1552.234307
1995-06-16,15727.039338,15478.880926,15727.039338,15664.999735,,2322.290815
1995-06-19,15789.078941,15261.742316,15509.900728,15416.841323,,985.177163
1995-06-20,15602.960132,15199.702713,15602.960132,15354.80172,,971.766375
1995-06-21,15285.007167,15044.603706,15199.702713,15199.702713,,1462.227283
1995-06-22,15292.762117,15044.603706,15044.603706,15199.702713,,1820.127704
1995-06-23,15261.742316,15261.742316,15261.742316,15199.702713,,96.712418
1995-06-26,15447.861125,15075.623507,15261.742316,15292.762117,,14748.03121
1995-06-27,15540.920529,15292.762117,15292.762117,15447.861125,,235.33355
1995-06-28,15571.940331,15509.900728,15571.940331,15447.861125,,31.431536
1995-06-29,15571.940331,15509.900728,15540.920529,15478.880926,,166.022984
