Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-03-15,86.470945,81.51559,82.258893,86.470945,188.0,5761186.635468
2013-03-18,85.232106,82.754429,83.002196,84.488803,148.0,1374025.675254
2013-03-19,85.975409,83.993267,84.241035,85.232106,97.0,856454.280269
2013-03-20,85.727642,84.241035,85.232106,85.727642,72.0,843513.734132
2013-03-21,85.975409,83.485839,84.122106,85.975409,25.0,332467.603229
2013-03-22,85.727642,83.7455,85.727642,85.727642,50.0,1815068.748859
2013-03-25,86.223177,84.488803,85.727642,86.223177,49.0,424828.291818
2013-03-26,86.223177,84.241035,86.190472,86.223177,69.0,288707.872594
2013-03-27,86.96648,85.232106,85.232106,86.96648,45.0,377617.74888
2013-03-28,88.205319,85.232106,85.777195,88.205319,41.0,409263.312114
2013-04-02,87.709784,86.718713,86.718713,87.709784,64.0,931483.213614
2013-04-03,87.709784,87.214248,87.709784,87.709784,65.0,321127.346073
2013-04-04,87.709784,86.223177,86.223177,87.214248,49.0,554365.93342
2013-04-05,87.214248,85.232106,86.887195,85.479874,73.0,630877.101641
2013-04-08,85.479874,83.249964,85.202374,85.479874,31.0,336235.244498
2013-04-09,85.232106,83.249964,84.241035,84.241035,39.0,350603.539
2013-04-10,85.232106,83.497732,85.232106,84.736571,37.0,436799.179877
2013-04-11,84.736571,83.497732,84.736571,84.241035,42.0,229134.945932
2013-04-12,84.736571,83.497732,84.736571,84.488803,32.0,288067.151597
2013-04-15,84.736571,83.497732,84.736571,83.497732,23.0,192065.956929
2013-04-16,84.058579,82.258893,83.993267,83.993267,18.0,80611.782607
2013-04-17,84.241035,82.120143,84.241035,82.258893,28.0,176959.067514
2013-04-18,84.241035,82.754429,83.349071,84.241035,36.0,250433.117304
2013-04-19,84.241035,82.258893,83.844607,83.249964,36.0,229344.819897
2013-04-22,84.241035,82.258893,83.7455,84.241035,21.0,91006.597913
2013-04-23,84.241035,82.258893,84.241035,84.241035,26.0,247436.359252
2013-04-24,83.993267,82.258893,83.7455,83.993267,25.0,104852.225522
2013-04-25,84.241035,82.754429,83.795053,84.241035,41.0,457112.558031
2013-04-26,84.241035,82.754429,83.468,83.002196,39.0,117266.068728
2013-04-29,83.993267,82.258893,83.028261,82.258893,46.0,582836.143929
2013-04-30,83.993267,82.240657,82.754429,83.7455,144.0,465300.66968
2013-05-01,83.7455,82.754429,83.249964,83.002196,31.0,157158.266159
2013-05-02,84.241035,82.258893,84.241035,82.754429,42.0,152008.28195
2013-05-03,82.754429,81.763358,82.506661,81.763358,40.0,116226.788999
2013-05-07,83.7455,81.882286,83.7455,83.7455,59.0,277107.291001
2013-05-08,84.736571,81.997845,82.556214,83.7455,82.0,380276.488768
2013-05-09,84.736571,82.754429,84.736571,83.249964,36.0,138100.095755
2013-05-10,84.736571,83.282669,84.241035,83.7455,196.0,170073.587059
2013-05-13,84.736571,83.249964,84.736571,84.241035,87.0,257754.48984
2013-05-14,84.736571,83.249964,83.282669,84.736571,30.0,156317.761291
2013-05-15,84.241035,81.763358,83.497732,83.249964,54.0,261425.266202
2013-05-16,82.754429,81.267822,81.94175,81.267822,31.0,153142.408566
2013-05-17,82.754429,78.294609,81.446215,78.294609,109.0,730211.054506
2013-05-20,80.276751,77.799074,79.28568,77.799074,45.0,157360.068048
2013-05-21,79.781216,77.799074,78.046841,79.533448,50.0,170729.443198
2013-05-22,79.781216,78.480435,79.533448,79.533448,60.0,276926.678311
2013-05-23,80.276751,78.294609,79.781216,80.276751,51.0,257487.102337
2013-05-24,80.028983,78.294609,78.294609,78.294609,46.0,180855.861992
2013-05-28,81.020054,76.560235,78.294609,77.551306,78.0,464015.191646
2013-05-29,81.165643,77.551306,80.276751,79.533448,53.0,261902.52767
2013-05-30,79.781216,77.303538,79.550891,79.781216,40.0,363608.661741
2013-05-31,79.781216,77.799074,79.781216,79.781216,35.0,239051.490761
2013-06-03,79.781216,78.294609,79.756439,78.542377,54.0,322242.30151
2013-06-04,79.037912,77.303538,79.037912,79.037912,35.0,190202.316484
2013-06-05,79.28568,78.170725,79.037912,78.542377,34.0,160365.907185
2013-06-06,83.7455,78.294609,79.28568,82.011125,59.0,454378.142434
2013-06-07,83.7455,81.763358,81.763358,82.011125,39.0,182787.10607
2013-06-10,82.754429,80.772287,82.754429,81.763358,48.0,197512.589915
2013-06-11,82.120143,79.781216,82.120143,80.524519,248.0,311306.657142
2013-06-12,81.51559,78.294609,79.781216,78.294609,155.0,416647.243235
2013-06-13,79.28568,78.294609,78.294609,78.294609,50.0,254631.605606
2013-06-14,81.020054,78.790145,79.533448,79.28568,27.0,259679.679861
2013-06-17,80.276751,78.790145,79.28568,79.533448,33.0,176791.571946
2013-06-18,81.267822,78.790145,79.756439,79.533448,56.0,329486.989328
2013-06-19,80.26684,79.28568,79.28568,80.028983,43.0,123693.458894
2013-06-20,80.648403,78.790145,78.790145,80.276751,39.0,113974.679917
2013-06-21,80.462577,78.294609,80.462577,78.294609,49.0,271659.649006
2013-06-24,79.28568,76.808003,78.790145,76.808003,41.0,262820.726265
2013-06-25,79.28568,76.808003,79.28568,77.551306,59.0,160169.150343
2013-06-26,78.666261,77.551306,78.624636,77.551306,65.0,207419.04465
2013-06-27,79.781216,77.551306,79.28568,79.781216,77.0,183344.079284
2013-06-28,78.790145,77.05577,78.233163,77.05577,74.0,268478.242225
2013-07-01,78.586975,74.330325,78.294609,74.330325,57.0,407259.419355
2013-07-02,78.790145,75.569164,76.560235,78.790145,129.0,493061.546549
2013-07-03,79.28568,77.05577,78.790145,79.28568,88.0,300939.085091
2013-07-04,79.28568,77.551306,78.770323,79.037912,46.0,204607.944335
2013-07-05,79.037912,77.05577,78.678649,77.05577,34.0,127669.965119
2013-07-08,79.28568,77.05577,77.05577,78.790145,27.0,109473.488781
2013-07-09,79.28568,77.303538,79.28568,79.28568,38.0,109471.470762
2013-07-10,79.28568,77.737132,79.28568,78.790145,29.0,149790.479189
2013-07-11,79.037912,77.303538,78.59193,77.551306,46.0,255253.155425
2013-07-12,79.28568,77.303538,79.28568,77.303538,21.0,116615.257635
2013-07-15,78.790145,77.303538,78.59193,77.303538,21.0,85311.748603
2013-07-16,78.790145,77.303538,77.303538,77.303538,29.0,113590.247318
2013-07-17,79.533448,77.551306,78.790145,78.294609,41.0,144101.683936
2013-07-18,80.028983,77.303538,77.303538,78.790145,42.0,171738.452644
2013-07-19,80.276751,78.294609,78.294609,79.781216,82.0,242898.843776
2013-07-22,80.028983,78.294609,78.790145,78.790145,20.0,125930.432835
2013-07-23,80.276751,78.542377,79.781216,79.781216,14.0,78146.772532
2013-07-24,79.781216,78.294609,79.409564,79.037912,25.0,92696.688734
2013-07-25,79.28568,78.294609,78.542377,79.28568,53.0,227131.053174
2013-07-26,79.28568,76.808003,78.988359,78.790145,48.0,232329.469836
2013-07-29,78.790145,76.808003,78.329296,77.303538,86.0,208012.342204
2013-07-30,79.28568,77.303538,77.303538,79.28568,47.0,267093.881266
2013-07-31,80.276751,78.555261,79.781216,80.028983,47.0,132197.3905
2013-08-01,81.267822,79.28568,81.267822,80.276751,74.0,365259.401193
2013-08-02,80.028983,78.790145,79.632555,79.28568,129.0,211240.163419
2013-08-05,80.524519,77.799074,80.090925,78.046841,228.0,632096.99406
2013-08-06,79.451189,77.799074,79.451189,79.28568,34.0,127595.29842
2013-08-07,80.276751,77.799074,78.046841,80.276751,26.0,166287.78362
2013-08-08,80.276751,77.799074,80.276751,77.799074,38.0,156076.608033
2013-08-09,79.657332,78.086484,78.294609,79.28568,78.0,263292.942685
2013-08-12,79.533448,78.542377,78.542377,79.657332,16.0,144815.053614
2013-08-13,80.276751,79.28568,80.276751,80.276751,49.0,186894.783522
2013-08-14,79.592912,77.709877,79.592912,78.294609,32.0,206788.413746
2013-08-15,79.781216,76.808003,79.781216,77.05577,58.0,339046.344813
2013-08-16,79.706885,77.168455,77.168455,77.799074,54.0,559133.503049
2013-08-19,78.294609,76.808003,76.808003,77.799074,18.0,101080.548215
2013-08-20,78.220279,76.808003,76.808003,76.808003,54.0,1017453.845385
2013-08-21,78.715814,76.808003,76.808003,76.808003,63.0,286498.141909
2013-08-22,78.542377,76.708895,77.848627,78.542377,42.0,362453.345926
2013-08-23,78.046841,76.808003,77.848627,77.799074,27.0,111607.543758
2013-08-27,78.542377,76.808003,76.808003,76.808003,33.0,91343.607068
2013-08-28,79.21135,76.808003,76.808003,78.294609,32.0,262063.969181
2013-08-29,80.772287,77.799074,78.542377,78.294609,59.0,341777.733381
2013-08-30,80.465054,78.542377,80.465054,79.781216,19.0,208776.162354
2013-09-02,80.465054,77.799074,78.978448,77.799074,28.0,183692.187543
2013-09-03,79.28568,74.825861,78.294609,74.825861,102.0,552228.851414
2013-09-04,78.294609,76.064699,76.064699,78.294609,123.0,265929.484366
2013-09-05,78.790145,77.303538,78.423448,77.303538,82.0,99265.340223
2013-09-06,78.790145,77.353092,77.650413,78.046841,14.0,87417.551316
2013-09-09,78.671216,77.303538,78.542377,77.303538,33.0,148260.82087
2013-09-10,78.294609,77.303538,77.799074,78.046841,47.0,333457.441495
2013-09-11,78.542377,77.303538,78.294609,78.294609,51.0,287615.115365
2013-09-12,78.790145,77.303538,78.790145,78.790145,94.0,299132.958184
2013-09-13,78.542377,77.452199,77.452199,78.294609,33.0,207802.468239
2013-09-16,78.790145,77.799074,78.294609,78.046841,36.0,255189.58783
2013-09-17,80.276751,78.046841,78.790145,79.28568,143.0,390024.52902
2013-09-18,80.276751,78.046841,80.276751,79.037912,121.0,276441.344767
2013-09-19,79.781216,77.799074,79.781216,79.037912,215.0,195235.255597
2013-09-20,81.51559,77.799074,79.28568,81.51559,130.0,1254189.659469
2013-09-23,80.276751,77.799074,77.799074,77.799074,52.0,344797.698651
2013-09-24,79.28568,77.957645,78.294609,78.046841,137.0,216847.228907
2013-09-25,79.28568,78.046841,78.046841,79.28568,43.0,188675.685193
2013-09-26,80.0,78.3,79.5,78.75,65.0,246335.0
2013-09-27,80.5,78.25,80.5,78.25,54.0,332098.0
2013-09-30,80.0,78.25,78.6,80.0,75.0,219350.0
2013-10-01,80.0,78.25,78.75,80.0,118.0,634848.0
2013-10-02,79.0,77.5,79.0,78.75,144.0,215914.0
2013-10-03,78.75,77.0,78.75,77.0,54.0,196527.0
2013-10-04,79.5,77.0,79.5,77.0,81.0,271124.0
2013-10-07,78.75,77.0,77.75,78.75,43.0,237441.0
2013-10-08,77.75,76.75,77.5,77.5,66.0,136690.0
2013-10-09,77.5,76.5,77.167,76.5,56.0,146426.0
2013-10-10,77.75,76.0,76.0,76.5,150.0,128977.0
2013-10-11,77.75,76.75,77.75,77.25,188.0,175155.0
2013-10-14,77.25,76.59,77.125,77.25,23.0,122629.0
2013-10-15,77.25,76.5,77.25,77.25,89.0,232593.0
2013-10-16,77.25,76.75,77.0,77.0,37.0,222586.0
2013-10-17,77.5,76.75,77.0,77.0,50.0,485334.0
2013-10-18,77.5,77.125,77.5,77.5,40.0,800734.0
2013-10-21,78.5,77.4375,77.66,78.5,95.0,325482.0
2013-10-22,82.0,78.34,78.5,81.0,97.0,603008.0
2013-10-23,82.02,81.36,82.0,81.5,61.0,337003.0
2013-10-24,82.5,81.0,81.925,81.0,51.0,409138.0
2013-10-25,83.25,80.5,81.75,80.5,107.0,379142.0
2013-10-28,82.5,80.75,81.0,81.75,36.0,197666.0
2013-10-29,82.25,80.0,80.8725,80.0,95.0,370781.0
2013-10-30,81.0,80.0,80.0,81.0,55.0,219735.0
2013-10-31,81.25,79.875,80.6,80.0,68.0,323894.0
2013-11-01,82.0,80.2,82.0,81.0,63.0,238665.0
2013-11-04,82.0,81.25,82.0,81.75,76.0,264340.0
2013-11-05,82.0,81.25,81.375,81.25,49.0,360548.0
2013-11-06,83.25,81.25,82.125,83.25,59.0,438734.0
2013-11-07,82.75,81.5,82.5625,82.5,57.0,188609.0
2013-11-08,82.75,81.0,81.67,81.0,37.0,307049.0
2013-11-11,82.25,81.25,82.0625,82.0,39.0,208224.0
2013-11-12,83.5,81.42,82.0,83.5,27.0,188045.0
2013-11-13,81.5,80.0,81.3325,81.25,105.0,230660.0
2013-11-14,82.5,80.0,80.4,81.25,39.0,152860.0
2013-11-15,81.25,79.25,81.25,80.0,62.0,326309.0
2013-11-18,80.0,79.25,80.0,79.75,75.0,434157.0
2013-11-19,81.25,79.75,79.75,80.5,78.0,240459.0
2013-11-20,81.75,80.6875,81.75,81.0,36.0,166155.0
2013-11-21,81.0,80.0,80.5625,80.0,31.0,251004.0
2013-11-22,81.5,80.5,80.75,81.5,31.0,201251.0
2013-11-25,82.0,80.0,82.0,81.0,28.0,184172.0
2013-11-26,81.5,80.25,80.25,81.0,28.0,109200.0
2013-11-27,82.25,80.55,81.0,82.25,11.0,139605.0
2013-11-28,82.25,81.25,81.9375,82.25,26.0,262721.0
2013-11-29,82.25,80.5,81.8,80.5,45.0,261047.0
2013-12-02,82.25,80.5,81.69,80.5,16.0,112501.0
2013-12-03,82.0,80.5,82.0,81.75,52.0,282411.0
2013-12-04,82.0,80.25,82.0,80.25,46.0,147259.0
2013-12-05,82.0,80.0,80.0,81.75,135.0,292618.0
2013-12-06,81.825,80.12,81.825,80.25,39.0,184025.0
2013-12-09,81.5,80.25,80.25,80.5,20.0,156279.0
2013-12-10,82.15,80.0,81.875,80.0,114.0,332914.0
2013-12-11,82.5,80.25,81.4575,82.5,45.0,258766.0
2013-12-12,82.25,80.5,82.25,80.75,42.0,155831.0
2013-12-13,82.0,80.5,81.125,82.0,35.0,149128.0
2013-12-16,82.0,80.25,81.16,82.0,45.0,200992.0
2013-12-17,82.0,80.0,82.0,80.0,37.0,184739.0
2013-12-18,81.5,80.25,81.1875,81.0,29.0,403851.0
2013-12-19,82.0,80.75,81.7,81.5,99.0,340855.0
2013-12-20,84.0,81.0,81.04,83.0,293.0,1148966.0
2013-12-23,84.0,82.0,83.0,84.0,53.0,187279.0
2013-12-24,84.75,82.75,83.75,84.75,25.0,212591.0
2013-12-27,84.75,83.0,84.75,84.0,137.0,219534.0
2013-12-30,84.0,83.0,83.4375,84.0,22.0,111349.0
2013-12-31,84.0,83.6875,84.0,84.0,12.0,101327.0
2014-01-02,84.0,83.0,83.84,83.0,30.0,189239.0
2014-01-03,85.7,83.65,84.0,84.25,44.0,308338.0
2014-01-06,85.75,84.71,84.91,85.0,47.0,116271.0
2014-01-07,86.0,84.5,84.8125,85.5,48.0,648744.0
2014-01-08,87.0,84.75,84.75,86.25,77.0,318857.0
2014-01-09,86.5,85.66,85.66,86.5,13.0,116839.0
2014-01-10,86.75,85.603,85.783,86.75,52.0,398390.0
2014-01-13,87.0,85.8625,86.0,86.75,27.0,126142.0
2014-01-14,87.0,85.5,86.8,85.75,25.0,122387.0
2014-01-15,87.0,85.75,87.0,87.0,14.0,354009.0
2014-01-16,87.0,85.44,86.0,85.75,33.0,309873.0
2014-01-17,86.75,85.0,85.9375,85.5,94.0,479098.0
2014-01-20,87.0,85.0,85.48,85.0,80.0,177092.0
2014-01-21,86.375,84.5,86.375,84.5,81.0,342399.0
2014-01-22,86.0,83.56,85.75,84.5,88.0,503511.0
2014-01-23,85.5,82.25,85.25,83.5,91.0,534946.0
2014-01-24,84.5,82.0,83.9,82.0,39.0,345965.0
2014-01-27,82.7,80.25,82.61,81.0,80.0,543344.0
2014-01-28,82.5,80.5,81.155,82.5,43.0,241005.0
2014-01-29,83.0,80.5,83.0,80.5,97.0,337030.0
2014-01-30,82.0,80.5,81.0,80.5,109.0,185862.0
2014-01-31,81.75,79.25,81.7,80.25,171.0,811606.0
2014-02-03,80.75,79.25,80.75,79.25,50.0,352346.0
2014-02-04,80.25,79.25,80.225,79.25,49.0,303733.0
2014-02-05,80.625,78.0,80.625,78.5,53.0,263040.0
2014-02-06,80.25,78.68,79.528,79.0,68.0,339224.0
2014-02-07,80.5,79.0,80.095,79.5,56.0,443343.0
2014-02-10,80.5,79.0,80.0,79.5,64.0,535576.0
2014-02-11,80.5,78.0,80.125,80.5,69.0,520558.0
2014-02-12,79.5,77.817,79.23,78.5,97.0,631488.0
2014-02-13,80.25,78.25,80.0,80.25,87.0,402790.0
2014-02-14,79.75,78.25,79.75,79.0,66.0,655467.0
2014-02-17,79.438,77.6,78.3125,78.25,90.0,1326125.0
2014-02-18,79.25,77.5,78.25,77.5,57.0,473053.0
2014-02-19,79.25,78.0,78.65,78.5,55.0,454541.0
2014-02-20,81.25,79.0,79.1,81.25,164.0,937574.0
2014-02-21,82.25,81.0,82.25,82.0,74.0,442747.0
2014-02-24,82.75,80.75,82.75,80.75,91.0,539967.0
2014-02-25,83.0,80.81,81.25,83.0,63.0,661896.0
2014-02-26,82.296,81.0,81.0,81.75,19.0,170883.0
2014-02-27,82.75,82.0,82.75,82.5,30.0,169969.0
2014-02-28,83.0,81.0,81.583,83.0,33.0,250054.0
2014-03-03,83.0,81.925,81.925,83.0,47.0,353945.0
2014-03-04,83.5,82.3,82.3,83.25,29.0,121210.0
2014-03-05,83.75,81.5,82.5,83.5,63.0,428256.0
2014-03-06,83.6,82.5,83.6,83.25,48.0,221654.0
2014-03-07,83.25,82.5,82.875,82.5,19.0,209846.0
2014-03-10,84.0,82.5,83.75,84.0,44.0,342070.0
2014-03-11,84.25,83.0,83.3125,83.5,108.0,225562.0
2014-03-12,83.75,82.5,82.75,82.5,107.0,508729.0
2014-03-13,83.06,82.0,82.75,82.0,78.0,330632.0
2014-03-14,82.75,82.0,82.25,82.25,41.0,240271.0
2014-03-17,83.5,82.0,82.25,82.0,29.0,234713.0
2014-03-18,83.4375,82.0,82.875,82.0,33.0,281872.0
2014-03-19,84.0,82.5,83.375,84.0,48.0,493055.0
2014-03-20,83.75,82.5,82.5,83.0,63.0,341864.0
2014-03-21,83.75,82.25,83.0,83.75,61.0,561796.0
2014-03-24,84.25,83.0,83.875,84.25,47.0,215890.0
2014-03-25,84.75,83.17,83.35,84.75,64.0,406608.0
2014-03-26,84.5,83.5,84.25,83.5,105.0,260478.0
2014-03-27,84.5,83.0,83.25,83.0,48.0,122944.0
2014-03-28,83.75,83.0,83.75,83.0,44.0,174801.0
2014-03-31,84.5,83.0,83.3929,84.5,109.0,284259.0
2014-04-01,84.5,83.5,84.5,84.5,82.0,443317.0
2014-04-02,84.35,83.19,83.25,84.25,28.0,183042.0
2014-04-03,84.0,82.0,83.2,82.0,24.0,131817.0
2014-04-04,85.0,83.37,83.37,85.0,39.0,177436.0
2014-04-07,85.0,84.0,84.75,84.75,133.0,666634.0
2014-04-08,84.75,83.5,84.163,83.5,46.0,230268.0
2014-04-09,85.0,82.75,84.09,82.75,93.0,265625.0
2014-04-10,85.0,83.29,83.75,85.0,127.0,821555.0
2014-04-11,84.75,83.5,84.5,83.5,71.0,546502.0
2014-04-14,84.75,83.5,83.5,84.25,72.0,416060.0
2014-04-15,84.31,83.5,83.5,83.5,42.0,307605.0
2014-04-16,84.75,83.5,83.5,83.5,46.0,296308.0
2014-04-17,84.505,83.5,84.505,84.0,30.0,159241.0
2014-04-22,84.75,83.87,84.313,84.5,29.0,182070.0
2014-04-23,85.0,83.75,85.0,84.0,56.0,305742.0
2014-04-24,84.5,83.5,83.65,84.5,43.0,215836.0
2014-04-25,83.875,83.5,83.5,83.5,20.0,158309.0
2014-04-28,84.5,83.5,83.5,84.5,22.0,157661.0
2014-04-29,85.0,83.5625,85.0,84.5,22.0,198094.0
2014-04-30,84.75,83.5,84.05,84.75,18.0,183313.0
2014-05-01,84.0,83.5,83.63,83.875,15.0,104181.0
2014-05-02,84.75,83.5,84.75,83.5,44.0,348495.0
2014-05-06,84.75,83.5,84.125,83.5,58.0,200210.0
2014-05-07,85.0,83.5,83.8125,85.0,45.0,209921.0
2014-05-08,84.75,84.0,84.2,84.75,36.0,438136.0
2014-05-09,84.5,83.8,84.0,84.0,27.0,219730.0
2014-05-12,84.63,83.5,84.41667,83.75,85.0,364570.0
2014-05-13,84.75,83.5,84.75,84.5,47.0,278150.0
2014-05-14,83.75,82.5,82.68,83.0,42.0,514061.0
2014-05-15,83.5,82.0,83.0,82.75,35.0,326260.0
2014-05-16,82.75,81.75,82.5,82.5,33.0,220005.0
2014-05-19,83.5543,81.75,82.5,83.25,21.0,223710.0
2014-05-20,82.888,82.0,82.888,82.5,27.0,163288.0
2014-05-21,83.5,82.0,82.25,83.0,27.0,189781.0
2014-05-22,83.75,82.75,83.0,83.75,13.0,126479.0
2014-05-23,84.0,82.85,84.0,83.75,24.0,248054.0
2014-05-27,83.5,82.383,83.5,83.5,40.0,261324.0
2014-05-28,84.0,83.0,83.4375,84.0,17.0,110703.0
2014-05-29,84.0,82.5,82.66,82.5,20.0,159255.0
2014-05-30,83.833,82.0,83.4375,82.0,28.0,273105.0
2014-06-02,84.0,82.5,84.0,83.75,43.0,211007.0
2014-06-03,84.0,82.25,82.25,84.0,34.0,273135.0
2014-06-04,83.918,83.06,83.75,83.75,32.0,108355.0
2014-06-05,84.0,82.75,83.0,84.0,82.0,271638.0
2014-06-06,84.0,83.27,84.0,84.0,48.0,174741.0
2014-06-09,84.0,83.0,84.0,84.0,38.0,130097.0
2014-06-10,85.0,83.27,83.56,84.0,77.0,514209.0
2014-06-11,84.0,83.25,84.0,83.75,39.0,77384.0
2014-06-12,84.0,83.66,84.0,84.0,24.0,139531.0
2014-06-13,84.0,82.75,84.0,82.75,40.0,186103.0
2014-06-16,84.0,83.0,84.0,83.75,111.0,262682.0
2014-06-17,84.0,82.5,82.75,84.0,93.0,190565.0
2014-06-18,84.0,82.75,83.0,84.0,51.0,284976.0
2014-06-19,85.0,83.5,83.75,85.0,106.0,572255.0
2014-06-20,85.0,83.75,84.0,84.75,109.0,1062371.0
2014-06-23,84.75,83.75,83.75,84.5,47.0,246364.0
2014-06-24,84.75,83.75,84.5,84.75,23.0,83801.0
2014-06-25,85.0,84.0,84.5,84.75,42.0,289717.0
2014-06-26,84.73333,83.25,84.685,83.5,75.0,482262.0
2014-06-27,84.75,83.5,83.9,84.75,23.0,173080.0
2014-06-30,84.0,83.25,84.0,83.25,30.0,264012.0
2014-07-01,83.95,83.0,83.75,83.0,52.0,334414.0
2014-07-02,84.25,83.0,83.89,83.0,30.0,344022.0
2014-07-03,83.75,83.0,83.0,83.75,25.0,160580.0
2014-07-04,83.75,82.5,83.3375,82.5,37.0,294119.0
2014-07-07,83.5,82.5,82.95,83.25,34.0,309041.0
2014-07-08,83.3,82.25,83.3,82.25,29.0,272629.0
2014-07-09,83.75,82.5,83.06,82.5,30.0,281407.0
2014-07-10,84.0,82.5,83.65,84.0,21.0,158106.0
2014-07-11,83.75,82.75,82.91,83.25,41.0,207990.0
2014-07-14,84.0,83.0,84.0,83.5,42.0,176690.0
2014-07-15,83.75,82.58,83.0,83.5,33.0,203471.0
2014-07-16,84.0,83.03,84.0,83.5,43.0,355636.0
2014-07-17,83.875,82.0,83.875,83.5,47.0,314306.0
2014-07-18,83.0,82.0,82.4,82.5,26.0,92788.0
2014-07-21,83.75,82.5,82.5,83.0,27.0,185546.0
2014-07-22,83.5,82.5,83.5,82.5,26.0,326590.0
2014-07-23,83.5,83.0,83.0,83.5,36.0,449314.0
2014-07-24,83.875,83.0,83.875,83.0,30.0,161472.0
2014-07-25,83.17,82.25,83.0,82.5,32.0,281399.0
2014-07-28,83.8125,82.25,82.25,82.5,35.0,209588.0
2014-07-29,83.0,82.25,82.85,82.5,50.0,237908.0
2014-07-30,83.0,81.5,82.5,81.5,68.0,479260.0
2014-07-31,82.75,81.25,82.75,81.5,61.0,333816.0
2014-08-01,81.75,80.5,81.55,80.5,85.0,463779.0
2014-08-04,81.75,80.25,80.375,81.5,38.0,184042.0
2014-08-05,82.5,81.25,81.5,82.25,37.0,433638.0
2014-08-06,83.5,82.25,83.0,83.5,82.0,727134.0
2014-08-07,83.5,82.75,83.4375,82.75,38.0,223232.0
2014-08-08,84.5,82.8288,82.8288,84.5,28.0,417050.0
2014-08-11,85.0,84.25,84.58333,85.0,36.0,193549.0
2014-08-12,84.75,83.25,84.75,84.5,34.0,178219.0
2014-08-13,83.0,82.25,82.66,82.25,35.0,257869.0
2014-08-14,83.75,83.15,83.15,83.25,26.0,177679.0
2014-08-15,83.5,82.25,83.45,82.75,36.0,195147.0
2014-08-18,83.5,82.41,82.5,83.5,32.0,147400.0
2014-08-19,84.0,83.03,83.05,84.0,27.0,164421.0
2014-08-20,84.0,82.75,83.25,84.0,44.0,191397.0
2014-08-21,84.25,83.0,83.25,84.0,16.0,145434.0
2014-08-22,84.5,83.3375,83.3375,84.5,37.0,231680.0
2014-08-26,84.75,83.25,84.5,84.75,62.0,163845.0
2014-08-27,85.5,83.31,83.31,85.5,63.0,274727.0
2014-08-28,85.5,84.0,84.0,85.0,53.0,227035.0
2014-08-29,85.5,83.25,83.25,85.5,88.0,280871.0
2014-09-01,86.0,83.5,83.5,85.75,51.0,271791.0
2014-09-02,85.75,84.0,85.75,85.0,63.0,220352.0
2014-09-03,85.75,84.25,85.0,85.75,67.0,582321.0
2014-09-04,86.0,84.165,86.0,84.75,55.0,365023.0
2014-09-05,85.0,83.75,83.995,85.0,38.0,157516.0
2014-09-08,85.5,83.75,85.25,84.5,77.0,571724.0
2014-09-09,84.283,83.25,83.25,83.25,47.0,175940.0
2014-09-10,83.75,82.0,83.5,82.0,60.0,122356.0
2014-09-11,83.0,82.04,82.04,82.25,91.0,388516.0
2014-09-12,83.45,82.15,82.75,82.75,34.0,389166.0
2014-09-15,84.25,83.15,83.433,83.5,49.0,359148.0
2014-09-16,84.12,82.5,83.725,82.5,45.0,292519.0
2014-09-17,83.56,82.5,83.56,82.5,44.0,274992.0
2014-09-18,84.0,82.75,84.0,83.25,55.0,217684.0
2014-09-19,84.165,82.5,83.7,82.5,92.0,576925.0
2014-09-22,84.25,82.75,84.2,82.75,37.0,93464.0
2014-09-23,83.75,82.5,83.0,82.75,71.0,386579.0
2014-09-24,84.5,83.0,83.13,84.0,59.0,366482.0
2014-09-25,84.5,82.25,84.5,82.75,78.0,474951.0
2014-09-26,84.0,82.6,83.65,84.0,57.0,274688.0
2014-09-29,84.5,82.5,82.6,82.5,35.0,414513.0
2014-09-30,83.5,82.5,82.8,83.5,53.0,318594.0
2014-10-01,83.5,82.0,83.5,82.0,37.0,326825.0
2014-10-02,82.25,81.5,81.5975,81.5,43.0,382770.0
2014-10-03,83.0,81.5,83.0,81.5,35.0,364044.0
2014-10-06,82.5,81.5,82.075,82.5,42.0,194490.0
2014-10-07,82.25,81.25,82.025,81.25,58.0,320210.0
2014-10-08,82.0,81.5,81.9,82.0,34.0,369356.0
2014-10-09,82.5,81.5,82.0,82.0,19.0,215087.0
2014-10-10,81.55,80.0,81.0,80.0,58.0,352270.0
2014-10-13,81.75,80.5,81.2,81.0,59.0,534550.0
2014-10-14,82.5,81.25,81.68,81.5,50.0,303751.0
2014-10-15,81.8,80.5,81.5,80.75,79.0,201956.0
2014-10-16,81.375,77.25,80.5,79.25,126.0,921864.0
2014-10-17,80.0875,77.0,79.7875,78.75,125.0,773985.0
2014-10-20,79.0,77.5,78.5,78.75,59.0,368334.0
2014-10-21,81.0,78.1,78.1,81.0,72.0,509742.0
2014-10-22,81.5,80.25,80.25,80.25,48.0,269627.0
2014-10-23,81.25,79.45,80.0,79.75,66.0,250411.0
2014-10-24,81.5,79.84,79.84,81.0,46.0,495988.0
2014-10-27,81.5,80.315,80.315,81.25,31.0,178785.0
2014-10-28,82.5,81.0,81.25,81.0,40.0,436769.0
2014-10-29,82.75,81.25,82.5,81.25,51.0,413660.0
2014-10-30,82.5,81.75,82.0,82.5,59.0,334127.0
2014-10-31,82.75,81.75,81.75,82.75,67.0,229868.0
2014-11-03,82.63,81.75,82.63,82.5,42.0,249241.0
