Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-03-26,237.0,230.0,237.0,234.0,17.0,21855.0
2015-03-27,239.75,230.0,230.0,234.75,24.0,63347.0
2015-03-30,246.0,232.5,246.0,235.5,95.0,41798.0
2015-03-31,239.75,230.75,235.0,232.0,56.0,35845.0
2015-04-01,240.0,232.0,235.0,237.0,52.0,17206.0
2015-04-02,237.0,232.5,235.25,234.25,43.0,37816.0
2015-04-07,237.0,231.03,236.0,236.75,41.0,31274.0
2015-04-08,239.0,232.0,232.0,237.0,61.0,29278.0
2015-04-09,251.0,235.0,240.0,248.5,103.0,92733.0
2015-04-10,249.75,240.13,243.0,246.0,43.0,53977.0
2015-04-13,252.215,232.5,246.5625,232.5,97.0,96507.0
2015-04-14,243.5,231.0,240.0,231.0,54.0,51763.0
2015-04-15,238.12,230.0,230.0,236.75,9.0,25563.0
2015-04-16,250.0,235.9225,235.925,250.0,77.0,107917.0
2015-04-17,250.24,245.75,248.6875,247.75,64.0,35630.0
2015-04-20,249.0,240.0,243.7357,247.0,39.0,33568.0
2015-04-21,250.0,240.0,240.0,250.0,27.0,26718.0
2015-04-22,255.0,246.75,250.0,252.5,104.0,75557.0
2015-04-23,256.0,235.25,256.0,236.0,35.0,32318.0
2015-04-24,245.64,241.25,245.4269,242.0,26.0,63581.0
2015-04-27,245.0,237.0,245.0,239.75,54.0,55636.0
2015-04-28,239.75,234.25,235.0,234.5,86.0,111695.0
2015-04-29,253.5,240.0,242.5,250.0,134.0,280713.0
2015-04-30,254.5,248.2425,248.2425,253.75,33.0,75949.0
2015-05-01,258.9108,250.8125,254.36,254.0,25.0,139719.0
2015-05-05,259.25,250.0,257.5,250.0,116.0,202780.0
2015-05-06,255.0,239.75,248.0,240.25,73.0,217036.0
2015-05-07,249.0,233.25,245.0,233.25,169.0,169425.0
2015-05-08,246.0,237.0,240.0,243.5,88.0,101321.0
2015-05-11,248.0,243.5,247.0,246.75,42.0,26687.0
2015-05-12,248.5,241.5,244.0,248.25,45.0,85413.0
2015-05-13,255.0,250.625,255.0,252.5,42.0,35368.0
2015-05-14,255.0,251.5,252.5,253.75,119.0,114888.0
2015-05-15,258.0,250.25,258.0,250.25,44.0,80097.0
2015-05-18,258.0,249.1,258.0,256.0,82.0,83961.0
2015-05-19,261.0,255.5,256.65,260.5,50.0,59909.0
2015-05-20,264.75,257.5,264.75,261.5,21.0,20325.0
2015-05-21,263.0,255.0,263.0,257.75,19.0,30678.0
2015-05-22,269.2,260.0,263.0,265.75,174.0,135938.0
2015-05-26,267.69,261.25,264.9842,261.25,30.0,58825.0
2015-05-27,275.0,262.0,262.0,268.25,76.0,120764.0
2015-05-28,275.0,268.2188,273.8,275.0,90.0,93523.0
2015-05-29,278.0,269.1,270.0,275.0,115.0,126789.0
2015-06-01,278.0,270.25,278.0,273.0,90.0,137550.0
2015-06-02,277.5,268.7175,275.0,274.0,55.0,74803.0
2015-06-03,275.0,269.75,275.0,270.75,89.0,97030.0
2015-06-04,275.0,270.0,275.0,274.25,58.0,60540.0
2015-06-05,275.0,267.25,275.0,267.25,132.0,121678.0
2015-06-08,273.75,269.93,270.0,271.0,119.0,184359.0
2015-06-09,277.5,271.5,277.5,275.0,66.0,93294.0
2015-06-10,283.0,272.0625,277.5,281.75,300.0,226836.0
2015-06-11,282.02,277.0,282.0,278.5,113.0,72001.0
2015-06-12,280.0,275.0,280.0,277.75,83.0,109053.0
2015-06-15,280.0,270.5,280.0,270.5,113.0,75092.0
2015-06-16,279.5,270.5,279.5,272.0,84.0,49267.0
2015-06-17,289.5,277.0,277.0,285.75,260.0,104995.0
2015-06-18,290.75,277.75,282.0,285.0,321.0,606208.0
2015-06-19,290.0,281.0,290.0,282.5,267.0,210542.0
2015-06-22,290.0,286.0,286.75,286.75,94.0,44472.0
2015-06-23,293.0,286.5,293.0,287.5,70.0,57556.0
2015-06-24,292.5,287.14,288.0,292.5,83.0,51535.0
2015-06-25,290.0,278.0,285.0,279.25,105.0,84499.0
2015-06-26,281.0,277.25,280.0,277.25,40.0,25654.0
2015-06-29,279.25,269.25,270.0,277.0,42.0,37908.0
2015-06-30,280.0,274.0,280.0,277.5,89.0,45883.0
2015-07-01,282.5,279.75,280.0,282.5,92.0,143429.0
2015-07-02,284.25,280.75,284.25,281.25,143.0,85138.0
2015-07-03,285.0,280.0,285.0,280.0,24.0,22733.0
2015-07-06,285.0,275.0,278.0,276.25,40.0,61536.0
2015-07-07,277.25,270.0,277.25,270.0,93.0,38159.0
2015-07-08,269.0,254.0,269.0,265.0,136.0,299195.0
2015-07-09,275.5,260.25,263.5625,275.5,108.0,58855.0
2015-07-10,282.6488,271.75,274.0,276.75,67.0,51222.0
2015-07-13,288.0,277.0,285.0,284.0,141.0,76223.0
2015-07-14,285.0,278.25,285.0,280.25,77.0,26891.0
2015-07-15,280.0,277.25,280.0,277.5,36.0,11217.0
2015-07-16,282.0,277.75,277.75,279.0,59.0,39110.0
2015-07-17,280.0,275.0,278.5688,275.0,28.0,15915.0
2015-07-20,285.0,275.25,276.21,275.25,43.0,19962.0
2015-07-21,276.5,272.0,275.0,274.0,94.0,71621.0
2015-07-22,274.25,264.0,268.0,267.5,83.0,50974.0
2015-07-23,267.0,264.0,264.05,265.0,109.0,61731.0
2015-07-24,270.0,249.5,268.4375,261.75,87.0,208409.0
2015-07-27,268.8823,259.735,265.0,265.75,42.0,26553.0
2015-07-28,267.0,263.67,266.25,265.0,63.0,21610.0
2015-07-29,269.85,263.25,268.9528,263.25,33.0,37958.0
2015-07-30,269.0,262.25,269.0,263.25,113.0,73244.0
2015-07-31,270.0,264.75,265.0,268.75,106.0,56934.0
2015-08-03,270.0,265.25,270.0,269.0,51.0,20137.0
2015-08-04,270.0,266.25,267.25,267.5,37.0,15983.0
2015-08-05,272.0,266.25,270.0,272.0,88.0,34538.0
2015-08-06,275.0,265.5,275.0,268.25,127.0,32796.0
2015-08-07,275.0,265.0,275.0,267.5,215.0,63975.0
2015-08-10,275.0,270.25,275.0,275.0,105.0,58681.0
2015-08-11,276.0,270.0,276.0,272.5,63.0,24470.0
2015-08-12,272.75,265.5,270.0,272.75,99.0,17562.0
2015-08-13,270.0,260.0,265.0,270.0,111.0,51035.0
2015-08-14,270.2195,262.5,262.5,270.0,63.0,26041.0
2015-08-17,275.75,272.5,272.5,275.75,24.0,30984.0
2015-08-18,276.0,270.5,276.0,276.0,17.0,13035.0
2015-08-19,275.0,270.0,273.0,275.0,24.0,14327.0
2015-08-20,270.5,260.0,267.2,263.5,151.0,185186.0
2015-08-21,263.75,255.0,262.5,261.75,43.0,22583.0
2015-08-24,258.0,250.5,250.5,255.25,47.0,78626.0
2015-08-25,256.0,255.0,255.0,255.0,122.0,60470.0
2015-08-26,256.25,250.0,250.0,250.0,200.0,85752.0
2015-08-27,260.75,250.0,250.0,257.5,356.0,434483.0
2015-08-28,260.23,250.0,250.0,255.0,64.0,52605.0
2015-09-01,253.825,249.0,251.0,250.0,75.0,33921.0
2015-09-02,253.0,250.0,252.75,251.75,45.0,21074.0
2015-09-03,256.75,250.0,250.0,256.75,52.0,56694.0
2015-09-04,255.0,250.25,255.0,252.75,56.0,16702.0
2015-09-07,262.5977,252.0,256.23,258.0,36.0,20921.0
2015-09-08,256.0,247.5,255.0,247.5,73.0,33950.0
2015-09-09,258.75,254.33,254.33,258.0,29.0,11978.0
2015-09-10,265.75,255.25,260.0,265.75,55.0,24771.0
2015-09-11,266.5,257.0,266.5,265.0,23.0,11161.0
2015-09-14,264.25,254.25,257.0,256.5,86.0,33286.0
2015-09-15,254.0,250.0,250.0,254.0,61.0,20879.0
2015-09-16,258.25,251.5,257.56,251.75,57.0,28381.0
2015-09-17,261.5,253.31,254.75,261.5,53.0,37870.0
2015-09-18,265.0,253.0,255.0,260.0,97.0,104185.0
2015-09-21,267.5,256.5,259.25,267.5,64.0,30609.0
2015-09-22,267.5,255.25,267.5,262.0,50.0,17530.0
2015-09-23,269.5,257.75,268.9625,264.75,31.0,10053.0
2015-09-24,261.75,246.0,261.5,246.0,115.0,48164.0
2015-09-25,257.69,240.25,240.25,246.75,93.0,32948.0
2015-09-28,255.61,248.5,250.835,251.25,38.0,32610.0
2015-09-29,260.0,241.0,260.0,250.25,115.0,121935.0
2015-09-30,249.125,241.0,243.6635,245.0,112.0,84471.0
2015-10-01,249.36,226.935,244.56,234.0,189.0,257245.0
2015-10-02,243.85,236.25,240.0,241.25,94.0,107275.0
2015-10-05,245.5,241.25,244.75,245.5,80.0,50052.0
2015-10-06,243.75,234.5,243.36,243.75,18.0,46133.0
2015-10-07,245.75,239.0,241.2825,245.75,140.0,61665.0
2015-10-08,249.0,243.0,244.83,249.0,46.0,28451.0
2015-10-09,249.39,240.0,247.25,244.5,96.0,62278.0
2015-10-12,252.0,241.0,248.5,252.0,99.0,85887.0
2015-10-13,255.75,248.0,255.0,255.75,82.0,42853.0
2015-10-14,257.0,250.5625,257.0,253.75,62.0,23733.0
2015-10-15,256.25,250.0,250.0,254.5,50.0,20663.0
2015-10-16,255.605,243.25,255.605,243.25,11.0,53652.0
2015-10-19,253.0,247.0,247.0,253.0,71.0,50610.0
2015-10-20,258.0,246.25,258.0,254.0,66.0,54851.0
2015-10-21,252.3,226.0,247.4,242.0,174.0,393813.0
2015-10-22,249.75,239.25,245.0,249.75,46.0,101056.0
2015-10-23,254.0,244.25,250.0,247.0,67.0,58157.0
2015-10-26,250.0629,246.0,246.0,249.75,30.0,37670.0
2015-10-27,252.66,245.25,252.66,245.25,22.0,30299.0
2015-10-28,254.0,245.0,254.0,245.5,34.0,62021.0
2015-10-29,249.1,233.25,249.1,236.0,84.0,48634.0
2015-10-30,240.5,235.0,240.0,238.5,63.0,64989.0
2015-11-02,244.0625,236.485,238.3,242.25,46.0,72882.0
2015-11-03,245.0,233.25,245.0,236.0,56.0,67363.0
2015-11-04,244.5,235.5,244.5,239.0,91.0,174188.0
2015-11-05,243.43,231.0,243.3501,234.25,64.0,80820.0
2015-11-06,255.0,231.0,231.0,238.0,65.0,46142.0
2015-11-09,246.2,230.25,246.2,232.0,68.0,58903.0
2015-11-10,240.0,235.0,240.0,235.0,25.0,26498.0
2015-11-11,240.0,220.0,235.0,229.0,105.0,89748.0
2015-11-12,231.875,223.0,228.887,223.0,59.0,67391.0
2015-11-13,229.35,223.0,224.2,225.25,59.0,48904.0
2015-11-16,233.25,225.9325,225.9325,228.0,30.0,43695.0
2015-11-17,234.2623,223.75,224.33,227.0,94.0,135725.0
2015-11-18,234.0,227.25,227.5,228.0,70.0,50376.0
2015-11-19,231.9375,226.65,231.9375,227.5,64.0,94568.0
2015-11-20,234.0,226.0625,234.0,230.0,60.0,59118.0
2015-11-23,233.08,225.0,233.08,225.75,64.0,56810.0
2015-11-24,227.75,218.5,225.3,227.0,75.0,79750.0
2015-11-25,226.25,222.0,222.75,225.75,57.0,94471.0
2015-11-26,255.5,222.75,225.75,225.5,28.0,15933.0
2015-11-27,232.0,225.75,232.0,229.75,23.0,13650.0
2015-11-30,230.0,225.25,228.315,227.75,65.0,45462.0
2015-12-01,233.0,228.0,232.75,230.0,65.0,288955.0
2015-12-02,234.0,214.75,233.0,221.25,134.0,209013.0
2015-12-03,229.0,221.0,225.0,221.5,72.0,113991.0
2015-12-04,226.0,221.25,225.0925,221.25,22.0,49556.0
2015-12-07,231.38,224.9,230.03,225.0,82.0,1028389.0
2015-12-08,226.75,216.25,226.25,222.75,81.0,257244.0
2015-12-09,232.25,221.5,232.25,222.75,100.0,80854.0
2015-12-10,223.75,221.3,221.3,222.0,8.0,17474.0
2015-12-11,223.75,220.0,221.4,220.25,96.0,502773.0
2015-12-14,225.0,220.25,220.5,220.5,38.0,90471.0
2015-12-15,223.7725,218.25,222.5,219.5,29.0,44292.0
2015-12-16,227.0,220.25,223.75,223.25,48.0,58661.0
2015-12-17,224.475,218.0,222.0,221.0,72.0,269856.0
2015-12-18,229.0,218.0,218.0,229.0,64.0,114362.0
2015-12-21,238.5,225.0,225.0,231.0,81.0,84950.0
2015-12-22,232.0,227.0,227.25,230.5,47.0,50098.0
2015-12-23,234.0,229.0,230.0,232.5,51.0,37983.0
2015-12-24,240.75,233.5,236.5625,239.0,28.0,19537.0
2015-12-29,239.25,228.5,239.25,231.0,81.0,32955.0
2015-12-30,230.967,227.0,229.73,227.0,21.0,17154.0
2015-12-31,226.5,225.0,226.5,225.0,4.0,7896.0
2016-01-04,234.5,225.0,225.0,232.0,60.0,144087.0
2016-01-05,233.44,229.0,232.5,230.0,39.0,45885.0
2016-01-06,235.0,231.0,235.0,232.75,31.0,46586.0
2016-01-07,233.75,225.0,225.0,230.0,121.0,201994.0
2016-01-08,233.5,230.0,230.0,232.0,59.0,57010.0
2016-01-11,234.5,227.0,227.0,228.25,59.0,149631.0
2016-01-12,229.0,225.0,228.75,227.25,43.0,38709.0
2016-01-13,230.5,225.25,227.0,228.5,84.0,633247.0
2016-01-14,232.25,223.5,228.5,231.5,156.0,139665.0
2016-01-15,231.6425,222.75,225.0,223.0,101.0,1800889.0
2016-01-18,229.25,220.0,227.5,220.0,76.0,409922.0
2016-01-19,225.0,215.25,220.0,220.0,105.0,249506.0
2016-01-20,216.5,210.25,210.75,211.0,232.0,701706.0
2016-01-21,220.0,210.2861,220.0,211.0,82.0,101228.0
2016-01-22,220.0,211.25,220.0,214.0,73.0,54284.0
2016-01-25,220.0,213.125,220.0,214.0,22.0,33309.0
2016-01-26,218.0,211.75,213.0,214.0,49.0,26081.0
2016-01-27,215.25,210.0,210.0,213.75,164.0,61298.0
2016-01-28,216.0,207.75,216.0,210.25,216.0,117189.0
2016-01-29,214.0,210.0,210.0,210.5,157.0,65675.0
2016-02-01,220.0,212.75,220.0,212.75,100.0,55799.0
2016-02-02,217.0,212.0,212.0,213.25,99.0,4714029.0
2016-02-03,220.0,213.0,220.0,213.5,140.0,115614.0
2016-02-04,217.75,213.0,215.0,214.0,63.0,130400.0
2016-02-05,223.0,210.0,223.0,212.25,56.0,27539.0
2016-02-08,210.25,199.75,210.0,201.0,123.0,118660.0
2016-02-09,212.25,195.0,195.0,202.0,68.0,647997.0
2016-02-10,206.75,200.0,200.0,201.75,112.0,80417.0
2016-02-11,205.0,196.25,205.0,198.25,107.0,3931135.0
2016-02-12,204.0,200.0,204.0,200.0,63.0,54880.0
2016-02-15,206.0,200.0,206.0,200.5,61.0,46143.0
2016-02-16,210.0,200.0,210.0,200.0,38.0,28421.0
2016-02-17,206.0,196.25,200.0,199.75,150.0,556468.0
2016-02-18,205.0,198.0,205.0,198.0,60.0,39357.0
2016-02-19,202.0,198.0,198.0,200.5,84.0,70464.0
2016-02-22,206.75,200.0,201.0,204.0,91.0,966073.0
2016-02-23,206.38,200.0,200.0,205.25,94.0,127120.0
2016-02-24,206.5,203.0,203.0,205.0,132.0,3243187.0
2016-02-25,210.75,205.0,207.0,205.5,95.0,99347.0
2016-02-26,211.0,200.25,211.0,205.5,233.0,316610.0
2016-02-29,205.75,202.0,205.6125,202.5,105.0,2205125.0
2016-03-01,205.0,200.0,202.5,203.25,129.0,163687.0
2016-03-02,204.0,200.0,200.0,202.0,216.0,232198.0
2016-03-03,205.0,198.0,205.0,200.0,187.0,1079407.0
2016-03-04,205.0,194.25,198.0,197.0,418.0,944425.0
2016-03-07,200.5375,195.5,195.5,197.5,240.0,266579.0
2016-03-08,200.0,193.25,195.0,195.0,371.0,578947.0
2016-03-09,198.5,189.73,193.5,194.0,325.0,608022.0
2016-03-10,199.0,190.0,197.5,190.5,394.0,338037.0
2016-03-11,193.85,183.0,190.5,184.5,524.0,727717.0
2016-03-14,189.3817,186.25,189.0,187.5,130.0,240563.0
2016-03-15,193.25,187.1,193.25,188.0,175.0,212886.0
2016-03-16,193.25,188.0,188.0,188.25,321.0,275371.0
2016-03-17,191.0,183.0,191.0,185.0,374.0,761539.0
2016-03-18,197.5,187.0,187.0,193.5,682.0,3058755.0
2016-03-21,200.0,192.0,195.0,193.0,626.0,340994.0
2016-03-22,192.75,188.5,188.5,192.75,390.0,173162.0
2016-03-23,193.0,188.25,193.0,188.5,223.0,252993.0
2016-03-24,190.75,187.75,190.0,187.75,83.0,32115.0
2016-03-29,189.75,185.5,185.5,187.0,93.0,75753.0
2016-03-30,188.0,184.25,188.0,185.0,56.0,793678.0
2016-03-31,188.5,185.5,188.0,186.5,93.0,55801.0
2016-04-01,191.2,184.75,191.2,185.0,136.0,1044645.0
2016-04-04,190.0,184.0,190.0,185.0,184.0,595213.0
2016-04-05,191.0,183.75,191.0,186.0,51.0,35901.0
2016-04-06,185.75,182.5,182.5,184.75,125.0,171827.0
2016-04-07,188.15,180.75,188.15,181.5,65.0,195971.0
2016-04-08,184.0,178.5,183.5,180.0,130.0,309075.0
2016-04-11,185.0,181.25,185.0,181.25,44.0,54534.0
2016-04-12,183.0,180.75,181.0,180.75,30.0,161958.0
2016-04-13,181.38,179.88,181.0,180.5,77.0,2313388.0
2016-04-14,187.0,180.75,180.75,186.75,215.0,3674589.0
2016-04-15,192.5,188.0,189.0,189.25,130.0,284222.0
2016-04-18,194.25,188.25,188.25,191.75,114.0,103109.0
2016-04-19,192.88,190.0,191.0,191.25,87.0,67020.0
2016-04-20,192.0,190.0,192.0,190.5,129.0,601301.0
2016-04-21,195.0,190.5,195.0,190.5,145.0,165562.0
2016-04-22,195.25,188.5,190.0,190.0,139.0,513604.0
2016-04-25,195.85,189.25,195.85,190.0,130.0,206850.0
2016-04-26,193.43,189.5,189.5,192.0,110.0,196541.0
2016-04-27,198.332,190.5,190.5,197.0,198.0,274526.0
2016-04-28,206.9,198.53,200.0,202.5,295.0,1040112.0
2016-04-29,203.5,196.0,196.0,198.75,91.0,104930.0
2016-05-03,202.28,191.0,195.75,192.0,248.0,256765.0
2016-05-04,195.75,192.5,192.5,194.0,96.0,125247.0
2016-05-05,196.8,192.0,194.0,193.0,102.0,81826.0
2016-05-06,200.005,191.25,192.25,195.25,118.0,147557.0
2016-05-09,201.75,193.75,193.75,196.0,213.0,259627.0
2016-05-10,197.5,195.5,196.25,197.5,115.0,1846917.0
2016-05-11,199.795,195.25,199.5,195.25,166.0,166379.0
2016-05-12,195.0,183.5,195.0,185.75,157.0,198368.0
2016-05-13,189.0,185.25,185.25,186.75,66.0,46184.0
2016-05-16,196.0,186.5,196.0,187.5,70.0,460630.0
2016-05-17,194.0,185.5,186.0,187.25,184.0,193043.0
2016-05-18,190.0,184.25,190.0,189.0,152.0,110046.0
2016-05-19,189.88,185.0,186.75,186.5,68.0,92574.0
2016-05-20,190.0,183.75,189.5,189.0,193.0,47424.0
2016-05-23,190.2725,187.0,189.6,188.5,55.0,146829.0
2016-05-24,192.0,187.25,187.25,188.0,29.0,49977.0
2016-05-25,189.25,187.25,187.25,189.0,65.0,56731.0
2016-05-26,192.34,184.0,184.0,191.25,137.0,373512.0
2016-05-27,192.6905,183.5,183.5,190.0,86.0,90107.0
2016-05-31,192.0,188.0,191.6875,191.0,94.0,100399.0
2016-06-01,194.3125,190.0,190.0,190.75,190.0,83913.0
2016-06-02,195.72,190.0,190.0,191.75,83.0,49663.0
2016-06-03,192.75,190.0,191.25,192.0,120.0,47510.0
2016-06-06,194.14,191.0,191.0,192.0,55.0,34588.0
2016-06-07,198.0,192.75,197.0,194.5,198.0,90178.0
2016-06-08,198.0,193.0,198.0,195.0,88.0,69843.0
2016-06-09,199.1875,196.0,198.0,196.0,66.0,68102.0
2016-06-10,200.0,193.5,200.0,195.0,234.0,438638.0
2016-06-13,197.25,191.0,194.8,193.0,130.0,220070.0
2016-06-14,191.75,185.75,191.75,187.0,122.0,66034.0
2016-06-15,191.75,185.5,191.6,187.0,151.0,120881.0
2016-06-16,186.0,177.0,186.0,177.0,152.0,167929.0
2016-06-17,183.75,176.2688,179.5,183.5,349.0,670421.0
2016-06-20,190.75,183.0,183.7,189.5,140.0,179285.0
2016-06-21,190.32,187.25,190.32,188.0,113.0,643574.0
2016-06-22,188.0,186.0,188.0,187.0,99.0,372506.0
2016-06-23,191.75,187.0,187.0,188.0,91.0,66925.0
2016-06-24,182.25,166.5,180.0,167.75,278.0,270065.0
2016-06-27,168.25,158.5,167.4,159.25,250.0,232419.0
2016-06-28,166.1,157.125,157.8,157.75,155.0,428367.0
2016-06-29,162.6434,158.25,158.35,160.0,63.0,41779.0
2016-06-30,166.88,158.0,166.88,158.0,77.0,140142.0
2016-07-01,162.0,157.75,162.0,157.75,97.0,123749.0
2016-07-04,163.5257,154.0,161.8,154.75,88.0,299099.0
2016-07-05,159.0,141.0,159.0,143.25,172.0,335484.0
2016-07-06,144.78,141.0,142.0,141.0,239.0,292824.0
2016-07-07,146.0,140.25,141.0,140.25,144.0,269063.0
2016-07-08,144.75,140.0,140.0,141.25,442.0,405869.0
2016-07-11,164.5,141.9,142.0,162.75,114.0,185401.0
2016-07-12,166.5,155.0,155.0,161.0,103.0,128329.0
2016-07-13,168.92,157.1598,160.0,162.25,123.0,224748.0
2016-07-14,164.03,155.25,160.0,155.5,106.0,100974.0
2016-07-15,160.0,151.5,160.0,154.0,107.0,83590.0
2016-07-18,155.0,150.0,150.0,152.75,84.0,156543.0
2016-07-19,160.0,150.0,160.0,150.75,86.0,119970.0
2016-07-20,158.0,149.5,158.0,149.75,142.0,147543.0
2016-07-21,150.5,145.48,145.48,149.25,110.0,154858.0
2016-07-22,151.545,149.0,149.0,150.0,71.0,364828.0
2016-07-25,155.0,150.25,155.0,152.75,133.0,156094.0
2016-07-26,153.6515,150.0,152.83,150.0,103.0,193081.0
2016-07-27,154.0,151.0,153.165,151.25,36.0,33860.0
2016-07-28,154.0,151.0,152.5,151.0,52.0,52500.0
2016-07-29,153.75,150.25,153.48,151.25,72.0,75332.0
2016-08-01,154.0,146.571,154.0,147.0,44.0,98844.0
2016-08-02,153.75,147.0,153.75,150.25,42.0,39360.0
2016-08-03,151.5,146.5,150.5,147.75,66.0,94202.0
2016-08-04,160.0,147.35,147.35,156.75,72.0,1128465.0
2016-08-05,160.5,151.3519,151.46,159.75,114.0,152644.0
2016-08-08,165.4,157.5,157.5,162.5,134.0,134363.0
2016-08-09,167.0,162.25,164.25,165.0,144.0,114961.0
2016-08-10,168.9672,159.0,161.5,165.5,123.0,191540.0
2016-08-11,170.0,163.0,170.0,166.5,150.0,187089.0
2016-08-12,171.0,164.82,164.82,169.75,100.0,109416.0
2016-08-15,174.0,168.4,171.125,171.75,85.0,68277.0
2016-08-16,175.0,167.5,170.0,170.0,125.0,92265.0
2016-08-17,174.25,170.0,172.73,170.25,79.0,28033.0
2016-08-18,173.5,170.0,170.5,171.75,43.0,86036.0
2016-08-19,173.515,168.0,173.515,170.5,101.0,71473.0
2016-08-22,176.0,165.0,173.04,167.5,91.0,75345.0
2016-08-23,169.28,166.75,169.0,168.0,40.0,61995.0
2016-08-24,174.75,169.0,169.6325,174.0,54.0,58370.0
2016-08-25,176.25,166.25,172.15,176.25,69.0,468408.0
2016-08-26,176.3,170.25,176.3,173.25,48.0,30171.0
2016-08-30,175.2,170.25,175.1285,171.25,44.0,371897.0
2016-08-31,174.0,170.5,171.715,171.25,22.0,516639.0
2016-09-01,176.75,171.0,171.16,175.25,143.0,79576.0
2016-09-02,188.0,172.25,177.0,183.0,218.0,100880.0
2016-09-05,186.36,177.75,185.335,181.5,156.0,158070.0
2016-09-06,185.0,178.09,185.0,184.5,47.0,29435.0
2016-09-07,184.5,180.0,184.0,181.0,43.0,22353.0
2016-09-08,185.75,180.75,181.65,183.5,54.0,28149.0
2016-09-09,187.75,182.75,184.91,184.0,83.0,57985.0
2016-09-12,185.0,178.75,184.5,184.0,79.0,108573.0
2016-09-13,187.75,184.0,184.0,186.5,81.0,76170.0
2016-09-14,185.5,183.0,185.25,184.0,76.0,39175.0
2016-09-15,186.5,183.0,185.08,185.5,53.0,21450.0
2016-09-16,187.75,182.25,187.75,182.25,44.0,53104.0
2016-09-19,191.78,185.75,191.0,188.0,51.0,69700.0
2016-09-20,190.5,185.5,187.25,188.5,30.0,480499.0
2016-09-21,190.7,184.5,187.75,186.5,28.0,10646.0
2016-09-22,193.0,184.6,193.0,189.0,76.0,99137.0
2016-09-23,190.0,181.0,181.0,187.0,63.0,50531.0
2016-09-26,189.0,183.25,186.5625,187.25,22.0,26571.0
2016-09-27,187.0,181.0,181.0,183.75,95.0,22946.0
2016-09-28,186.125,176.0,181.0,177.5,79.0,53102.0
2016-09-29,183.5,175.75,175.75,178.0,76.0,49715.0
2016-09-30,178.21,175.75,177.8225,175.75,37.0,35816.0
2016-10-03,176.0,170.0,174.0,174.0,106.0,69906.0
2016-10-04,176.47,169.25,173.75,169.25,113.0,148300.0
2016-10-05,176.3,168.0,170.0,170.25,103.0,102015.0
2016-10-06,174.5,167.5,172.5,169.0,33.0,37696.0
2016-10-07,174.03,165.0,165.0,169.25,72.0,81832.0
2016-10-10,171.0,165.65,166.5,169.0,40.0,44291.0
2016-10-11,172.25,166.25,166.25,167.5,73.0,41586.0
2016-10-12,173.0,166.68,173.0,168.0,60.0,157590.0
2016-10-13,170.2,159.68,167.0,161.75,118.0,144727.0
2016-10-14,164.25,161.0,162.0,162.25,74.0,104208.0
2016-10-17,165.0,161.0,161.0,162.0,48.0,41372.0
2016-10-18,166.5,161.5,166.15,165.0,35.0,45624.0
2016-10-19,165.08,148.75,165.0,155.25,206.0,439728.0
2016-10-20,161.0,155.5,155.7,159.0,102.0,174451.0
2016-10-21,160.5,159.0,160.0,159.25,148.0,1361215.0
2016-10-24,164.0,158.75,161.0,158.75,143.0,216097.0
2016-10-25,160.375,158.7,158.7,159.25,51.0,70141.0
2016-10-26,161.0,157.5,160.0,159.25,169.0,137470.0
2016-10-27,160.0,156.0,160.0,157.0,81.0,71875.0
2016-10-28,159.5,155.83,159.5,158.0,90.0,235766.0
2016-10-31,159.25,157.0,157.75,157.75,29.0,21009.0
2016-11-01,158.0,154.75,157.0,154.75,26.0,132473.0
2016-11-02,156.0,150.75,156.0,152.75,81.0,112708.0
2016-11-03,157.5,152.23,155.0,156.0,138.0,309694.0
2016-11-04,158.0,151.75,158.0,154.0,75.0,109861.0
2016-11-07,161.8,155.0,159.0,157.0,73.0,121022.0
2016-11-08,160.28,157.0,160.28,157.0,53.0,61302.0
2016-11-09,157.75,149.435,150.85,156.25,99.0,103377.0
2016-11-10,161.7,155.0,155.0,160.0,142.0,785103.0
2016-11-11,162.0,158.0,160.8,158.75,153.0,511429.0
2016-11-14,162.0,155.25,162.0,160.25,124.0,190069.0
2016-11-15,163.25,159.53,159.53,162.0,66.0,81127.0
2016-11-16,164.0,157.75,164.0,159.0,56.0,83868.0
2016-11-17,161.0,156.0,156.5,160.0,70.0,101442.0
2016-11-18,162.5,158.0,158.0,160.75,40.0,130364.0
2016-11-21,163.39,157.75,162.6,158.75,79.0,176356.0
2016-11-22,164.0,157.585,159.0,162.0,65.0,118802.0
2016-11-23,164.0,160.0,164.0,163.25,65.0,619558.0
2016-11-24,162.52,159.75,162.52,159.75,20.0,26626.0
2016-11-25,166.505,161.0,165.0,163.5,216.0,530241.0
2016-11-28,169.05,162.5413,163.5,167.0,187.0,577402.0
2016-11-29,169.75,160.1,168.15,164.5,83.0,209565.0
2016-11-30,166.0,162.25,166.0,163.25,133.0,220273.0
2016-12-01,166.0,160.75,166.0,164.0,116.0,277608.0
2016-12-02,165.5,161.0,163.5,163.75,71.0,121074.0
2016-12-05,167.5,162.0,167.5,163.75,53.0,195357.0
2016-12-06,167.5,164.0,164.64,165.0,114.0,368299.0
2016-12-07,168.5,162.5,167.0,167.0,135.0,254946.0
2016-12-08,170.0,166.0,169.0,166.75,55.0,256291.0
2016-12-09,170.0,164.75,167.0,168.5,80.0,161905.0
