Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-11-25,394.122834,393.832611,394.122834,393.832611,,374036.516747
2005-11-28,392.671719,385.125921,392.671719,388.318374,,3359277.176516
2005-11-29,392.961942,381.643245,388.89882,383.965029,,9387858.646627
2005-11-30,383.965029,371.48544,383.965029,375.548562,,1833322.996454
2005-12-01,374.677893,368.002764,374.677893,370.614771,,3854296.523708
2005-12-02,374.38767,369.163656,370.904994,369.744102,,6651905.603622
2005-12-05,374.38767,364.589742,374.38767,369.744102,,4538858.050534
2005-12-06,393.542388,366.43556,366.766414,392.961942,,3738442.508002
2005-12-07,410.955768,385.99659,388.89882,402.249078,,2801985.025308
2005-12-08,431.851824,400.50774,400.50774,426.62781,,7307163.801628
2005-12-09,432.43227,417.92112,422.564688,418.501566,,3652170.916847
2005-12-12,429.899204,416.760228,419.662458,423.145134,,1747576.863309
2005-12-13,423.72558,406.3122,423.72558,413.857998,,1490879.427199
2005-12-14,416.470005,403.40997,415.01889,408.053538,,1615457.768681
2005-12-15,414.697903,403.40997,411.536214,408.924207,,1343048.27667
2005-12-16,412.11666,399.346848,412.11666,399.346848,,1175801.021973
2005-12-19,406.3122,397.60551,402.539301,398.476179,,1010864.059706
2005-12-20,398.99858,370.614771,398.99858,377.2899,,1862402.359565
2005-12-21,394.70328,377.2899,377.2899,394.70328,,1707574.864845
2005-12-22,400.50774,387.157482,394.70328,395.864172,,1454438.483511
2005-12-23,403.40997,393.977723,396.560707,399.056625,,188355.161376
2005-12-28,415.889559,397.025064,403.990416,412.11666,,2001319.674871
2005-12-29,423.435357,406.3122,406.3122,423.435357,,981950.086658
2005-12-30,426.62781,413.277552,421.403796,426.62781,,1563273.758455
2006-01-03,437.075838,419.952681,426.62781,437.075838,,1759646.892217
2006-01-04,450.110333,435.3345,439.978068,446.362974,,1033441.525999
2006-01-05,459.132786,435.624723,446.94342,454.198995,,2095531.711822
2006-01-06,458.55234,449.044635,458.55234,453.908772,,2122099.213364
2006-01-09,458.55234,448.684758,458.55234,455.069664,,655146.215152
2006-01-10,466.098138,448.783434,458.262117,462.325239,,1596989.211744
2006-01-11,485.833302,458.55234,464.3568,485.833302,,2491837.311309
2006-01-12,496.28133,478.426811,485.833302,487.57464,,10322984.394759
2006-01-13,490.47687,478.925995,481.799202,488.735532,,1457141.577339
2006-01-16,490.47687,474.804828,481.892074,488.155086,,679313.83798
2006-01-17,499.18356,478.86795,482.205515,497.151999,,1429743.67986
2006-01-18,500.344452,486.471793,498.603114,500.344452,,1893561.158144
2006-01-19,518.349887,498.05169,502.027745,512.533818,,3355912.52244
2006-01-20,519.487561,493.3791,514.855602,493.3791,,7013136.450247
2006-01-23,496.28133,454.547263,496.28133,463.486131,,13595542.0487
2006-01-24,515.563746,454.489218,473.06349,464.3568,,10060832.532225
2006-01-25,484.67241,462.644484,462.644484,481.77018,,3980663.145237
2006-01-26,503.827128,478.86795,478.86795,493.3791,,3602522.887573
2006-01-27,514.855602,459.132786,507.89025,470.16126,,8507227.201152
2006-01-30,480.028842,455.65011,473.092512,464.066577,,2767251.389449
2006-01-31,470.16126,446.94342,464.3568,454.779441,,16890408.410085
2006-02-01,461.45457,444.04119,454.779441,449.84565,,2345515.345097
2006-02-02,463.195908,449.265204,455.1161,452.74788,,4459696.509236
2006-02-03,455.069664,447.483235,454.489218,451.006542,,1881584.161145
2006-02-06,476.865411,446.896984,446.896984,466.678584,,3245616.301947
2006-02-07,464.3568,447.233643,458.55234,452.74788,,2154209.0048
2006-02-08,452.74788,438.817176,452.74788,442.590075,,4824162.798951
2006-02-09,459.713232,441.469814,443.460744,442.299852,,1759111.097329
2006-02-10,450.733732,426.047364,448.684758,432.43227,,7449030.573042
2006-02-13,446.362974,428.340126,438.23673,428.369148,,921310.509505
2006-02-14,431.561601,381.382044,429.53004,387.737928,,9870892.382754
2006-02-15,402.800502,371.48544,385.99659,379.611684,,3171145.980849
2006-02-16,398.185956,372.646332,380.482353,394.70328,,6748743.207809
2006-02-17,397.895733,380.482353,390.640158,388.318374,,2887002.408493
2006-02-20,393.252165,377.318922,388.89882,386.577036,,1480520.151745
2006-02-21,391.197386,383.09436,388.800144,388.89882,,1804174.720818
2006-02-22,395.83515,386.577036,388.89882,391.220604,,2065275.667332
2006-02-23,410.955768,394.70328,394.70328,402.249078,,3577578.276015
2006-02-24,435.3345,405.760776,407.182869,430.690932,,7028512.557585
2006-02-27,452.74788,426.62781,434.754054,446.94342,,4184697.629065
2006-02-28,447.233643,430.139508,446.94342,436.495392,,1356441.426076
2006-03-01,439.687845,416.760228,437.075838,418.501566,,6419884.020219
2006-03-02,427.208256,417.92112,418.501566,423.72558,,1806228.31409
2006-03-03,428.369148,419.952681,425.989319,419.952681,,1867227.95919
2006-03-06,424.433724,410.955768,424.433724,417.92112,,798301.6508
2006-03-07,417.050451,401.117208,417.050451,405.151308,,4482889.019823
2006-03-08,405.162917,380.19213,403.990416,385.99659,,3302651.753996
2006-03-09,400.50774,383.750264,394.674258,394.70328,,2097094.303346
2006-03-10,401.781239,390.059712,397.60551,391.80105,,1699522.436196
2006-03-13,408.053538,388.89882,388.89882,400.797963,,1928784.072937
2006-03-14,405.383486,395.620385,403.192303,399.637071,,1819202.819901
2006-03-15,406.021977,368.58321,400.217517,368.58321,,8603761.590225
2006-03-16,381.933468,340.750824,368.58321,371.48544,,11860972.424653
2006-03-17,381.643245,369.773124,373.487979,375.838785,,2573605.468898
2006-03-20,384.255252,375.287361,376.970655,380.19213,,1435484.093266
2006-03-21,398.766402,381.062799,383.09436,398.185956,,2006591.483101
2006-03-22,408.924207,394.70328,400.50774,406.892646,,3852461.727706
2006-03-23,431.851824,406.463116,409.185408,418.501566,,6784162.523301
2006-03-24,432.722493,417.92112,423.145134,419.372235,,4351429.762631
2006-03-27,428.949594,418.304214,423.145134,426.047364,,3455172.401912
2006-03-28,440.558514,399.433915,432.43227,410.375322,,4369567.539444
2006-03-29,416.15076,403.438992,414.119199,412.11666,,3484890.9287
2006-03-30,423.145134,409.504653,410.085099,421.984242,,1375211.475314
2006-03-31,435.3345,421.432818,423.406335,425.176695,,1573210.944687
2006-04-03,439.978068,420.82335,431.132071,435.624723,,2547651.288837
2006-04-04,441.109938,429.53004,429.53004,439.107399,,4965318.048535
2006-04-05,440.912586,428.369148,440.912586,430.110486,,4325549.663535
2006-04-06,471.322152,431.805388,438.526953,464.3568,,13067208.663683
2006-04-07,476.546166,461.628704,467.25903,474.224382,,5700196.056136
2006-04-10,490.47687,464.3568,464.3568,487.57464,,7090885.284764
2006-04-11,490.47687,475.994742,490.47687,484.67241,,5110962.94918
2006-04-12,487.864863,456.433712,478.33394,460.874124,,4430642.988323
2006-04-13,470.16126,455.65011,458.523318,457.971894,,1472111.100774
2006-04-18,472.192821,455.679132,470.16126,459.713232,,4571395.09963
2006-04-19,469.813573,458.55234,458.55234,462.325239,,929745.402673
2006-04-20,464.3568,458.000916,458.55234,463.776354,,1175044.707001
2006-04-21,464.3568,459.132786,464.3568,460.874124,,1049932.293443
2006-04-24,464.066577,458.581362,464.066577,459.132786,,1698662.752435
2006-04-25,461.425548,444.070212,460.293678,451.586988,,871583.230826
2006-04-26,454.489218,439.716867,454.460196,454.489218,,590306.419546
2006-04-27,473.771634,445.782528,455.65011,463.776354,,3954545.297926
2006-04-28,461.45457,438.23673,455.65011,449.84565,,3550847.107224
2006-05-02,453.908772,432.43227,449.84565,446.94342,,6408060.35359
2006-05-03,444.331413,413.817367,442.799036,414.438444,,5845823.72865
2006-05-04,432.43227,414.676427,415.599336,425.176695,,2902157.995748
2006-05-05,431.851824,421.450232,426.598788,428.369148,,743805.625329
2006-05-08,439.687845,429.268839,435.305478,436.495392,,1373235.408634
2006-05-09,438.207708,429.721587,432.43227,434.173608,,2069279.485086
2006-05-10,440.819715,417.085278,440.819715,420.82335,,1505854.119074
2006-05-11,420.82335,398.244001,420.82335,406.3122,,9131976.101136
2006-05-12,409.185408,387.134264,404.570862,397.60551,,4060999.6451
2006-05-15,400.50774,371.48544,400.50774,393.542388,,2489559.752328
2006-05-16,396.415596,357.003312,394.70328,379.031238,,7487304.589919
2006-05-17,396.996042,377.2899,391.80105,377.2899,,966461.996465
2006-05-18,382.513914,370.904994,378.450792,377.2899,,1725752.266361
2006-05-19,376.709454,366.261426,376.709454,372.646332,,8172443.259149
2006-05-22,374.38767,348.2676,374.38767,348.2676,,5856601.647698
2006-05-23,374.097447,351.16983,351.16983,370.034325,,6567744.458572
2006-05-24,370.034325,362.198304,370.034325,362.198304,,1800837.631752
2006-05-25,371.166195,359.87652,370.063347,359.87652,,1173308.111349
2006-05-26,377.2899,354.101082,354.101082,373.226778,,3237882.59373
2006-05-30,376.099986,360.456966,367.422318,369.453879,,1364705.760743
2006-05-31,369.71508,361.257981,369.71508,364.520088,,904416.603784
2006-06-01,373.226778,359.87652,359.87652,371.48544,,2352155.066966
2006-06-02,377.2899,364.270496,366.841872,373.226778,,1417899.339473
2006-06-05,377.2899,357.83335,362.77875,362.77875,,2833355.729904
2006-06-06,362.77875,348.981549,359.847498,358.135182,,3060527.594298
2006-06-07,366.959122,350.589384,363.382414,350.879607,,4747378.739797
2006-06-08,350.589384,336.65868,350.589384,344.784924,,2567262.07089
2006-06-09,356.97429,342.782385,348.557823,351.16983,,1862967.442277
2006-06-12,353.752815,344.784924,352.80959,347.106708,,1269561.681879
2006-06-13,344.813946,310.53861,344.784924,320.115969,,2806219.700024
2006-06-14,336.65868,319.2453,325.920429,325.339983,,3816572.084225
2006-06-15,349.428492,320.986638,320.986638,345.655593,,2182137.528728
2006-06-16,365.68098,329.768786,352.040499,348.2676,,1612058.658342
2006-06-19,352.620945,338.400018,352.620945,341.592471,,1166695.95449
2006-06-20,341.302248,337.819572,339.421603,339.851133,,351257.481316
2006-06-21,345.075147,337.239126,337.982097,339.56091,,3431568.138983
2006-06-22,348.848046,339.56091,344.784924,343.624032,,2940256.285684
2006-06-23,350.879607,345.075147,348.848046,350.008938,,708493.124253
2006-06-26,352.911168,341.302248,352.911168,348.2676,,541151.114832
2006-06-27,353.491614,338.777308,353.491614,340.141356,,1034955.878755
2006-06-28,345.36537,332.612971,345.36537,339.270687,,1372248.236701
2006-06-29,347.106708,333.75645,344.494701,344.204478,,882871.102566
2006-06-30,352.330722,338.870179,347.106708,345.945816,,767943.960334
2006-07-03,349.428492,339.56091,344.204478,348.2676,,766937.837456
2006-07-04,350.589384,339.56091,347.977377,346.816485,,265866.247679
2006-07-05,351.16983,334.917342,351.16983,336.65868,,549163.91878
2006-07-06,348.2676,334.917342,334.917342,347.687154,,2402128.707925
2006-07-07,345.075147,310.828833,339.56091,325.04976,,3314975.036437
2006-07-10,311.699502,284.998986,309.958164,290.223,,4639432.436437
2006-07-11,291.935316,261.2007,291.842444,269.90739,,3844395.516551
2006-07-12,296.607906,272.80962,272.80962,287.32077,,6224584.199047
2006-07-13,293.966877,270.197613,291.975947,277.453188,,1554559.769557
2006-07-14,279.774972,264.10293,279.774972,264.393153,,2665674.326294
2006-07-17,272.519397,247.269996,268.862587,252.49401,,5153245.952251
2006-07-18,250.752672,199.383201,250.752672,214.184574,,7856439.703263
2006-07-19,222.891264,169.490232,217.66725,194.44941,,16901374.115766
2006-07-20,203.1561,183.420936,198.512532,185.162274,,14521607.522491
2006-07-21,201.704985,185.162274,189.225396,196.190748,,10805942.327107
2006-07-24,218.247696,197.35164,199.092978,218.247696,,7197916.774342
2006-07-25,235.08063,215.345466,215.345466,235.08063,,5822141.93913
2006-07-26,243.78732,237.98286,237.98286,238.563306,,4164964.527277
2006-07-27,246.057444,228.463546,237.98286,230.727285,,4867984.274162
2006-07-28,235.08063,217.377027,235.08063,218.828142,,1295858.701757
2006-07-31,225.213048,217.086804,225.213048,220.56948,,1401537.783015
2006-08-01,224.632602,203.1561,224.632602,207.799668,,1741736.52674
2006-08-02,219.408588,207.799668,210.121452,218.828142,,1219967.059813
2006-08-03,224.632602,210.992121,219.989034,214.76502,,1398944.949229
2006-08-04,256.847355,217.957473,217.957473,256.847355,,5578658.479859
2006-08-07,255.39624,235.08063,255.39624,241.755759,,1843001.760715
2006-08-08,255.106017,243.78732,245.528658,244.367766,,977474.218101
2006-08-09,246.109104,229.856616,242.626428,233.339292,,1578027.930247
2006-08-10,233.644026,226.37394,233.644026,228.115278,,536520.193093
2006-08-11,228.695724,213.023682,226.083717,217.66725,,1197554.983582
2006-08-14,228.115278,211.282344,219.989034,217.086804,,953478.876588
2006-08-15,230.437062,215.925912,218.247696,228.695724,,1506140.106056
2006-08-16,242.626428,232.1784,232.1784,235.661076,,816952.82593
2006-08-17,248.430888,236.241522,237.98286,237.98286,,601127.408923
2006-08-18,244.010211,231.597954,241.755759,232.1784,,492622.914104
2006-08-21,237.402414,226.954386,233.339292,232.468623,,543492.417899
2006-08-22,240.014421,232.1784,236.241522,232.1784,,619883.675656
2006-08-23,233.629515,224.632602,231.307731,228.115278,,285714.777947
2006-08-24,238.853529,232.1784,232.1784,236.531745,,514325.191318
2006-08-25,239.143752,232.1784,239.143752,237.98286,,939548.20948
2006-08-29,239.143752,225.99665,239.143752,235.951299,,575124.990094
2006-08-30,243.497097,233.629515,237.98286,243.497097,,391121.654728
2006-08-31,244.948212,241.065028,241.465536,242.626428,,263252.740134
2006-09-01,246.399327,240.88509,240.88509,244.077543,,446131.078515
2006-09-04,244.846634,238.563306,240.88509,240.594867,,348406.225558
2006-09-05,246.352891,239.143752,242.408761,240.88509,,439673.97484
2006-09-06,252.49401,242.626428,242.626428,249.59178,,1925217.849722
2006-09-07,251.913564,192.127626,251.913564,197.245825,,15737744.768678
2006-09-08,214.76502,195.900525,198.512532,214.76502,,6103999.33844
2006-09-11,220.56948,196.480971,218.247696,200.25387,,4443638.167892
2006-09-12,214.33549,197.212333,201.414762,204.607215,,4940611.185192
2006-09-13,211.86279,197.252964,206.638776,200.25387,,4350873.293984
2006-09-14,211.282344,196.480971,200.834316,206.638776,,3284675.921619
2006-09-15,211.86279,188.64495,203.1561,192.708072,,4433657.91133
2006-09-18,208.96056,190.241177,194.44941,202.575654,,2214964.010433
2006-09-19,209.831229,202.285431,202.285431,204.316992,,5075722.806256
2006-09-20,204.316992,186.323166,203.1561,187.484058,,5163040.144992
2006-09-21,204.897438,190.386288,191.54718,200.25387,,4831090.230616
2006-09-22,206.05833,193.288518,200.544093,197.932086,,2228405.398607
2006-09-25,199.963647,192.127626,192.853184,196.190748,,734609.24875
2006-09-26,200.834316,192.708072,200.834316,192.998295,,1164087.615385
2006-09-27,198.947867,189.370508,197.35164,192.272738,,3427354.138025
2006-09-28,202.575654,190.386288,194.44941,199.23809,,1337307.863264
2006-09-29,206.05833,200.108759,200.25387,206.05833,,865341.478794
2006-10-02,87.937569,74.297088,80.101548,81.26244,,37824386.76466
2006-10-03,100.997604,84.16467,84.16467,95.77359,,18621630.608187
2006-10-04,98.67582,89.388684,98.095374,97.514928,,10749993.970154
2006-10-05,99.111155,92.87136,98.67582,98.67582,,9521368.051464
2006-10-06,106.511841,98.101178,99.836712,104.48028,,8243066.538489
2006-10-09,106.802064,97.079594,106.802064,99.836712,,5582446.945969
2006-10-10,101.868273,89.96913,100.997604,101.868273,,9970229.788818
2006-10-11,104.48028,99.256266,101.57805,102.158496,,3642914.241807
2006-10-12,115.508754,100.997604,102.738942,100.997604,,13797812.371866
2006-10-13,105.054922,94.328279,102.287935,97.514928,,9999857.006509
2006-10-16,98.234681,88.082681,97.369817,88.808238,,7772862.591869
2006-10-17,91.565357,84.309782,91.565357,85.325562,,13290407.720959
2006-10-18,88.385093,85.180451,85.180451,85.906008,,4939115.78338
2006-10-19,88.076876,82.719359,85.906008,83.584224,,3799426.647785
2006-10-20,86.045315,83.729336,85.906008,84.16467,,31403351.905259
2006-10-23,86.486454,83.294001,84.745116,84.745116,,1818462.010247
2006-10-24,86.486454,84.16467,85.325562,84.745116,,1213261.871044
2006-10-25,85.528718,79.672018,85.267517,82.133109,,1298630.708111
2006-10-26,84.16467,81.842886,82.423332,82.568444,,2594596.224283
2006-10-27,83.258013,80.827106,83.257723,82.423332,,3863019.126672
2006-10-30,84.890228,81.987998,84.013754,82.423332,,3151612.725387
2006-10-31,88.227792,82.858667,85.325562,83.439113,,6702170.400003
2006-11-01,85.72607,83.003778,85.72607,83.584224,,2015350.265141
2006-11-02,86.486454,83.003778,84.745116,83.14889,,4588821.354614
2006-11-03,84.309782,81.169569,83.801891,82.133109,,3540279.37138
2006-11-06,86.486454,81.552663,84.5942,82.713555,,3853285.23239
2006-11-07,83.003778,79.521102,83.003778,79.521102,,2180394.041823
2006-11-08,80.978021,75.45798,80.681994,78.36021,,7662938.499016
2006-11-09,79.066032,76.618872,78.36021,77.924876,,1750555.60724
2006-11-10,79.956437,77.077424,78.940656,77.779764,,2467764.443204
2006-11-13,79.805521,77.025184,77.779764,77.199318,,976917.749455
2006-11-14,78.78974,76.177733,78.644629,77.199318,,1985816.07936
2006-11-15,85.470674,77.286385,78.215099,79.521102,,5783790.395661
2006-11-16,85.906008,80.24666,85.906008,80.24666,,6172720.632066
2006-11-17,82.713555,80.24666,80.24666,80.536883,,2159477.367404
