Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1994-02-25,417.0,406.0,408.0,414.0,,897119.0
1994-02-28,418.0,410.0,416.0,417.0,,647555.0
1994-03-01,418.0,410.0,418.0,412.0,,269922.0
1994-03-02,412.0,394.0,408.0,408.0,,1063351.0
1994-03-03,421.0,408.0,412.0,417.0,,990306.0
1994-03-04,430.0,413.75,413.75,430.0,,638206.0
1994-03-07,439.0,430.0,433.0,433.0,,1078509.0
1994-03-08,432.5,424.0,432.5,426.0,,151711.0
1994-03-09,436.0,421.0,426.0,434.0,,1382005.0
1994-03-10,435.0,405.0,433.0,409.0,,4945531.0
1994-03-11,409.5,396.0,409.5,400.0,,3193473.0
1994-03-14,400.5,386.0,390.0,391.0,,2587325.0
1994-03-15,396.0,388.0,388.25,392.0,,1158498.0
1994-03-16,393.0,385.0,391.25,388.0,,584498.0
1994-03-17,390.0,380.0,387.875,385.0,,683289.0
1994-03-18,388.0,378.0,386.0,386.0,,3047419.0
1994-03-21,403.5,383.0,386.0,391.0,,2076666.0
1994-03-22,403.5,388.0,389.0,394.0,,1294969.0
1994-03-23,395.0,385.0,388.75,388.0,,1081538.0
1994-03-24,390.0,385.0,385.5,388.0,,1630223.0
1994-03-25,390.0,381.0,386.5,385.0,,1732289.0
1994-03-28,400.0,385.0,386.0,394.0,,624472.0
1994-03-29,399.0,392.0,395.375,395.0,,1026078.0
1994-03-30,397.0,388.0,396.0,395.0,,817617.0
1994-03-31,404.25,390.0,395.0,394.0,,532196.0
1994-04-05,395.0,387.0,394.0,390.0,,864428.0
1994-04-06,396.75,385.625,391.0,389.0,,1916369.0
1994-04-07,398.0,388.75,391.5,394.0,,1495731.0
1994-04-08,402.0,390.0,393.0,400.0,,3819478.0
1994-04-11,412.0,402.0,402.0,408.0,,771252.0
1994-04-12,415.0,405.0,412.0,409.0,,1215187.0
1994-04-13,412.0,405.0,406.0,408.0,,717332.0
1994-04-14,412.0,401.0,409.0,408.0,,1608399.0
1994-04-15,419.0,405.0,410.0,417.0,,814596.0
1994-04-18,422.0,415.0,419.0,417.0,,2656500.0
1994-04-19,418.0,408.0,418.0,414.0,,1054251.0
1994-04-20,416.0,408.0,413.0,414.0,,835719.0
1994-04-21,419.0,410.0,416.0,418.0,,1088302.0
1994-04-22,430.0,421.0,425.0,425.0,,1284131.0
1994-04-25,425.0,410.0,425.0,413.0,,809158.0
1994-04-26,418.0,408.0,416.0,413.0,,1788567.0
1994-04-27,417.0,409.0,410.0,411.0,,2007947.0
1994-04-28,414.0,407.0,412.0,411.0,,3727519.0
1994-04-29,415.0,408.0,408.0,412.0,,512418.0
1994-05-03,415.0,408.0,410.0,411.0,,738769.0
1994-05-04,413.0,400.0,408.5,404.0,,1171642.0
1994-05-05,406.5,398.0,400.0,405.0,,1381425.0
1994-05-06,406.0,395.0,406.0,398.0,,709605.0
1994-05-09,394.5,382.0,393.0,391.0,,1538478.0
1994-05-10,395.0,386.0,387.0,391.0,,603502.0
1994-05-11,395.0,385.0,395.0,388.0,,792329.0
1994-05-12,388.0,383.0,385.0,386.0,,982268.0
1994-05-13,387.0,376.0,382.0,379.0,,2067411.0
1994-05-16,382.0,371.5,376.0,374.0,,1362031.0
1994-05-17,375.0,368.0,375.0,370.0,,740112.0
1994-05-18,374.0,366.0,372.0,368.0,,674071.0
1994-05-19,375.0,368.0,370.0,374.0,,353657.0
1994-05-20,387.0,373.0,375.0,375.0,,1925061.0
1994-05-23,377.0,371.0,377.0,373.0,,270814.0
1994-05-24,375.0,368.0,371.0,370.0,,288237.0
1994-05-25,371.0,355.0,369.25,360.0,,1500160.0
1994-05-26,366.0,355.0,361.0,364.0,,2736134.0
1994-05-27,367.0,353.0,367.0,358.0,,1332720.0
1994-05-31,367.0,351.0,360.0,365.0,,1068446.0
1994-06-01,366.0,356.0,365.0,362.0,,597770.0
1994-06-02,369.0,358.0,364.0,368.0,,1297730.0
1994-06-03,370.0,363.0,365.0,368.0,,701425.0
1994-06-06,377.0,366.0,366.0,375.0,,787573.0
1994-06-07,377.0,366.0,371.0,371.0,,290350.0
1994-06-08,384.0,366.0,372.0,380.0,,1129402.0
1994-06-09,380.0,368.0,377.0,371.0,,758105.0
1994-06-10,377.0,370.0,374.0,373.0,,1041194.0
1994-06-13,365.0,358.0,365.0,360.0,,684169.0
1994-06-14,372.0,355.0,357.0,370.0,,1801787.0
1994-06-15,379.0,371.5,373.0,372.0,,1570862.0
1994-06-16,370.0,360.0,368.0,364.0,,626166.0
1994-06-17,369.0,360.0,366.0,364.0,,1044830.0
1994-06-20,366.0,353.0,357.0,364.0,,990812.0
1994-06-21,368.0,363.0,367.0,365.0,,650599.0
1994-06-22,375.0,368.0,368.0,373.0,,1480043.0
1994-06-23,377.0,363.0,375.0,369.0,,700352.0
1994-06-24,367.0,358.0,367.0,360.0,,902299.0
1994-06-27,365.0,356.0,360.0,363.0,,1943458.0
1994-06-28,367.0,356.0,366.0,360.0,,2084855.0
1994-06-29,360.0,352.0,354.875,357.0,,2854285.0
1994-06-30,360.0,352.0,360.0,354.0,,2410596.0
1994-07-01,352.0,348.0,352.0,351.0,,1715133.0
1994-07-04,357.0,350.0,350.0,353.0,,1173040.0
1994-07-05,356.0,352.0,355.0,355.0,,497149.0
1994-07-06,356.0,350.0,353.0,352.0,,134275.0
1994-07-07,356.0,350.0,350.0,354.0,,1136262.0
1994-07-08,360.0,352.75,352.75,358.0,,714650.0
1994-07-11,371.0,359.5,359.5,369.0,,365871.0
1994-07-12,377.0,368.0,373.0,370.0,,1580905.0
1994-07-13,378.0,366.0,372.0,375.0,,661471.0
1994-07-14,397.0,377.0,380.0,395.0,,1329788.0
1994-07-15,402.0,388.0,400.0,390.0,,1148789.0
1994-07-18,395.0,387.0,388.0,393.0,,555197.0
1994-07-19,394.0,385.0,388.0,390.0,,1927024.0
1994-07-20,387.75,382.0,387.75,384.0,,1648647.0
1994-07-21,392.0,378.0,385.0,385.0,,1654461.0
1994-07-22,393.0,387.0,390.0,389.0,,650994.0
1994-07-25,390.0,386.0,390.0,387.0,,986472.0
1994-07-26,388.5,384.0,386.0,387.0,,572258.0
1994-07-27,389.0,382.0,386.0,384.0,,348397.0
1994-07-28,385.0,380.0,383.0,383.0,,1118498.0
1994-07-29,384.0,380.0,382.0,384.0,,230791.0
1994-08-01,387.0,383.75,385.0,387.0,,1507128.0
1994-08-02,405.0,390.0,393.0,402.0,,2090764.0
1994-08-03,407.0,398.0,400.0,405.0,,606729.0
1994-08-04,419.0,410.0,410.0,412.0,,2590238.0
1994-08-05,413.0,395.0,408.0,400.0,,2382499.0
1994-08-08,414.0,400.0,402.0,403.0,,1264332.0
1994-08-09,406.0,392.0,400.0,400.0,,848806.0
1994-08-10,402.0,396.0,397.0,398.0,,208451.0
1994-08-11,400.0,391.0,398.0,395.0,,414828.0
1994-08-12,395.0,383.0,390.0,387.0,,856759.0
1994-08-15,385.0,376.0,385.0,380.0,,694807.0
1994-08-16,380.0,373.0,376.0,376.0,,810250.0
1994-08-17,384.0,374.5,378.0,380.0,,3472420.0
1994-08-18,381.0,373.0,378.75,375.0,,1235500.0
1994-08-19,376.0,368.0,376.0,374.0,,3576107.0
1994-08-22,379.0,371.0,374.0,373.0,,1431724.0
1994-08-23,374.0,370.0,373.0,373.0,,765455.0
1994-08-24,374.0,370.0,373.0,373.0,,273480.0
1994-08-25,382.0,373.0,377.5,378.0,,1693060.0
1994-08-26,382.0,375.0,380.0,380.0,,1138244.0
1994-08-30,384.0,376.0,381.0,379.0,,738258.0
1994-08-31,380.0,374.0,376.5,375.0,,832203.0
1994-09-01,377.0,368.0,377.0,370.0,,436844.0
1994-09-02,374.0,368.0,371.0,372.0,,1108184.0
1994-09-05,377.0,370.0,371.0,374.0,,1188869.0
1994-09-06,376.0,372.0,375.0,375.0,,639638.0
1994-09-07,375.5,371.0,373.0,372.0,,1197668.0
1994-09-08,372.0,355.875,368.0,370.0,,2039958.0
1994-09-09,370.0,361.875,367.0,364.0,,1124943.0
1994-09-12,374.5,361.0,368.0,373.0,,1082642.0
1994-09-13,374.0,368.0,373.0,373.0,,430032.0
1994-09-14,373.0,366.0,373.0,367.0,,306925.0
1994-09-15,373.0,366.0,368.0,371.0,,527705.0
1994-09-16,373.0,367.0,372.0,370.0,,240499.0
1994-09-19,368.0,362.0,365.0,365.0,,723811.0
1994-09-20,365.0,356.0,363.5,359.0,,1587484.0
1994-09-21,362.0,354.0,362.0,357.0,,685324.0
1994-09-22,360.0,348.0,355.0,350.0,,1201898.0
1994-09-23,352.0,348.0,348.5,350.0,,1138647.0
1994-09-26,352.0,344.0,348.0,346.0,,501590.0
1994-09-27,348.0,344.0,347.0,346.0,,612489.0
1994-09-28,347.0,340.875,347.0,345.0,,1153773.0
1994-09-29,347.0,342.0,344.0,344.0,,831468.0
1994-09-30,348.0,342.0,342.0,347.0,,826564.0
1994-10-03,348.0,345.0,348.0,347.0,,726869.0
1994-10-04,354.875,344.875,350.0,347.0,,410636.0
1994-10-05,347.0,340.0,345.0,343.0,,2004824.0
1994-10-06,350.0,342.0,345.0,349.0,,1768160.0
1994-10-07,348.0,342.0,348.0,345.0,,1408323.0
1994-10-10,353.0,342.0,348.0,353.0,,1783683.0
1994-10-11,360.0,344.5,360.0,354.5,,655482.0
1994-10-12,370.0,357.0,357.0,368.0,,1751363.0
1994-10-13,375.0,367.0,368.375,374.0,,1084013.0
1994-10-14,376.0,365.0,376.0,369.0,,890138.0
1994-10-17,372.0,366.0,367.0,369.0,,3165889.0
1994-10-18,369.5,363.0,369.5,366.0,,2838892.0
1994-10-19,367.0,362.0,364.0,365.0,,291027.0
1994-10-20,367.0,362.5,365.0,365.0,,916912.0
1994-10-21,365.0,355.875,361.0,359.0,,974027.0
1994-10-24,362.0,357.0,359.0,360.0,,436892.0
1994-10-25,361.0,353.0,358.0,357.0,,1017757.0
1994-10-26,358.0,351.0,358.0,356.0,,556551.0
1994-10-27,354.0,349.0,354.0,351.0,,470797.0
1994-10-28,353.0,348.0,349.375,352.5,,723437.0
1994-10-31,360.0,352.0,355.0,358.0,,668565.0
1994-11-01,360.0,354.0,356.875,357.0,,707273.0
1994-11-02,358.0,352.0,356.0,356.0,,476610.0
1994-11-03,355.0,352.375,353.0,354.0,,189207.0
1994-11-04,364.0,358.0,358.0,363.0,,713474.0
1994-11-07,364.0,362.0,362.0,363.0,,126433.0
1994-11-08,364.0,362.0,362.875,363.0,,667753.0
1994-11-09,367.0,362.0,363.5,366.0,,1678173.0
1994-11-10,370.0,365.0,367.0,369.0,,1667584.0
1994-11-11,372.0,367.0,368.0,369.0,,5080003.0
1994-11-14,372.0,368.0,371.0,371.0,,206111.0
1994-11-15,380.0,372.0,372.0,377.0,,651939.0
1994-11-16,378.0,375.0,375.0,376.5,,900013.0
1994-11-17,377.0,373.0,376.0,375.0,,772498.0
1994-11-18,377.0,373.0,373.0,375.0,,39417.0
1994-11-21,377.0,373.0,373.0,375.0,,120329.0
1994-11-22,375.0,371.0,372.0,372.0,,963576.0
1994-11-23,368.0,362.875,365.0,364.0,,402721.0
1994-11-24,365.0,363.0,364.0,364.5,,359499.0
1994-11-25,366.5,363.0,365.0,366.0,,1038359.0
1994-11-28,374.0,365.0,365.0,372.0,,2548718.0
1994-11-29,377.0,370.0,373.0,376.0,,3714607.0
1994-11-30,378.0,373.0,378.0,376.0,,1338734.0
1994-12-01,378.0,374.0,374.0,374.0,,317767.0
1994-12-02,374.0,359.0,374.0,359.0,,333457.0
1994-12-05,363.0,356.0,361.0,360.0,,706465.0
1994-12-06,358.0,345.875,354.0,353.0,,1167314.0
1994-12-07,357.0,351.0,353.875,356.0,,1083973.0
1994-12-08,362.0,354.0,356.0,360.0,,2019211.0
1994-12-09,363.0,355.0,362.0,361.0,,1357825.0
1994-12-12,364.0,356.0,364.0,359.0,,1480570.0
1994-12-13,362.0,352.0,361.0,355.0,,1399185.0
1994-12-14,366.0,358.0,358.0,365.0,,2069757.0
1994-12-15,372.0,365.0,367.0,366.0,,1320666.0
1994-12-16,373.0,362.0,362.0,371.0,,1025359.0
1994-12-19,377.0,370.0,373.0,373.0,,1198200.0
1994-12-20,375.0,370.0,370.0,372.0,,726163.0
1994-12-21,375.0,368.875,370.0,370.0,,641151.0
1994-12-22,377.0,366.875,367.0,374.0,,804876.0
1994-12-23,377.0,371.5,377.0,375.0,,146237.0
1994-12-28,382.0,375.0,376.0,381.0,,273404.0
1994-12-29,387.0,378.0,380.0,382.0,,292519.0
1994-12-30,384.0,380.0,383.0,382.0,,289536.0
1995-01-03,390.0,380.0,385.0,386.0,,2684154.0
1995-01-04,388.0,378.0,383.0,381.0,,812918.0
1995-01-05,380.0,373.0,378.5,376.0,,214136.0
1995-01-06,376.0,370.0,372.0,373.0,,823366.0
1995-01-09,374.0,355.0,368.0,357.0,,701792.0
1995-01-10,362.0,352.0,362.0,355.0,,383904.0
1995-01-11,357.0,348.0,356.0,355.0,,1436167.0
1995-01-12,367.0,355.0,357.0,361.0,,2209057.0
1995-01-13,364.0,352.0,359.875,361.0,,841404.0
1995-01-16,363.0,355.0,362.0,358.0,,561427.0
1995-01-17,360.0,356.0,359.0,358.0,,942376.0
1995-01-18,361.0,355.0,360.0,359.0,,3249729.0
1995-01-19,361.0,353.0,358.0,354.0,,421453.0
1995-01-20,353.0,341.0,353.0,343.0,,1458435.0
1995-01-23,345.0,333.0,336.0,336.0,,1639548.0
1995-01-24,340.0,335.0,339.0,336.0,,1200230.0
1995-01-25,344.0,335.5,336.0,340.0,,706361.0
1995-01-26,342.0,335.0,339.0,339.0,,1261016.0
1995-01-27,346.0,337.0,338.0,340.0,,2867219.0
1995-01-30,341.0,330.0,338.0,332.0,,456420.0
1995-01-31,337.0,325.0,331.0,335.0,,1313658.0
1995-02-01,342.0,332.0,333.0,340.0,,2860529.0
1995-02-02,342.0,335.0,339.0,339.0,,630941.0
1995-02-03,341.5,335.0,338.0,338.0,,683535.0
1995-02-06,344.0,335.0,344.0,339.0,,474022.0
1995-02-07,350.0,335.0,337.0,343.0,,478508.0
1995-02-08,343.0,338.0,342.0,343.0,,289077.0
1995-02-09,351.0,340.0,340.5,348.0,,919116.0
1995-02-10,354.0,345.0,346.625,351.0,,693591.0
1995-02-13,354.0,345.0,353.5,347.0,,184743.0
1995-02-14,352.0,341.0,345.75,345.0,,456859.0
1995-02-15,350.0,343.0,344.0,346.0,,928209.0
1995-02-16,353.0,345.0,345.0,351.0,,850266.0
1995-02-17,353.0,347.0,350.5,350.0,,140476.0
1995-02-20,347.0,340.0,347.0,343.0,,497824.0
1995-02-21,342.5,335.0,340.0,340.0,,900590.0
1995-02-22,340.0,335.0,338.25,337.0,,714799.0
1995-02-23,337.0,331.0,336.5,334.0,,1482642.0
1995-02-24,335.0,327.0,332.5,333.0,,1320834.0
1995-02-27,338.0,326.0,333.0,336.0,,1508576.0
1995-02-28,340.0,332.0,332.5,338.0,,247012.0
1995-03-01,344.5,337.0,337.0,343.0,,1434227.0
1995-03-02,344.0,340.0,344.0,342.0,,811921.0
1995-03-03,349.0,340.0,341.0,347.0,,599589.0
1995-03-06,352.0,343.0,349.0,350.0,,1226555.0
1995-03-07,357.0,343.0,347.5,344.0,,1417046.0
1995-03-08,345.0,336.875,345.0,342.0,,722413.0
1995-03-09,345.0,333.0,341.5,337.0,,503751.0
1995-03-10,346.0,333.25,333.25,343.0,,328070.0
1995-03-13,344.0,337.0,342.0,341.0,,462723.0
1995-03-14,351.0,337.0,338.0,345.0,,1485056.0
1995-03-15,345.0,340.0,344.0,343.0,,881781.0
1995-03-16,355.0,340.0,340.5,355.0,,578459.0
1995-03-17,363.0,346.75,350.5,355.0,,630014.0
1995-03-20,360.0,353.0,356.0,358.0,,376163.0
1995-03-21,365.0,355.0,356.0,360.0,,792623.0
1995-03-22,362.0,355.0,357.75,359.0,,292640.0
1995-03-23,370.0,355.0,357.0,363.0,,904278.0
1995-03-24,365.0,358.0,361.5,362.0,,1385704.0
1995-03-27,369.0,361.0,361.0,366.0,,261281.0
1995-03-28,369.0,360.0,362.875,362.0,,291169.0
1995-03-29,370.0,360.0,364.0,368.0,,2929014.0
1995-03-30,384.0,365.25,366.0,381.0,,2615678.0
1995-03-31,381.0,373.0,381.0,377.0,,1594300.0
1995-04-03,383.0,373.0,376.0,374.0,,843448.0
1995-04-04,382.0,373.0,375.0,380.0,,1815734.0
1995-04-05,386.0,372.0,378.875,375.0,,2075240.0
1995-04-06,379.0,372.0,376.0,377.0,,1370083.0
1995-04-07,382.0,375.0,375.5,378.0,,442569.0
1995-04-10,380.0,373.0,374.0,377.0,,471041.0
1995-04-11,379.0,371.0,375.0,372.0,,1242700.0
1995-04-12,374.0,368.0,372.0,374.0,,678608.0
1995-04-13,376.5,372.0,372.0,374.0,,316740.0
1995-04-18,375.0,372.0,372.0,374.0,,76107.0
1995-04-19,375.0,365.0,373.5,366.0,,1012147.0
1995-04-20,367.0,363.0,365.0,365.0,,954972.0
1995-04-21,370.0,363.0,367.0,366.0,,770268.0
1995-04-24,363.0,352.5,356.0,360.0,,5668297.0
1995-04-25,372.0,357.0,362.0,363.0,,2515592.0
1995-04-26,367.0,358.0,360.0,361.0,,902297.0
1995-04-27,364.0,358.0,361.0,360.0,,738872.0
1995-04-28,363.0,356.0,362.0,359.0,,549800.0
1995-05-01,365.0,353.0,357.0,363.0,,275124.0
1995-05-02,375.0,360.0,364.0,374.0,,1189497.0
1995-05-03,387.0,375.0,375.0,381.0,,635220.0
1995-05-04,385.0,375.0,378.0,378.0,,2649084.0
1995-05-05,379.0,373.0,375.0,375.0,,73358.0
1995-05-09,377.0,370.0,375.0,373.0,,373664.0
1995-05-10,377.0,370.0,374.0,375.0,,498839.0
1995-05-11,376.0,373.0,375.0,375.0,,1215056.0
1995-05-12,377.0,369.0,377.0,372.0,,421549.0
1995-05-15,378.0,370.0,374.5,373.0,,2073480.0
1995-05-16,380.0,366.0,368.0,368.0,,1141033.0
1995-05-17,374.0,367.0,369.0,373.0,,741444.0
1995-05-18,377.0,370.0,373.0,375.0,,881472.0
1995-05-19,377.0,370.0,373.0,371.0,,933621.0
1995-05-22,376.0,370.0,370.0,375.0,,1181573.0
1995-05-23,379.0,373.0,376.0,376.0,,943693.0
1995-05-24,385.0,377.0,380.0,383.0,,864009.0
1995-05-25,390.0,380.0,380.0,383.0,,795157.0
1995-05-26,384.0,377.0,380.0,378.0,,843717.0
1995-05-30,381.5,375.0,375.0,380.0,,637228.0
1995-05-31,381.0,375.0,381.0,378.0,,822694.0
1995-06-01,387.0,380.0,383.0,385.0,,333731.0
1995-06-02,384.0,380.0,382.0,382.0,,1134180.0
1995-06-05,387.0,380.0,384.0,384.0,,314158.0
1995-06-06,387.0,382.0,382.0,385.0,,550015.0
1995-06-07,387.0,378.0,382.0,385.0,,1053455.0
1995-06-08,388.0,382.0,383.0,387.0,,476014.0
1995-06-09,392.0,385.0,385.0,390.0,,814476.0
1995-06-12,389.0,375.0,388.0,380.0,,539670.0
1995-06-13,383.0,377.0,378.0,380.0,,802506.0
1995-06-14,382.0,376.0,381.0,379.0,,503608.0
1995-06-15,388.0,378.0,382.0,386.0,,465478.0
1995-06-16,391.0,384.0,389.0,388.0,,1824595.0
1995-06-19,392.0,386.0,386.0,390.0,,611289.0
1995-06-20,393.0,388.0,388.0,391.0,,1433891.0
1995-06-21,400.0,395.0,399.5,398.0,,784353.0
1995-06-22,398.0,393.0,398.0,394.0,,2641872.0
1995-06-23,393.0,388.0,392.0,390.0,,485278.0
1995-06-26,391.0,382.0,388.0,383.0,,586729.0
1995-06-27,383.0,378.0,380.0,383.0,,854283.0
1995-06-28,386.5,377.0,380.0,381.0,,913897.0
1995-06-29,385.0,378.0,378.0,384.0,,1599944.0
1995-06-30,390.0,383.0,383.0,389.0,,726675.0
1995-07-03,399.0,387.0,387.0,398.0,,411425.0
1995-07-04,404.0,397.0,397.5,403.0,,659407.0
1995-07-05,410.0,403.0,406.0,407.0,,534151.0
1995-07-06,419.0,405.0,410.0,409.0,,1167993.0
1995-07-07,415.0,406.0,408.0,409.0,,2947037.0
1995-07-10,411.0,403.0,405.0,406.0,,230140.0
1995-07-11,415.0,403.0,403.0,413.0,,1181214.0
1995-07-12,419.0,408.0,408.0,416.0,,742794.0
1995-07-13,419.0,406.0,418.0,409.0,,552926.0
1995-07-14,410.0,398.0,405.0,401.0,,1358333.0
1995-07-17,402.0,395.0,400.0,398.0,,849231.0
1995-07-18,399.0,392.0,397.0,400.0,,1326707.0
1995-07-19,400.0,395.0,397.0,397.0,,1276787.0
1995-07-20,398.375,393.0,395.0,398.0,,250513.0
1995-07-21,401.0,393.0,398.0,396.0,,457249.0
1995-07-24,398.0,391.5,393.5,395.0,,220130.0
1995-07-25,397.0,390.0,393.0,398.0,,1025807.0
1995-07-26,412.5,396.0,398.0,412.0,,1644114.0
1995-07-27,413.0,408.0,408.0,410.0,,139929.0
1995-07-28,422.0,412.0,412.0,418.0,,1030206.0
1995-07-31,418.25,414.0,417.75,418.0,,569844.0
1995-08-01,415.75,410.0,415.75,414.0,,2090756.0
1995-08-02,422.0,415.5,415.5,419.0,,1005096.0
1995-08-03,427.0,418.75,424.0,424.0,,1608949.0
1995-08-04,437.0,422.0,424.0,427.5,,2804059.0
1995-08-07,437.0,427.0,431.0,434.0,,1148853.0
1995-08-08,439.5,430.0,432.0,434.0,,1347612.0
1995-08-09,435.0,430.0,433.0,433.0,,1395548.0
1995-08-10,440.0,430.0,434.0,437.0,,551851.0
1995-08-11,442.0,434.0,434.0,439.0,,227896.0
1995-08-14,436.0,428.0,434.0,431.0,,294007.0
1995-08-15,432.0,423.0,429.0,426.0,,653010.0
1995-08-16,436.0,423.0,423.0,431.0,,1856044.0
1995-08-17,431.5,425.0,428.0,428.0,,673832.0
1995-08-18,435.0,427.0,427.0,436.0,,556181.0
1995-08-21,446.0,433.0,437.0,444.0,,273203.0
1995-08-22,446.5,437.0,440.0,439.0,,562830.0
1995-08-23,439.0,429.0,436.0,432.0,,636981.0
1995-08-24,432.0,427.0,432.0,430.0,,582576.0
1995-08-25,431.0,425.0,431.0,429.0,,118912.0
1995-08-29,437.0,425.0,425.0,435.0,,471142.0
1995-08-30,436.0,428.0,433.0,431.0,,404405.0
1995-08-31,434.0,427.0,429.5,429.0,,974499.0
1995-09-01,430.0,425.0,425.0,429.0,,525992.0
1995-09-04,435.0,427.0,427.0,430.0,,660216.0
1995-09-05,432.0,428.0,432.0,430.0,,81071.0
1995-09-06,434.0,427.0,427.0,431.0,,568128.0
1995-09-07,433.0,426.0,429.0,427.0,,521922.0
1995-09-08,430.0,427.0,428.0,429.0,,186810.0
1995-09-11,430.0,425.0,429.5,427.0,,539716.0
1995-09-12,431.0,423.0,427.5,430.0,,1116290.0
1995-09-13,435.0,428.0,428.0,433.0,,782503.0
1995-09-14,434.0,427.0,432.0,430.0,,561952.0
1995-09-15,434.0,427.0,427.0,431.0,,299809.0
1995-09-18,433.0,424.0,428.0,426.0,,224057.0
1995-09-19,431.0,425.5,426.0,428.0,,414388.0
1995-09-20,437.0,426.5,431.0,436.0,,1440523.0
1995-09-21,444.0,435.0,435.0,443.0,,404389.0
1995-09-22,444.0,435.0,438.0,438.0,,1225436.0
1995-09-25,442.0,435.0,435.0,438.0,,2557982.0
1995-09-26,442.0,436.0,441.0,440.0,,4105826.0
1995-09-27,439.0,432.0,437.0,438.0,,1092056.0
1995-09-28,443.0,435.0,439.0,441.0,,983779.0
1995-09-29,454.5,440.0,440.0,451.0,,2558211.0
1995-10-02,455.75,440.0,451.0,445.0,,774657.0
1995-10-03,444.0,438.0,443.25,442.0,,1170923.0
1995-10-04,444.0,437.0,441.0,441.0,,836348.0
1995-10-05,442.5,438.0,442.0,440.0,,362762.0
1995-10-06,441.0,430.0,441.0,434.0,,188189.0
1995-10-09,434.5,418.0,432.0,421.0,,573839.0
1995-10-10,423.0,413.0,419.0,419.0,,3100481.0
1995-10-11,432.0,418.0,420.75,427.0,,666964.0
1995-10-12,436.0,420.5,428.0,429.0,,941304.0
1995-10-13,432.0,422.0,429.0,424.0,,369946.0
1995-10-16,432.0,425.0,425.0,430.0,,733504.0
1995-10-17,434.0,428.0,430.5,434.0,,391500.0
1995-10-18,435.0,430.0,432.5,435.0,,110214.0
1995-10-19,435.0,429.0,435.0,431.0,,429768.0
1995-10-20,432.0,420.0,430.0,424.0,,497190.0
1995-10-23,424.0,420.0,420.5,422.0,,604727.0
1995-10-24,424.0,418.0,418.0,423.0,,673907.0
1995-10-25,427.0,418.0,420.0,420.0,,1155051.0
1995-10-26,424.0,418.0,421.0,421.0,,451015.0
1995-10-27,425.0,418.0,420.0,423.0,,361748.0
1995-10-30,428.0,423.0,423.0,427.0,,229497.0
1995-10-31,434.0,425.0,425.0,433.5,,338629.0
1995-11-01,435.0,428.0,434.0,432.0,,205611.0
1995-11-02,435.0,430.0,430.0,433.0,,66230.0
1995-11-03,437.0,427.0,435.0,429.0,,609796.0
1995-11-06,436.5,423.0,426.0,435.0,,1619149.0
1995-11-07,444.0,436.0,439.0,440.0,,824108.0
1995-11-08,442.0,437.0,437.5,439.0,,292324.0
1995-11-09,442.0,437.0,440.0,443.0,,445115.0
1995-11-10,446.0,440.0,440.75,444.0,,347161.0
1995-11-13,446.0,442.0,444.0,445.0,,373191.0
1995-11-14,449.0,443.0,445.0,445.0,,603624.0
1995-11-15,448.0,442.0,444.0,444.0,,1834768.0
1995-11-16,449.0,440.0,444.0,445.0,,989666.0
1995-11-17,443.0,438.0,442.0,441.0,,272267.0
1995-11-20,442.0,430.0,437.0,433.0,,1004505.0
1995-11-21,434.0,428.0,433.0,431.0,,617463.0
1995-11-22,436.0,430.0,434.0,434.0,,294630.0
1995-11-23,448.0,432.0,436.0,444.0,,1588058.0
1995-11-24,444.0,436.0,441.5,437.0,,1405628.0
1995-11-27,444.0,436.0,436.0,441.0,,580739.0
1995-11-28,455.0,441.0,441.0,453.0,,1103126.0
1995-11-29,464.0,453.0,456.0,456.0,,1444562.0
1995-11-30,455.0,445.0,454.0,447.0,,520944.0
1995-12-01,447.0,440.0,442.0,442.0,,620977.0
1995-12-04,445.0,438.0,438.0,441.0,,329128.0
1995-12-05,443.0,435.0,438.5,438.0,,318452.0
1995-12-06,440.0,433.0,436.0,437.0,,231233.0
1995-12-07,444.0,433.0,434.0,440.0,,543892.0
1995-12-08,437.0,432.0,433.0,435.0,,873394.0
1995-12-11,437.0,432.0,432.0,435.0,,592323.0
1995-12-12,445.0,435.0,435.0,442.0,,1201689.0
1995-12-13,446.0,438.0,444.0,442.0,,670083.0
1995-12-14,442.0,433.0,439.0,435.0,,840494.0
1995-12-15,436.021,423.0,436.021,425.0,,3210023.0
1995-12-18,431.0,425.0,426.0,427.0,,774899.0
1995-12-19,432.0,422.0,422.0,429.0,,1485787.0
1995-12-20,437.0,431.86,434.0,435.0,,5635220.0
1995-12-21,451.0,433.0,433.0,447.0,,1671207.0
1995-12-22,453.0,445.0,446.625,450.0,,431297.0
1995-12-27,460.0,450.0,451.0,460.0,,300158.0
1995-12-28,463.0,453.0,458.0,456.0,,576057.0
1995-12-29,459.0,453.5,453.5,459.0,,170713.0
1996-01-02,463.0,453.0,457.0,463.0,,483480.0
1996-01-03,477.0,465.75,469.0,474.0,,1765680.0
1996-01-04,476.0,470.0,473.0,471.0,,882557.0
1996-01-05,468.0,462.0,467.5,467.0,,736672.0
1996-01-08,472.0,464.0,464.0,471.0,,183418.0
1996-01-09,475.0,461.0,470.0,463.0,,767877.0
1996-01-10,468.77,457.0,461.0,463.0,,1840863.0
1996-01-11,470.0,460.0,460.0,466.0,,2108681.0
1996-01-12,471.0,463.0,463.0,468.0,,954310.0
