Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-02-21,168.105325,161.980029,164.362089,166.403854,,3132554.316341
2002-02-22,167.560854,154.863797,167.560854,160.618853,,581227.984688
2002-02-25,173.550031,157.556205,163.6815,170.14709,,916537.863497
2002-02-26,184.779739,166.744148,184.779739,169.466501,,2393609.851988
2002-02-27,171.508266,166.744148,171.508266,169.126207,,1099805.764639
2002-02-28,170.14709,163.341206,166.744148,165.042677,,410966.477043
2002-03-01,166.063559,159.618388,163.341206,164.362089,,9553744.078941
2002-03-04,166.744148,163.341206,165.382971,164.362089,,3272750.660888
2002-03-05,165.382971,163.341206,165.382971,164.362089,,413853.684818
2002-03-06,164.87253,153.132381,163.341206,157.556205,,2296197.077917
2002-03-07,161.980029,149.729439,153.132381,155.51444,,2739018.346083
2002-03-08,170.14709,154.629675,155.024416,167.76503,,3457545.182325
2002-03-11,170.14709,166.744148,168.785913,169.126207,,899527.581356
2002-03-12,170.14709,156.535322,170.14709,161.639735,,951197.580647
2002-03-13,163.341206,156.535322,157.726352,159.938264,,1944142.863331
2002-03-14,162.660618,156.535322,162.490471,160.618853,,508023.676417
2002-03-15,163.341206,157.896499,162.660618,161.299441,,1960887.199108
2002-03-18,167.594883,159.768117,162.830765,165.723265,,1928690.057139
2002-03-19,170.487384,163.341206,166.471912,166.403854,,1278398.299299
2002-03-20,168.785913,159.938264,168.785913,163.6815,,467748.229946
2002-03-21,170.14709,160.618853,160.618853,166.744148,,99271.459993
2002-03-22,170.14709,163.341206,164.191941,167.424736,,899474.685946
2002-03-25,170.14709,159.938264,169.296354,162.660618,,371043.666637
2002-03-26,157.896499,104.130019,157.896499,113.99855,,6293528.160814
2002-03-27,133.687018,115.700021,123.867081,120.464139,,3475604.556757
2002-03-28,121.212787,112.297079,121.00861,113.99855,,1629347.58755
2002-04-02,123.867081,112.977668,112.977668,118.08208,,949084.702896
2002-04-03,121.825316,117.061198,119.919669,120.123845,,4340672.248066
2002-04-04,121.144728,117.510386,121.144728,119.102963,,1640054.500046
2002-04-05,120.464139,117.741786,117.741786,119.783551,,251905.572384
2002-04-08,121.825316,115.700021,120.328022,118.422374,,1503259.6242
2002-04-09,120.464139,112.297079,120.464139,115.700021,,139461.68608
2002-04-10,115.019433,98.487941,108.894137,104.130019,,1922467.499925
2002-04-11,108.213549,102.088254,103.585548,103.789725,,3372266.027492
2002-04-12,105.082843,102.088254,102.088254,103.789725,,129246.994757
2002-04-15,105.014784,96.099076,104.64046,98.685312,,280554.313957
2002-04-16,102.088254,95.28237,95.758782,99.706195,,810761.737439
2002-04-17,119.102963,105.491196,105.491196,113.99855,,5560124.490618
2002-04-18,124.54767,110.935902,110.935902,118.422374,,2932373.107975
2002-04-19,119.783551,112.297079,119.783551,115.700021,,1412843.737367
2002-04-22,117.741786,112.297079,112.977668,113.99855,,1768045.228825
2002-04-23,115.700021,112.297079,114.849285,113.317962,,242738.504034
2002-04-24,114.066609,110.255314,113.807985,112.297079,,2554191.499674
2002-04-25,112.977668,102.088254,112.977668,108.213549,,366191.982122
2002-04-26,110.255314,100.727077,110.255314,103.109136,,402584.023936
2002-04-29,103.44943,95.28237,103.279283,99.3659,,460854.194893
2002-04-30,102.088254,95.28237,102.088254,98.004724,,321875.914084
2002-05-01,104.130019,96.643547,96.643547,101.407665,,1904239.154045
2002-05-02,104.810607,99.876342,103.44943,103.44943,,6732229.464298
2002-05-03,121.144728,102.768842,102.768842,112.297079,,1593316.997702
2002-05-07,115.700021,109.710843,110.255314,112.297079,,358626.46923
2002-05-08,114.338844,108.894137,112.297079,112.297079,,408878.57768
2002-05-09,122.505905,111.616491,116.380609,123.526787,,2251457.846602
2002-05-10,124.54767,119.102963,124.54767,121.825316,,1926173.117232
2002-05-13,120.464139,108.894137,119.953698,111.616491,,236267.632258
2002-05-14,114.338844,109.574726,113.658256,112.297079,,249469.444908
2002-05-15,114.338844,110.255314,110.255314,112.297079,,383697.42407
2002-05-16,116.720903,111.276197,113.317962,113.658256,,345580.404176
2002-05-17,121.144728,112.297079,112.297079,117.061198,,107831.700448
2002-05-20,121.893375,112.705432,112.705432,119.102963,,547623.237097
2002-05-21,130.332671,115.700021,122.505905,127.270023,,2160389.58305
2002-05-22,132.034142,119.102963,132.034142,123.526787,,502053.841715
2002-05-23,127.950611,117.401492,119.102963,120.123845,,115648.466536
2002-05-24,124.54767,113.317962,124.54767,117.401492,,236878.868103
2002-05-27,119.443257,110.895067,112.95725,115.700021,,365955.422096
2002-05-28,119.102963,102.088254,119.102963,103.789725,,198243.179331
2002-05-29,104.810607,98.685312,,101.407665,,556286.329738
2002-05-30,116.380609,101.407665,115.700021,101.407665,,2041126.596858
2002-05-31,106.852372,102.088254,106.852372,105.150901,,613923.225097
2002-06-05,106.852372,102.088254,104.300166,103.109136,,535901.0266
2002-06-06,106.852372,100.727077,103.44943,103.789725,,409632.337267
2002-06-07,101.74796,91.879428,100.727077,96.303253,,280201.677893
2002-06-10,100.727077,91.879428,91.879428,95.28237,,320772.457067
2002-06-11,96.779665,83.712368,92.287781,88.816781,,284537.632165
2002-06-12,89.837663,75.273072,84.733251,77.587073,,221095.465601
2002-06-13,78.94825,51.044127,78.94825,63.294717,,7894420.956626
2002-06-14,71.461778,61.252952,64.145453,62.954423,,1529717.614226
2002-06-17,64.655894,61.593246,64.404076,62.954423,,263413.262609
2002-06-18,63.144988,57.85001,61.252952,59.551481,,476611.149691
2002-06-19,59.211187,53.085892,57.85001,57.169422,,367962.509027
2002-06-20,56.488834,47.641185,54.447069,51.044127,,520069.136639
2002-06-21,53.085892,42.196478,49.68295,45.59942,,1504749.511571
2002-06-24,49.68295,42.196478,42.196478,46.620303,,7443536.077128
2002-06-25,53.085892,47.641185,48.321773,51.384421,,2243210.570653
2002-06-26,51.044127,42.877067,42.877067,49.342656,,1331599.326835
2002-06-27,57.85001,52.405304,53.596333,55.127657,,4827108.720093
2002-06-28,61.252952,55.808245,56.488834,60.572364,,3214474.612663
2002-07-01,62.614129,59.891776,61.116835,61.933541,,2651023.893556
2002-07-02,62.614129,58.326422,61.38907,60.912658,,3939329.796939
2002-07-03,61.252952,55.808245,58.190305,58.870893,,779140.567709
2002-07-04,61.252952,57.169422,61.252952,59.211187,,2090886.484135
2002-07-05,61.252952,57.169422,60.191234,58.870893,,24397459.629117
2002-07-08,61.252952,54.447069,59.211187,56.488834,,3289686.007866
2002-07-09,57.135393,51.044127,55.467951,53.76648,,906121.875754
2002-07-10,56.488834,47.641185,51.724715,54.447069,,928401.12842
2002-07-11,55.127657,51.894862,53.596333,54.106774,,634800.749408
2002-07-12,55.127657,53.085892,54.447069,53.76648,,672146.377912
2002-07-15,54.447069,53.085892,54.106774,53.426186,,344628.286803
2002-07-16,53.76648,52.405304,53.76648,53.085892,,435492.315301
2002-07-17,53.76648,52.405304,53.76648,52.745598,,443384.016552
2002-07-18,53.426186,51.724715,53.085892,52.405304,,80677.254196
2002-07-19,53.085892,51.724715,52.065009,52.405304,,217345.768786
2002-07-22,51.724715,49.002362,51.044127,51.044127,,263182.57985
2002-07-23,51.724715,49.68295,49.68295,51.044127,,59986.333136
2002-07-24,52.405304,49.68295,50.363539,51.044127,,388012.807905
2002-07-25,54.447069,49.68295,54.447069,52.065009,,746302.803557
2002-07-26,53.30368,49.68295,50.826339,52.065009,,45122.723034
2002-07-29,54.447069,50.159362,51.044127,52.065009,,333157.329501
2002-07-30,54.447069,50.703833,54.447069,52.065009,,288703.145672
2002-07-31,54.447069,50.254644,53.30368,51.724715,,185094.262091
2002-08-01,53.085892,49.68295,53.085892,51.044127,,236329.343569
2002-08-02,52.405304,49.002362,49.68295,50.703833,,30153.322114
2002-08-05,51.520539,49.002362,51.520539,50.703833,,40188.756771
2002-08-06,49.791844,44.238243,48.151626,47.641185,,266244.63634
2002-08-07,51.044127,42.196478,51.044127,43.897949,,585331.786884
2002-08-08,45.59942,40.835302,44.918832,43.217361,,723676.792095
2002-08-09,45.259126,41.51589,41.51589,44.238243,,683424.854696
2002-08-12,47.641185,42.877067,45.769567,44.918832,,3141774.2801
2002-08-13,46.280008,44.238243,44.918832,44.918832,,233787.425274
2002-08-14,45.59942,42.196478,42.366625,44.918832,,147728.06315
2002-08-15,46.280008,41.51589,44.238243,43.557655,,170915.35368
2002-08-16,45.59942,42.196478,44.918832,43.897949,,40415.031579
2002-08-19,44.238243,42.196478,42.706919,43.217361,,522890.225152
2002-08-20,44.238243,42.196478,44.238243,43.217361,,138233.337124
2002-08-21,45.939714,42.706919,42.706919,44.578537,,1301144.794749
2002-08-22,45.59942,45.088979,45.59942,44.578537,,28318.145263
2002-08-23,45.259126,44.068096,45.02092,44.578537,,46417.191253
2002-08-27,45.59942,43.557655,45.02092,44.578537,,103303.265659
2002-08-28,45.59942,39.474125,45.02092,42.196478,,165146.815399
2002-08-29,42.877067,36.071183,39.474125,36.751771,,251749.824789
2002-08-30,20.417651,6.805884,20.417651,9.528237,,34443808.372572
2002-09-02,10.208825,6.465589,10.208825,6.805884,,8515583.506256
2002-09-03,9.119884,6.465589,6.976031,8.507354,,23939955.476832
2002-09-04,10.208825,7.826766,9.017796,8.677502,,6235741.395128
2002-09-05,9.187943,6.125295,9.051825,7.146178,,13572694.691201
2002-09-06,8.030943,6.465589,6.567678,7.656619,,2431374.235818
2002-09-09,8.16706,7.146178,7.901631,7.826766,,1946099.993487
2002-09-10,9.528237,7.486472,8.16706,9.017796,,6729323.155403
2002-09-11,9.528237,7.826766,9.119884,9.187943,,4445813.629209
2002-09-12,9.35809,7.826766,9.307046,8.677502,,2274900.798279
2002-09-13,8.847649,8.16706,8.643472,8.16706,,1120699.451437
2002-09-16,8.677502,7.826766,8.16706,8.16706,,548259.451329
2002-09-17,8.507354,7.486472,8.507354,7.826766,,2441690.31001
2002-09-18,8.524369,7.146178,7.656619,7.996913,,3779723.775697
2002-09-19,8.507354,6.805884,8.507354,7.316325,,708867.54672
2002-09-20,7.826766,6.805884,7.486472,7.146178,,2370262.405911
2002-09-23,7.826766,6.805884,7.316325,7.316325,,2521790.122651
2002-09-24,7.826766,6.805884,7.826766,7.316325,,884328.966993
2002-09-25,7.486472,6.976031,6.976031,7.316325,,2499945.787798
2002-09-26,7.486472,7.316325,7.384384,7.486472,,2559871.87894
2002-09-27,7.486472,7.316325,7.350354,7.486472,,431029.999773
2002-09-30,7.418413,6.125295,7.316325,6.635736,,535643.896137
2002-10-01,7.146178,6.125295,6.805884,6.635736,,422344.867378
2002-10-02,7.061104,5.897298,6.125295,6.295442,,896220.148938
2002-10-03,6.805884,5.785001,6.465589,6.295442,,314664.506574
2002-10-04,6.805884,5.444707,6.635736,6.125295,,355535.026402
2002-10-07,6.805884,5.444707,5.444707,6.125295,,268140.055184
2002-10-08,6.295442,5.444707,6.159325,5.955148,,333462.947423
2002-10-09,7.826766,6.125295,6.805884,6.805884,,6823944.2273
2002-10-10,7.01006,5.785001,7.01006,6.465589,,2624191.227713
2002-10-11,7.146178,6.125295,6.125295,6.635736,,1259244.283751
2002-10-14,6.805884,6.295442,6.397531,6.465589,,1150032.894702
2002-10-15,6.805884,6.295442,6.336278,6.635736,,3651289.313204
2002-10-16,6.805884,6.465589,6.717407,6.635736,,552824.619042
2002-10-17,6.771854,6.465589,6.567678,6.635736,,659930.476926
2002-10-18,8.16706,6.567678,6.805884,7.996913,,16076313.771333
2002-10-21,10.038678,8.16706,8.77959,9.528237,,9173358.495239
2002-10-22,9.868531,9.187943,9.698384,9.528237,,10716427.792442
2002-10-23,9.698384,8.16706,9.596296,8.677502,,3346066.637247
2002-10-24,9.017796,8.337207,8.507354,8.507354,,572447.346692
2002-10-25,8.677502,8.330402,8.337207,8.507354,,1242899.60218
2002-10-28,9.017796,8.337207,8.507354,8.847649,,294988.883514
2002-10-29,9.187943,8.507354,8.62986,8.847649,,1109582.599516
2002-10-30,9.528237,8.711531,9.051825,9.35809,,1464308.032288
2002-10-31,10.991502,9.35809,9.390418,10.54912,,5528177.132528
2002-11-01,11.229708,10.310914,10.413002,10.719267,,2150971.261505
2002-11-04,12.590885,11.229708,11.910296,11.570002,,7226059.539135
2002-11-05,11.808208,10.54912,11.808208,11.229708,,4133645.492106
2002-11-06,11.570002,11.09359,11.570002,11.229708,,1030127.817009
2002-11-07,12.590885,11.059561,11.570002,12.25059,,6113228.279878
2002-11-08,12.590885,11.570002,12.556855,11.910296,,946024.115723
2002-11-11,12.25059,11.570002,12.25059,11.910296,,552273.625192
2002-11-12,12.590885,11.570002,11.774179,12.25059,,2482481.486724
2002-11-13,12.420738,11.570002,12.318649,12.080443,,1023380.713649
2002-11-14,12.25059,10.54912,12.25059,11.059561,,4378352.880831
2002-11-15,11.570002,10.54912,11.229708,11.059561,,296305.391487
2002-11-18,12.590885,10.889414,11.229708,12.080443,,1338086.361097
2002-11-19,12.761032,11.570002,12.590885,12.590885,,1191917.243214
2002-11-20,12.761032,12.25059,12.727002,12.590885,,3054222.091971
2002-11-21,12.590885,9.868531,12.509214,11.399855,,7224596.099469
2002-11-22,11.910296,10.54912,11.910296,10.889414,,644504.118438
2002-11-25,11.570002,10.208825,10.787325,10.719267,,1250788.364797
2002-11-26,11.000009,9.868531,10.208825,10.719267,,1338937.095602
2002-11-27,10.787325,9.868531,10.208825,10.378972,,525445.3673
2002-11-28,10.583149,9.528237,9.868531,10.378972,,1322726.121872
2002-11-29,10.889414,9.868531,9.991037,10.378972,,2830492.141108
2002-12-02,10.889414,9.868531,10.54912,10.378972,,3046907.832275
2002-12-03,10.889414,9.562266,10.208825,10.038678,,3805883.494385
2002-12-04,10.208825,8.847649,10.208825,9.35809,,929821.957895
2002-12-05,9.834502,8.847649,8.847649,9.528237,,1185268.584089
2002-12-06,9.439761,8.847649,9.439761,9.017796,,316267.531348
2002-12-09,9.273016,8.507354,9.051825,9.017796,,855120.415668
2002-12-10,8.847649,8.16706,8.54819,8.507354,,558743.027651
2002-12-11,8.575413,8.160254,8.16706,8.507354,,1605062.71727
2002-12-12,8.786396,8.16706,8.337207,8.677502,,625486.749365
2002-12-13,8.847649,8.337207,8.39846,8.677502,,885704.247643
2002-12-16,8.643472,8.337207,8.507354,8.677502,,380864.581022
2002-12-17,8.439296,7.486472,8.439296,7.996913,,1459947.099628
2002-12-18,8.507354,7.486472,7.486472,7.826766,,2366436.304616
2002-12-19,8.030943,7.486472,7.826766,7.826766,,3527060.035776
2002-12-20,7.996913,7.486472,7.656619,7.656619,,926862.75359
2002-12-23,8.16706,7.486472,7.486472,7.826766,,1135702.646647
2002-12-24,8.030943,7.717872,7.826766,7.996913,,119014.671631
2002-12-27,8.099001,7.976496,8.030943,7.996913,,82771.030827
2002-12-30,7.962884,7.656619,7.826766,7.826766,,520039.7503
2002-12-31,8.081987,7.656619,7.996913,7.826766,,932854.628046
2003-01-02,7.962884,7.656619,7.894825,7.826766,,594980.791188
2003-01-03,8.133031,7.656619,7.928854,7.996913,,1661234.703646
2003-01-06,8.064972,7.486472,8.064972,7.996913,,516254.789879
2003-01-07,8.16706,7.146178,8.064972,7.996913,,2645375.839263
2003-01-08,8.16706,7.146178,8.16706,7.656619,,363933.641995
2003-01-09,7.758707,6.805884,7.486472,7.316325,,1108357.189194
2003-01-10,7.826766,5.444707,7.554531,6.295442,,1583848.719381
2003-01-13,6.465589,6.125295,6.43156,6.295442,,2798109.865206
2003-01-14,6.397531,5.682913,6.377113,5.955148,,1779984.898229
2003-01-15,5.955148,5.27456,5.825836,5.614854,,2311394.222962
2003-01-16,5.785001,4.593971,5.785001,5.27456,,2537914.406682
2003-01-17,6.383919,5.145248,5.444707,6.125295,,1561428.412289
2003-01-20,6.465589,5.104413,6.295442,5.785001,,1224694.765371
2003-01-21,6.125295,5.512766,5.512766,5.785001,,1955925.315822
2003-01-22,6.465589,5.444707,5.62166,6.295442,,2139182.931746
2003-01-23,6.465589,5.955148,6.397531,6.295442,,572948.383767
2003-01-24,6.433261,5.614854,5.955148,6.125295,,771235.642605
2003-01-27,5.989178,5.138442,5.825836,5.785001,,1322432.258485
2003-01-28,6.125295,5.614854,5.785001,5.785001,,716854.753572
2003-01-29,6.465589,5.785001,6.125295,5.955148,,1508696.096855
2003-01-30,6.295442,5.104413,5.710136,5.444707,,634188.044247
2003-01-31,5.444707,4.764119,5.376648,5.27456,,5759697.401774
2003-02-03,5.410677,4.08353,5.410677,4.934266,,5592624.311875
2003-02-04,5.002324,4.423824,4.69606,4.764119,,570255.125827
2003-02-05,5.785001,3.818101,4.593971,5.785001,,14227392.930526
2003-02-06,5.955148,5.104413,5.716942,5.614854,,723047.924447
2003-02-07,5.785001,5.27456,5.376648,5.614854,,3810907.088982
2003-02-10,6.465589,5.708435,5.85306,6.125295,,4831487.284555
2003-02-11,6.295442,5.785001,6.295442,6.295442,,2225154.134855
2003-02-12,6.404336,5.955148,6.295442,6.295442,,515387.892888
2003-02-13,6.976031,6.159325,6.159325,6.635736,,4831384.43237
2003-02-14,7.486472,5.887089,5.887089,7.146178,,15582025.269613
2003-02-17,7.146178,6.976031,7.146178,7.146178,,2373134.920517
2003-02-18,7.146178,6.976031,7.078119,7.146178,,4478530.909372
2003-02-19,7.146178,6.976031,6.976031,7.146178,,875568.899434
2003-02-20,7.132566,6.976031,7.027075,7.146178,,214125.026067
2003-02-21,7.146178,6.976031,6.976031,7.146178,,1685834.00775
2003-02-24,7.826766,6.996448,7.12576,7.316325,,1225414.730669
2003-02-25,7.486472,6.976031,7.418413,7.316325,,1037674.22878
2003-02-26,7.445637,6.976031,7.112148,7.316325,,1490522.115702
2003-02-27,7.44904,6.976031,7.146178,6.976031,,2628237.726548
2003-02-28,7.316325,6.465589,6.853525,6.805884,,1274632.439998
2003-03-03,6.976031,6.125295,6.976031,6.465589,,2157680.162625
2003-03-04,6.465589,5.84115,6.125295,6.125295,,506253.149511
2003-03-05,6.344054,5.355257,6.344054,5.687773,,470479.171519
2003-03-06,5.862781,4.884922,5.862781,5.250252,,676607.580697
2003-03-07,5.469012,4.681474,4.891484,4.812731,,120492.512378
2003-03-10,5.031491,4.462714,4.506466,4.812731,,917600.605069
2003-03-11,4.987739,4.506466,4.987739,4.812731,,65603.713775
2003-03-12,4.987739,4.506466,4.506466,4.812731,,37712.47874
