Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-04-30,35.373231,35.074938,35.074938,35.220649,3.0,230.0
2014-05-02,35.503331,35.503331,35.503331,35.366361,1.0,15466.0
2014-05-05,35.949209,35.944005,35.886761,,7.0,300.0
2014-05-06,36.192236,36.138634,36.040279,36.162573,8.0,5970.0
2014-05-07,36.833264,36.833264,36.46092,35.756661,2.0,6780.0
2014-05-08,37.541632,37.541632,37.18776,36.146961,19.0,13460.0
2014-05-09,37.549648,37.549648,37.324521,37.364696,2.0,11075.0
2014-05-12,37.279871,37.279871,37.179954,37.255412,18.0,1262.0
2014-05-13,37.710762,37.545587,37.467706,37.31786,8.0,11315.0
2014-05-14,37.950874,37.930058,37.652061,37.728976,49.0,37733.0
2014-05-15,37.826395,37.399251,37.271024,37.44796,28.0,11610.0
2014-05-16,37.501457,37.501457,37.189217,37.390716,2.0,14896.0
2014-05-19,37.91632,37.904455,37.8903,37.562448,10.0,7565.0
2014-05-21,37.25281,37.25281,37.250208,37.192964,2.0,344.0
2014-05-23,37.410075,37.410075,37.410075,37.177352,1.0,6858.0
2014-05-27,37.598876,37.554642,37.549438,37.208576,16.0,128.0
2014-05-28,37.91965,37.91965,37.711907,37.749792,12.0,2397.0
2014-05-29,38.093256,38.056828,37.771753,37.728976,14.0,9187.0
2014-05-30,38.180371,38.17985,37.979913,37.453164,4.0,22205.0
2014-06-02,38.627914,38.497294,38.307868,38.244172,11.0,13792.0
2014-06-03,38.665695,38.658514,38.599292,37.900708,4.0,48086.0
2014-06-04,38.859492,38.828372,38.696919,37.879892,20.0,16009.0
2014-06-05,39.189321,39.189321,38.640924,38.561615,5.0,19922.0
2014-06-06,39.640092,39.57244,39.364384,39.113239,4.0,19420.0
2014-06-09,,39.813801,,39.841799,,
2014-06-10,39.930266,39.867818,39.800167,39.347419,24.0,1940.0
2014-06-11,39.404663,39.2602,39.2602,39.373439,8.0,12420.0
2014-06-12,39.493131,39.451499,39.451499,38.879059,15.0,1388.0
2014-06-16,39.069005,39.035179,38.990945,38.915487,10.0,312.0
2014-06-17,39.037781,39.037781,39.037781,38.853039,1.0,2.0
2014-06-18,39.05204,38.97398,38.97398,38.925895,2.0,1360.0
2014-06-20,38.811407,38.697808,38.697808,38.275396,5.0,2683.0
2014-06-23,38.68266,38.654954,38.613655,38.889467,13.0,8424.0
2014-06-24,38.977935,38.748885,38.748885,38.603247,12.0,501.0
2014-06-26,39.144463,39.144463,39.087219,39.019567,2.0,90.0
2014-06-27,38.65664,38.65664,38.577227,39.243339,2.0,1893.0
2014-06-30,38.829517,38.829517,38.825666,38.879059,3.0,2136.0
2014-07-02,39.308389,39.279767,39.258951,39.040383,13.0,931.0
2014-07-03,39.238135,39.238135,39.188697,39.227727,7.0,442.0
2014-07-07,38.434117,38.434117,38.434117,38.764571,1.0,10.0
2014-07-08,38.012594,38.012594,38.012594,38.951915,1.0,2.0
2014-07-11,37.81224,37.658722,37.65612,37.817444,18.0,202.0
2014-07-14,38.21555,38.09846,37.833056,38.223356,22.0,3014.0
2014-07-15,37.917777,37.807036,37.807036,38.473147,5.0,7527.0
2014-07-16,38.764571,38.720337,38.712531,38.275396,7.0,199.0
2014-07-18,38.514779,38.514779,38.514779,38.598043,1.0,23067.0
2014-07-21,38.452331,38.207744,38.207744,38.598043,25.0,2218.0
2014-07-22,38.572023,38.572023,38.572023,38.676103,2.0,306.0
2014-07-23,37.744588,37.744588,37.489592,37.78622,66.0,62081.0
2014-07-24,37.833056,37.703754,37.703754,38.348251,13.0,2187.0
2014-07-25,37.192964,37.192964,37.062864,38.337843,8.0,1477.0
2014-07-28,37.302248,37.302248,37.302248,36.995212,1.0,347.0
2014-07-29,41.02831,41.02831,41.02831,36.995212,1.0,25000.0
2014-07-30,41.309326,41.309326,40.991882,38.702123,4.0,20647.0
2014-07-31,41.361985,41.361985,41.345754,41.148002,4.0,4381.0
2014-08-01,41.069338,40.976758,40.976758,41.579933,2.0,62226.0
2014-08-04,40.720122,40.518318,40.518318,41.101166,4.0,1601.0
2014-08-05,40.695254,40.695254,40.695254,40.700458,5.0,7056.0
2014-08-06,40.398626,40.398626,40.398626,40.435054,1.0,245.0
2014-08-08,40.278934,40.278934,40.278934,40.97627,3.0,462.0
2014-08-11,40.633951,40.633951,40.633951,40.53393,1.0,7067.0
2014-08-12,40.835762,40.835762,40.835762,40.549542,3.0,2043.0
2014-08-13,40.84617,40.799334,40.705662,40.840966,5.0,44806.0
2014-08-14,41.101166,41.101166,40.539134,41.033514,2.0,11154.0
2014-08-15,40.981474,40.981474,40.969192,41.252082,3.0,45756.0
2014-08-19,40.955454,40.955454,40.955454,41.252082,2.0,78.0
2014-08-20,40.856578,40.856578,40.856578,41.272898,2.0,891.0
2014-08-21,41.423813,41.423813,41.423813,41.101166,1.0,35000.0
2014-08-22,41.548709,41.486261,41.486261,41.345754,2.0,9990.0
2014-08-27,42.677977,42.677977,42.438593,42.417777,3.0,1469.0
2014-08-28,42.532265,42.532265,42.532265,42.714405,1.0,110.0
2014-08-29,42.553081,42.553081,42.279074,42.527061,4.0,16801.0
2014-09-01,42.651957,42.651957,42.651957,42.646753,1.0,518.0
2014-09-02,43.000624,43.000624,43.000624,42.672773,3.0,2783.0
2014-09-03,43.4898,43.4898,43.4898,43.240008,1.0,1317.0
2014-09-04,43.308408,43.308408,43.308408,43.198376,1.0,369.0
2014-09-05,43.250416,43.250416,43.250416,42.964197,4.0,3569.0
2014-09-08,43.115112,43.115112,43.005828,43.479392,2.0,14399.0
2014-09-09,,43.12552,,42.615529,,
2014-09-10,42.495837,42.495837,42.495837,42.573897,3.0,1505.0
2014-09-11,42.547877,42.547877,42.547877,42.672773,1.0,195.0
2014-09-15,42.199209,41.445707,41.444629,42.277269,4.0,36742.0
2014-09-16,40.671003,40.671003,40.497502,41.257286,3.0,1330.0
2014-09-17,40.653622,40.616674,40.596378,40.492298,3.0,11821.0
2014-09-18,40.679642,40.679642,40.645816,40.513114,4.0,14949.0
2014-09-19,40.965862,40.680581,40.680581,40.700458,2.0,2821.0
2014-09-22,40.95025,40.95025,40.95025,40.799334,1.0,147.0
2014-09-24,40.50791,40.50791,40.50791,41.095962,2.0,1084.0
2014-09-25,40.003122,40.003122,40.003122,40.523522,2.0,424.0
2014-09-26,40.710866,40.710866,40.710866,40.060366,2.0,1670.0
2014-09-29,40.271128,40.174854,40.174854,41.017902,3.0,10398.0
2014-09-30,40.409034,40.287298,40.287298,40.887802,3.0,15981.0
2014-10-01,40.409034,40.409034,40.409034,40.148834,1.0,279.0
2014-10-02,39.532161,39.532161,39.532161,39.623231,1.0,6500.0
2014-10-03,39.371205,39.097627,39.076811,39.373439,12.0,4984.0
2014-10-06,39.230329,39.076811,39.076811,38.931099,7.0,1550.0
2014-10-07,38.884263,38.473147,38.45025,38.879059,4.0,22810.0
2014-10-08,38.456182,38.410699,38.322231,38.670899,12.0,29044.0
2014-10-09,38.594192,38.030808,38.030808,38.650083,2.0,4095.0
2014-10-10,37.765404,37.55204,37.55204,37.770608,3.0,17383.0
2014-10-13,37.8903,37.8903,37.763947,37.468776,2.0,4323.0
2014-10-14,37.489592,37.245004,37.16174,37.390716,6.0,945.0
2014-10-15,36.646545,36.646545,36.199001,37.13572,3.0,67657.0
2014-10-16,35.744588,35.744588,35.744588,36.818276,1.0,16709.0
2014-10-20,37.29184,37.29184,37.29184,36.688177,3.0,588.0
2014-10-21,38.192132,38.192132,38.192132,37.468776,7.0,3980.0
2014-10-22,38.681307,38.663093,38.634471,38.244172,5.0,107.0
2014-10-23,39.087219,38.785387,38.785387,38.400291,33.0,30359.0
2014-10-24,38.821815,38.800999,38.800999,38.410699,2.0,1607.0
2014-10-27,38.306619,38.306619,38.306619,39.035179,2.0,1935.0
2014-10-29,39.378643,39.347419,39.277165,38.712531,6.0,125.0
2014-10-30,39.545171,39.545171,38.979288,39.274563,8.0,34666.0
2014-11-03,40.367402,40.367402,40.367402,40.45587,2.0,430.0
2014-11-04,40.242506,40.174854,40.174854,40.419442,18.0,2386.0
2014-11-06,40.752498,40.632806,40.632806,40.315362,3.0,296.0
2014-11-07,40.02654,40.018734,40.018734,40.69005,2.0,12.0
2014-11-10,40.03955,40.03955,40.03955,39.90945,4.0,3163.0
2014-11-11,40.398626,40.398626,40.333576,39.789759,9.0,1401.0
2014-11-12,39.908201,39.784555,39.784555,40.383014,6.0,31866.0
2014-11-13,40.012281,40.003122,40.003122,40.591174,5.0,5024.0
2014-11-14,40.055162,40.055162,40.055162,40.174854,2.0,129.0
2014-11-17,40.398626,40.398626,40.398626,39.659659,3.0,270.0
2014-11-18,40.476686,40.476686,40.476686,40.575562,5.0,3270.0
2014-11-19,40.197648,40.049958,40.049958,40.414238,4.0,6203.0
2014-11-21,40.487094,40.35179,40.339717,39.571191,7.0,60859.0
2014-11-25,41.226062,41.226062,40.734284,40.367402,6.0,533.0
2014-11-26,41.363968,41.350958,41.350958,41.267694,6.0,245.0
2014-11-28,42.44911,42.344921,42.308493,42.037885,5.0,44334.0
2014-12-01,42.308493,42.308493,42.308493,42.110741,3.0,191.0
2014-12-02,42.880933,42.880933,42.828893,42.417777,5.0,25656.0
2014-12-03,42.870525,42.667569,42.568693,42.865321,10.0,70966.0
2014-12-04,42.791528,42.791528,42.596586,42.573897,2.0,8583.0
2014-12-05,42.074313,41.980641,41.980641,41.928601,3.0,1540.0
2014-12-08,41.706101,41.706101,41.706101,41.746461,1.0,1349.0
2014-12-09,41.724604,41.361366,41.361366,41.408201,4.0,18376.0
2014-12-11,41.21045,41.21045,41.21045,41.423813,2.0,766.0
2014-12-12,41.007494,40.893006,40.893006,40.908618,10.0,60391.0
2014-12-15,40.886657,40.207223,40.185262,41.023106,15.0,31884.0
2014-12-16,39.956286,39.804017,39.555579,40.206078,8.0,11504.0
2014-12-17,40.081182,40.081182,39.876978,39.716903,5.0,9433.0
2014-12-18,41.439425,41.435262,40.623543,40.591174,4.0,11480.0
2014-12-19,41.881765,41.647585,41.647585,41.533097,15.0,58314.0
2014-12-22,42.100333,42.100333,42.100333,41.803705,6.0,7664.0
2014-12-23,42.225229,42.225229,42.100333,42.095129,6.0,61790.0
2014-12-29,41.902581,41.902581,41.684013,42.131557,4.0,57189.0
2014-12-30,41.730849,42.152373,41.710033,41.496669,2.0,551.0
2015-01-02,41.782889,41.782889,41.782889,42.657161,1.0,126.0
2015-01-05,41.376978,41.376978,41.376978,41.574729,5.0,3586.0
2015-01-06,42.782057,42.782057,42.560991,41.574729,4.0,9668.0
2015-01-07,43.703164,43.703164,43.703164,42.672773,1.0,125.0
2015-01-08,43.370108,43.297252,43.224396,43.089092,3.0,71892.0
2015-01-09,44.758847,44.758847,44.758847,43.51582,1.0,4426.0
2015-01-12,45.369067,45.369067,45.369067,45.795171,1.0,33000.0
2015-01-14,,,,44.972939,,
2015-01-15,46.039759,45.761345,46.039759,46.180266,1.0,25000.0
2015-01-16,45.581807,45.581807,45.581807,43.942548,2.0,396.0
2015-01-21,46.615008,46.615008,46.615008,46.112614,1.0,35088.0
2015-02-03,,49.37552,,49.84388,,
2015-02-17,,51.915071,,52.039967,,
2015-02-18,52.58035,52.58035,52.58035,52.456286,1.0,3209.0
2015-02-19,52.813489,52.813489,52.813489,51.925479,1.0,10000.0
2015-02-23,53.698064,53.698064,53.698064,50.483972,1.0,1762.0
2015-03-02,,53.049542,,51.774563,,
2015-03-06,,51.566403,,53.824938,,
2015-03-12,51.264574,51.264574,51.264574,50.801415,1.0,2000.0
