Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1992-04-02,7.9182054,7.8292368,7.9182054,,,0.0
1992-04-03,7.8292368,7.7402682,7.7402682,,,0.0
1992-04-06,7.8292368,7.7402682,7.7402682,,,0.0
1992-04-07,7.8292368,7.7402682,7.7402682,,,0.0
1992-04-08,7.8292368,7.7402682,7.7402682,,,0.0
1992-04-09,7.8292368,7.7402682,7.7402682,,,0.0
1992-04-10,8.1851112,8.007174,8.1851112,,,0.0
1992-04-13,8.1851112,8.007174,8.1851112,,,0.0
1992-04-14,8.1851112,7.562331,8.1851112,,,0.0
1992-04-15,7.7402682,7.562331,7.7402682,,,0.0
1992-04-20,13.2563214,13.2563214,13.2563214,13.2563214,,0.0
1992-04-21,7.7402682,7.562331,7.7402682,,,0.0
1992-04-22,7.7402682,7.562331,7.7402682,,,0.0
1992-04-23,7.7402682,7.562331,7.7402682,,,0.0
1992-04-24,7.7402682,7.562331,7.7402682,,,0.0
1992-04-27,7.7402682,7.562331,7.7402682,7.562331,,
1992-04-28,7.7402682,7.562331,7.7402682,7.562331,,
1992-04-29,7.7402682,7.562331,7.7402682,7.651299600000001,,
1992-04-30,7.7402682,7.651299600000001,7.7402682,7.651299600000001,,
1992-05-01,7.7402682,7.651299600000001,7.7402682,7.651299600000001,,
1992-05-04,7.7402682,7.651299600000001,7.7402682,7.651299600000001,,
1992-05-05,7.651299600000001,7.651299600000001,7.651299600000001,7.651299600000001,,
1992-05-06,7.7402682,7.651299600000001,7.7402682,7.651299600000001,,
1992-05-07,7.7402682,7.651299600000001,7.7402682,7.651299600000001,,
1992-05-08,7.651299600000001,7.473362399999999,7.651299600000001,7.473362399999999,,
1992-05-11,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1992-05-14,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1992-05-15,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1992-05-18,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1992-05-19,7.473362399999999,7.117488000000001,7.473362399999999,7.117488000000001,,
1992-05-21,6.806097900000001,6.583676400000001,6.583676400000001,6.583676400000001,,
1992-05-22,6.4947078000000005,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-05-25,6.4947078000000005,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-05-26,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-05-27,6.405739199999999,6.2278020000000005,6.405739199999999,6.2278020000000005,,
1992-05-28,6.2278020000000005,6.2278020000000005,6.2278020000000005,6.2278020000000005,,
1992-05-29,6.2278020000000005,6.2278020000000005,6.2278020000000005,6.2278020000000005,,
1992-06-01,6.2278020000000005,6.2278020000000005,6.2278020000000005,6.2278020000000005,,
1992-06-02,6.2278020000000005,6.2278020000000005,6.2278020000000005,6.2278020000000005,,
1992-06-03,6.2278020000000005,6.2278020000000005,6.2278020000000005,6.2278020000000005,,
1992-06-04,6.2278020000000005,6.2278020000000005,6.2278020000000005,6.2278020000000005,,
1992-06-05,6.8505822,6.0498648,6.2278020000000005,6.8505822,,
1992-06-08,7.7402682,6.8505822,6.8505822,7.651299600000001,,
1992-06-09,7.651299600000001,7.651299600000001,7.651299600000001,7.651299600000001,,
1992-06-10,7.651299600000001,7.473362399999999,7.651299600000001,7.473362399999999,,
1992-06-11,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1992-06-12,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1992-06-15,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1992-06-16,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1992-06-17,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1992-06-18,7.473362399999999,7.2954252,7.473362399999999,7.2954252,,
1992-06-19,7.2954252,7.2954252,7.2954252,7.2954252,,
1992-06-22,7.2954252,7.2954252,7.2954252,7.2954252,,
1992-06-23,7.2954252,7.2954252,7.2954252,7.2954252,,
1992-06-24,7.2954252,7.2954252,7.2954252,7.2954252,,
1992-06-25,7.2954252,7.2954252,7.2954252,7.2954252,,
1992-06-29,7.117488000000001,7.117488000000001,7.117488000000001,7.117488000000001,,
1992-06-30,7.117488000000001,6.939550799999999,7.117488000000001,6.939550799999999,,
1992-07-01,6.939550799999999,6.8505822,6.8505822,6.939550799999999,,
1992-07-02,6.939550799999999,6.8505822,6.8505822,6.939550799999999,,
1992-07-03,6.8505822,6.8505822,6.8505822,6.8505822,,
1992-07-06,6.8505822,6.8505822,6.8505822,6.8505822,,
1992-07-07,6.8505822,6.8505822,6.8505822,6.8505822,,
1992-07-08,6.8505822,6.583676400000001,6.8505822,6.583676400000001,,
1992-07-09,6.583676400000001,6.583676400000001,6.583676400000001,6.583676400000001,,
1992-07-10,6.583676400000001,6.583676400000001,6.583676400000001,6.583676400000001,,
1992-07-13,6.583676400000001,6.583676400000001,6.583676400000001,6.583676400000001,,
1992-07-14,6.583676400000001,6.583676400000001,6.583676400000001,6.583676400000001,,
1992-07-15,6.583676400000001,6.583676400000001,6.583676400000001,6.583676400000001,,
1992-07-16,6.583676400000001,6.4947078000000005,6.583676400000001,6.4947078000000005,,
1992-07-17,6.583676400000001,6.4947078000000005,6.583676400000001,6.4947078000000005,,
1992-07-20,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-07-21,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-07-22,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-07-23,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-07-24,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-07-27,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-07-28,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-07-30,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-07-31,6.405739199999999,6.405739199999999,6.405739199999999,6.405739199999999,,
1992-08-03,6.2278020000000005,6.1388334,6.1388334,6.2278020000000005,,
1992-08-04,6.405739199999999,6.2278020000000005,6.405739199999999,6.2278020000000005,,
1992-08-05,6.2278020000000005,6.1388334,6.1388334,6.2278020000000005,,
1992-08-06,6.2278020000000005,6.1388334,6.1388334,6.2278020000000005,,
1992-08-07,6.405739199999999,6.2278020000000005,6.405739199999999,6.2278020000000005,,
1992-08-10,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-11,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-12,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-13,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-14,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-17,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-18,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-19,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-20,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-21,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-08-24,6.0498648,5.9608962000000005,5.9608962000000005,6.0498648,,
1992-08-25,6.0498648,5.9608962000000005,5.9608962000000005,6.0498648,,
1992-08-26,6.0498648,5.9608962000000005,5.9608962000000005,6.0498648,,
1992-08-27,6.1388334,6.0498648,6.1388334,6.0498648,,
1992-08-28,6.0498648,5.9608962000000005,5.9608962000000005,6.0498648,,
1992-09-01,6.0498648,5.9608962000000005,5.9608962000000005,6.0498648,,
1992-09-02,6.0498648,5.9608962000000005,5.9608962000000005,6.0498648,,
1992-09-03,6.0498648,5.9608962000000005,5.9608962000000005,6.0498648,,
1992-09-04,6.1388334,6.0498648,6.1388334,6.0498648,,
1992-09-08,6.1388334,6.0498648,6.1388334,6.0498648,,
1992-09-09,6.0498648,5.9608962000000005,5.9608962000000005,6.0498648,,
1992-09-10,6.0498648,5.9608962000000005,5.9608962000000005,5.9608962000000005,,
1992-09-11,5.9608962000000005,5.782959,5.9608962000000005,5.782959,,
1992-09-14,5.9608962000000005,5.693990400000001,5.9608962000000005,5.693990400000001,,
1992-09-15,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-09-16,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-09-17,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-09-18,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-09-22,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-09-23,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-09-24,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-09-25,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-09-28,5.782959,5.693990400000001,5.693990400000001,5.782959,,
1992-09-29,5.8719276,5.693990400000001,5.8719276,5.693990400000001,,
1992-09-30,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-10-01,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-10-02,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-10-05,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-10-06,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-10-07,5.693990400000001,5.693990400000001,5.693990400000001,5.693990400000001,,
1992-10-08,5.8719276,5.693990400000001,5.693990400000001,5.8719276,,
1992-10-09,6.1388334,5.8719276,5.8719276,6.1388334,,
1992-10-12,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-13,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-14,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-15,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-16,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-19,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-20,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-21,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-22,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-26,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-27,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-28,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-29,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-10-30,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-02,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-03,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-04,6.1388334,5.8719276,6.1388334,6.1388334,,
1992-11-05,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-06,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-09,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-10,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-11,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-12,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-13,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-18,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-19,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-20,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-23,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-24,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-25,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-26,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-27,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-11-30,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-12-01,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-12-02,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-12-03,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-12-04,6.1388334,6.1388334,6.1388334,6.1388334,,
1992-12-07,6.405739199999999,6.1388334,6.1388334,6.405739199999999,,
1992-12-08,6.672645,6.405739199999999,6.405739199999999,6.672645,,
1992-12-09,7.473362399999999,6.672645,6.7616136,7.473362399999999,,
1992-12-10,7.651299600000001,7.473362399999999,7.473362399999999,7.651299600000001,,
1992-12-11,7.651299600000001,7.2954252,7.651299600000001,7.2954252,,
1992-12-14,7.2954252,7.2954252,7.2954252,7.2954252,,
1992-12-15,7.2954252,7.2954252,7.2954252,7.2954252,,
1992-12-16,7.2954252,7.2954252,7.2954252,7.2954252,,
1992-12-17,7.2954252,7.2954252,7.2954252,7.2954252,,
1992-12-18,7.2954252,7.0285194,7.2954252,7.0285194,,
1992-12-21,7.2954252,6.939550799999999,7.2954252,6.939550799999999,,
1992-12-22,7.0285194,6.939550799999999,7.0285194,6.939550799999999,,
1992-12-23,7.0285194,6.939550799999999,7.0285194,6.939550799999999,,
1992-12-24,7.0285194,6.939550799999999,7.0285194,6.939550799999999,,
1992-12-29,7.0285194,6.939550799999999,7.0285194,6.939550799999999,,
1992-12-30,7.0285194,7.0285194,7.0285194,7.0285194,,
1992-12-31,7.0285194,7.0285194,7.0285194,7.0285194,,
1993-01-01,7.0285194,7.0285194,7.0285194,7.0285194,,
1993-01-04,7.0285194,6.939550799999999,7.0285194,6.939550799999999,,
1993-01-05,7.0285194,6.939550799999999,7.0285194,6.939550799999999,,
1993-01-06,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-07,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-08,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-11,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-12,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-13,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-14,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-15,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-18,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-19,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-20,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-21,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-22,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-25,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-26,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-27,6.1388334,6.1388334,6.1388334,6.1388334,,
1993-01-28,7.9182054,7.651299600000001,7.651299600000001,7.9182054,,
1993-01-29,7.9182054,7.9182054,7.9182054,7.9182054,,
1993-02-01,7.9182054,7.9182054,7.9182054,7.9182054,,
1993-02-02,7.9182054,7.9182054,7.9182054,7.9182054,,
1993-02-03,7.9182054,7.9182054,7.9182054,7.9182054,,
1993-02-04,7.9182054,7.9182054,7.9182054,7.9182054,,
1993-02-05,7.9182054,7.9182054,7.9182054,7.9182054,,
1993-02-08,7.9182054,7.9182054,7.9182054,7.9182054,,
1993-02-09,7.9182054,7.562331,7.9182054,7.562331,,
1993-02-10,7.562331,7.562331,7.562331,7.562331,,
1993-02-11,7.562331,7.562331,7.562331,7.562331,,
1993-02-12,7.562331,7.562331,7.562331,7.562331,,
1993-02-15,7.562331,7.562331,7.562331,7.562331,,
1993-02-17,7.3843938,7.2954252,7.2954252,7.3843938,,
1993-02-18,7.3843938,7.2954252,7.2954252,7.3843938,,
1993-02-19,7.3843938,7.2954252,7.2954252,7.3843938,,
1993-02-22,7.473362399999999,7.2954252,7.2954252,7.473362399999999,,
1993-02-23,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-02-24,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-02-25,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-02-26,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-01,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-02,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-03,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-04,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-05,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-08,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-09,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-10,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-11,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-12,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-15,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-16,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-17,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-18,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-19,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-22,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-23,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-24,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-26,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-29,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-30,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-03-31,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-04-01,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-04-02,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-04-05,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-06,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-07,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-08,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-13,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-14,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-15,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-16,7.3843938,7.2954252,7.2954252,7.3843938,,
1993-04-19,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-20,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-21,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-22,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-23,7.473362399999999,7.3843938,7.473362399999999,7.3843938,,
1993-04-26,7.473362399999999,7.3843938,7.473362399999999,7.473362399999999,,
1993-04-27,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-04-28,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-04-29,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-04-30,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-04,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-05,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-06,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-07,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-10,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-11,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-12,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-13,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-14,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-18,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-19,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-20,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-21,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-24,7.473362399999999,7.473362399999999,7.473362399999999,7.473362399999999,,
1993-05-25,8.3630484,7.473362399999999,7.473362399999999,8.3630484,,
1993-05-26,8.6299542,8.3630484,8.3630484,8.6299542,,
1993-05-27,8.7189228,8.6299542,8.6299542,8.7189228,,
1993-05-28,8.8078914,8.6299542,8.6299542,8.8078914,,
1993-06-01,8.9858286,8.8078914,8.8078914,8.9858286,,
1993-06-02,8.9858286,8.9858286,8.9858286,8.9858286,,
1993-06-03,8.9858286,8.9858286,8.9858286,8.9858286,,
1993-06-04,9.2527344,8.9858286,8.9858286,9.2527344,,
1993-06-07,9.2527344,9.2527344,9.2527344,9.2527344,,
1993-06-08,9.2527344,9.2527344,9.2527344,9.2527344,,
1993-06-09,9.2527344,9.2527344,9.2527344,9.2527344,,
1993-06-10,9.341703,9.2527344,9.2527344,9.341703,,
1993-06-11,9.341703,9.2527344,9.2527344,9.341703,,
1993-06-14,9.4306716,9.341703,9.4306716,9.341703,,
1993-06-15,9.341703,9.2527344,9.2527344,9.341703,,
1993-06-16,9.4306716,9.341703,9.4306716,9.341703,,
1993-06-17,9.4306716,9.341703,9.4306716,9.341703,,
1993-06-18,9.4306716,9.341703,9.4306716,9.341703,,
1993-06-21,9.2527344,9.0747972,9.0747972,9.2527344,,
1993-06-23,9.4306716,9.341703,9.4306716,9.341703,,
1993-06-24,9.4306716,9.341703,9.4306716,9.341703,,
1993-06-25,9.4306716,9.341703,9.4306716,9.341703,,
1993-06-29,9.4306716,9.4306716,9.4306716,9.4306716,,
1993-06-30,9.5196402,9.4306716,9.5196402,9.4306716,,
1993-07-01,9.5196402,9.4306716,9.5196402,9.4306716,,
1993-07-05,9.5196402,9.4306716,9.5196402,9.4306716,,
1993-07-06,9.5196402,9.4306716,9.5196402,9.4306716,,
1993-07-07,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-08,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-09,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-12,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-13,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-14,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-15,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-16,9.5196402,9.341703,9.5196402,9.341703,,
1993-07-19,9.5196402,9.341703,9.5196402,9.341703,,
1993-07-20,9.5196402,9.341703,9.5196402,9.341703,,
1993-07-22,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-23,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-26,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-27,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-28,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-29,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-07-30,9.5196402,9.5196402,9.5196402,9.5196402,,
1993-08-02,9.6975774,9.5196402,9.5196402,9.6975774,,
1993-08-03,9.6975774,9.6975774,9.6975774,9.6975774,,
1993-08-04,9.6975774,9.6975774,9.6975774,9.6975774,,
1993-08-05,10.4093262,9.786546,9.9644832,10.4093262,,
1993-08-06,10.4093262,10.4093262,10.4093262,10.4093262,,
1993-08-10,10.4093262,10.4093262,10.4093262,10.4093262,,
1993-08-11,10.4093262,10.4093262,10.4093262,10.4093262,,
1993-08-12,10.5872634,10.4093262,10.4093262,10.5872634,,
1993-08-13,10.5872634,10.5872634,10.5872634,10.5872634,,
1993-08-16,10.5872634,10.5872634,10.5872634,10.5872634,,
1993-08-18,10.5872634,10.5872634,10.5872634,10.5872634,,
