Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-08-30,26.865497,26.553108,26.709302,,,405362.536193
2005-08-31,26.553108,25.615939,26.553108,,,733630.611784
2005-09-01,25.615939,23.741602,25.615939,,,2559881.173983
2005-09-02,23.741602,22.804434,23.741602,,,393939.296935
2005-09-05,23.116823,22.02346,23.116823,,,674744.189545
2005-09-06,22.804434,21.867265,22.335849,,,6452406.370893
2005-09-07,22.804434,22.804434,22.804434,,,2015194.172659
2005-09-08,22.960628,22.804434,22.804434,,,1289614.407655
2005-09-09,23.116823,22.960628,22.960628,,,310877.926435
2005-09-12,22.960628,22.960628,22.960628,,,283796.350389
2005-09-13,22.960628,21.71107,22.960628,,,491644.245405
2005-09-14,21.867265,21.71107,21.867265,,,225939.092063
2005-09-15,21.71107,21.554876,21.554876,,,1219575.241806
2005-09-16,22.179655,21.71107,21.71107,,,2163035.249264
2005-09-19,21.867265,21.867265,21.867265,,,2568986.79373
2005-09-20,21.867265,21.867265,21.867265,,,2304025.903559
2005-09-21,21.867265,21.867265,21.867265,,,49076.553469
2005-09-22,21.867265,20.305318,21.867265,,,4244945.812839
2005-09-23,20.617707,20.305318,20.617707,,,8375406.343683
2005-09-26,20.617707,20.617707,20.617707,,,3988621.576589
2005-09-27,20.617707,20.617707,20.617707,,,42318.963986
2005-09-28,20.617707,20.617707,20.617707,,,82856.498058
2005-09-29,20.617707,18.74337,20.617707,,,9314159.086653
2005-09-30,19.05576,18.899565,18.899565,,,9674427.277485
2005-10-03,18.899565,18.74337,18.899565,,,6082.150648
2005-10-04,18.587175,17.493812,18.587175,,,340573.226693
2005-10-05,17.337617,14.994696,17.337617,,,522277.477316
2005-10-06,14.994696,14.838501,14.994696,,,2218014.689994
2005-10-07,14.994696,12.183191,12.183191,,,2035929.504673
2005-10-10,15.307086,14.994696,14.994696,,,68549.03894
2005-10-11,15.307086,15.307086,15.307086,,,458741.410963
2005-10-12,15.307086,15.307086,15.307086,,,24904.80634
2005-10-13,14.994696,13.901333,14.994696,,,305135.09577
2005-10-14,13.901333,13.120359,13.901333,,,209674.140776
2005-10-17,11.246022,8.590711,11.246022,,,2316601.550308
2005-10-18,8.434517,7.341153,8.434517,,,1136048.10661
2005-10-19,7.028764,6.56018,6.56018,,,1320524.537476
2005-10-20,6.56018,6.56018,6.56018,,,606889.796232
2005-10-21,6.56018,6.56018,6.56018,,,200744.583285
2005-10-24,6.872569,6.716374,6.716374,,,986238.333875
2005-10-25,6.716374,6.24779,6.716374,,,862490.576668
2005-10-26,6.24779,6.24779,6.24779,,,112470.169452
2005-10-27,6.24779,5.935401,6.24779,,,636914.813078
2005-10-28,5.935401,5.779206,5.935401,,,4625165.058365
2005-10-31,5.935401,5.779206,5.779206,,,1033608.684031
2005-11-01,5.935401,5.935401,5.935401,,,55219.525624
2005-11-02,5.935401,5.935401,5.935401,,,3208612.965545
2005-11-03,5.935401,3.436285,5.935401,,,4018187.231005
2005-11-04,3.436285,3.123895,3.436285,,,6054320.007555
2005-11-07,3.123895,3.123895,3.123895,,,310312.926651
2005-11-08,3.123895,3.123895,3.123895,,,1929988.043772
2005-11-09,3.28009,2.9677,3.123895,,,1230607.942969
2005-11-10,3.123895,2.9677,2.9677,,,1749789.925718
2005-11-11,3.748674,3.123895,3.123895,,,2043836.300516
2005-11-14,5.779206,3.904869,3.904869,,,3889340.070649
2005-11-15,5.623011,5.154427,5.310622,,,1735957.83469
2005-11-16,5.154427,4.685843,5.154427,,,908317.981238
2005-11-17,4.685843,4.373453,4.685843,,,378865.166723
2005-11-18,4.373453,4.061064,4.373453,,,776991.54421
2005-11-21,4.061064,4.061064,4.061064,,,851765.184169
2005-11-22,4.373453,4.061064,4.061064,,,643784.442179
2005-11-23,4.373453,4.373453,4.373453,,,81084.67154
2005-11-24,4.373453,4.373453,4.373453,,,1788554.032706
2005-11-25,4.373453,4.373453,4.373453,,,6915016.349781
2005-11-28,4.529648,4.217258,4.373453,,,2547108.657621
2005-11-29,4.529648,4.373453,4.529648,,,861906.370092
2005-11-30,4.529648,4.217258,4.217258,,,979079.002335
2005-12-01,4.685843,4.685843,4.685843,,,1282327.030838
2005-12-02,4.685843,4.529648,4.529648,,,1545493.686568
2005-12-05,4.998232,4.585878,4.785807,4.842037,,453464.344992
2005-12-06,5.046965,4.685843,4.720205,4.842037,,794293.662239
2005-12-07,4.963869,4.685843,4.963869,4.685843,,39178.653572
2005-12-08,4.998232,4.767064,4.792055,5.154427,,862266.497433
2005-12-09,5.841684,4.998232,4.998232,5.623011,,599736.866956
2005-12-12,5.716728,5.360604,5.529294,5.623011,,1256924.448485
2005-12-13,5.704232,5.154427,5.704232,5.310622,,1427080.615706
2005-12-14,5.554285,5.091949,5.554285,5.310622,,3515934.434416
2005-12-15,5.373099,4.998232,5.091949,5.154427,,3271532.814003
2005-12-16,5.266887,4.685843,5.266887,4.842037,,2752976.652544
2005-12-19,4.842037,4.685843,4.842037,4.767064,,248564.692475
2005-12-20,4.842037,4.529648,4.842037,4.585878,,954337.453724
2005-12-21,4.704586,4.373453,4.704586,4.373453,,385683.577713
2005-12-22,4.498409,3.623718,4.379701,3.673701,,1835655.48778
2005-12-23,4.017329,3.679948,3.679948,3.829895,,328124.024655
2005-12-28,4.217258,3.779913,3.879878,3.98609,,691738.99891
2005-12-29,4.029825,3.430037,3.904869,3.904869,,35094788.71729
2005-12-30,3.998586,3.904869,3.998586,3.829895,,16215.333742
2006-01-03,4.217258,3.28009,4.061064,3.436285,,5690818.673483
2006-01-04,3.530001,3.311329,3.311329,3.467523,,2381318.83434
2006-01-05,3.517506,3.405046,3.517506,3.405046,,606039.895707
2006-01-06,3.530001,3.311329,3.311329,3.486267,,4202674.865833
2006-01-09,3.579984,3.467523,3.467523,3.542497,,2894903.637926
2006-01-10,3.548745,3.405046,3.405046,3.523754,,425039.894107
2006-01-11,3.56124,3.467523,3.56124,3.511258,,7566393.876875
2006-01-12,3.542497,3.436285,3.455028,3.50501,,10745159.488395
2006-01-13,3.56124,3.436285,3.455028,3.511258,,2263955.734748
2006-01-16,3.548745,3.436285,3.548745,3.511258,,2759724.638632
2006-01-17,3.467523,3.436285,3.455028,3.498762,,3467667.767323
2006-01-18,3.467523,3.417541,3.442532,3.455028,,427131.833816
2006-01-19,3.417541,3.417541,3.417541,3.423789,,32011.319202
2006-01-20,3.436285,3.28009,3.292585,3.373807,,245390.770176
2006-01-23,3.39255,3.123895,3.142638,3.28009,,219668.074631
2006-01-24,3.467523,3.123895,3.123895,3.517506,,144785.596187
2006-01-25,3.592479,3.517506,3.44878,3.517506,,258244.915402
2006-01-26,3.554993,3.436285,3.554993,3.436285,,144050.936411
2006-01-27,3.480019,3.123895,3.480019,3.436285,,1379250.903119
2006-01-30,3.592479,3.517506,3.592479,3.517506,,31251.050371
2006-01-31,3.436285,3.28009,3.436285,3.386302,,336919.134606
2006-02-01,3.455028,3.292585,3.455028,3.361311,,112039.617209
2006-02-02,3.311329,3.123895,3.28009,3.342568,,2730328.644209
2006-02-03,3.373807,3.28009,3.28009,3.39255,,1691551.732693
2006-02-06,3.16763,3.16763,3.16763,3.311329,,1760.622556
2006-02-07,3.355063,3.16763,3.16763,3.28009,,175732.539026
2006-02-08,3.436285,3.28009,3.323824,3.405046,,582405.93874
2006-02-09,3.530001,3.311329,3.436285,3.405046,,9602313.778152
2006-02-10,3.904869,3.436285,3.436285,3.530001,,5816176.600046
2006-02-13,3.648709,3.498762,3.592479,3.592479,,604245.661266
2006-02-14,3.904869,3.648709,3.704939,3.829895,,1925219.957777
2006-02-15,3.886125,3.673701,3.779913,3.798656,,5553017.947146
2006-02-17,3.736178,3.654957,3.686196,3.698692,,237523.988482
2006-02-20,3.623718,3.611223,3.61747,3.654957,,133967.370862
2006-02-21,3.729931,3.436285,3.611223,3.530001,,424764.596761
2006-02-22,3.748674,3.436285,3.436285,3.592479,,391314.368761
2006-02-23,3.904869,3.654957,3.654957,3.829895,,539390.728562
2006-02-24,3.967347,3.779913,3.779913,3.861134,,438996.829279
2006-02-27,3.904869,3.87363,3.904869,3.748674,,68824.336285
2006-02-28,3.123895,3.123895,3.123895,3.748674,,56178933.670946
2006-03-01,3.842391,3.636214,3.842391,3.717435,,65415.13079
2006-03-02,3.642462,3.642462,3.642462,3.748674,,16005.659601
2006-03-03,3.87363,3.642462,3.87363,3.748674,,56122.244826
2006-03-07,3.967347,3.467523,3.467523,3.954851,,513066.220215
2006-03-08,4.186019,3.936108,4.061064,4.079807,,872378.87317
2006-03-09,4.21101,3.936108,3.936108,4.061064,,100395.499849
2006-03-10,4.029825,3.936108,4.029825,4.067311,,67894.407462
2006-03-13,4.061064,3.904869,3.936108,3.98609,,487354.728632
2006-03-14,3.904869,3.748674,3.748674,3.98609,,106940.21406
2006-03-15,4.123541,3.748674,3.779913,3.967347,,81166.300404
2006-03-16,4.173524,4.15478,4.15478,3.98609,,108972.932829
2006-03-17,3.792409,3.792409,3.792409,3.954851,,4801.69788
2006-03-20,3.998586,3.642462,3.779913,3.829895,,315301.890749
2006-03-21,3.936108,3.604975,3.748674,3.673701,,109542.734311
2006-03-22,3.961099,3.592479,3.748674,3.829895,,464772.343501
2006-03-23,3.967347,3.623718,3.623718,3.829895,,9524.968029
2006-03-24,3.961099,3.623718,3.623718,3.8174,,252519.690963
2006-03-27,3.861134,3.642462,3.861134,3.736178,,151000.59381
2006-03-28,3.87363,3.87363,3.87363,3.736178,,13027.006349
2006-03-29,3.904869,3.623718,3.623718,3.767417,,271255.916092
2006-03-30,3.748674,3.598727,3.642462,3.754922,,719241.523803
2006-03-31,3.748674,3.748674,3.748674,3.673701,,2640933.834204
2006-04-03,3.636214,3.636214,3.636214,3.673701,,21474.793487
2006-04-04,3.670577,3.455028,3.623718,3.592479,,546189.93276
2006-04-05,3.748674,3.498762,3.498762,3.629966,,4335289.758459
2006-04-06,3.748674,3.642462,3.642462,3.829895,,89924.597338
2006-04-07,3.623718,3.623718,3.623718,3.673701,,320113.192025
2006-04-10,3.436285,3.123895,3.436285,3.28009,,987150.656472
2006-04-11,3.515007,3.123895,3.436285,3.28009,,1850715.212899
2006-04-12,3.261346,3.123895,3.261346,3.28009,,592209.405246
2006-04-13,3.217612,3.123895,3.205116,3.205116,,463141.366787
2006-04-18,3.358187,3.201992,3.201992,3.28009,,77627.449066
2006-04-19,3.28009,3.123895,3.123895,3.28009,,269404.061276
2006-04-20,3.123895,2.998939,3.123895,3.173877,,1090331.141091
2006-04-21,3.436285,3.201992,3.201992,3.248851,,2456868.74879
2006-04-24,3.436285,3.123895,3.155134,3.28009,,224677.846086
2006-04-25,3.436285,3.123895,3.123895,3.28009,,1252135.555132
2006-04-27,3.436285,3.417541,3.436285,3.28009,,5152.221826
2006-04-28,3.436285,3.123895,3.123895,3.205116,,489773.183798
2006-06-29,3.130143,1.999293,3.130143,2.405399,,4323612.029214
2006-06-30,3.123895,2.499116,2.499116,2.936461,,1659774.09612
2006-07-03,3.030178,3.030178,3.030178,3.048922,,1400.495215
2006-07-04,3.123895,2.880231,3.123895,3.111399,,51418.181469
2006-07-05,3.889249,3.123895,3.28009,3.748674,,424114.766982
2006-07-06,4.039196,3.361311,3.904869,3.436285,,2207382.130321
2006-07-07,3.592479,3.348815,3.35069,3.592479,,28410.045792
2006-07-10,3.748674,3.50501,3.50501,3.592479,,689984.778618
2006-07-11,3.717435,3.50501,3.717435,3.592479,,9603.395761
2006-07-12,3.50501,3.50501,3.50501,3.592479,,7103.311731
2006-07-13,3.717435,3.717435,3.717435,3.592479,,2074.333484
2006-07-14,3.654957,3.50501,3.50501,3.673701,,56019.808604
2006-07-17,3.748674,3.623718,3.748674,3.611223,,245233.914712
2006-07-18,3.623718,3.592479,3.623718,3.530001,,104036.787408
2006-07-19,3.436285,3.317576,3.436285,3.361311,,194310.308125
2006-07-20,3.498762,3.373807,3.498762,3.39255,,492745.434786
2006-07-21,3.436285,3.436285,3.436285,3.436285,,987206.676281
2006-07-24,3.436285,3.248851,3.248851,3.467523,,260663.370568
2006-07-25,3.748674,3.623718,3.623718,3.748674,,7882787.353608
2006-07-26,3.686196,3.436285,3.436285,3.686196,,158908.990219
2006-07-28,3.623718,3.623718,3.623718,3.686196,,1411.699177
2006-08-02,3.717435,3.436285,3.717435,3.611223,,124788.125081
2006-08-03,3.511258,3.511258,3.511258,3.686196,,981.146934
2006-08-07,3.779913,3.748674,3.748674,3.704939,,30762.877754
2006-08-08,3.779913,3.779913,3.779913,3.704939,,45571.314017
2006-08-09,3.623718,3.623718,3.623718,3.704939,,71116.34674
2006-08-15,3.704939,3.623718,3.704939,3.686196,,43048.822063
2006-08-16,3.623718,3.623718,3.623718,3.686196,,89631.693767
2006-08-17,3.904869,3.748674,3.748674,3.904869,,146181.289704
2006-08-23,4.029825,4.029825,4.029825,3.904869,,160056.596012
2006-08-24,3.829895,3.598727,3.611223,3.829895,,824517.149264
2006-08-29,3.998586,3.592479,3.592479,3.842391,,19643.746029
2006-08-30,3.654957,3.654957,3.654957,3.748674,,16005.659601
2006-08-31,3.748674,3.686196,3.686196,3.748674,,1459075.929249
2006-09-01,3.842391,3.842391,3.842391,3.673701,,8002.829801
2006-09-04,3.28009,3.048922,3.123895,3.048922,,69099862.511384
2006-09-05,3.405046,3.011435,3.405046,3.155134,,171819.155253
2006-09-06,3.16763,2.811506,3.123895,3.123895,,5026577.397768
2006-09-08,,,,3.205116,,
2006-09-11,3.323824,3.311329,3.311329,3.311329,,591383.51321
2006-09-12,3.311329,3.186373,3.311329,3.311329,,118544.317271
2006-09-13,3.186373,3.186373,3.186373,3.311329,,13027.006349
2006-09-14,3.186373,3.186373,3.186373,3.311329,,8002.829801
2006-09-18,3.436285,3.28009,3.436285,3.436285,,95204.86444
2006-09-19,3.436285,3.311329,3.311329,3.436285,,217315.24267
2006-09-20,3.436285,3.311329,3.311329,3.486267,,37661.317042
2006-09-21,3.904869,3.592479,3.592479,3.673701,,1716606.992232
2006-09-22,3.592479,3.28009,3.592479,3.517506,,1208507.328191
2006-09-25,3.311329,3.311329,3.311329,3.373807,,253449.619786
2006-09-26,3.474396,3.311329,3.311329,3.530001,,11206362.569805
2006-09-27,3.75,3.5,3.75,3.575,,255507.0
2006-09-28,3.51,3.51,3.51,3.58,,165000.0
2006-09-29,3.55,3.15,3.5,3.55,,2000942.0
2006-10-02,3.6,3.6,3.6,3.375,,3000.0
2006-10-03,3.13,3.0,3.0,3.125,,86695.0
2006-10-04,3.0,3.0,3.0,3.1,,50000.0
2006-10-05,3.0,2.9,2.9,3.15,,104021.0
2006-10-06,,,,3.15,,
2006-10-09,3.0,3.0,3.0,3.075,,1065634.0
2006-10-10,3.01,3.01,3.01,3.175,,18176.0
2006-10-11,3.3,3.3,3.3,3.2,,100000.0
2006-10-12,3.255,3.1,3.255,3.21,,49200.0
2006-10-13,3.195,3.19,3.195,3.175,,300000.0
2006-10-16,3.3,3.1,3.3,3.225,,376600.0
2006-10-17,3.5,3.4,3.4,3.38,,1248000.0
2006-10-18,3.5,3.4,3.43,3.45,,1772900.0
2006-10-19,3.5,3.5,3.5,3.45,,5000.0
2006-10-20,3.45,3.05,3.45,3.4,,83950236.0
2006-10-23,3.5,3.3,3.5,3.36,,2060000.0
2006-10-24,3.45,3.4,3.45,3.445,,154000.0
2006-10-25,3.6,3.5,3.55,3.6,,12234016.0
2006-10-26,3.73,3.4,3.65,3.5,,27186157.0
2006-10-27,3.58,3.38,3.38,3.5,,24670.0
2006-10-30,3.6,3.55,3.55,3.55,,123880.0
2006-10-31,3.6,3.6,3.6,3.55,,50000.0
2006-11-01,3.55,3.41,3.5,3.475,,6000647.0
2006-11-02,3.52,3.5,3.52,3.5,,603000.0
2006-11-03,3.5,3.5,3.5,3.5,,1566241.0
2006-11-06,3.55,3.55,3.55,3.575,,180000.0
2006-11-07,3.645,3.6,3.6,3.575,,1397369.0
2006-11-08,3.75,3.65,3.65,3.75,,30075000.0
2006-11-09,3.89,3.75,3.8,3.825,,292416.0
2006-11-10,3.85,3.765,3.8,3.825,,2513079.0
2006-11-13,3.883,3.88,3.883,3.825,,100000.0
2006-11-14,4.0,3.767,3.767,3.975,,56020.0
2006-11-15,4.075,4.0,4.0,3.95,,110000.0
2006-11-16,4.097,3.75,4.075,3.95,,16886071.0
2006-11-17,4.115,3.8,3.8,3.925,,76500.0
2006-11-20,4.05,3.785,3.785,3.925,,470301.0
2006-11-21,4.097,3.75,4.05,3.925,,29399.0
2006-11-22,4.05,4.05,4.05,3.925,,20000.0
2006-11-23,4.05,4.05,4.05,3.925,,237000.0
2006-11-24,4.05,3.75,3.75,3.925,,112898.0
2006-11-27,3.95,3.785,3.785,3.85,,162756.0
2006-11-28,3.97,3.75,3.97,3.825,,102531.0
2006-11-29,3.997,3.997,3.997,3.825,,2452.0
2006-11-30,3.65,3.65,3.65,3.65,,40000.0
2006-12-01,4.0,3.8,4.0,3.825,,200000.0
2006-12-05,3.95,3.87,3.95,3.775,,32938.0
2006-12-06,3.92,3.65,3.92,3.775,,107500.0
2006-12-07,3.77,3.75,3.77,3.75,,425000.0
2006-12-08,3.75,3.525,3.75,3.625,,1152451.0
2006-12-12,3.65,3.6,3.6,3.675,,400000.0
2006-12-14,3.82,3.82,3.82,3.725,,7503.0
2006-12-15,3.63,3.63,3.63,3.7,,2245.0
2006-12-18,3.7188,3.7188,3.7188,3.725,,400000.0
2006-12-19,3.78,3.75,3.75,3.725,,200000.0
2006-12-20,3.68,3.68,3.68,3.8,,4717.0
2006-12-22,,,,3.825,,
2006-12-27,3.95,3.95,3.95,3.775,,325000.0
2006-12-28,3.654,3.65,3.654,3.735,,1583.0
2007-01-02,3.85,3.65,3.653,3.8,,1338065.0
2007-01-03,3.603,3.6,3.603,3.75,,62707.0
2007-01-05,3.8,3.7,3.7,3.8,,340000.0
2007-01-08,,,,3.795,,
2007-01-09,3.72,3.72,3.72,3.72,,4371.0
2007-01-10,3.7,3.7,3.7,3.75,,133000.0
2007-01-11,3.855,3.61,3.61,3.75,,32927.0
2007-01-15,3.75,3.4,3.75,3.425,,370000.0
2007-01-16,3.5,3.4,3.5,3.575,,275000.0
2007-01-17,,,,3.6,,
2007-01-18,3.404,3.4,3.404,3.575,,60205.0
2007-01-29,3.7,3.4,3.7,3.575,,68410.0
2007-01-30,3.41,3.41,3.41,3.575,,8000.0
2007-02-01,3.404,3.4,3.404,3.575,,10000.0
2007-02-02,3.5,3.45,3.5,3.575,,16097000.0
2007-02-05,3.45,3.45,3.45,3.575,,2000.0
2007-02-13,3.58,3.4,3.58,3.575,,100953.0
2007-02-14,3.6,3.42,3.425,3.65,,252000.0
2007-02-15,3.655,3.65,3.655,3.55,,2682.0
2007-02-16,3.8,3.8,3.8,3.75,,12500.0
2007-02-20,4.0,3.7,3.7,3.875,,1062500.0
2007-02-21,3.95,3.7,3.95,3.775,,3670646.0
2007-02-22,3.8,3.8,3.8,3.79,,100000.0
2007-02-26,3.93,3.76,3.76,3.85,,62000.0
2007-03-01,3.755,3.75,3.755,3.725,,85000.0
2007-03-02,3.75,3.7,3.703,3.85,,2510986.0
2007-03-05,3.705,3.7,3.705,3.825,,43000.0
2007-03-06,3.75,3.75,3.75,3.825,,1000000.0
2007-03-07,3.92,3.75,3.751,3.825,,550597.0
2007-03-08,3.78,3.78,3.78,3.9,,8000.0
2007-03-09,3.9,3.9,3.9,3.9,,120000.0
2007-03-12,3.82,3.82,3.82,3.9,,19608.0
2007-03-13,3.8,3.8,3.8,3.8,,1975000.0
2007-03-14,3.8,3.7,3.8,3.75,,1234605.0
2007-03-15,3.8,3.79,3.8,3.85,,1854933.0
2007-03-19,3.9,3.805,3.9,3.85,,691500.0
2007-03-20,4.0,3.86,3.86,3.925,,253621.0
2007-03-21,,,,3.925,,
2007-03-22,4.155,4.0,4.0,3.975,,26880.0
2007-03-23,4.0,3.9,3.905,4.025,,2129550.0
2007-03-26,4.35,4.2,4.25,4.3,,1175000.0
2007-03-27,4.35,4.01,4.3,4.375,,1530837.0
2007-03-28,4.115,4.11,4.115,4.25,,64560.0
2007-03-29,4.115,4.11,4.115,4.25,,79000.0
2007-03-30,4.25,4.25,4.25,4.25,,100000.0
2007-04-03,4.2,4.15,4.15,4.3,,2000000.0
2007-04-04,4.205,4.2,4.205,4.3,,50000.0
2007-04-05,4.3,4.215,4.3,4.325,,260000.0
2007-04-10,4.45,4.25,4.45,4.25,,24438.0
2007-04-11,4.75,4.25,4.45,4.625,,1844810.0
2007-04-12,4.6,4.305,4.305,4.575,,45161.0
2007-04-13,,,,4.5,,
2007-04-16,4.315,4.31,4.315,4.31,,153452.0
2007-04-17,4.595,4.59,4.595,4.45,,130000.0
2007-04-18,4.2,4.2,4.2,4.5,,6250.0
2007-04-19,4.695,4.55,4.595,4.625,,466140.0
2007-04-20,4.7,4.55,4.7,4.645,,276250.0
2007-04-23,4.65,4.5,4.6,4.625,,1409225.0
2007-04-24,,,,4.65,,
2007-04-25,4.75,4.69,4.7,4.65,,1181250.0
2007-04-26,4.615,4.6,4.615,4.65,,205958.0
2007-04-30,4.55,4.5,4.55,4.525,,1320000.0
2007-05-01,4.4,4.3,4.4,4.45,,58931.0
2007-05-03,4.5,4.3,4.3,4.4,,215000.0
2007-05-04,4.2,4.2,4.2,4.4,,24938.0
2007-05-08,4.5,4.5,4.5,4.35,,852.0
2007-05-10,4.5,4.3,4.5,4.4,,305270.0
2007-05-11,4.3,4.3,4.3,4.4,,15000.0
2007-05-14,4.35,4.35,4.35,4.4,,1000.0
2007-05-16,4.5,4.5,4.5,4.4,,25000.0
2007-05-17,4.35,4.35,4.35,4.4,,30000.0
2007-05-18,4.35,4.35,4.35,4.4,,10000.0
2007-05-24,4.6,4.3,4.3,4.425,,126250.0
2007-05-30,4.5,4.3,4.3,4.4,,118571.0
2007-06-04,4.51,4.2,4.3,4.45,,1431250.0
2007-06-05,4.401,4.4,4.401,4.425,,102901.0
2007-06-06,4.5,4.5,4.5,4.5,,931250.0
2007-06-11,4.453,4.45,4.453,4.475,,311.0
2007-06-12,4.5,4.45,4.45,4.475,,114135.0
2007-06-15,4.65,4.46,4.65,4.475,,110000.0
2007-06-21,4.5,4.45,4.45,4.45,,350000.0
2007-06-22,4.5,4.36,4.36,4.43,,304066.0
2007-06-25,4.48,4.36,4.36,4.43,,1565454.0
2007-06-26,4.45,4.38,4.38,4.43,,350000.0
2007-06-27,,,,4.43,,
2007-06-28,4.37,4.3,4.37,4.37,,8400000.0
2007-06-29,4.281,4.28,4.281,4.37,,2000.0
2007-07-02,4.271,4.27,4.271,4.3,,7800.0
2007-07-05,4.3,4.3,4.3,4.32,,150000.0
2007-07-06,4.257,4.257,4.257,4.32,,10000.0
2007-07-09,4.26,4.26,4.26,4.3,,10000.0
2007-07-10,4.25,4.2,4.2,4.28,,3793750.0
2007-07-11,4.25,4.18,4.25,4.18,,11482844.0
2007-07-12,,,,4.15,,
2007-07-16,4.102,4.1,4.102,4.18,,3890.0
2007-07-18,4.102,4.1,4.102,4.18,,1000.0
2007-07-23,4.15,4.1,4.1,4.15,,281250.0
2007-07-25,4.102,4.1,4.102,4.15,,754893.0
2007-07-26,4.05,4.05,4.05,4.15,,12500.0
2007-07-27,4.25,4.25,4.25,4.15,,2500.0
2007-08-02,4.052,4.05,4.052,4.15,,33550.0
2007-08-03,4.25,4.13,4.13,4.13,,49032.0
2007-08-06,4.25,4.11,4.2,4.18,,350000.0
2007-08-09,4.06,4.05,4.05,4.15,,1350000.0
2007-08-10,4.25,4.25,4.25,4.25,,39.0
2007-08-13,4.05,3.95,4.05,4.08,,1222697.0
2007-08-14,3.953,3.95,3.953,4.08,,40000.0
2007-08-16,4.0,4.0,4.0,4.05,,10000.0
2007-08-20,4.05,4.05,4.05,4.15,,225195.0
2007-08-21,4.1,4.1,4.1,4.15,,24500.0
2007-08-22,4.2,4.1,4.1,4.18,,1400500.0
2007-08-23,4.102,4.1,4.102,4.19,,3251.0
2007-08-24,4.12,4.12,4.12,4.19,,100000.0
2007-08-28,4.12,4.12,4.12,4.22,,250000.0
2007-08-29,4.08,4.08,4.08,4.16,,750000.0
2007-09-04,4.08,4.08,4.08,4.17,,500000.0
2007-09-07,4.25,4.08,4.087,4.17,,468331.0
2007-09-11,4.2,4.2,4.2,4.18,,1000000.0
2007-09-12,4.25,4.25,4.25,4.18,,100.0
2007-09-13,4.25,4.25,4.25,4.18,,100.0
2007-09-17,4.3,4.05,4.05,4.19,,123851.0
2007-09-18,4.3,4.3,4.3,4.19,,100.0
2007-09-19,4.3,4.3,4.3,4.19,,100.0
2007-09-21,4.09,4.04,4.08,4.19,,178353.0
2007-09-24,4.082,4.08,4.082,4.08,,376250.0
2007-09-25,4.08,4.0,4.08,4.03,,1526500.0
2007-09-26,4.08,4.08,4.08,3.94,,50000.0
2007-09-27,3.8,3.6,3.8,3.75,,1653410.0
2007-09-28,3.795,3.7,3.795,3.8,,62000.0
2007-10-01,3.8,3.8,3.8,3.93,,200000.0
2007-10-02,4.0,3.8,3.8,4.05,,306250.0
2007-10-03,4.0,4.0,4.0,4.03,,500000.0
2007-10-04,4.0,3.9,4.0,3.95,,318750.0
2007-10-05,4.0,4.0,4.0,3.95,,56250.0
2007-10-08,3.9,3.9,3.9,3.95,,15000.0
2007-10-09,3.901,3.9,3.901,3.95,,25000.0
2007-10-10,3.905,3.9,3.901,3.95,,15000.0
2007-10-11,3.905,3.9,3.905,3.93,,111947.0
2007-10-17,3.705,3.7,3.705,3.85,,3940.0
2007-10-25,3.8,3.8,3.8,3.9,,155000.0
2007-10-29,3.95,3.8,3.95,3.88,,57900.0
2007-10-30,3.8,3.8,3.8,3.85,,200000.0
2007-11-08,3.8,3.8,3.8,3.9,,116130.0
2007-11-09,3.8,3.8,3.8,3.85,,83870.0
2007-11-13,3.7,3.7,3.7,3.85,,60000.0
2007-11-15,4.0,3.5,3.705,3.85,,19464255.0
2007-11-20,3.85,3.7,3.7,3.78,,2527.0
2007-11-22,3.86,3.7,3.705,3.78,,10000.0
2007-11-26,3.505,3.505,3.505,3.68,,10000.0
2007-12-04,3.55,3.5,3.55,3.5,,147603.0
2007-12-12,3.55,3.55,3.55,3.7,,10000.0
2007-12-13,3.55,3.55,3.55,3.7,,150000.0
2007-12-20,3.65,3.55,3.55,3.6,,497982.0
2007-12-21,3.5,3.5,3.5,3.5,,250000.0
2007-12-24,3.55,3.55,3.55,3.5,,8991.0
2007-12-28,3.4,3.4,3.4,3.43,,25000.0
2007-12-31,3.5,3.35,3.35,3.4,,1033991.0
2008-01-04,3.355,3.355,3.355,3.43,,4626.0
2008-01-07,,,,3.43,,
2008-01-09,3.43,3.43,3.43,3.43,,3240.0
2008-01-14,3.5,3.5,3.5,3.45,,3500.0
2008-01-15,3.5,3.5,3.5,3.6,,5000.0
2008-01-16,,,,3.53,,
2008-01-21,,,,3.63,,
2008-01-22,3.7,3.7,3.7,3.63,,5.0
2008-01-24,3.55,3.55,3.55,3.63,,628313.0
2008-01-25,3.5,3.5,3.5,3.6,,100000.0
2008-01-29,3.7,3.7,3.7,3.6,,80000.0
2008-01-31,3.45,3.45,3.45,3.58,,250217.0
2008-02-01,,,,3.58,,
2008-02-05,3.45,3.45,3.45,3.58,,3500.0
2008-02-21,3.45,3.45,3.45,3.58,,500000.0
2008-02-26,3.55,3.55,3.55,3.58,,5.0
2008-03-04,3.45,3.45,3.45,3.55,,350000.0
2008-03-06,3.55,3.55,3.55,3.53,,50000.0
2008-03-11,3.45,3.45,3.45,3.55,,100000.0
2008-03-12,3.455,3.45,3.45,3.48,,219056.0
2008-03-18,3.45,3.31,3.45,3.48,,167283.0
2008-03-19,3.25,3.25,3.25,3.41,,350000.0
