Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-06-15,0.9975,0.97525,0.98,0.9775,12.0,106916.0
2017-06-16,0.9775,0.975,0.9775,0.9725,5.0,35000.0
2017-06-19,,,,0.97375,,
2017-06-20,0.9775,0.975,0.9775,0.97375,2.0,28660.0
2017-06-21,0.9775,0.97,0.9775,0.97375,11.0,97021.0
2017-06-22,0.9775,0.975,0.9775,0.97375,13.0,123506.0
2017-06-23,,,,0.97375,,
2017-06-26,0.975,0.97,0.975,0.97375,4.0,59775.0
2017-06-27,0.9975,0.97,0.975,0.97375,19.0,192172.0
2017-06-28,0.9775,0.97,0.9775,0.9775,2.0,21458.0
2017-06-29,0.9775,0.975,0.97548,0.97625,6.0,153009.0
2017-06-30,0.9775,0.97,0.9775,0.97375,6.0,87089.0
2017-07-03,0.9775,0.9725,0.9743,0.97375,7.0,85998.0
2017-07-04,0.9774,0.9774,0.9774,0.97375,1.0,25692.0
2017-07-05,0.985,0.9775,0.9775,0.97375,5.0,31089.0
2017-07-06,0.97593,0.97,0.97593,0.97375,2.0,10110.0
2017-07-07,0.97,0.97,0.97,0.97375,1.0,25000.0
2017-07-10,0.975,0.9743,0.975,0.9725,2.0,4893.0
2017-07-11,0.975,0.965,0.97,0.96875,5.0,26740.0
2017-07-12,0.97464,0.97464,0.97464,0.9675,1.0,35850.0
2017-07-13,0.9625,0.96013,0.9625,0.96125,2.0,13209.0
2017-07-14,0.975,0.96,0.97,0.9675,3.0,34585.0
2017-07-17,0.97346,0.97346,0.97346,0.97,1.0,27500.0
2017-07-18,0.96,0.96,0.96,0.96125,2.0,21765.0
2017-07-19,0.97,0.9525,0.97,0.96625,2.0,27028.0
2017-07-20,,,,0.96625,,
2017-07-21,0.975,0.95,0.975,0.9625,4.0,40720.0
2017-07-24,0.97,0.97,0.97,0.96375,1.0,6567.0
2017-07-25,0.96999,0.955,0.96999,0.965,2.0,97890.0
2017-07-26,0.97,0.969,0.97,0.965,2.0,15362.0
2017-07-27,0.9655,0.9655,0.9655,0.96625,1.0,23932.0
2017-07-28,0.97,0.9575,0.9575,0.96625,5.0,108456.0
2017-07-31,,,,0.96625,,
2017-08-01,0.965,0.965,0.965,0.97125,1.0,62000.0
2017-08-02,0.965,0.96,0.965,0.9625,8.0,159772.0
2017-08-03,,,,0.96875,,
2017-08-04,0.975,0.9715,0.9715,0.9675,2.0,15833.0
2017-08-07,0.96798,0.9575,0.96798,0.9675,7.0,114038.0
2017-08-08,0.96,0.96,0.96,0.96875,1.0,30000.0
2017-08-09,0.96,0.96,0.96,0.96875,2.0,50000.0
2017-08-10,0.975,0.96,0.975,0.96875,5.0,92060.0
2017-08-11,,,,0.9675,,
2017-08-14,0.96375,0.96,0.96,0.96875,3.0,22983.0
2017-08-15,0.96,0.96,0.96,0.9675,1.0,5841.0
2017-08-16,,,,0.96625,,
2017-08-17,,,,0.965,,
2017-08-18,0.975,0.971,0.971,0.9675,3.0,25037.0
2017-08-21,0.96,0.9575,0.96,0.9575,2.0,29105.0
2017-08-22,0.9575,0.9575,0.9575,0.96625,5.0,75000.0
2017-08-23,0.961,0.955,0.955,0.95875,2.0,16300.0
2017-08-24,0.975,0.975,0.975,0.96625,1.0,11157.0
2017-08-25,0.97455,0.97455,0.97455,0.9675,1.0,5000.0
2017-08-29,0.975,0.975,0.975,0.965,1.0,283.0
2017-08-30,,,,0.965,,
2017-08-31,0.975,0.96,0.969,0.965,3.0,174590.0
2017-09-01,0.9775,0.9525,0.9705,0.965,6.0,73913.0
2017-09-04,0.955,0.955,0.955,0.96625,2.0,15420.0
2017-09-05,0.9775,0.975,0.975,0.9625,3.0,37697.0
2017-09-06,0.971,0.971,0.971,0.96375,1.0,3963.0
2017-09-07,,,,0.96375,,
2017-09-08,0.97,0.966,0.966,0.9675,2.0,42800.0
2017-09-11,0.9725,0.9575,0.9725,0.96125,4.0,120792.0
2017-09-12,0.97,0.95,0.97,0.96,13.0,143682.0
2017-09-13,0.96501,0.9525,0.96501,0.96,2.0,20261.0
2017-09-14,0.9636,0.9525,0.9525,0.9625,3.0,25796.0
2017-09-15,0.955,0.955,0.955,0.96375,1.0,5980.0
2017-09-18,0.9625,0.955,0.9625,0.96,5.0,55019.0
2017-09-19,0.9625,0.958,0.958,0.96,2.0,11024.0
2017-09-20,,,,0.95875,,
2017-09-21,0.9625,0.95075,0.95075,0.96125,2.0,33820.0
2017-09-22,0.965,0.955,0.955,0.965,11.0,262000.0
2017-09-25,0.97,0.97,0.97,0.9625,2.0,93220.0
2017-09-26,0.9636,0.9636,0.9636,0.96125,1.0,7000.0
2017-09-27,0.95415,0.95415,0.95415,0.96125,1.0,88806.0
2017-09-28,0.97,0.97,0.97,0.965,2.0,14501.0
2017-09-29,0.9575,0.9575,0.9575,0.96375,1.0,4200.0
2017-10-02,0.9675,0.96,0.966,0.96,5.0,118324.0
2017-10-03,0.9575,0.9575,0.9575,0.9625,2.0,1011700.0
2017-10-04,0.9674,0.9674,0.9674,0.96125,1.0,3681.0
2017-10-05,0.97,0.95117,0.97,0.96,3.0,127998.0
2017-10-06,0.95368,0.95368,0.95368,0.96125,1.0,5600.0
2017-10-09,0.97,0.9622,0.9675,0.96625,5.0,104360.0
2017-10-10,0.9675,0.9575,0.9675,0.96375,3.0,22622.0
2017-10-11,0.96633,0.95249,0.955,0.96,6.0,45540.0
2017-10-12,0.96186,0.96186,0.96186,0.9575,1.0,2650.0
2017-10-13,0.9725,0.961,0.97028,0.965,7.0,120070.0
2017-10-16,0.9675,0.9675,0.9675,0.95625,2.0,83702.0
2017-10-17,0.9675,0.9675,0.9675,0.96125,2.0,24572.0
2017-10-18,0.945,0.945,0.945,0.9575,2.0,180000.0
2017-10-19,0.96125,0.96125,0.96125,0.95375,1.0,3000.0
2017-10-20,0.95,0.95,0.95,0.9575,1.0,5000.0
2017-10-23,0.965,0.96,0.965,0.95875,2.0,58887.0
2017-10-24,0.9675,0.94,0.9675,0.955,3.0,15652.0
2017-10-25,0.95,0.945,0.945,0.95625,3.0,30956.0
2017-10-26,0.965,0.94525,0.94525,0.95625,2.0,23537.0
2017-10-27,0.9475,0.9475,0.9475,0.95625,1.0,2978.0
2017-10-30,0.94725,0.94725,0.94725,0.955,1.0,7740.0
2017-10-31,0.96063,0.96063,0.96063,0.95875,1.0,38727.0
2017-11-01,0.945,0.945,0.945,0.9575,1.0,10000.0
2017-11-02,0.96188,0.9475,0.96188,0.9575,2.0,14153.0
2017-11-03,0.945,0.945,0.945,0.95375,1.0,5800.0
2017-11-06,0.9475,0.9475,0.9475,0.9575,1.0,164215.0
2017-11-07,0.94501,0.945,0.94501,0.955,3.0,46476.0
2017-11-08,0.9603,0.9603,0.9603,0.95625,1.0,6700.0
2017-11-09,0.945,0.945,0.945,0.9575,3.0,38000.0
2017-11-10,0.9675,0.94748,0.9625,0.95875,4.0,42868.0
2017-11-13,0.945,0.9425,0.945,0.95625,2.0,156115.0
2017-11-14,0.96,0.94,0.9425,0.9525,4.0,169794.0
2017-11-15,0.9625,0.945,0.9625,0.95375,2.0,31304.0
2017-11-16,0.96751,0.9635,0.9635,0.95875,5.0,24331.0
2017-11-17,0.9675,0.9536,0.9675,0.95875,4.0,18549.0
2017-11-20,,,,0.96125,,
2017-11-21,0.9675,0.9659,,0.96125,2.0,31000.0
2017-11-22,,,,0.95875,,
2017-11-23,0.9544,0.9425,0.95,0.9525,6.0,77245.0
2017-11-24,,,,0.9575,,
2017-11-27,0.9624,0.9494,,0.9575,3.0,49860.0
2017-11-28,0.9468,0.9468,,0.95375,1.0,8500.0
2017-11-29,,,,0.9575,,
2017-11-30,0.952,0.95,,0.95875,2.0,67027.0
2017-12-01,0.9574,0.945,,0.95875,3.0,198340.0
2017-12-04,0.965,0.95,0.965,0.95125,3.0,38133.0
2017-12-05,,,,0.95375,,
2017-12-06,0.9638,0.95,0.95,0.94875,4.0,68729.0
2017-12-07,0.943,0.943,,0.955,1.0,7700.0
2017-12-08,0.9525,0.9425,,0.955,2.0,45056.0
2017-12-11,,,,0.95375,,
2017-12-12,0.96,0.9425,0.96,0.955,2.0,4000.0
2017-12-13,,,,0.9575,,
2017-12-14,0.956,0.9559,,0.9575,3.0,20331.0
2017-12-15,0.9568,0.95,,0.95875,2.0,10553.0
2017-12-18,0.95,0.9425,0.95,0.96,2.0,83350.0
2017-12-19,0.96,0.945,0.95,0.95875,5.0,35145.0
2017-12-20,0.955,0.9525,0.955,0.9575,2.0,12000.0
2017-12-21,0.9475,0.9475,,0.9575,1.0,3434.0
2017-12-22,0.9543,0.9513,,0.9525,2.0,9741.0
2017-12-27,0.965,0.9525,0.9525,0.96125,3.0,27060.0
2017-12-28,,,,0.9625,,
2017-12-29,,,,0.96,,
2018-01-02,0.9626,0.9626,,0.96,1.0,25325.0
2018-01-03,0.9615,0.9615,,0.965,1.0,17750.0
2018-01-04,0.96,0.96,0.96,0.9625,1.0,10000.0
2018-01-05,0.97,0.97,0.97,0.965,1.0,104.0
2018-01-08,0.97,0.953,0.96,0.9575,27.0,180400.0
2018-01-09,0.96,0.955,0.96,0.96,2.0,12500.0
2018-01-10,0.965,0.95,0.955,0.9525,24.0,181325.0
2018-01-11,0.9425,0.94,,0.95,3.0,77350.0
2018-01-12,0.9525,0.94,0.945,0.95,4.0,32350.0
2018-01-15,0.96,0.95,0.96,0.95,3.0,102427.0
2018-01-16,,,,0.955,,
2018-01-17,0.9585,0.95,0.95,0.955,3.0,27957.0
2018-01-18,0.957,0.94,0.94,0.955,5.0,147302.0
2018-01-19,0.94,0.94,,0.945,1.0,25000.0
2018-01-22,0.9402,0.9402,,0.95,2.0,3616.0
2018-01-23,0.9489,0.9402,,0.95,5.0,31192.0
2018-01-24,0.9593,0.9408,0.945,0.955,18.0,619400.0
2018-01-25,,,,0.955,,
2018-01-26,0.96,0.96,,0.955,1.0,53000.0
2018-01-29,,,,0.955,,
2018-01-30,,,,0.9575,,
2018-01-31,0.96,0.9509,0.96,0.9575,3.0,18432.0
2018-02-01,,,,0.955,,
2018-02-02,,,,0.96,,
2018-02-05,0.965,0.9628,,0.9575,3.0,39915.0
2018-02-06,0.955,0.945,0.945,0.945,18.0,265844.0
2018-02-07,0.9528,0.94,,0.9475,3.0,145286.0
2018-02-08,0.9413,0.9409,,0.9475,2.0,7775.0
2018-02-09,0.9525,0.935,,0.945,4.0,654280.0
2018-02-12,0.945,0.945,0.945,0.9475,6.0,67428.0
2018-02-13,0.945,0.945,0.945,0.95,2.0,25000.0
2018-02-14,0.9525,0.945,0.945,0.95,5.0,62700.0
2018-02-15,0.95,0.9409,0.95,0.9475,3.0,28326.0
2018-02-16,0.96,0.9402,0.96,0.96,3.0,27520.0
2018-02-19,0.9503,0.9501,,0.955,2.0,8650.0
2018-02-20,0.968,0.96,0.96,0.96,5.0,70295.0
2018-02-21,0.9503,0.945,0.945,0.945,3.0,30543.0
2018-02-22,0.94,0.93,0.94,0.9375,9.0,1151116.0
2018-02-23,0.9428,0.925,0.93,0.94,21.0,1200145.0
2018-02-26,0.935,0.93,,0.9375,5.0,421453.0
2018-02-27,0.935,0.9252,0.93,0.93,8.0,589733.0
2018-02-28,0.935,0.92,0.935,0.9275,8.0,248767.0
2018-03-01,0.9326,0.923,,0.93,3.0,42653.0
2018-03-02,,,,0.93,,
2018-03-05,0.93,0.93,,0.9325,1.0,1000000.0
2018-03-06,0.9273,0.923,,0.9325,3.0,647350.0
2018-03-07,0.923,0.923,,0.9275,1.0,30100.0
2018-03-08,0.9334,0.9334,,0.93,1.0,15200.0
2018-03-09,0.9387,0.93,,0.935,2.0,43300.0
2018-03-12,0.9412,0.93,0.93,0.9375,3.0,19149.0
2018-03-13,0.95,0.9274,0.93,0.9475,16.0,467442.0
2018-03-14,0.955,0.945,0.945,0.95,4.0,43686.0
2018-03-15,0.9524,0.9523,,0.955,2.0,22524.0
2018-03-16,0.96,0.96,0.96,0.9575,1.0,25000.0
2018-03-19,0.9515,0.9515,,0.9575,1.0,26000.0
2018-03-20,,,,0.96,,
2018-03-21,,,,0.9575,,
2018-03-22,0.9635,0.95,0.95,0.95,5.0,82871.0
2018-03-23,0.965,0.95,0.965,0.95,9.0,193008.0
2018-03-26,,,,0.96,,
2018-03-27,0.9548,0.9548,,0.96,1.0,7775.0
2018-03-28,0.96,0.95,0.96,0.95,8.0,148082.0
2018-03-29,0.95,0.95,,0.96,1.0,12000.0
2018-04-03,0.9548,0.95,,0.9575,3.0,40567.0
2018-04-04,0.9538,0.95,0.95,0.9525,6.0,56520.0
2018-04-05,0.955,0.95,0.95,0.96,3.0,53334.0
2018-04-06,0.9505,0.9505,,0.955,1.0,7710.0
2018-04-09,0.9575,0.95,0.95,0.955,5.0,58986.0
2018-04-10,0.96,0.9574,0.96,0.9575,3.0,6494.0
2018-04-11,0.965,0.95,0.965,0.9575,4.0,15806.0
2018-04-12,0.9508,0.9508,,0.955,1.0,7300.0
2018-04-13,,,,0.955,,
2018-04-16,0.9529,0.9529,,0.9575,1.0,4626.0
2018-04-17,0.9644,0.955,0.955,0.96,7.0,157718.0
2018-04-18,0.96,0.95,0.95,0.95,6.0,226374.0
2018-04-19,0.9563,0.945,,0.9525,4.0,63789.0
2018-04-20,0.9575,0.9479,,0.9525,3.0,26591.0
2018-04-23,0.9534,0.9451,,0.95,7.0,68109.0
2018-04-24,0.9575,0.9575,,0.9525,1.0,17549.0
2018-04-25,0.96,0.9563,0.96,0.96,5.0,101827.0
2018-04-26,0.9613,0.9575,,0.955,2.0,22150.0
2018-04-27,0.9667,0.9509,,0.96,3.0,141850.0
2018-04-30,0.96745,0.96745,0.96745,0.9625,1.0,12858.0
2018-05-01,0.975,0.95785,0.96753,0.97,8.0,261843.0
2018-05-02,0.9656,0.9656,0.9656,0.97,1.0,22500.0
2018-05-03,0.97,0.96,0.96,0.965,3.0,55813.0
2018-05-04,0.9775,0.96,0.9775,0.97,2.0,155566.0
2018-05-08,0.9622,0.955,0.9622,0.9575,10.0,103350.0
2018-05-09,0.9708,0.9572,0.965,0.965,3.0,30020.0
2018-05-10,0.9708,0.956,0.9708,0.9625,10.0,120143.0
2018-05-11,0.95625,0.945,0.955,0.9525,8.0,101371.0
2018-05-14,0.95625,0.95625,0.95625,0.9525,1.0,12812.0
2018-05-15,0.945,0.945,0.945,0.9525,1.0,5000.0
2018-05-16,0.95625,0.95625,0.95625,0.9525,1.0,18450.0
2018-05-17,0.95625,0.95625,0.95625,0.9525,1.0,12600.0
2018-05-18,0.955,0.955,0.955,0.9475,1.0,4350.0
2018-05-21,0.96,0.942,0.955,0.95,3.0,14810.0
2018-05-22,0.9535,0.9535,0.9535,0.9475,1.0,34094.0
2018-05-23,0.9525,0.94,0.94,0.9475,5.0,103516.0
2018-05-24,0.955,0.945,0.953,0.955,5.0,85600.0
2018-05-25,0.95699,0.94,0.94,0.955,2.0,5651.0
2018-05-29,,,,0.955,,
2018-05-30,0.95715,0.95715,0.95715,0.9525,1.0,1152.0
2018-05-31,0.9581,0.9581,0.9581,0.955,1.0,8000.0
2018-06-01,0.96,0.959,0.96,0.955,3.0,83062.0
2018-06-04,,,,0.9575,,
2018-06-05,0.9595,0.9595,0.9595,0.9575,1.0,14500.0
2018-06-06,0.9595,0.95505,0.95505,0.9575,3.0,111145.0
2018-06-07,0.9595,0.9595,0.9595,0.9575,1.0,64500.0
2018-06-08,0.9594,0.9594,0.9594,0.9575,1.0,7000.0
2018-06-11,0.961,0.96,0.96,0.96,4.0,34005.0
2018-06-12,0.955,0.955,0.955,0.96,1.0,24050.0
2018-06-13,0.9638,0.955,0.955,0.96,4.0,76333.0
2018-06-14,0.956,0.955,0.956,0.9575,2.0,32337.0
2018-06-15,0.96,0.9594,0.96,0.9575,2.0,101306.0
2018-06-18,0.96,0.955,0.96,0.96,3.0,63212.0
2018-06-19,0.965,0.965,0.965,0.96,1.0,100000.0
2018-06-20,0.96,0.96,0.96,0.9625,1.0,17800.0
2018-06-21,0.9634,0.9634,0.9634,0.96,1.0,2150.0
2018-06-22,,,,0.96,,
2018-06-25,,,,0.96,,
2018-06-26,0.9634,0.956,0.9634,0.96,59.0,318369.0
2018-06-27,0.96335,0.95,0.955,0.9575,10.0,404282.0
2018-06-28,0.9524,0.9524,0.9524,0.9575,1.0,5170.0
2018-06-29,,,,0.9575,,
2018-07-02,0.9585,0.9585,0.9585,0.955,1.0,20210.0
2018-07-03,0.959,0.95,0.95,0.955,4.0,62473.0
2018-07-04,0.965,0.96,0.96,0.9575,3.0,55000.0
2018-07-05,0.9632,0.9515,0.956,0.96,4.0,56578.0
2018-07-06,0.9636,0.9636,0.9636,0.96,1.0,11000.0
2018-07-09,,,,0.96,,
2018-07-10,,,,0.9575,,
2018-07-11,0.956,0.951,0.956,0.955,3.0,29312.0
2018-07-12,0.95,0.9405,0.95,0.9475,4.0,20517.0
2018-07-13,,,,0.95,,
2018-07-16,0.942,0.942,0.942,0.95,1.0,13489.0
2018-07-17,,,,0.9475,,
2018-07-18,,,,0.95,,
2018-07-19,0.956,0.956,0.956,0.95,1.0,15350.0
2018-07-20,0.956,0.956,0.956,0.95,1.0,3250.0
2018-07-23,0.9579,0.9465,0.957,0.9525,3.0,111160.0
2018-07-24,0.956,0.956,0.956,0.95,1.0,2733.0
2018-07-25,0.957,0.957,0.957,0.9525,1.0,25000.0
2018-07-26,0.95985,0.94,0.9474,0.95,6.0,62252.0
2018-07-27,,,,0.9475,,
2018-07-30,0.9475,0.9475,0.9475,0.9525,1.0,1.0
2018-07-31,0.95775,0.95,0.95775,0.955,3.0,35524.0
2018-08-01,0.95,0.95,0.95,0.9525,6.0,80000.0
2018-08-02,0.9525,0.945,0.945,0.9475,3.0,40025.0
2018-08-03,0.9525,0.945,0.95,0.95,9.0,314590.0
2018-08-06,0.955,0.95,0.955,0.955,2.0,35000.0
2018-08-07,0.96,0.96,0.96,0.955,4.0,29000.0
2018-08-08,0.9575,0.9575,0.9575,0.955,1.0,30518.0
2018-08-09,0.9575,0.951,0.9575,0.955,3.0,20750.0
2018-08-10,,,,0.9525,,
2018-08-13,0.9575,0.95,0.95,0.9525,5.0,40911.0
2018-08-14,0.9575,0.95,0.9575,0.955,3.0,26419.0
2018-08-15,,,,0.9525,,
2018-08-16,0.9561,0.9465,0.9561,0.9525,3.0,17666.0
2018-08-17,,,,0.955,,
2018-08-20,,,,0.955,,
2018-08-21,0.9575,0.95625,0.95625,0.955,2.0,27786.0
2018-08-22,0.9563,0.9563,0.9563,0.955,1.0,235001.0
2018-08-23,0.9575,0.9465,0.9465,0.955,3.0,62995.0
2018-08-24,0.9595,0.951,0.955,0.955,3.0,45755.0
2018-08-28,0.95,0.945,0.95,0.9525,10.0,350000.0
2018-08-29,0.96,0.94,0.96,0.9525,4.0,388334.0
2018-08-30,0.955,0.9475,0.9475,0.95,2.0,14905.0
2018-08-31,0.95125,0.945,0.945,0.95,6.0,268879.0
2018-09-03,0.9524,0.945,0.945,0.95,4.0,240549.0
2018-09-04,,,,0.95,,
2018-09-05,,,,0.95,,
2018-09-06,0.945,0.945,0.945,0.9475,1.0,50000.0
2018-09-07,0.945,0.945,0.945,0.945,1.0,50000.0
2018-09-10,0.945,0.945,0.945,0.945,23.0,255158.0
2018-09-11,,,,0.945,,
2018-09-12,0.95,0.945,0.945,0.945,4.0,41500.0
2018-09-13,0.945,0.94,0.945,0.945,4.0,83132.0
2018-09-14,0.943,0.943,0.943,0.945,1.0,2841.0
2018-09-17,0.945,0.94,0.945,0.94,9.0,89000.0
2018-09-18,0.95,0.9425,0.945,0.945,11.0,407659.0
2018-09-19,,,,0.945,,
2018-09-20,0.95,0.9475,0.95,0.945,2.0,110000.0
2018-09-21,0.94865,0.94,0.94865,0.945,5.0,90886.0
2018-09-24,0.9485,0.941,0.9475,0.9425,5.0,67800.0
2018-09-25,0.945,0.94365,0.945,0.9425,4.0,20000.0
2018-09-26,0.945,0.94365,0.945,0.9425,3.0,52645.0
2018-09-27,0.95095,0.95,0.95,0.9475,2.0,15907.0
2018-09-28,0.9455,0.9455,0.9455,0.9475,1.0,3246.0
2018-10-01,0.9523,0.95,0.9523,0.95,3.0,41500.0
2018-10-02,0.95025,0.95025,0.95025,0.9525,1.0,14000.0
2018-10-03,0.946,0.946,0.946,0.95,3.0,17655.0
2018-10-04,0.95,0.945,0.945,0.95,3.0,32620.0
2018-10-05,0.95,0.945,0.945,0.9475,5.0,56800.0
2018-10-08,0.9523,0.9523,0.9523,0.95,1.0,630.0
2018-10-09,0.946,0.946,0.946,0.95,1.0,15100.0
2018-10-10,0.95,0.946,0.946,0.9525,2.0,5424.0
2018-10-11,0.949,0.94,0.94,0.945,3.0,94613.0
2018-10-12,,,,0.945,,
2018-10-15,0.9487,0.9487,0.9487,0.9475,1.0,2757.0
2018-10-16,0.95,0.95,0.95,0.945,1.0,24196.0
2018-10-17,0.95,0.95,0.95,0.945,2.0,25899.0
2018-10-18,0.95,0.95,0.95,0.945,1.0,6838.0
2018-10-19,0.945,0.945,0.945,0.95,1.0,10000.0
2018-10-22,,,,0.95,,
2018-10-23,,,,0.9475,,
2018-10-24,,,,0.95,,
2018-10-25,0.9469,0.9469,0.9469,0.95,1.0,2007.0
2018-10-26,,,,0.95,,
2018-10-29,0.94165,0.94165,0.94165,0.9475,1.0,19900.0
2018-10-30,,,,0.95,,
2018-10-31,0.955,0.955,0.955,0.9475,2.0,17050.0
2018-11-01,0.94,0.935,0.94,0.935,9.0,147961.0
2018-11-02,0.935,0.935,0.935,0.94,1.0,151319.0
2018-11-05,0.93165,0.93165,0.93165,0.9375,1.0,11200.0
2018-11-06,0.9375,0.9375,0.9375,0.9375,1.0,7500.0
2018-11-07,0.945,0.9361,0.945,0.94,2.0,33384.0
2018-11-08,0.9361,0.9361,0.9361,0.94,1.0,5000.0
2018-11-09,0.9361,0.9361,0.9361,0.94,1.0,8900.0
2018-11-12,0.94,0.935,0.94,0.94,2.0,9585.0
2018-11-13,0.94,0.94,0.94,0.94,7.0,60000.0
2018-11-14,0.94,0.94,0.94,0.945,6.0,43312.0
2018-11-15,0.945,0.935,0.94,0.94,7.0,91800.0
2018-11-16,0.945,0.945,0.945,0.94,1.0,8989.0
2018-11-19,0.9435,0.93,0.94,0.94,10.0,119440.0
2018-11-20,0.945,0.9355,0.945,0.9425,4.0,31440.0
2018-11-21,0.945,0.945,0.945,0.9425,1.0,4315.0
2018-11-22,,,,0.9425,,
2018-11-23,0.9435,0.93,0.935,0.935,9.0,100541.0
2018-11-26,0.93342,0.93342,0.93342,0.9375,1.0,14600.0
2018-11-27,0.93,0.93,0.93,0.9325,4.0,35000.0
2018-11-28,0.93053,0.925,0.93053,0.9275,5.0,169286.0
2018-11-29,0.94,0.9215,0.9215,0.94,8.0,131432.0
2018-11-30,0.94,0.935,0.935,0.94,3.0,80000.0
2018-12-03,0.93,0.93,0.93,0.9325,4.0,76436.0
2018-12-04,0.93,0.93,0.93,0.935,1.0,12500.0
2018-12-05,0.9265,0.925,0.925,0.93,4.0,31000.0
2018-12-06,0.935,0.925,0.93,0.93,5.0,131405.0
2018-12-07,0.94,0.935,0.935,0.9375,4.0,131184.0
2018-12-10,0.9312,0.93,0.93,0.935,3.0,62957.0
2018-12-11,,,,0.9325,,
2018-12-12,,,,0.935,,
2018-12-13,,,,0.935,,
2018-12-14,,,,0.935,,
2018-12-17,0.93,0.92,0.925,0.93,11.0,208050.0
2018-12-18,0.935,0.9275,0.93,0.935,7.0,46180.0
2018-12-19,0.94,0.94,0.94,0.935,1.0,7708.0
2018-12-20,0.935,0.935,0.935,0.935,1.0,6360.0
2018-12-21,0.935,0.925,0.935,0.9275,9.0,261019.0
2018-12-24,0.93525,0.935,0.93525,0.935,2.0,16364.0
2018-12-27,0.925,0.925,0.925,0.93,2.0,425000.0
2018-12-28,0.9265,0.9265,0.9265,0.9325,1.0,7776.0
2018-12-31,,,,0.9325,,
2019-01-02,0.926,0.926,0.926,0.93,1.0,5133.0
2019-01-03,,,,0.93,,
2019-01-04,0.925,0.925,0.925,0.925,1.0,25000.0
2019-01-07,0.921,0.92,0.92,0.925,3.0,40605.0
2019-01-08,,,,0.9275,,
2019-01-09,0.935,0.9349,0.935,0.935,4.0,71748.0
2019-01-10,,,,0.935,,
2019-01-11,,,,0.935,,
2019-01-14,0.9305,0.925,0.93,0.9325,5.0,67600.0
2019-01-15,0.935,0.926,0.935,0.93,9.0,86250.0
2019-01-16,0.935,0.935,0.935,0.9325,5.0,47600.0
2019-01-17,0.925,0.915,0.925,0.92,2.0,138261.0
2019-01-18,0.915,0.915,0.915,0.9175,4.0,85000.0
2019-01-21,,,,0.92,,
2019-01-22,0.925,0.925,0.925,0.9225,4.0,63395.0
2019-01-23,,,,0.9275,,
2019-01-24,0.92,0.92,0.92,0.925,1.0,24572.0
2019-01-25,0.925,0.925,0.925,0.9275,2.0,58300.0
2019-01-28,0.92,0.92,0.92,0.92,1.0,25000.0
2019-01-29,,,,0.92,,
2019-01-30,0.92,0.92,0.92,0.9225,1.0,40600.0
2019-01-31,0.925,0.925,0.925,0.9225,1.0,12986.0
2019-02-01,0.925,0.925,0.925,0.9275,1.0,25000.0
2019-02-04,,,,0.9275,,
2019-02-05,0.93,0.93,0.93,0.93,1.0,10000.0
2019-02-06,0.935,0.935,0.935,0.93,5.0,105832.0
2019-02-07,0.935,0.9269,0.9269,0.9275,3.0,85450.0
2019-02-08,0.93,0.93,0.93,0.9275,2.0,107430.0
2019-02-11,0.925,0.925,0.925,0.9225,2.0,50000.0
2019-02-12,0.93,0.93,0.93,0.925,3.0,97500.0
2019-02-13,0.9215,0.9215,0.9215,0.925,1.0,41827.0
2019-02-14,,,,0.9225,,
2019-02-15,0.925,0.925,0.925,0.925,1.0,10000.0
2019-02-18,,,,0.925,,
2019-02-19,0.927,0.927,0.927,0.93,1.0,15000.0
2019-02-20,0.93,0.93,0.93,0.9275,1.0,4572.0
2019-02-21,,,,0.9275,,
2019-02-22,,,,0.9275,,
2019-02-25,0.926,0.925,0.925,0.925,7.0,155545.0
2019-02-26,0.925,0.925,0.925,0.925,3.0,100000.0
2019-02-27,0.922,0.92,0.922,0.9225,2.0,31733.0
2019-02-28,0.92735,0.92,0.92735,0.9275,2.0,113761.0
2019-03-01,0.925,0.92253,0.92253,0.925,2.0,30000.0
2019-03-04,,,,0.93,,
2019-03-05,0.93,0.93,0.93,0.9325,2.0,125000.0
2019-03-06,0.93033,0.925,0.93,0.9275,9.0,412622.0
2019-03-07,0.93,0.925,0.93,0.925,4.0,79300.0
2019-03-08,0.93,0.926,0.93,0.9275,2.0,110000.0
2019-03-11,0.925,0.92,0.925,0.9275,3.0,201000.0
2019-03-12,,,,0.925,,
2019-03-13,0.9225,0.9225,0.9225,0.9275,1.0,177754.0
2019-03-14,0.921,0.92,0.921,0.9275,5.0,308723.0
2019-03-15,0.9215,0.915,0.921,0.9225,9.0,1002097.0
2019-03-18,0.921,0.9165,0.92,0.9225,23.0,846682.0
2019-03-19,0.9175,0.9175,0.9175,0.9175,1.0,250000.0
2019-03-20,0.9175,0.915,0.915,0.92,7.0,643211.0
2019-03-21,0.92,0.915,0.915,0.9175,9.0,665004.0
2019-03-22,,,,0.92,,
2019-03-25,0.92,0.91,0.92,0.915,4.0,23667.0
2019-03-26,0.911,0.91,0.91,0.915,4.0,56065.0
2019-03-27,0.915,0.915,0.915,0.9175,1.0,80000.0
2019-03-28,0.92,0.915,0.92,0.92,5.0,721557.0
2019-03-29,0.9175,0.9175,0.9175,0.92,1.0,700000.0
2019-04-01,0.92,0.915,0.92,0.9225,2.0,173952.0
2019-04-02,,,,0.9225,,
2019-04-03,0.9205,0.92,0.9205,0.9225,2.0,17400.0
