Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-12-31,504.999495,496.66617,499.9995,500.666166,,4082434.082434
1998-01-02,503.33283,467.332866,499.9995,501.666165,,1136242.136242
1998-01-05,497.666169,488.666178,488.666178,497.666169,,8288474.288474
1998-01-06,525.666141,489.99951,491.666175,496.66617,,33919083.919084
1998-01-07,513.33282,466.332867,478.332855,469.99953,,19278793.278793
1998-01-08,493.666173,450.332883,463.33287,453.33288,,15076359.076359
1998-01-09,455.666211,416.66625,449.99955,436.66623,,18227988.227988
1998-01-12,436.332897,411.666255,419.99958,432.666234,,12726018.726019
1998-01-13,455.666211,428.666238,442.666224,434.332899,,6591843.591844
1998-01-14,471.666195,433.999566,433.999566,442.666224,,6798795.798796
1998-01-15,452.332881,426.66624,426.66624,443.33289,,8813489.81349
1998-01-16,461.666205,442.999557,446.66622,459.332874,,5003330.00333
1998-01-19,492.666174,448.332885,459.99954,448.999551,,4818010.818011
1998-01-20,471.332862,441.666225,443.999556,460.999539,,8523914.523915
1998-01-21,473.33286,432.666234,443.33289,441.666225,,19241020.24102
1998-01-22,462.666204,424.999575,426.66624,433.999566,,12456417.456417
1998-01-23,444.666222,432.332901,434.999565,433.666233,,9291231.291231
1998-01-26,446.66622,428.999571,429.99957,445.999554,,11913329.91333
1998-01-27,469.99953,443.83289,451.666215,469.666197,,10736716.736717
1998-01-28,521.666145,468.332865,474.999525,502.332831,,9488598.488598
1998-01-29,538.666128,487.332846,498.332835,507.332826,,7451983.451983
1998-01-30,534.999465,496.999503,508.332825,504.999495,,7203265.203265
1998-02-02,524.332809,501.799498,513.33282,523.33281,,12890427.890428
1998-02-03,541.666125,504.332829,518.332815,506.66616,,10329100.3291
1998-02-04,508.332825,499.9995,506.66616,500.999499,,6759663.759664
1998-02-05,533.999466,501.562832,509.332824,526.66614,,10411933.411933
1998-02-06,524.999475,514.999485,516.66615,522.666144,,6919176.919177
1998-02-09,566.6661,524.999475,531.666135,528.332805,,4382296.382296
1998-02-10,565.999434,517.182816,523.33281,531.666135,,5766479.76648
1998-02-11,535.332798,527.666139,529.332804,528.999471,,9295599.295599
1998-02-12,551.332782,511.666155,519.99948,513.666153,,7594045.594046
1998-02-13,533.4968,499.332834,506.332827,502.999497,,42396723.396723
1998-02-16,504.666162,492.666174,499.9995,500.332833,,7732831.732832
1998-02-17,536.999463,501.332832,511.666155,527.666139,,7042246.042246
1998-02-18,553.666113,526.632807,534.999465,549.99945,,18205425.205425
1998-02-19,570.332763,521.666145,534.999465,527.999472,,12363501.363501
1998-02-20,562.999437,523.33281,523.33281,560.666106,,9051198.051198
1998-02-23,569.99943,542.409458,542.666124,552.666114,,25542451.542452
1998-02-24,554.666112,540.32946,543.33279,551.666115,,41378162.378162
1998-02-25,573.33276,550.666116,562.666104,569.99943,,15768171.768172
1998-02-26,622.332711,576.66609,588.332745,583.33275,,10863247.863248
1998-02-27,616.66605,569.99943,583.33275,583.666083,,5358908.358908
1998-03-02,606.66606,570.666096,576.66609,586.999413,,10249762.249762
1998-03-03,599.332734,586.409414,587.666079,590.666076,,9417555.417555
1998-03-04,597.999402,577.999422,593.33274,586.66608,,12616401.616402
1998-03-05,606.66606,559.99944,564.999435,568.332765,,7190953.190953
1998-03-06,612.332721,567.332766,574.999425,589.99941,,8718434.718435
1998-03-09,615.666051,571.332762,581.666085,578.999421,,7584064.584065
1998-03-10,580.032753,569.332764,573.999426,574.999425,,7346098.346098
1998-03-11,619.332714,575.332758,586.66608,581.666085,,2927561.927562
1998-03-12,583.359417,563.33277,573.33276,569.666097,,3206718.206718
1998-03-13,593.33274,564.999435,583.33275,582.332751,,3372813.372813
1998-03-16,626.66604,582.666084,586.66608,592.666074,,3998769.99877
1998-03-17,595.999404,583.33275,591.666075,583.33275,,4933192.933193
1998-03-18,585.999414,573.999426,576.66609,581.332752,,4222255.222255
1998-03-19,626.582707,588.999411,591.666075,595.999404,,2741609.74161
1998-03-20,635.666031,567.332766,599.9994,607.999392,,43446931.446931
1998-03-23,609.332724,593.666073,605.999394,593.666073,,4274098.274098
1998-03-24,606.332727,593.666073,595.999404,604.332729,,34922359.92236
1998-03-25,628.332705,604.332729,611.666055,625.332708,,10718596.718597
1998-03-26,622.332711,601.666065,621.666045,614.332719,,5462099.462099
1998-03-27,667.332666,610.666056,614.999385,622.999377,,52807987.807988
1998-03-30,614.999385,604.332729,613.33272,609.332724,,5187371.187371
1998-03-31,614.332719,597.999402,613.33272,609.332724,,5973806.973807
1998-04-01,634.832699,591.166076,594.332739,599.9994,,13338949.338949
1998-04-02,597.666069,581.666085,594.332739,589.666077,,7750258.750259
1998-04-03,628.332705,567.332766,591.332742,576.66609,,19670170.670171
1998-04-06,600.666066,573.666093,573.666093,597.332736,,6590919.59092
1998-04-07,618.332715,591.666075,598.332735,596.332737,,11248718.248718
1998-04-08,626.999373,608.999391,620.999379,618.332715,,11864159.86416
1998-04-09,631.666035,616.332717,617.666049,626.332707,,4645906.645907
1998-04-14,649.582684,633.3327,633.3327,637.666029,,7286791.286791
1998-04-15,639.99936,624.999375,632.999367,627.332706,,4247230.24723
1998-04-16,607.999392,588.332745,605.999394,595.666071,,7995481.995482
1998-04-17,596.332737,584.999415,588.999411,586.332747,,4405174.405174
1998-04-20,637.332696,578.666088,596.999403,599.9994,,3773514.773515
1998-04-21,599.666067,585.332748,589.99941,595.999404,,5956688.956689
1998-04-22,602.999397,592.666074,592.666074,595.999404,,4990879.99088
1998-04-23,594.999405,576.66609,593.33274,581.666085,,10115812.115812
1998-04-24,587.332746,533.3328,579.99942,582.999417,,3581133.581134
1998-04-27,574.999425,553.33278,572.666094,553.33278,,4096111.096111
1998-04-28,595.999404,562.332771,563.33277,579.332754,,6485445.485445
1998-04-29,578.332755,565.332768,565.666101,578.332755,,8596604.596605
1998-04-30,589.99941,572.332761,573.33276,586.66608,,10436491.436491
1998-05-01,630.666036,556.999443,586.66608,591.999408,,4191079.191079
1998-05-05,576.66609,564.332769,574.332759,566.999433,,52868065.868066
1998-05-06,579.332754,567.332766,567.666099,573.666093,,3210804.210804
1998-05-07,595.999404,549.99945,561.666105,557.332776,,8881169.88117
1998-05-08,573.33276,559.916107,563.33277,570.666096,,10978750.978751
1998-05-11,599.666067,560.666106,568.332765,568.666098,,2366636.366636
1998-05-12,558.332775,550.666116,554.332779,552.332781,,5136431.136431
1998-05-13,546.66612,528.999471,544.999455,530.999469,,9284733.284733
1998-05-14,544.028789,528.332805,537.332796,537.999462,,16322872.322872
1998-05-15,557.416109,525.999474,535.999464,529.99947,,8041385.041385
1998-05-18,526.66614,512.666154,519.99948,518.332815,,5724209.72421
1998-05-19,531.999468,518.332815,528.999471,521.999478,,3577644.577645
1998-05-20,528.666138,515.999484,525.999474,521.999478,,6946389.94639
1998-05-21,566.332767,527.332806,542.332791,529.666137,,11246576.246576
1998-05-22,534.332799,517.666149,534.332799,525.999474,,3393396.393396
1998-05-26,524.999475,516.66615,521.666145,517.999482,,3818220.818221
1998-05-27,516.66615,481.666185,496.66617,482.999517,,6127278.127278
1998-05-28,513.33282,482.332851,491.332842,486.66618,,6296193.296193
1998-05-29,531.999468,492.666174,494.332839,504.332829,,11032706.032706
1998-06-01,504.332829,482.666184,486.66618,487.666179,,3802023.802024
1998-06-02,494.332839,480.999519,486.66618,492.332841,,3733794.733795
1998-06-03,535.999464,493.999506,504.999495,505.999494,,5336852.336852
1998-06-04,519.99948,479.99952,487.666179,488.999511,,8224892.224892
1998-06-05,503.929496,489.332844,491.666175,503.666163,,4836898.836899
1998-06-08,532.999467,496.66617,503.666163,509.99949,,12739758.739759
1998-06-09,509.666157,495.332838,509.666157,497.999502,,10485424.485424
1998-06-10,483.999516,471.999528,480.999519,472.999527,,7899262.899263
1998-06-11,472.999527,456.66621,466.6662,457.666209,,9905868.905869
1998-06-12,474.582859,444.999555,466.6662,449.99955,,9823518.823519
1998-06-15,464.332869,434.332899,446.66622,443.33289,,10922200.922201
1998-06-16,477.666189,437.999562,438.332895,454.999545,,9751824.751825
1998-06-17,489.666177,461.332872,468.332865,487.999512,,14627411.627412
1998-06-18,495.999504,471.582862,488.666178,480.666186,,8103458.103458
1998-06-19,506.66616,475.666191,481.666185,482.666184,,16020445.020445
1998-06-22,490.707843,462.666204,469.332864,467.666199,,8831435.831436
1998-06-23,470.999529,429.332904,459.99954,468.332865,,11959331.959332
1998-06-24,467.666199,453.33288,453.33288,465.999534,,9602586.602587
1998-06-25,508.999491,481.666185,483.999516,493.999506,,16422508.422508
1998-06-26,492.332841,478.332855,486.999513,487.666179,,9214542.214542
1998-06-29,489.332844,479.332854,483.33285,484.999515,,9681246.681247
1998-06-30,491.666175,483.999516,491.666175,483.999516,,4757290.757291
1998-07-01,507.999492,493.066174,493.999506,505.332828,,4904173.904174
1998-07-02,508.666158,494.832839,506.332827,497.999502,,7648900.648901
1998-07-03,502.332831,490.332843,493.33284,497.666169,,10523944.523945
1998-07-06,528.166139,487.332846,494.832839,494.999505,,12692499.6925
1998-07-07,497.666169,459.99954,495.999504,493.33284,,10651078.651079
1998-07-08,501.999498,495.666171,497.332836,498.999501,,7441855.441855
1998-07-09,507.999492,486.66618,501.666165,489.99951,,6616881.616882
1998-07-10,483.33285,475.999524,479.249521,479.666187,,7819969.81997
1998-07-13,510.082823,473.33286,474.999525,483.33285,,6284391.284391
1998-07-14,501.666165,482.666184,483.33285,498.332835,,10599529.59953
1998-07-15,509.332824,499.9995,505.749494,504.332829,,9707676.707677
1998-07-16,518.332815,503.33283,506.66616,517.666149,,9830049.83005
1998-07-17,524.666142,505.999494,519.332814,521.666145,,7230805.230805
1998-07-20,516.332817,508.666158,509.99949,514.666152,,7155055.155055
1998-07-21,529.666137,515.999484,516.332817,526.66614,,6554619.55462
1998-07-22,521.332812,511.666155,518.166149,513.33282,,7817626.817627
1998-07-23,501.666165,489.99951,499.9995,492.666174,,12185295.185295
1998-07-24,506.66616,489.99951,495.499505,492.332841,,7051243.051243
1998-07-27,488.332845,477.666189,488.332845,480.666186,,5415704.415704
1998-07-28,485.332848,472.332861,481.666185,482.666184,,2559452.559453
1998-07-29,515.999484,476.66619,480.666186,481.332852,,4453690.45369
1998-07-30,496.999503,483.999516,489.99951,494.999505,,2122256.122256
1998-07-31,496.66617,476.999523,494.999505,480.332853,,4710829.71083
1998-08-03,474.666192,456.66621,474.049259,471.332862,,10690516.690517
1998-08-04,472.332861,453.33288,459.866207,453.33288,,9752325.752326
1998-08-05,456.66621,445.999554,449.99955,453.999546,,13660087.660088
1998-08-06,468.332865,410.666256,454.332879,442.999557,,11368304.368304
1998-08-07,465.999534,425.999574,429.332904,439.332894,,8509574.509575
1998-08-10,433.499567,423.666243,433.499567,424.666242,,11151227.151227
1998-08-11,431.999568,393.33294,412.999587,395.999604,,22922845.922846
1998-08-12,416.66625,400.332933,414.999585,409.99959,,18061965.061965
1998-08-13,408.332925,392.666274,395.499605,396.66627,,7522846.522847
1998-08-14,429.99957,410.666256,416.499584,411.666255,,10273144.273144
1998-08-17,427.786239,398.332935,406.66626,409.99959,,5078501.078501
1998-08-18,420.332913,411.332922,411.332922,417.999582,,4014613.014613
1998-08-19,463.999536,433.249567,435.666231,437.332896,,10599277.599278
1998-08-20,451.100549,438.332895,449.499551,440.999559,,12187002.187002
1998-08-21,464.999535,409.99959,430.999569,416.332917,,15943617.943618
1998-08-24,471.832862,434.749565,434.749565,446.66622,,60086955.086955
1998-08-25,454.396879,439.666227,444.999555,443.999556,,25606204.606205
1998-08-26,451.489215,419.99958,446.166221,433.666233,,35666354.666355
1998-08-27,453.63188,405.999594,451.832882,406.66626,,100482883.482883
1998-08-28,419.99958,400.582933,416.66625,408.332925,,137942159.94216
1998-09-01,413.666253,372.289628,396.66627,390.999609,,25892434.892435
1998-09-02,412.999587,372.439628,372.439628,390.999609,,82488202.488202
1998-09-03,393.33294,369.332964,393.33294,372.666294,,18384570.38457
1998-09-04,396.432604,365.332968,374.999625,366.6663,,26968157.968158
1998-09-07,412.547254,391.666275,393.33294,401.666265,,21839676.839677
1998-09-08,417.332916,401.332932,404.332929,411.999588,,17224835.224835
1998-09-09,407.999592,395.666271,403.33293,399.332934,,7071346.071346
1998-09-10,401.666265,378.332955,395.332938,385.999614,,14767274.767275
1998-09-11,384.332949,368.332965,374.999625,377.332956,,15480495.480495
1998-09-14,386.387614,371.666295,376.66629,381.666285,,33299334.299334
1998-09-15,386.999613,368.332965,379.99962,382.666284,,5821994.821995
1998-09-16,389.332944,369.99963,380.832953,373.999626,,9169875.169875
1998-09-17,360.332973,333.333,359.99964,345.999654,,30467139.467139
1998-09-18,366.699633,344.556322,345.332988,351.666315,,23398190.39819
1998-09-21,351.666315,328.333005,351.666315,330.666336,,5154944.154944
1998-09-22,349.99965,343.999656,349.99965,346.66632,,5855441.855442
1998-09-23,369.682964,349.93965,351.666315,358.999641,,5651180.651181
1998-09-24,376.66629,354.999645,366.6663,357.999642,,5142032.142032
1998-09-25,356.66631,340.332993,349.99965,349.99965,,7599523.599524
1998-09-28,372.332961,358.666308,369.99963,369.332964,,6241713.241713
1998-09-29,368.332965,347.332986,347.332986,368.332965,,7085680.08568
1998-09-30,367.512966,347.999652,363.33297,350.999649,,3251820.25182
1998-10-01,354.666312,335.332998,350.999649,341.666325,,5582186.582187
1998-10-02,335.666331,326.999673,334.999665,327.666339,,7072642.072642
1998-10-05,347.332986,315.333018,334.999665,322.333011,,14167229.167229
1998-10-06,344.582989,329.99967,329.99967,340.666326,,9860052.860053
1998-10-07,359.332974,338.666328,359.332974,351.332982,,8150018.150018
1998-10-08,362.999637,335.666331,351.749648,346.999653,,10529086.529087
1998-10-09,401.666265,356.66631,359.99964,387.999612,,14146520.14652
1998-10-12,424.332909,381.476285,398.332935,409.99959,,5024231.024231
1998-10-13,406.999593,396.66627,406.66626,400.666266,,5386649.386649
1998-10-14,406.66626,390.332943,391.666275,406.66626,,6327012.327012
1998-10-15,421.666245,409.99959,409.99959,413.999586,,9082950.08295
1998-10-16,449.99955,416.66625,449.99955,434.999565,,5715899.7159
1998-10-19,451.332882,425.332908,439.99956,434.999565,,4499323.499323
1998-10-20,467.666199,442.332891,444.999555,454.999545,,10993015.993016
1998-10-21,478.999521,447.332886,456.999543,454.332879,,8477711.477711
1998-10-22,462.332871,441.666225,462.166205,452.332881,,8255534.255534
1998-10-23,459.332874,447.666219,457.332876,453.33288,,5210417.210417
1998-10-26,469.99953,445.332888,465.332868,447.999552,,13003168.003168
1998-10-27,465.916534,449.332884,454.999545,449.99955,,10610914.610915
1998-10-28,449.99955,434.999565,446.66622,449.99955,,8752118.752119
1998-10-29,461.916205,441.666225,449.99955,446.332887,,11563793.563794
1998-10-30,460.999539,449.99955,450.332883,453.33288,,4125202.125202
1998-11-02,469.99953,457.062876,461.166206,464.999535,,3932274.932275
1998-11-03,492.916174,466.6662,466.6662,487.332846,,7951429.95143
1998-11-04,506.66616,489.332844,490.999509,501.999498,,7068139.068139
1998-11-05,511.196155,475.999524,488.999511,477.999522,,4957468.957469
1998-11-06,486.332847,466.6662,484.666182,470.999529,,5426087.426087
1998-11-09,473.33286,454.332879,463.33287,455.666211,,4992085.992086
1998-11-10,454.666212,442.332891,450.666216,451.666215,,8735831.735832
1998-11-11,476.999523,451.666215,451.666215,465.999534,,9261720.26172
1998-11-12,462.999537,453.999546,458.332875,462.999537,,4739374.739375
1998-11-13,462.999537,452.666214,458.666208,462.666204,,4237870.23787
1998-11-16,481.332852,470.999529,476.66619,472.666194,,3940644.940645
1998-11-17,482.666184,454.999545,463.999536,457.332876,,4258045.258045
1998-11-18,469.332864,456.66621,468.332865,456.66621,,3278028.278028
1998-11-19,486.66618,464.666202,466.6662,482.999517,,9871857.871858
1998-11-20,519.332814,483.999516,484.999515,506.332827,,11529056.529057
1998-11-23,552.332781,513.666153,517.999482,521.332812,,7501375.501376
1998-11-24,555.666111,504.999495,526.332807,519.99948,,3300468.300468
1998-11-25,529.332804,513.999486,523.33281,529.332804,,5441597.441597
1998-11-26,538.332795,526.332807,528.699471,532.666134,,16082980.08298
1998-11-27,526.66614,515.666151,517.666149,523.33281,,6928293.928294
1998-11-30,549.666117,509.99949,509.99949,511.999488,,3635511.635512
1998-12-01,514.582819,478.332855,493.249507,482.666184,,8377511.377511
1998-12-02,496.66617,481.666185,489.99951,485.999514,,6058866.058866
1998-12-03,533.3328,469.99953,473.666193,498.666168,,5532908.532909
1998-12-04,499.9995,479.332854,482.999517,494.999505,,3676638.676639
1998-12-07,509.332824,499.666167,499.666167,503.999496,,4683367.683368
1998-12-08,536.66613,505.999494,506.166161,509.99949,,6757176.757177
1998-12-09,541.999458,505.666161,513.33282,509.666157,,5430581.430581
1998-12-10,514.999485,489.99951,493.666173,508.666158,,8005028.005028
1998-12-11,514.166153,482.666184,482.666184,487.666179,,8945306.945307
1998-12-14,483.666183,479.99952,481.666185,482.999517,,11717180.717181
1998-12-15,510.999489,473.999526,483.666183,476.66619,,7912489.91249
1998-12-16,486.332847,470.612863,479.332854,485.666181,,8088956.088956
1998-12-17,528.332805,482.999517,482.999517,495.332838,,5590658.590659
1998-12-18,529.99947,498.332835,529.99947,514.999485,,9971100.971101
1998-12-21,521.666145,483.666183,513.33282,520.666146,,4750081.750082
1998-12-22,520.02048,503.686163,520.020313,513.999486,,3869706.869707
1998-12-23,519.99948,499.9995,499.9995,517.999482,,3624570.624571
1998-12-24,519.332814,510.332823,510.999489,511.666155,,101205.101205
1998-12-29,514.666152,508.999491,512.332821,510.999489,,2841716.841717
1998-12-30,508.999491,500.666166,503.33283,506.66616,,2655869.65587
1999-01-04,506.66616,483.33285,506.66616,491.332842,,8976161.976162
1999-01-05,499.332834,484.332849,490.999509,493.33284,,4083163.083163
1999-01-06,557.666109,502.999497,502.999497,533.3328,,14727092.727093
1999-01-07,574.666092,530.666136,533.0128,536.66613,,15480732.480732
1999-01-08,549.99945,541.332792,541.332792,544.666122,,10804099.8041
1999-01-11,543.33279,531.666135,540.134093,532.666134,,9116862.116862
1999-01-12,560.082773,533.666133,533.666133,542.666124,,12561318.561319
1999-01-13,527.666139,484.999515,527.666139,508.332825,,29331683.331683
1999-01-14,526.66614,506.66616,517.666149,508.332825,,9850308.850309
1999-01-15,540.749459,495.332838,499.9995,527.332806,,16816651.816652
1999-01-18,545.999454,529.99947,529.99947,544.666122,,15839655.839656
1999-01-19,539.99946,524.666142,530.768836,528.332805,,15143508.143508
1999-01-20,546.66612,536.66613,539.99946,545.332788,,14411051.411051
1999-01-21,533.3328,524.999475,529.666137,531.999468,,34371850.37185
1999-01-22,514.499486,503.999496,513.416153,509.99949,,20293139.293139
1999-01-25,503.499497,490.666176,499.9995,501.332832,,10594930.594931
1999-01-26,538.999461,491.666175,501.666165,496.332837,,13447891.447891
1999-01-27,510.666156,500.999499,509.666157,505.332828,,3519813.519814
1999-01-28,508.332825,489.99951,493.33284,501.666165,,12120435.120435
1999-01-29,553.666113,502.332831,502.332831,515.332818,,10561399.5614
1999-02-01,521.999478,507.332826,521.666145,508.332825,,8929145.929146
1999-02-02,512.666154,498.999501,504.999495,508.332825,,5681690.681691
1999-02-03,512.666154,502.999497,509.666157,508.999491,,5272742.272742
1999-02-04,518.999481,502.332831,508.999491,503.33283,,6212736.212736
1999-02-05,504.999495,490.666176,490.666176,494.332839,,6137247.137247
1999-02-08,497.999502,486.66618,494.332839,491.999508,,4794637.794638
1999-02-09,498.332835,485.666181,498.332835,486.332847,,6897903.897904
1999-02-10,513.666153,479.99952,486.332847,488.332845,,6254409.254409
1999-02-11,506.66616,487.332846,494.999505,501.999498,,4384438.384438
1999-02-12,524.999475,510.666156,514.999485,517.999482,,14041889.041889
1999-02-15,523.666143,477.332856,477.332856,523.33281,,5012627.012627
1999-02-16,546.332787,527.999472,527.999472,541.332792,,10969555.969556
1999-02-17,539.666127,526.332807,536.66613,538.332795,,7352854.352854
1999-02-18,542.999457,525.332808,542.999457,535.332798,,12229578.229578
1999-02-19,524.499476,514.999485,524.166876,520.332813,,10351498.351498
1999-02-22,536.66613,518.999481,526.66614,525.666141,,10160743.160743
1999-02-23,550.999449,537.999462,549.99945,548.999451,,8793002.793003
1999-02-24,584.666082,556.66611,556.66611,583.33275,,9904935.904936
1999-02-25,585.332748,571.666095,583.33275,580.999419,,8468645.468645
1999-02-26,602.332731,578.999421,579.99942,595.666071,,11728436.728437
1999-03-01,605.072728,588.332745,596.999403,592.332741,,10627903.627904
1999-03-02,594.666072,584.999415,588.332745,590.332743,,10411549.411549
1999-03-03,593.999406,566.6661,579.99942,587.666079,,11250344.250344
1999-03-04,594.999405,583.999416,585.332748,591.999408,,7631938.631939
1999-03-05,633.3327,583.089417,607.332726,626.332707,,6390312.390312
1999-03-08,620.999379,591.666075,605.707194,610.999389,,10231921.231921
1999-03-09,626.66604,612.332721,618.332715,622.999377,,8656349.65635
1999-03-10,628.999371,614.999385,622.999377,624.999375,,6213867.213867
1999-03-11,636.66603,614.999385,621.666045,626.332707,,8330453.330453
1999-03-12,639.99936,624.999375,628.332705,632.999367,,11217626.217626
1999-03-15,630.332703,616.66605,626.66604,625.999374,,9471582.471582
1999-03-16,646.66602,629.99937,629.99937,635.666031,,12376524.376524
1999-03-17,638.999361,625.332708,629.99937,630.999369,,6565176.565177
1999-03-18,639.332694,616.332717,629.666037,629.99937,,6570738.570739
1999-03-19,649.99935,634.999365,646.66602,641.332692,,10984333.984334
1999-03-22,657.999342,633.3327,636.66603,634.332699,,6568761.568762
1999-03-23,635.666031,619.99938,623.999376,621.666045,,9427575.427575
1999-03-24,621.666045,608.332725,621.666045,617.666049,,15965022.965023
1999-03-25,633.999366,620.666046,620.666046,629.99937,,7859320.859321
1999-03-26,640.666026,632.666034,636.66603,639.666027,,3443313.443313
1999-03-29,643.33269,634.332699,637.999362,642.999357,,2905874.905875
1999-03-30,654.666012,641.666025,644.999355,646.332687,,9386955.386955
1999-03-31,662.666004,650.666016,654.499346,657.666009,,9984942.984943
1999-04-01,676.999323,657.666009,657.666009,673.999326,,7043851.043851
1999-04-06,698.665968,679.332654,679.332654,689.332644,,12769959.76996
1999-04-07,728.999271,698.999301,698.999301,724.332609,,11419520.41952
1999-04-08,729.99927,715.999284,722.665944,723.33261,,14499572.499572
1999-04-09,731.109269,721.665945,729.165938,727.332606,,13104949.104949
1999-04-12,721.332612,704.999295,713.329287,711.999288,,7790449.79045
1999-04-13,720.665946,713.665953,716.66595,718.999281,,7519684.519685
1999-04-14,729.332604,710.999289,715.665951,723.665943,,12371319.371319
1999-04-15,729.99927,717.999282,717.999282,729.332604,,16016449.016449
1999-04-16,754.999245,723.33261,739.99926,752.665914,,15951333.951334
1999-04-19,761.665905,744.999255,761.665905,753.999246,,11429780.42978
1999-04-20,740.999259,731.665935,738.332595,733.665933,,6631983.631984
1999-04-21,749.665917,734.999265,738.332595,741.999258,,10788352.788353
1999-04-22,770.332563,756.66591,760.999239,759.665907,,4746154.746155
1999-04-23,759.332574,744.999255,748.332585,757.332576,,3417636.417636
1999-04-26,765.999234,753.999246,753.999246,763.999236,,5230262.230262
1999-04-27,774.999225,763.33257,763.33257,769.99923,,8560943.560944
1999-04-28,768.165899,756.66591,759.99924,765.999234,,7945801.945802
1999-04-29,766.6659,754.832579,760.665906,761.665905,,5692394.692395
1999-04-30,781.999218,769.99923,770.332563,779.332554,,5648066.648067
1999-05-04,786.332547,752.332581,782.665884,757.665909,,9867756.867757
1999-05-05,761.332572,737.665929,750.665916,738.332595,,8612747.612748
1999-05-06,771.165896,720.665946,739.99926,730.999269,,3164034.164034
1999-05-07,721.665945,704.999295,708.332625,718.999281,,8863805.863806
1999-05-10,726.66594,699.9993,719.99928,701.999298,,13719289.71929
1999-05-11,713.33262,693.33264,713.33262,700.332633,,14036639.036639
1999-05-12,739.99926,701.459299,701.459332,709.665957,,14436377.436377
1999-05-13,715.999284,709.332624,709.99929,711.665955,,6257892.257892
1999-05-14,712.332621,678.999321,712.332621,684.665982,,4629616.629617
1999-05-17,691.600975,674.999325,688.832645,677.999322,,9610914.610915
1999-05-18,689.332644,677.999322,685.332648,684.332649,,8182832.182832
1999-05-19,687.665979,677.332656,683.999316,679.99932,,12671241.671242
1999-05-20,688.665978,679.99932,682.999317,686.332647,,7890856.890857
1999-05-21,684.332649,674.665992,683.33265,675.999324,,4103545.103545
1999-05-24,696.332637,687.332646,694.999305,690.332643,,6620709.62071
1999-05-25,694.832639,673.665993,688.665978,679.665987,,17923592.923593
1999-05-26,706.66596,680.665986,680.665986,701.665965,,6089748.089748
1999-05-27,711.999288,683.665983,698.665968,687.999312,,7621894.621895
1999-05-28,707.665959,674.999325,707.665959,694.999305,,7381399.381399
1999-06-01,719.332614,694.999305,714.999285,710.332623,,9810585.810586
1999-06-02,722.332611,706.66596,707.832626,710.999289,,6126948.126948
1999-06-03,724.665942,711.665955,712.665954,720.332613,,2704322.704323
1999-06-04,728.332605,700.4993,718.665948,723.33261,,2165546.165546
1999-06-07,746.66592,728.832605,728.832605,744.332589,,6407529.407529
1999-06-08,746.66592,735.665931,746.66592,738.999261,,6768093.768094
1999-06-09,751.332582,738.332595,739.499261,749.99925,,3511470.511471
1999-06-10,752.665914,742.999257,742.999257,750.332583,,9598341.598342
1999-06-11,774.665892,751.665915,758.332575,770.665896,,7600681.600682
1999-06-14,766.999233,749.99925,766.999233,762.332571,,6172008.172008
1999-06-15,764.999235,754.999245,756.66591,756.66591,,7127392.127392
1999-06-16,797.999202,739.665927,771.665895,787.332546,,7707892.707893
1999-06-17,791.665875,777.665889,788.499212,781.999218,,5694500.694501
1999-06-18,794.999205,780.665886,788.332545,790.665876,,5482571.482571
1999-06-21,829.332504,790.665876,790.665876,815.665851,,4673008.673009
1999-06-22,809.99919,792.999207,804.999195,802.665864,,4940131.940132
1999-06-23,801.332532,759.332574,792.332541,798.332535,,8720942.720943
1999-06-24,799.9992,782.332551,799.9992,783.665883,,9816420.816421
1999-06-25,790.665876,776.332557,786.332547,779.332554,,7048612.048612
1999-06-28,783.999216,775.332558,778.832555,778.665888,,6388167.388167
1999-06-29,779.99922,752.999247,778.665888,755.999244,,7627303.627304
1999-06-30,768.332565,693.33264,755.999244,748.665918,,8196734.196734
1999-07-01,793.665873,761.332572,761.665905,788.665878,,6454230.45423
1999-07-02,828.665838,803.999196,828.665838,822.332511,,5359550.35955
