Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-07-30,68.45766,65.48124,68.45766,67.46552,,11484.266333
2001-07-31,69.4498,65.97731,69.4498,67.46552,,13822.645998
2001-08-01,70.44194,65.48124,65.97731,68.45766,,37158.06237
2001-08-02,71.93015,66.47338,69.94587,68.45766,,51205.475034
2001-08-03,70.44194,66.47338,70.44194,67.46552,,43408.188361
2001-08-06,68.95373,65.97731,68.95373,67.46552,,120324.752555
2001-08-07,65.97731,62.00875,64.4891,63.99303,,26351.119802
2001-08-08,64.4891,61.51268,64.4891,63.49696,,10894.631806
2001-08-09,64.687528,60.52054,64.687528,63.49696,,9453.302961
2001-08-10,65.778882,59.5284,60.272505,63.00089,,2551.051263
2001-08-13,63.49696,57.54412,60.02447,60.52054,,1033738.182111
2001-08-14,62.752855,56.55198,58.288225,59.5284,,44653.980285
2001-08-15,61.51268,57.04805,58.04019,59.03233,,28472.796178
2001-08-16,59.03233,56.55198,57.04805,58.04019,,58837.462455
2001-08-17,59.5284,56.800015,59.03233,58.04019,,82425.867317
2001-08-20,59.03233,55.06377,59.03233,57.04805,,22109.782894
2001-08-21,58.04019,48.11879,58.04019,53.57556,,772766.948213
2001-08-22,62.50482,54.5677,54.5677,59.5284,,339958.070434
2001-08-23,66.96945,59.826042,62.207178,63.99303,,103508.577419
2001-08-24,68.45766,60.52054,65.97731,65.48124,,86266.051162
2001-08-28,68.45766,63.219161,64.290672,65.48124,,25758.461507
2001-08-29,67.713555,63.219161,64.290672,66.47338,,49892.152317
2001-08-30,68.45766,64.98517,68.45766,66.47338,,44348.579838
2001-08-31,66.721415,63.00089,64.290672,64.4891,,13153.385611
2001-09-03,67.46552,62.00875,63.298532,64.4891,,10610.397726
2001-09-04,63.298532,62.00875,63.298532,63.99303,,26472.070474
2001-09-05,66.721415,60.52054,60.52054,63.99303,,5355.091015
2001-09-06,64.4891,59.5284,60.52054,62.00875,,63346.906687
2001-09-07,58.53626,54.5677,58.04019,55.06377,,87858.568347
2001-09-10,55.083613,51.59128,52.58342,53.57556,,106770.213881
2001-09-11,57.54412,52.58342,52.58342,51.09521,,102449.251114
2001-09-12,51.59128,46.63058,47.62272,47.62272,,80013.909327
2001-09-13,49.607,49.11093,49.358965,50.10307,,41324.81303
2001-09-14,52.08735,47.870755,47.870755,50.10307,,58497.79265
2001-09-17,51.59128,47.62272,47.62272,50.10307,,64967.645695
2001-09-18,52.335385,47.62272,48.11879,48.61486,,32517.588244
2001-09-19,51.59128,47.62272,47.821148,49.607,,38658.858629
2001-09-20,51.59128,47.62272,51.343245,49.607,,32608.301248
2001-09-21,48.61486,45.63844,47.62272,48.61486,,227807.56748
2001-09-24,49.408572,47.62272,47.62272,48.61486,,27638.236539
2001-09-25,51.59128,47.821148,47.821148,49.607,,14223.799061
2001-09-26,51.09521,49.607,51.09521,51.09521,,33513.415445
2001-09-27,,,,51.09521,,
2001-09-28,52.08735,50.10307,52.08735,51.09521,,1511.883404
2001-10-01,56.55198,52.58342,56.55198,54.07163,,117236.478723
2001-10-02,55.311805,50.59914,55.06377,52.58342,,30480.577338
2001-10-03,,,,52.58342,,
2001-10-04,59.03233,54.07163,54.319665,57.04805,,529688.350434
2001-10-05,67.46552,56.55198,59.5284,65.48124,,239338.198238
2001-10-08,66.96945,61.51268,66.96945,63.00089,,76324.913823
2001-10-09,64.4891,63.00089,63.49696,63.00089,,22678.251053
2001-10-10,64.092244,61.51268,64.092244,63.00089,,23472.493801
2001-10-11,64.4891,61.51268,62.00875,63.49696,,62872.175298
2001-10-12,64.4891,61.51268,63.99303,63.00089,,59956.256174
2001-10-15,61.760715,57.54412,61.760715,58.53626,,46856.290443
2001-10-16,59.280365,55.06377,59.03233,56.05591,,39163.827686
2001-10-17,61.51268,44.6463,44.6463,58.53626,,400861.77354
2001-10-18,59.5284,56.55198,57.04805,58.53626,,103231.398795
2001-10-19,62.50482,56.800015,56.800015,60.02447,,53383.595057
2001-10-22,62.00875,58.04019,62.00875,60.02447,,18279.678271
2001-10-23,62.00875,57.54412,58.53626,60.02447,,532103.332191
2001-10-24,64.4891,60.02447,60.02447,62.50482,,113046.54585
2001-10-25,71.43408,61.01661,61.01661,68.95373,,198543.552321
2001-10-26,81.85155,68.209625,70.193905,79.86727,,234259.277924
2001-10-29,82.34762,71.682115,81.85155,72.92229,,203508.577419
2001-10-30,70.838796,67.46552,67.96159,68.45766,,1038737.476566
2001-10-31,69.152158,67.96159,67.96159,68.45766,,12192.835689
2001-11-01,69.152158,67.713555,69.152158,68.45766,,5558.691314
2001-11-02,69.4498,67.96159,69.4498,68.45766,,83445.884653
2001-11-05,68.95373,67.46552,68.95373,68.45766,,28189.57002
2001-11-06,76.89085,69.4498,69.4498,75.40264,,108804.20102
2001-11-07,82.34762,76.89085,77.38692,79.86727,,218112.363175
2001-11-08,81.35548,78.627095,78.87513,79.86727,,29681.294979
2001-11-09,81.35548,78.627095,78.627095,79.86727,,21496.966154
2001-11-12,81.35548,77.38692,81.35548,78.37906,,215322.434334
2001-11-13,77.88299,72.42622,77.88299,74.4105,,159892.757071
2001-11-14,79.3712,74.708142,74.708142,78.37906,,285993.912149
2001-11-15,85.32404,79.123165,79.123165,81.85155,,230517.870462
2001-11-16,82.34762,79.3712,82.34762,80.85941,,141398.391356
2001-11-19,84.3319,79.3712,81.950764,82.84369,,90413.651299
2001-11-20,83.83583,77.88299,81.85155,79.86727,,45336.343661
2001-11-21,81.85155,77.38692,81.85155,78.87513,,14091.761243
2001-11-22,80.36334,77.138885,77.138885,78.87513,,2922.97458
2001-11-23,80.85941,77.88299,80.85941,79.3712,,6566.613583
2001-11-26,84.3319,79.86727,81.35548,81.85155,,111144.596529
2001-11-27,84.3319,79.86727,83.83583,81.85155,,140768.439938
2001-11-28,80.36334,79.3712,79.668842,80.85941,,59398.875159
2001-11-29,79.3712,75.40264,75.40264,77.38692,,825905.618159
2001-11-30,78.87513,74.4105,78.87513,77.38692,,392216.824239
2001-12-03,76.39478,73.41836,75.89871,74.90657,,444061.321991
2001-12-04,75.40264,74.4105,74.4105,74.90657,,589533.735158
2001-12-05,79.3712,74.608928,74.608928,78.87513,,120007.25704
2001-12-06,81.35548,77.88299,80.85941,79.3712,,31870.502147
2001-12-07,78.87513,74.4105,77.88299,75.40264,,148227.064729
2001-12-10,76.39478,74.4105,74.4105,74.90657,,106262.221058
2001-12-11,75.40264,74.4105,74.4105,74.90657,,61926.744209
2001-12-12,74.529557,74.4105,74.4105,74.90657,,37192.331727
2001-12-13,75.40264,74.4105,74.509714,75.40264,,128711.673756
2001-12-14,77.02975,74.4105,74.4105,75.89871,,38423.004818
2001-12-17,74.708142,74.658535,74.708142,75.89871,,3547.886387
2001-12-18,74.658535,74.658535,74.658535,75.89871,,1785.030338
2001-12-19,77.38692,74.658535,74.708142,75.89871,,16683.129397
2001-12-20,74.4105,74.4105,74.4105,75.89871,,2015.844538
2001-12-21,75.40264,74.4105,74.4105,74.90657,,74441.107102
2001-12-24,75.40264,74.658535,75.303426,75.40264,,9240.631363
2001-12-27,74.658535,74.658535,74.658535,75.40264,,3527.727942
2001-12-28,74.90657,74.90657,74.90657,75.40264,,10079.22269
2001-12-31,74.529557,74.4105,74.4105,74.90657,,11618.319995
2002-01-02,75.40264,72.42622,74.4105,74.4105,,29756.889149
2002-01-03,73.41836,72.42622,73.41836,73.91443,,36285.201685
2002-01-04,75.005784,72.42622,72.674255,73.91443,,29142.056565
2002-01-07,74.4105,72.42622,72.42622,73.41836,,54251.416131
2002-01-08,72.92229,72.42622,72.674255,72.92229,,176435.785272
2002-01-09,72.178185,71.43408,71.682115,71.93015,,21379.039248
2002-01-10,72.178185,71.43408,71.483687,71.93015,,28526.216058
2002-01-11,71.43408,71.43408,71.43408,71.93015,,27993.025178
2002-01-14,72.42622,71.43408,71.43408,71.93015,,274724.333259
2002-01-15,70.93801,70.44194,70.93801,71.43408,,24417.92489
2002-01-16,70.93801,70.44194,70.44194,71.43408,,14609.83329
2002-01-17,71.93015,70.640368,70.640368,71.43408,,3851.27099
2002-01-18,70.93801,70.93801,70.93801,71.43408,,5917.511642
2002-01-21,72.178185,69.4498,70.93801,70.93801,,137203.418872
2002-01-22,67.96159,67.46552,67.46552,69.4498,,6717.801923
2002-01-23,68.45766,63.00089,68.45766,64.98517,,35459.713347
2002-01-24,63.744995,59.5284,61.51268,61.51268,,95585.300462
2002-01-25,59.826042,59.776435,59.776435,61.01661,,4697.925696
2002-01-28,60.02447,55.55984,60.02447,57.54412,,76658.536094
2002-01-29,56.05591,54.5677,55.55984,54.5677,,23935.130123
2002-01-30,52.285778,47.62272,52.285778,51.09521,,541367.145766
2002-01-31,52.186564,49.855035,50.10307,51.09521,,31032.918741
2002-02-01,54.815735,51.59128,52.335385,53.07949,,37132.864314
2002-02-04,55.55984,54.5677,54.5677,54.07163,,28075.674804
2002-02-05,53.57556,53.327525,53.57556,52.58342,,12599.028363
2002-02-06,52.08735,51.789708,52.08735,52.58342,,4224.20223
2002-02-07,53.377132,51.839315,52.08735,52.58342,,20616.042091
2002-02-08,53.07949,52.08735,52.58342,52.58342,,33160.642651
2002-02-11,53.327525,51.59128,51.59128,52.58342,,24133.69081
2002-02-12,52.08735,51.59128,52.08735,52.58342,,36611.7685
2002-02-13,53.57556,51.839315,52.08735,52.58342,,61029.69339
2002-02-14,52.08735,51.59128,51.839315,52.08735,,11848.126273
2002-02-15,51.640887,51.59128,51.640887,52.08735,,17433.023565
2002-02-18,53.07949,53.07949,53.07949,52.58342,,13252.161993
2002-02-19,52.58342,51.59128,52.08735,52.58342,,97264.498962
2002-02-20,52.08735,51.789708,51.789708,52.58342,,5830.830326
2002-02-21,53.337446,51.59128,53.327525,52.58342,,10540.85109
2002-02-22,53.377132,51.59128,53.377132,52.58342,,32291.813655
2002-02-25,53.377132,51.829394,53.07949,52.58342,,17671.901143
2002-02-26,54.5677,51.59128,51.839315,52.58342,,219953.83716
2002-02-27,52.08735,52.08735,52.08735,52.58342,,755.941702
2002-02-28,52.08735,51.59128,51.59128,52.58342,,7055.455883
2002-03-01,53.07949,51.789708,53.07949,52.58342,,32250.488842
2002-03-04,54.319665,51.888922,54.319665,53.07949,,95655.85502
2002-03-05,54.07163,51.59128,51.839315,53.07949,,80303.183019
2002-03-06,54.21053,51.888922,52.08735,53.07949,,13305.581874
2002-03-07,52.08735,51.839315,51.94845,53.07949,,18788.679017
2002-03-08,53.674774,51.839315,51.839315,53.07949,,38186.143085
2002-03-11,54.319665,51.839315,54.07163,53.07949,,12599.028363
2002-03-12,53.823595,51.59128,53.823595,53.07949,,207072.590562
2002-03-13,53.57556,51.59128,52.08735,53.07949,,7771.080694
2002-03-14,52.58342,51.59128,52.58342,53.07949,,30800.088697
2002-03-15,54.21053,51.59128,51.888922,53.07949,,20640.232225
2002-03-18,54.5677,51.839315,54.07163,53.07949,,11225.23031
2002-03-19,53.57556,51.59128,51.839315,53.07949,,33327.957748
2002-03-20,51.839315,51.59128,51.59128,53.07949,,46566.008829
2002-03-21,57.54412,52.58342,54.07163,54.5677,,210647.69085
2002-03-22,64.98517,56.303945,56.55198,63.00089,,686882.899591
2002-03-25,62.50482,55.06377,59.5284,61.01661,,144075.432903
2002-03-26,59.5284,54.5677,59.5284,58.04019,,102312.173685
2002-03-27,59.5284,54.5677,56.800015,57.04805,,117624.528796
2002-03-28,59.03233,55.06377,55.06377,57.04805,,21059.527889
2002-04-02,59.5284,54.5677,55.06377,57.04805,,91078.879997
2002-04-03,60.768575,54.5677,55.06377,59.5284,,731238.534884
2002-04-04,62.00875,57.54412,60.52054,60.02447,,136069.50632
2002-04-05,62.50482,58.04019,58.04019,60.02447,,487400.971637
2002-04-08,65.48124,62.50482,62.50482,63.00089,,313151.369766
2002-04-09,65.48124,61.01661,64.98517,62.50482,,65303.283811
2002-04-10,63.49696,61.51268,63.49696,63.00089,,76602.092447
2002-04-11,63.49696,62.00875,62.00875,63.00089,,20613.018324
2002-04-12,64.4891,61.760715,62.00875,63.00089,,1558305.279497
2002-04-15,66.076524,61.51268,64.092244,64.4891,,595503.658758
2002-04-16,70.44194,63.99303,66.47338,68.45766,,1138312.133368
2002-04-17,71.93015,67.96159,67.96159,69.94587,,991382.2646
2002-04-18,81.85155,75.40264,76.39478,79.86727,,1791181.688068
2002-04-19,81.752336,77.88299,81.752336,79.86727,,181613.481968
2002-04-22,79.383602,78.37906,79.123165,79.86727,,1069939.726248
2002-04-23,80.958624,78.87513,78.87513,79.86727,,114869.877235
2002-04-24,94.2533,80.85941,80.85941,92.76509,,1501743.705525
2002-04-25,91.27688,87.30832,91.27688,88.30046,,1422300.280202
2002-04-26,91.078452,87.80439,88.79653,89.2926,,43737.778942
2002-04-29,90.78081,87.30832,88.30046,89.2926,,170976.878263
2002-04-30,90.28474,87.30832,87.30832,89.2926,,139113.431572
2002-05-01,89.2926,86.31618,87.903604,88.30046,,416141.875139
2002-05-02,89.2926,87.30832,87.80439,88.30046,,320934.545528
2002-05-03,95.74151,88.30046,88.30046,92.76509,,395348.438728
2002-05-07,93.75723,91.27688,91.77295,92.76509,,76405.547604
2002-05-08,94.2533,91.27688,91.77295,92.76509,,223230.592457
2002-05-09,95.642296,91.77295,91.77295,93.75723,,61171.81043
2002-05-10,95.642296,91.77295,92.26902,93.75723,,27921.462697
2002-05-13,95.74151,91.77295,91.77295,92.76509,,36175.338158
2002-05-14,91.77295,91.524915,91.648933,92.76509,,2080.351563
2002-05-15,97.22972,91.648933,91.648933,93.75723,,296429.939323
2002-05-16,91.77295,91.77295,91.77295,93.75723,,6061.644526
2002-05-17,95.761353,92.26902,92.26902,94.2533,,629307.355817
2002-05-20,96.23758,92.76509,95.24544,94.2533,,79140.04072
2002-05-21,95.989545,92.725404,95.24544,94.74937,,39714.153245
2002-05-22,96.23758,93.26116,93.727466,94.74937,,58660.068136
2002-05-23,95.989545,93.509195,94.035029,94.74937,,33369.282561
2002-05-24,95.840724,94.035029,94.035029,94.74937,,8789.082186
2002-05-27,97.22972,94.292986,95.840724,96.23758,,221671.336707
2002-05-28,98.22186,94.74937,97.190034,96.23758,,157557.401173
2002-05-29,97.72579,95.285126,95.285126,96.23758,,23000.786179
2002-05-30,95.721667,87.30832,95.721667,88.30046,,1092098.897333
2002-05-31,89.094172,86.31618,87.556355,87.80439,,737566.270889
2002-06-05,88.518731,86.31618,86.375708,87.80439,,369807.688431
2002-06-06,88.895744,86.31618,86.31618,87.80439,,21845.707259
2002-06-07,87.090049,86.613822,86.613822,87.80439,,10584.191747
2002-06-10,88.518731,86.31618,87.090049,87.80439,,79155.159554
2002-06-11,89.2926,86.31618,86.31618,88.30046,,158963.452739
2002-06-12,88.30046,87.30832,87.506748,88.30046,,288758.642933
2002-06-13,88.895744,86.31618,87.30832,87.80439,,115544.177233
2002-06-14,86.574136,82.34762,82.34762,85.82011,,393037.272966
2002-06-17,86.31618,84.3319,84.629542,85.82011,,63942.588748
2002-06-18,89.2926,85.32404,86.81225,87.30832,,69180.76078
2002-06-19,87.30832,86.31618,86.31618,87.30832,,41149.434556
2002-06-20,87.80439,86.31618,86.31618,87.80439,,53632.551858
2002-06-21,91.27688,86.564215,86.613822,89.78867,,65440.361239
2002-06-24,88.548495,88.548495,88.548495,89.78867,,331.606427
2002-06-25,88.30046,87.80439,87.80439,89.2926,,100716.632733
2002-06-26,86.068145,83.33976,83.33976,85.32404,,186014.070595
2002-06-27,84.3319,83.33976,83.83583,85.32404,,22682.282742
2002-06-28,84.3319,83.33976,83.33976,85.32404,,32587.13488
2002-07-01,84.3319,83.33976,83.33976,85.32404,,18560.888584
2002-07-02,86.31618,83.935044,84.3319,86.31618,,17563.045538
2002-07-03,87.30832,84.3319,85.82011,85.82011,,144166.145907
2002-07-04,85.32404,84.82797,84.82797,85.82011,,234568.710061
2002-07-05,85.076005,85.076005,85.076005,85.82011,,5039.611345
2002-07-08,87.30832,84.629542,84.629542,85.82011,,203445.078316
2002-07-09,86.564215,84.629542,85.32404,85.82011,,14061.523575
2002-07-10,84.3319,82.84369,82.84369,84.3319,,54801.74169
2002-07-11,83.33976,82.34762,82.546048,83.33976,,200768.036769
2002-07-12,83.83583,82.34762,83.83583,82.84369,,380810.16792
2002-07-15,82.84369,82.34762,82.595655,82.84369,,132969.13742
2002-07-16,82.496441,82.34762,82.496441,82.84369,,175821.96061
2002-07-17,82.595655,81.653122,82.595655,82.34762,,10601.326426
2002-07-18,82.34762,81.35548,81.35548,82.34762,,890801.701373
2002-07-19,83.33976,81.603515,81.603515,82.34762,,60979.297277
2002-07-22,80.561768,78.37906,78.37906,80.85941,,25483.298728
2002-07-23,78.37906,72.42622,77.38692,73.91443,,75894.531014
2002-07-24,72.42622,61.51268,69.4498,65.97731,,207628.963654
2002-07-25,71.43408,69.4498,69.4498,70.44194,,73833.329974
2002-07-26,72.42622,72.42622,72.42622,70.93801,,44852.540972
2002-07-29,72.92229,69.896263,72.029364,71.43408,,33731.126656
2002-07-30,76.39478,72.92229,73.219932,74.90657,,64372.971556
2002-07-31,76.642815,73.41836,76.642815,74.90657,,4347.168746
2002-08-01,76.146745,74.4105,75.40264,74.90657,,31154.877336
2002-08-02,77.38692,72.42622,76.791636,75.89871,,39308.968492
2002-08-05,76.990064,75.154605,75.154605,75.89871,,102946.156792
2002-08-06,74.4105,74.4105,74.4105,74.90657,,50396.113452
2002-08-07,73.934273,73.636631,73.864823,74.4105,,5683.673675
2002-08-08,75.40264,73.41836,73.41836,75.40264,,615730.642853
2002-08-09,76.89085,74.013644,76.791636,75.40264,,13186.647046
2002-08-12,77.138885,74.4105,74.4105,76.39478,,28758.03818
2002-08-13,77.38692,75.700282,77.38692,76.39478,,14099.824622
2002-08-14,77.188492,75.40264,77.188492,76.39478,,143154.191949
2002-08-15,78.87513,75.89871,75.997924,77.38692,,18218.195013
2002-08-16,78.775916,78.775916,78.775916,77.38692,,1209.506723
2002-08-19,78.87513,75.997924,78.87513,77.38692,,3396.698047
2002-08-20,79.3712,78.775916,78.775916,77.38692,,4448.968896
2002-08-21,78.87513,75.997924,77.38692,77.38692,,323980.486625
2002-08-22,79.023951,75.89871,75.89871,77.38692,,16462.39442
2002-08-23,78.775916,75.89871,76.39478,77.38692,,8194.408047
2002-08-27,78.775916,75.40264,78.775916,77.38692,,8235.73286
2002-08-28,79.3712,75.997924,79.023951,77.38692,,175383.514423
2002-08-29,79.3712,75.40264,75.40264,77.38692,,201388.916887
2002-08-30,78.87513,77.38692,78.87513,77.38692,,30409.014857
2002-09-02,76.39478,75.601068,75.89871,77.38692,,108051.283085
2002-09-03,76.39478,75.40264,76.39478,75.89871,,141488.096438
2002-09-04,76.097138,71.43408,74.4105,72.92229,,77181.647751
2002-09-05,72.178185,69.4498,71.93015,71.93015,,110749.490999
2002-09-06,69.4498,61.01661,69.4498,64.98517,,160231.418953
2002-09-09,63.278689,62.951283,63.00089,63.49696,,4719.092064
2002-09-10,63.00089,59.5284,61.51268,61.51268,,292274.275808
2002-09-11,61.01661,59.5284,59.5284,61.01661,,149382.143649
2002-09-12,61.760715,59.5284,61.760715,61.01661,,616708.327454
2002-09-13,62.50482,59.5284,62.50482,61.01661,,186150.140101
2002-09-16,62.256785,59.03233,62.256785,60.02447,,5049.690568
2002-09-17,60.52054,58.387439,58.387439,60.02447,,107620.900276
2002-09-18,61.01661,56.800015,61.01661,58.04019,,93259.015865
2002-09-19,57.940976,55.361412,56.155124,56.55198,,41898.320801
2002-09-20,59.5284,55.162984,55.162984,59.03233,,1186398.088979
2002-09-23,59.5284,57.04805,57.04805,58.04019,,299705.686697
2002-09-24,62.50482,58.53626,59.03233,62.00875,,75935.855827
2002-09-25,65.48124,63.00089,64.4891,63.99303,,40216.098534
2002-09-26,66.47338,66.47338,66.47338,63.99303,,25198.056726
2002-09-27,66.47338,63.695388,65.878096,64.98517,,154539.6819
2002-09-30,66.225345,62.50482,66.026917,64.4891,,33598.080916
2002-10-01,64.4891,63.00089,63.49696,63.49696,,449306.549479
2002-10-02,64.290672,62.604034,63.99303,63.49696,,16300.118935
2002-10-03,65.937624,65.48124,65.48124,65.48124,,50900.074586
2002-10-04,66.225345,64.4891,64.98517,65.48124,,173362.630274
2002-10-07,66.47338,64.737135,65.48124,65.48124,,3586.187433
2002-10-08,64.98517,64.4891,64.4891,65.48124,,307315.499829
2002-10-09,66.225345,64.98517,64.98517,65.48124,,9529.905054
2002-10-10,64.786742,64.4891,64.4891,65.48124,,36285.201685
2002-10-11,64.786742,64.4891,64.786742,65.48124,,31749.551475
2002-10-14,65.48124,65.48124,65.48124,65.48124,,5039.611345
2002-10-15,68.45766,66.225345,66.225345,66.96945,,131889.65267
2002-10-16,74.4105,67.46552,68.160018,74.90657,,233577.922471
2002-10-17,76.791636,73.021504,73.021504,74.4105,,60768.641522
2002-10-18,75.89871,72.723862,72.723862,74.4105,,38267.784788
2002-10-21,77.38692,75.40264,75.89871,76.89085,,93333.602113
2002-10-22,81.35548,76.89085,79.3712,79.3712,,121851.754793
2002-10-23,82.34762,80.36334,81.35548,80.85941,,71447.577963
2002-10-24,82.34762,82.099585,82.099585,82.34762,,20475.940895
2002-10-25,82.34762,81.553908,82.34762,82.34762,,110871.449594
2002-10-28,85.82011,81.85155,83.33976,84.3319,,24165.944322
2002-10-29,85.82011,82.84369,83.33976,84.3319,,6328.743927
2002-10-30,85.32404,82.84369,82.84369,84.3319,,8412.119257
2002-10-31,83.33976,82.34762,82.84369,82.84369,,113773.257806
2002-11-01,83.33976,82.34762,82.41707,82.84369,,172260.971234
2002-11-04,87.30832,82.84369,83.091725,85.82011,,73498.69978
2002-11-05,88.548495,85.076005,86.81225,86.81225,,1013723.869615
2002-11-06,91.27688,86.931307,88.846137,89.2926,,56637.168142
2002-11-07,91.27688,87.80439,90.681596,89.2926,,9477.493096
2002-11-08,91.157823,87.80439,91.157823,89.2926,,53995.403874
2002-11-11,90.681596,87.80439,87.80439,89.2926,,135709.67807
2002-11-12,90.28474,87.30832,87.30832,89.2926,,69175.721168
2002-11-13,90.979238,87.30832,90.979238,89.78867,,544812.224081
2002-11-14,91.27688,88.667552,88.746923,89.78867,,92617.977302
2002-11-15,90.532775,88.30046,88.30046,89.78867,,287956.336807
2002-11-18,90.909788,90.830417,90.830417,89.78867,,9202.330316
2002-11-19,89.044565,89.044565,89.044565,89.78867,,4976.112242
2002-11-20,91.27688,89.78867,91.128059,90.78081,,99179.551273
2002-11-21,91.971378,90.066469,91.971378,90.78081,,48582.86129
2002-11-22,91.971378,89.664653,91.941614,90.78081,,4818.876368
2002-11-25,90.066469,89.838277,89.838277,90.78081,,12285.564537
2002-11-26,92.120199,89.2926,89.838277,90.78081,,185610.901687
2002-11-27,91.028845,89.2926,89.838277,90.28474,,40158.646965
2002-11-28,91.27688,89.2926,89.808513,90.28474,,193505.956821
2002-11-29,89.808513,89.2926,89.550556,90.28474,,18958.009958
2002-12-02,90.185526,88.30046,89.550556,89.78867,,129209.587357
2002-12-03,90.264897,89.2926,89.550556,89.78867,,35210.756546
2002-12-04,90.28474,89.2926,89.411657,89.78867,,116226.540609
2002-12-05,90.28474,89.2926,89.2926,89.78867,,115104.723124
2002-12-06,89.78867,89.2926,89.550556,89.78867,,62789.525672
2002-12-09,94.2533,89.2926,89.411657,93.26116,,240770.455782
2002-12-10,94.2533,93.26116,94.2533,93.75723,,459604.491302
2002-12-11,96.23758,94.2533,94.2533,95.24544,,174652.770778
2002-12-12,98.22186,94.74937,97.72579,96.73365,,280093.535187
2002-12-13,98.598873,94.868427,98.598873,96.73365,,36134.013345
2002-12-16,97.22972,94.2533,95.096619,96.73365,,1024643.699478
2002-12-17,100.583153,96.23758,97.080899,98.71793,,43581.550991
2002-12-18,101.19828,97.22972,97.527362,99.214,,690834.962808
2002-12-19,102.19042,98.22186,101.19828,100.20614,,356975.830024
2002-12-20,104.1747,98.896515,102.19042,102.68649,,163338.843308
2002-12-23,105.16684,101.19828,104.1747,103.67863,,4242255.125285
2002-12-24,107.15112,105.16684,105.543853,105.16684,,17173.987542
2002-12-27,107.15112,103.67863,107.15112,105.16684,,18539.722217
2002-12-30,107.15112,104.214386,104.214386,106.15898,,14065.555264
2002-12-31,108.14326,104.67077,104.67077,106.15898,,6015.280102
2003-01-02,107.64719,104.1747,107.64719,106.15898,,59319.249299
2003-01-03,107.15112,104.1747,107.15112,106.15898,,16704.295765
2003-01-06,108.14326,104.1747,104.849355,106.15898,,160617.453182
2003-01-07,108.14326,99.214,105.16684,102.68649,,844307.255024
2003-01-08,101.69435,99.214,101.347101,101.19828,,169078.960631
2003-01-09,103.668709,101.19828,103.668709,102.19042,,126884.310682
2003-01-10,102.845232,101.19828,102.845232,102.19042,,28669.34102
2003-01-13,102.19042,101.19828,102.19042,102.19042,,358233.717016
2003-01-14,102.845232,101.19828,101.19828,102.19042,,38290.967001
2003-01-15,103.18256,101.19828,101.19828,102.19042,,250475.739311
2003-01-16,101.19828,99.214,99.214,101.19828,,508823.351543
2003-01-17,101.19828,99.214,99.214,101.19828,,25186.969581
2003-01-20,102.507905,99.214,99.71007,101.19828,,117359.44524
2003-01-21,102.19042,99.214,99.214,101.19828,,113871.026266
2003-01-22,103.18256,99.214,101.19828,101.19828,,99608.92616
2003-01-23,102.19042,99.214,101.19828,101.19828,,404576.975024
2003-01-24,103.331381,99.214,99.214,101.69435,,3267.683996
2003-01-27,103.331381,99.214,103.331381,99.214,,753206.200738
2003-01-28,97.72579,94.74937,96.73365,96.73365,,162642.369021
2003-01-29,94.620392,94.2533,94.2533,95.74151,,17739.431935
2003-01-30,96.723729,94.471571,94.471571,95.74151,,3588.203278
2003-01-31,96.23758,94.471571,94.471571,95.74151,,245121.656218
2003-02-03,98.370681,94.620392,94.620392,96.73365,,147692.865926
2003-02-04,97.22972,95.24544,95.24544,96.73365,,23020.944625
2003-02-05,98.22186,94.873388,95.24544,96.73365,,99803.455158
2003-02-06,100.692289,96.604672,96.604672,100.70221,,495465.357712
2003-02-07,101.684429,99.214,99.214,100.70221,,13126.17171
2003-02-10,99.214,99.214,99.214,100.70221,,7414.276211
2003-02-11,101.19828,99.214,99.432271,100.70221,,15839.498458
2003-02-12,102.19042,99.214,99.719991,100.70221,,50700.505977
2003-02-13,99.719991,99.214,99.719991,100.70221,,12635.313565
2003-02-14,99.719991,99.214,99.541406,100.70221,,6569.63735
2003-02-17,99.987869,99.214,99.987869,100.70221,,10327.171569
2003-02-18,100.70221,99.214,99.719991,100.70221,,51000.866813
2003-02-19,100.70221,99.214,99.214,100.70221,,457502.973371
2003-02-20,102.19042,100.20614,101.19828,100.70221,,234303.626504
2003-02-21,102.19042,99.214,99.719991,100.70221,,29633.922632
2003-02-24,101.19828,99.214,99.362821,100.70221,,28049.468825
2003-02-25,101.19828,99.71007,99.719991,100.70221,,23474.509646
2003-02-26,101.19828,99.214,101.19828,100.70221,,44262.906445
2003-02-27,102.19042,99.719991,102.19042,100.70221,,2765.738706
2003-02-28,99.719991,99.214,99.719991,100.70221,,2684.097002
2003-03-03,99.71007,99.214,99.214,100.70221,,16882.698006
2003-03-04,102.19042,99.719991,101.823328,100.70221,,37745.681053
2003-03-05,100.70221,99.214,100.70221,100.70221,,172858.669139
2003-03-06,100.20614,99.719991,99.719991,100.70221,,427507.206644
2003-03-07,102.19042,99.214,99.214,100.70221,,122351.684238
2003-03-10,99.71007,99.432271,99.541406,100.70221,,27919.446852
2003-03-11,103.807608,99.829127,103.807608,102.19042,,65002.922975
2003-03-12,103.18256,100.20614,100.20614,101.69435,,210348.337936
2003-03-13,103.18256,99.214,100.057319,100.70221,,236094.704376
2003-03-14,99.719991,99.214,99.214,100.70221,,4756.385188
