Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1986-11-05,,,,175.910595,,4532416.017781
1986-11-06,,,,176.660747,,917147.711833
1986-11-07,,,,180.786582,,3999190.603924
1986-11-10,,,,184.537341,,4265803.310853
1986-11-11,,,,182.661961,,1450373.12569
1986-11-12,,,,,,581215.701104
1986-11-13,,,,183.412113,,954473.490803
1986-11-14,,,,181.536734,,2548817.478234
1986-11-17,,,,180.786582,,2626135.163244
1986-11-18,,,,179.661354,,706523.67336
1986-11-19,,,,174.035216,,6132092.259351
1986-11-20,,,,175.160444,,861159.043378
1986-11-21,,,,175.910595,,2234214.484059
1986-11-24,,,,178.911203,,1647666.528817
1986-11-25,,,,177.785975,,1314400.645156
1986-11-26,,,,179.286278,,3465965.190068
1986-11-27,,,,179.661354,,2538152.969957
1986-11-28,,,,178.536127,,1031791.175812
1986-12-01,,,,175.910595,,546556.049203
1986-12-02,,,,177.035823,,642536.623697
1986-12-03,,,,,,2431507.887186
1986-12-04,,,,178.536127,,2666127.069283
1986-12-05,,,,177.035823,,1503695.667076
1986-12-08,,,,178.911203,,1378387.694819
1986-12-09,,,,179.661354,,1634335.89347
1986-12-10,,,,180.786582,,6132092.259351
1986-12-11,,,,180.411506,,4799028.724709
1986-12-12,,,,,,2348857.948038
1986-12-15,,,,178.161051,,2351524.075108
1986-12-16,,,,177.785975,,1386386.076027
1986-12-17,,,,177.785975,,791839.739577
1986-12-18,,,,175.160444,,3999190.603924
1986-12-19,,,,174.785368,,2330195.058553
1986-12-22,,,,175.160444,,917147.711833
1986-12-23,,,,175.160444,,514562.524372
1986-12-24,,,,,,1029125.048743
1986-12-29,,,,175.910595,,471904.491263
1986-12-30,,,,176.660747,,1183760.418762
1986-12-31,,,,175.910595,,218622.419681
1987-01-02,,,,180.411506,,3999190.603924
1987-01-05,,,,181.161658,,3999190.603924
1987-01-06,,,,182.661961,,6398704.966279
1987-01-07,,,,184.537341,,5332254.138566
1987-01-08,,,,189.038252,,9864670.156347
1987-01-09,,,,189.038252,,5332254.138566
1987-01-12,,,,,,6398704.966279
1987-01-13,,,,190.538555,,3465965.190068
1987-01-14,,,,187.162872,,1322399.026364
1987-01-15,,,,192.789011,,12797409.932558
1987-01-16,,,,194.66439,,8264993.914777
1987-01-19,,,,197.289921,,6665317.673207
1987-01-20,,,,202.165908,,13064022.639486
1987-01-21,,,,201.415756,,3199352.483139
1987-01-22,,,,204.791439,,5865479.552422
1987-01-23,,,,210.792654,,7731768.50092
1987-01-26,,,,211.542805,,2418177.25184
1987-01-27,,,,214.918489,,3732577.896996
1987-01-28,,,,214.543413,,7198543.087064
1987-01-29,,,,209.667426,,7331849.440528
1987-01-30,,,,208.917274,,2282204.771306
1987-02-02,,,,210.042502,,1994263.047824
1987-02-03,,,,208.917274,,2666127.069283
1987-02-04,,,,209.667426,,2666127.069283
1987-02-05,,,,208.167122,,6132092.259351
1987-02-06,,,,209.667426,,5332254.138566
1987-02-09,,,,209.29235,,1255745.849632
1987-02-10,,,,207.792047,,4132496.957388
1987-02-11,,,,206.666819,,8264993.914777
1987-02-12,,,,202.91606,,4265803.310853
1987-02-13,,,,202.165908,,8531606.621705
1987-02-16,,,,205.916667,,4799028.724709
1987-02-17,,,,215.293564,,14930311.587984
1987-02-18,,,,212.292957,,7198543.087064
1987-02-19,,,,213.418185,,3999190.603924
1987-02-20,,,,216.418792,,9064832.035562
1987-02-23,,,,218.294172,,7731768.50092
1987-02-24,,,,216.418792,,2666127.069283
1987-02-25,,,,220.169551,,7998381.207849
1987-02-26,,,,224.670462,,10397895.570203
1987-02-27,,,,229.546448,,3999190.603924
1987-03-02,,,,232.922132,,5598866.845494
1987-03-03,,,,240.798725,,12264184.518701
1987-03-04,,,,238.923346,,6931930.380135
1987-03-05,,,,241.548877,,12797409.932558
1987-03-06,,,,241.548877,,2412844.997701
1987-03-09,,,,239.673498,,2468833.666156
1987-03-10,,,,235.172587,,7465155.793992
1987-03-11,,,,228.421221,,16796600.536482
1987-03-12,,,,228.046145,,4265803.310853
1987-03-13,,,,228.046145,,2666127.069283
1987-03-16,,,,228.421221,,1106442.733752
1987-03-17,,,,,,1914279.235745
1987-03-18,,,,232.17198,,10131282.863275
1987-03-19,,,,231.046752,,4729709.420908
1987-03-20,,,,232.17198,,3732577.896996
1987-03-23,,,,,,4799028.724709
1987-03-24,,,,231.421828,,24528369.037403
1987-03-25,,,,230.2966,,4265803.310853
1987-03-26,,,,225.045538,,3465965.190068
1987-03-27,,,,234.047359,,22928692.795833
1987-03-30,,,,233.672283,,8798219.328634
1987-03-31,,,,234.797511,,6132092.259351
1987-04-01,,,,241.548877,,8798219.328634
1987-04-02,,,,240.423649,,8998178.85883
1987-04-03,,,,240.423649,,9064832.035562
1987-04-06,,,,238.923346,,2932739.776211
1987-04-07,,,,238.54827,,3465965.190068
1987-04-08,,,,238.173194,,3857885.869252
1987-04-09,,,,235.922739,,2492828.809779
1987-04-10,,,,242.299029,,17863051.364195
1987-04-13,,,,240.798725,,3999190.603924
1987-04-14,,,,240.423649,,2199554.832158
1987-04-15,,,,241.173801,,2932739.776211
1987-04-16,,,,242.299029,,1668995.545371
1987-04-21,,,,241.173801,,1111774.987891
1987-04-22,,,,245.674712,,5598866.845494
1987-04-23,,,,250.175623,,4799028.724709
1987-04-24,,,,256.926989,,10397895.570203
1987-04-27,,,,256.551913,,6798624.026671
1987-04-28,,,,259.927596,,3465965.190068
1987-04-29,,,,260.677748,,1583679.479154
1987-04-30,,,,258.802368,,7198543.087064
1987-05-01,,,,256.926989,,1511694.048283
1987-05-05,,,,256.176837,,3732577.896996
1987-05-06,,,,256.926989,,2210219.340436
1987-05-07,,,,253.551306,,2327528.931484
1987-05-08,,,,258.052217,,4532416.017781
1987-05-11,,,,261.802976,,5865479.552422
1987-05-12,,,,257.677141,,4532416.017781
1987-05-13,,,,256.926989,,3199352.483139
1987-05-14,,,,258.052217,,2324862.804415
1987-05-15,,,,256.926989,,5065641.431637
1987-05-18,,,,255.426685,,5332254.138566
1987-05-19,,,,258.427293,,7731768.50092
1987-05-20,,,,258.052217,,3999190.603924
1987-05-21,,,,258.427293,,2210219.340436
1987-05-22,,,,262.178051,,4799028.724709
1987-05-26,,,,261.4279,,5065641.431637
1987-05-27,,,,261.802976,,1306402.263949
1987-05-28,,,,264.053431,,2932739.776211
1987-05-29,,,,267.054038,,2932739.776211
1987-06-01,,,,271.930025,,4265803.310853
1987-06-02,,,,271.179873,,3732577.896996
1987-06-03,,,,272.680177,,2034254.953863
1987-06-04,,,,268.179266,,3465965.190068
1987-06-05,,,,269.304494,,1394384.457235
1987-06-08,,,,268.929418,,1031791.175812
1987-06-09,,,,277.931239,,9331444.74249
1987-06-10,,,,274.930632,,7465155.793992
1987-06-11,,,,274.555556,,367925.535561
1987-06-12,,,,277.556163,,3732577.896996
1987-06-15,,,,280.55677,,3732577.896996
1987-06-16,,,,280.181694,,2919409.140865
1987-06-17,,,,274.930632,,6665317.673207
1987-06-18,,,,282.057074,,13330635.346414
1987-06-19,,,,277.556163,,6665317.673207
1987-06-22,,,,272.680177,,3465965.190068
1987-06-23,,,,271.930025,,3465965.190068
1987-06-24,,,,274.555556,,3465965.190068
1987-06-25,,,,275.305708,,2932739.776211
1987-06-26,,,,285.432757,,13597248.053343
1987-06-29,,,,286.182909,,2666127.069283
1987-06-30,,,,285.432757,,1924943.744022
1987-07-01,,,,284.682605,,1194424.927039
1987-07-02,,,,284.307529,,311936.867106
1987-07-03,,,,288.058288,,1668995.545371
1987-07-06,,,,293.684427,,4265803.310853
1987-07-07,,,,294.434579,,1818298.661251
1987-07-08,,,,292.934275,,1122439.496168
1987-07-09,,,,299.310565,,21329016.554263
1987-07-10,,,,297.810262,,6931930.380135
1987-07-13,,,,291.809047,,3465965.190068
1987-07-14,,,,297.435186,,5332254.138566
1987-07-15,,,,297.810262,,2474165.920295
1987-07-16,,,,302.311172,,3465965.190068
1987-07-17,,,,299.310565,,3732577.896996
1987-07-20,,,,292.934275,,4265803.310853
1987-07-21,,,,290.68382,,1455705.379828
1987-07-22,,,,283.557378,,6931930.380135
1987-07-23,,,,285.057681,,5598866.845494
1987-07-24,,,,284.307529,,4799028.724709
1987-07-27,,,,280.931846,,1607674.622778
1987-07-28,,,,283.557378,,6931930.380135
1987-07-29,,,,279.056467,,13330635.346414
1987-07-30,,,,267.054038,,10664508.277132
1987-07-31,,,,267.429114,,4265803.310853
1987-08-03,,,,266.303886,,117842816.462303
1987-08-04,,,,261.802976,,3199352.483139
1987-08-05,,,,262.928203,,2058250.097486
1987-08-06,,,,256.176837,,2386183.727008
1987-08-07,,,,243.799333,,5598866.845494
1987-08-10,,,,245.674712,,2666127.069283
1987-08-11,,,,252.051002,,5598866.845494
1987-08-12,,,,253.926382,,3372650.742643
1987-08-13,,,,249.800547,,1623671.385193
1987-08-14,,,,252.426078,,3199352.483139
1987-08-17,,,,249.425471,,2932739.776211
1987-08-18,,,,249.050395,,1367723.186542
1987-08-19,,,,249.425471,,3732577.896996
1987-08-20,,,,249.050395,,3999190.603924
1987-08-21,,,,,,2412844.997701
1987-08-24,,,,251.30085,,2666127.069283
1987-08-25,,,,253.17623,,2244878.992336
1987-08-26,,,,253.17623,,4265803.310853
1987-08-27,,,,248.675319,,1559684.33553
1987-08-28,,,,249.425471,,3479295.825414
1987-09-01,,,,248.300243,,4799028.724709
1987-09-02,,,,247.550092,,3199352.483139
1987-09-03,,,,248.300243,,2047585.589209
1987-09-04,,,,249.425471,,1498363.412937
1987-09-07,,,,250.925775,,2247545.119405
1987-09-08,,,,250.550699,,2015592.064378
1987-09-09,,,,249.050395,,663865.640251
1987-09-10,,,,246.79994,,2666127.069283
1987-09-11,,,,244.92456,,3465965.190068
1987-09-14,,,,247.550092,,2482164.301502
1987-09-15,,,,247.925167,,1205089.435316
1987-09-16,,,,247.550092,,1722318.086757
1987-09-17,,,,252.426078,,9598057.449418
1987-09-18,,,,252.801154,,6398704.966279
1987-09-21,,,,257.302065,,7998381.207849
1987-09-22,,,,259.55252,,6398704.966279
1987-09-23,,,,261.052824,,6665317.673207
1987-09-24,,,,258.052217,,2231548.35699
1987-09-25,,,,261.4279,,15196924.294912
1987-09-28,,,,261.802976,,6132092.259351
1987-09-29,,,,266.678962,,12530797.22563
1987-09-30,,,,268.179266,,5332254.138566
1987-10-01,,,,271.554949,,4532416.017781
1987-10-02,,,,273.805404,,5065641.431637
1987-10-05,,,,271.554949,,1034457.302882
1987-10-06,,,,268.179266,,7198543.087064
1987-10-07,,,,268.554342,,4265803.310853
1987-10-08,,,,270.804797,,12264184.518701
1987-10-09,,,,,,6132092.259351
1987-10-12,,,,271.179873,,6931930.380135
1987-10-13,,,,272.680177,,1652998.782955
1987-10-14,,,,271.930025,,11997571.811773
1987-10-15,,,,271.179873,,8131687.561313
1987-10-16,,,,268.929418,,666531.767321
1987-10-19,,,,248.675319,,11464346.397916
1987-10-20,,,,221.294779,,16796600.536482
1987-10-21,,,,226.920917,,8531606.621705
1987-10-22,,,,204.416363,,6665317.673207
1987-10-23,,,,196.914846,,6132092.259351
1987-10-26,,,,179.286278,,4265803.310853
1987-10-27,,,,176.285671,,5332254.138566
1987-10-28,,,,166.533698,,6931930.380135
1987-10-29,,,,168.409077,,9598.057449
1987-10-30,,,,176.285671,,6931930.380135
1987-11-02,,,,177.410899,,3999190.603924
1987-11-03,,,,174.410292,,4532416.017781
1987-11-04,,,,168.034002,,7731768.50092
1987-11-05,,,,172.159836,,9064832.035562
1987-11-06,,,,170.284457,,4532416.017781
1987-11-09,,,,167.28385,,5332254.138566
1987-11-10,,,,165.783546,,3465965.190068
1987-11-11,,,,174.035216,,6665317.673207
1987-11-12,,,,180.786582,,8798219.328634
1987-11-13,,,,185.287493,,5598866.845494
1987-11-16,,,,190.163479,,6931930.380135
1987-11-17,,,,189.788403,,5598866.845494
1987-11-18,,,,189.413328,,1597010.1145
1987-11-19,,,,188.2881,,5332254.138566
1987-11-20,,,,190.913631,,3465965.190068
1987-11-23,,,,196.53977,,9331444.74249
1987-11-24,,,,204.791439,,9064832.035562
1987-11-25,,,,203.666212,,3999190.603924
1987-11-26,,,,197.289921,,3465965.190068
1987-11-27,,,,202.91606,,2932739.776211
1987-11-30,,,,201.415756,,2068914.605764
1987-12-01,,,,200.290529,,1447706.998621
1987-12-02,,,,201.790832,,2666127.069283
1987-12-03,,,,201.415756,,7465155.793992
1987-12-04,,,,197.664997,,3465965.190068
1987-12-07,,,,200.290529,,1645000.401748
1987-12-08,,,,203.85375,,6665317.673207
1987-12-09,,,,207.041895,,5332254.138566
1987-12-10,,,,198.040073,,8531606.621705
1987-12-11,,,,193.914238,,6931930.380135
1987-12-14,,,,193.539162,,1501029.540006
1987-12-15,,,,195.789618,,2039587.208001
1987-12-16,,,,197.664997,,2932739.776211
1987-12-17,,,,198.790225,,2666127.069283
1987-12-18,,,,203.666212,,2130235.528357
1987-12-21,,,,207.792047,,4532416.017781
1987-12-22,,,,205.166515,,2666127.069283
1987-12-23,,,,206.666819,,3199352.483139
1987-12-24,,,,210.417578,,1804968.025905
1987-12-29,,,,200.290529,,3999190.603924
1987-12-30,,,,202.165908,,431912.585224
1987-12-31,,,,199.915453,,858492.916309
1988-01-04,,,,204.416363,,375923.916769
1988-01-05,,,,208.917274,,2540819.097027
1988-01-06,,,,208.542198,,2532820.715819
1988-01-07,,,,213.043109,,2666127.069283
1988-01-08,,,,209.29235,,1146434.639792
1988-01-11,,,,213.418185,,3999190.603924
1988-01-12,,,,210.042502,,3732577.896996
1988-01-13,,,,208.167122,,2348857.948038
1988-01-14,,,,211.542805,,1087779.844267
1988-01-15,,,,214.543413,,6398704.966279
1988-01-18,,,,216.793868,,2236880.611128
1988-01-19,,,,215.293564,,762512.341815
1988-01-20,,,,214.168337,,738517.198191
1988-01-21,,,,213.043109,,4265803.310853
1988-01-22,,,,213.418185,,2500827.190987
1988-01-25,,,,212.292957,,517228.651441
1988-01-26,,,,213.418185,,453241.601778
1988-01-27,,,,215.293564,,3999190.603924
1988-01-28,,,,,,2666127.069283
1988-01-29,,,,213.043109,,2138233.909565
1988-02-01,,,,212.668033,,3199352.483139
1988-02-02,,,,213.793261,,1338395.78878
1988-02-03,,,,212.668033,,626539.861281
1988-02-04,,,,215.293564,,1263744.23084
1988-02-05,,,,211.917881,,2282204.771306
1988-02-08,,,,205.916667,,1525024.68363
1988-02-09,,,,204.416363,,7897068.379216
1988-02-10,,,,204.791439,,2151564.544911
1988-02-11,,,,204.041288,,943808.982526
1988-02-12,,,,207.041895,,4799028.724709
1988-02-15,,,,208.167122,,2252877.373544
1988-02-16,,,,207.416971,,2271540.263029
1988-02-17,,,,208.167122,,714522.054568
1988-02-18,,,,210.042502,,2666127.069283
1988-02-19,,,,210.417578,,935810.601318
1988-02-22,,,,211.542805,,349262.646076
1988-02-23,,,,213.043109,,2666127.069283
1988-02-24,,,,211.917881,,314602.994175
1988-02-25,,,,214.543413,,3465965.190068
1988-02-26,,,,212.292957,,879821.932863
1988-02-29,,,,213.043109,,802504.247854
1988-03-01,,,,217.919096,,6665317.673207
1988-03-02,,,,221.669855,,5598866.845494
1988-03-03,,,,222.044931,,5332254.138566
1988-03-04,,,,223.92031,,1964935.650061
1988-03-07,,,,223.170158,,1682326.180717
1988-03-08,,,,222.420006,,2079579.114041
1988-03-09,,,,227.295993,,4532416.017781
1988-03-10,,,,228.046145,,2559481.986512
1988-03-11,,,,227.671069,,3199352.483139
1988-03-14,,,,227.295993,,453241.601778
1988-03-15,,,,227.671069,,738517.198191
1988-03-16,,,,221.669855,,2666127.069283
1988-03-17,,,,226.170765,,2932739.776211
1988-03-18,,,,234.047359,,7465155.793992
1988-03-21,,,,232.17198,,1010462.159258
1988-03-22,,,,233.297207,,2650130.306867
1988-03-23,,,,232.547056,,453241.601778
1988-03-24,,,,227.295993,,2666127.069283
1988-03-25,,,,222.044931,,2034254.953863
1988-03-28,,,,221.294779,,2554149.732373
1988-03-29,,,,221.669855,,1874287.329706
1988-03-30,,,,220.169551,,2316864.423207
1988-03-31,,,,217.54402,,2298201.533722
1988-04-05,,,,219.044323,,1245081.341355
1988-04-06,,,,220.544627,,682528.529736
1988-04-07,,,,222.795082,,754513.960607
1988-04-08,,,,224.670462,,2666127.069283
1988-04-11,,,,231.796904,,4532416.017781
1988-04-12,,,,229.546448,,3732577.896996
1988-04-13,,,,229.171373,,1167763.656346
1988-04-14,,,,228.421221,,2666127.069283
1988-04-15,,,,228.046145,,1778306.755212
1988-04-18,,,,227.671069,,1346394.169988
1988-04-19,,,,230.671676,,4265803.310853
1988-04-20,,,,227.295993,,623873.734212
1988-04-21,,,,232.547056,,2594141.638412
1988-04-22,,,,230.2966,,1290405.501533
1988-04-25,,,,228.421221,,3199352.483139
1988-04-26,,,,230.2966,,3199352.483139
1988-04-27,,,,235.172587,,3199352.483139
1988-04-28,,,,236.672891,,3199352.483139
1988-04-29,,,,237.047966,,4532416.017781
1988-05-03,,,,237.423042,,1274408.739117
1988-05-04,,,,240.423649,,4532416.017781
1988-05-05,,,,241.173801,,2666127.069283
1988-05-06,,,,239.673498,,2020924.318516
1988-05-09,,,,238.54827,,1389052.203096
1988-05-10,,,,237.798118,,1479700.523452
1988-05-11,,,,232.17198,,3199352.483139
1988-05-12,,,,234.047359,,306604.612968
1988-05-13,,,,235.922739,,1077115.33599
1988-05-16,,,,234.797511,,378590.043838
1988-05-17,,,,237.047966,,2932739.776211
1988-05-18,,,,239.298422,,6665317.673207
1988-05-19,,,,235.547663,,2143566.163703
1988-05-20,,,,237.047966,,1391718.330166
1988-05-23,,,,235.172587,,2303533.78786
1988-05-24,,,,235.547663,,671864.021459
1988-05-25,,,,237.423042,,2636799.671521
1988-05-26,,,,235.547663,,2015592.064378
1988-05-27,,,,237.047966,,695859.165083
1988-05-31,,,,237.423042,,581215.701104
1988-06-01,,,,238.923346,,1796969.644697
1988-06-02,,,,241.548877,,2932739.776211
1988-06-03,,,,240.048574,,2666127.069283
1988-06-06,,,,241.173801,,1751645.484519
1988-06-07,,,,239.298422,,1218420.070662
1988-06-08,,,,240.048574,,1751645.484519
1988-06-09,,,,247.175016,,5598866.845494
1988-06-10,,,,247.925167,,2647464.179798
1988-06-13,,,,246.79994,,2087577.495248
1988-06-14,,,,248.675319,,1479700.523452
1988-06-15,,,,245.674712,,3279336.295218
1988-06-16,,,,246.049788,,3199352.483139
1988-06-17,,,,245.299636,,1671661.67244
1988-06-20,,,,244.549484,,1732982.595034
1988-06-21,,,,246.049788,,551888.303342
1988-06-22,,,,245.674712,,4265803.310853
1988-06-23,,,,244.92456,,1815632.534182
1988-06-24,,,,243.424257,,946475.109595
1988-06-27,,,,239.298422,,1085113.717198
1988-06-28,,,,240.048574,,1503695.667076
1988-06-29,,,,246.424864,,18129664.071124
1988-06-30,,,,246.424864,,2572812.621858
1988-07-01,,,,248.300243,,3732577.896996
1988-07-04,,,,242.299029,,930478.34718
1988-07-05,,,,241.548877,,727852.689914
1988-07-06,,,,241.173801,,981134.761496
1988-07-07,,,,237.423042,,2346191.820969
1988-07-08,,,,239.298422,,3732577.896996
1988-07-11,,,,240.048574,,1295737.755671
1988-07-12,,,,238.923346,,1890284.092122
1988-07-13,,,,238.173194,,1831629.296597
1988-07-14,,,,236.672891,,5065641.431637
1988-07-15,,,,234.047359,,1756977.738657
1988-07-18,,,,231.046752,,359927.154353
1988-07-19,,,,229.921524,,5065641.431637
1988-07-20,,,,233.672283,,4799028.724709
1988-07-21,,,,235.172587,,3732577.896996
1988-07-22,,,,235.547663,,5332254.138566
1988-07-25,,,,235.172587,,2031588.826794
1988-07-26,,,,235.922739,,871823.551656
1988-07-27,,,,237.423042,,1780972.882281
1988-07-28,,,,243.424257,,7998381.207849
1988-07-29,,,,246.79994,,3732577.896996
1988-08-01,,,,248.675319,,1066450.827713
1988-08-02,,,,249.050395,,1013128.286327
1988-08-03,,,,252.801154,,2311532.169068
1988-08-04,,,,251.30085,,1764976.119865
1988-08-05,,,,250.550699,,639870.496628
1988-08-08,,,,250.175623,,1341061.915849
1988-08-09,,,,247.550092,,946475.109595
1988-08-10,,,,246.79994,,2634133.544451
1988-08-11,,,,247.550092,,2052917.843348
1988-08-12,,,,248.675319,,559886.684549
1988-08-15,,,,245.299636,,711855.927499
1988-08-16,,,,248.300243,,1429044.109136
1988-08-17,,,,249.050395,,690526.910944
1988-08-18,,,,249.425471,,375923.916769
1988-08-19,,,,249.800547,,1087779.844267
1988-08-22,,,,248.675319,,578549.574034
1988-08-23,,,,243.424257,,1660997.164163
1988-08-24,,,,244.174408,,701191.419221
1988-08-25,,,,240.798725,,3999190.603924
1988-08-26,,,,237.798118,,4265803.310853
1988-08-30,,,,235.547663,,2666127.069283
1988-08-31,,,,236.297815,,319935.248314
1988-09-01,,,,233.672283,,866491.297517
1988-09-02,,,,232.922132,,3999190.603924
1988-09-05,,,,232.547056,,1911613.108676
1988-09-06,,,,234.422435,,2388849.854077
1988-09-07,,,,233.297207,,631872.11542
1988-09-08,,,,228.796297,,6132092.259351
1988-09-09,,,,223.170158,,3465965.190068
1988-09-12,,,,224.295386,,1738314.849172
1988-09-13,,,,225.420614,,1413047.34672
1988-09-14,,,,229.546448,,3199352.483139
1988-09-15,,,,229.921524,,271944.961067
1988-09-16,,,,230.671676,,1557018.208461
1988-09-19,,,,230.2966,,597212.463519
1988-09-20,,,,234.797511,,2519490.080472
1988-09-21,,,,235.172587,,2279538.644237
1988-09-22,,,,234.422435,,2962067.173973
1988-09-23,,,,235.547663,,335932.01073
1988-09-26,,,,236.297815,,181296.640711
1988-09-27,,,,235.172587,,1474368.269313
1988-09-28,,,,236.672891,,1069116.954782
1988-09-29,,,,241.173801,,1109108.860822
1988-09-30,,,,243.799333,,1237082.960147
1988-10-03,,,,238.923346,,469238.364194
1988-10-04,,,,236.672891,,1567682.716738
1988-10-05,,,,237.798118,,1047787.938228
1988-10-06,,,,240.798725,,2564814.24065
1988-10-07,,,,242.299029,,333265.88366
1988-10-10,,,,243.424257,,2351524.075108
1988-10-11,,,,243.049181,,730518.816984
1988-10-12,,,,241.548877,,511896.397302
1988-10-13,,,,242.674105,,1215753.943593
1988-10-14,,,,242.299029,,1549019.827253
1988-10-17,,,,246.049788,,2132901.655426
1988-10-18,,,,249.425471,,3465965.190068
1988-10-19,,,,251.30085,,4679053.006591
1988-10-20,,,,252.051002,,1986264.666616
1988-10-21,,,,250.175623,,2060916.224556
1988-10-24,,,,249.425471,,1223752.324801
1988-10-25,,,,251.30085,,1399716.711374
1988-10-26,,,,249.800547,,159967.624157
1988-10-27,,,,247.175016,,3732577.896996
1988-10-28,,,,247.550092,,1370389.313611
1988-10-31,,,,248.675319,,1346394.169988
1988-11-01,,,,252.051002,,3465965.190068
1988-11-02,,,,251.30085,,2004927.556101
1988-11-03,,,,250.175623,,2666127.069283
1988-11-04,,,,250.550699,,1509027.921214
1988-11-07,,,,246.79994,,2666127.069283
1988-11-08,,,,248.675319,,3199352.483139
1988-11-09,,,,246.79994,,919813.838903
1988-11-10,,,,245.674712,,893152.56821
1988-11-11,,,,244.92456,,2639465.79859
1988-11-14,,,,243.799333,,2666127.069283
1988-11-15,,,,246.049788,,229286.927958
1988-11-16,,,,245.674712,,1426377.982066
1988-11-17,,,,247.550092,,2202220.959228
1988-11-18,,,,251.675926,,5598866.845494
1988-11-21,,,,251.30085,,3465965.190068
1988-11-22,,,,252.051002,,2628801.290313
1988-11-23,,,,251.30085,,3929871.300123
1988-11-24,,,,249.050395,,2063582.351625
1988-11-25,,,,243.424257,,3999190.603924
1988-11-28,,,,241.548877,,3199352.483139
1988-11-29,,,,240.798725,,1962269.522992
1988-11-30,,,,241.923953,,2308866.041999
1988-12-01,,,,239.673498,,3465965.190068
1988-12-02,,,,237.047966,,3465965.190068
1988-12-05,,,,235.922739,,2164895.180258
1988-12-06,,,,234.797511,,2362188.583385
1988-12-07,,,,234.422435,,1122439.496168
1988-12-08,,,,232.17198,,3999190.603924
1988-12-09,,,,231.046752,,2506159.445126
1988-12-12,,,,227.671069,,4799028.724709
1988-12-13,,,,226.170765,,1463703.761036
1988-12-14,,,,224.295386,,1197091.054108
1988-12-15,,,,223.170158,,1732982.595034
1988-12-16,,,,227.671069,,2463501.412017
1988-12-19,,,,226.920917,,1151766.89393
1988-12-20,,,,228.046145,,1927609.871092
1988-12-21,,,,226.920917,,2154230.671981
1988-12-22,,,,228.046145,,1117107.24203
1988-12-23,,,,231.796904,,3199352.483139
1988-12-28,,,,233.672283,,359927.154353
1988-12-29,,,,235.922739,,2303533.78786
1988-12-30,,,,234.422435,,183962.767781
1989-01-03,,,,234.797511,,957139.617873
1989-01-04,,,,235.172587,,527893.159718
1989-01-05,,,,239.673498,,3465965.190068
1989-01-06,,,,240.048574,,1087779.844267
1989-01-09,,,,241.923953,,5065641.431637
1989-01-10,,,,243.049181,,2932739.776211
1989-01-11,,,,242.674105,,1442374.744482
1989-01-12,,,,247.925167,,1623671.385193
1989-01-13,,,,248.675319,,2932739.776211
1989-01-16,,,,247.925167,,1117107.24203
1989-01-17,,,,245.674712,,2628801.290313
1989-01-18,,,,246.79994,,386588.425046
1989-01-19,,,,251.30085,,4799028.724709
1989-01-20,,,,252.426078,,2932739.776211
1989-01-23,,,,256.926989,,9598057.449418
1989-01-24,,,,257.302065,,4265803.310853
1989-01-25,,,,254.301458,,2564814.24065
1989-01-26,,,,258.052217,,5065641.431637
1989-01-27,,,,264.803583,,6132092.259351
