Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-04-19,129.0,129.0,129.0,,,169369.0
2005-04-20,130.5,129.0,130.5,,,2459865.0
2005-04-21,128.5,127.5,128.5,,,1390742.0
2005-04-22,128.5,127.5,128.5,,,13144.0
2005-04-25,128.5,128.5,128.5,,,105266.0
2005-04-26,128.5,122.0,128.5,,,95223.0
2005-04-27,122.0,121.0,122.0,,,74339.0
2005-04-28,121.0,121.0,121.0,,,103352.0
2005-04-29,121.0,121.0,121.0,,,57441.0
2005-05-03,121.0,120.0,121.0,,,93882.0
2005-05-04,111.5,103.5,107.5,,,668808.0
2005-05-05,111.5,109.0,111.5,,,47823.0
2005-05-06,109.0,107.0,109.0,,,115222.0
2005-05-09,106.0,104.5,106.0,,,86089.0
2005-05-10,106.0,106.0,106.0,,,26366.0
2005-05-11,106.0,106.0,106.0,,,46045.0
2005-05-12,106.0,101.0,106.0,,,34705.0
2005-05-13,107.0,102.0,102.0,,,421749.0
2005-05-16,107.0,107.0,107.0,,,43828.0
2005-05-17,107.0,107.0,107.0,,,40671.0
2005-05-18,107.5,107.0,107.0,,,4304.0
2005-05-19,111.0,107.5,107.5,,,23457.0
2005-05-20,111.0,111.0,111.0,,,38907.0
2005-05-23,111.0,111.0,111.0,,,3650.0
2005-05-24,114.5,111.0,111.0,,,98763.0
2005-05-25,117.0,116.0,116.0,,,35790.0
2005-05-26,118.0,117.0,117.0,,,21000.0
2005-05-27,119.5,117.5,119.5,,,590400.0
2005-05-31,115.5,115.5,115.5,,,128479.0
2005-06-01,115.0,114.5,115.0,,,114575.0
2005-06-02,114.0,112.5,114.0,,,35163.0
2005-06-03,112.5,112.5,112.5,,,3931.0
2005-06-06,112.5,112.5,112.5,,,36995.0
2005-06-07,112.5,111.5,112.5,,,6045.0
2005-06-08,111.5,110.0,111.5,,,155652.0
2005-06-09,109.5,107.5,109.5,,,40780.0
2005-06-10,107.5,104.5,107.5,,,1215190.0
2005-06-13,105.0,104.0,104.0,,,163347.0
2005-06-14,105.0,105.0,105.0,,,10500.0
2005-06-15,105.0,105.0,105.0,,,1817.0
2005-06-16,105.0,105.0,105.0,,,5700.0
2005-06-17,105.0,104.5,105.0,,,3799.0
2005-06-20,106.5,104.5,104.5,,,80559.0
2005-06-21,107.5,106.5,106.5,,,686658.0
2005-06-22,108.0,107.5,107.5,,,141075.0
2005-06-23,111.0,108.0,108.0,,,15540.0
2005-06-24,112.0,111.0,111.0,,,131063.0
2005-06-27,112.5,112.0,112.0,,,10700.0
2005-06-28,112.5,112.5,112.5,,,54845.0
2005-06-29,112.5,112.5,112.5,,,22882.0
2005-06-30,112.5,112.5,112.5,,,6618.0
2005-07-01,116.5,112.5,112.5,,,801147.0
2005-07-04,117.5,116.5,116.5,,,1512274.0
2005-07-05,118.5,117.5,117.5,,,192619.0
2005-07-06,120.0,118.5,118.5,,,9059.0
2005-07-07,121.0,118.5,120.0,,,13259.0
2005-07-08,134.5,119.0,119.0,,,335382.0
2005-07-11,133.5,130.0,132.5,,,170808.0
2005-07-12,140.0,131.5,131.5,,,555569.0
2005-07-13,139.0,138.0,139.0,,,264821.0
2005-07-14,138.0,135.5,138.0,,,422347.0
2005-07-15,135.5,135.0,135.5,,,19790.0
2005-07-18,135.0,135.0,135.0,,,83887.0
2005-07-19,135.0,135.0,135.0,,,12381.0
2005-07-20,135.0,134.5,135.0,,,5000.0
2005-07-21,134.5,134.5,134.5,,,4968.0
2005-07-22,134.5,134.5,134.5,,,3572.0
2005-07-25,145.5,134.5,135.0,,,808941.0
2005-07-26,147.5,145.5,145.5,,,92476.0
2005-07-27,147.5,147.5,147.5,,,212687.0
2005-07-28,148.5,147.5,147.5,,,552473.0
2005-07-29,148.5,148.5,148.5,,,12087.0
2005-08-01,150.0,148.5,148.5,,,36861.0
2005-08-02,151.0,150.0,150.0,,,151235.0
2005-08-03,151.0,151.0,151.0,,,24817.0
2005-08-04,151.0,151.0,151.0,,,10755.0
2005-08-05,151.0,151.0,151.0,,,105771.0
2005-08-08,151.5,151.0,151.0,,,545993.0
2005-08-09,151.0,151.0,151.0,,,7076.0
2005-08-10,151.0,151.0,151.0,,,8913.0
2005-08-11,151.0,146.5,151.0,,,175238.0
2005-08-12,147.5,145.5,147.5,,,25621.0
2005-08-15,145.5,141.5,145.5,,,77472.0
2005-08-16,145.0,144.0,145.0,,,34355.0
2005-08-17,144.0,143.0,144.0,,,29584.0
2005-08-18,142.5,141.5,142.5,,,2950.0
2005-08-19,142.5,141.5,141.5,,,14495.0
2005-08-22,142.5,142.5,142.5,,,23730.0
2005-08-23,144.0,143.5,143.5,,,4500.0
2005-08-24,145.0,144.0,144.0,,,46298.0
2005-08-25,145.0,144.0,145.0,,,28962.0
2005-08-26,144.0,144.0,144.0,,,16775.0
2005-08-30,144.5,144.0,144.0,,,6367.0
2005-08-31,148.0,144.5,144.5,,,1649046.0
2005-09-01,150.0,148.0,148.0,,,38000.0
2005-09-02,148.0,145.0,148.0,,,41668.0
2005-09-05,145.5,145.0,145.0,,,18243.0
2005-09-06,145.5,145.5,145.5,,,12359.0
2005-09-07,148.5,147.5,147.5,,,294720.0
2005-09-08,148.5,148.5,148.5,,,7597.0
2005-09-09,149.5,148.5,148.5,,,252149.0
2005-09-12,150.0,149.5,149.5,,,319013.0
2005-09-13,150.0,146.5,150.0,,,37859.0
2005-09-14,146.5,143.5,146.5,,,20836.0
2005-09-15,143.5,137.0,143.5,,,40760.0
2005-09-16,139.0,139.0,139.0,,,38451.0
2005-09-19,139.0,139.0,139.0,,,7799.0
2005-09-20,138.5,132.5,138.5,,,86704.0
2005-09-21,136.0,136.0,136.0,,,21679.0
2005-09-22,136.0,136.0,136.0,,,386749.0
2005-09-23,137.0,136.0,136.0,,,94183.0
2005-09-26,140.0,136.5,136.5,,,229452.0
2005-09-27,141.0,139.5,140.0,,,430015.0
2005-09-28,139.5,138.5,139.5,,,70406.0
2005-09-29,138.0,137.5,138.0,,,8723.0
2005-09-30,137.5,127.5,137.0,,,38801.0
2005-10-03,137.5,135.0,135.0,,,73333.0
2005-10-04,138.0,137.5,137.5,,,181148.0
2005-10-05,143.5,138.0,138.0,,,40563.0
2005-10-06,142.5,139.5,142.5,,,128123.0
2005-10-10,139.5,138.0,139.5,,,9055.0
2005-10-11,138.0,138.0,138.0,,,14004.0
2005-10-12,138.0,138.0,138.0,,,16337.0
2005-10-13,138.0,138.0,138.0,,,20502.0
2005-10-14,138.0,138.0,138.0,,,20159.0
2005-10-17,138.0,138.0,138.0,,,960.0
2005-10-18,138.0,138.0,138.0,,,1036.0
2005-10-19,137.5,130.0,137.5,,,31960.0
2005-10-20,130.0,130.0,130.0,,,8500.0
2005-10-21,130.0,125.0,130.0,,,46250.0
2005-10-24,123.5,117.5,123.5,,,85283.0
2005-10-25,120.5,120.5,120.5,,,161171.0
2005-10-26,120.5,120.0,120.0,,,233947.0
2005-10-27,121.0,120.0,120.0,,,78155.0
2005-10-28,124.5,121.0,121.0,,,12691.0
2005-10-31,125.0,124.5,124.5,,,16600.0
2005-11-01,125.0,125.0,125.0,,,1464.0
2005-11-02,125.0,118.5,125.0,,,13586.0
2005-11-03,123.5,121.0,121.0,,,6430.0
2005-11-04,124.5,123.5,123.5,,,1663905.0
2005-11-07,126.0,126.0,126.0,,,21550.0
2005-11-08,127.5,126.0,127.5,,,1560.0
2005-11-09,126.0,126.0,126.0,,,2521.0
2005-11-10,126.0,126.0,126.0,,,4625.0
2005-11-11,126.0,126.0,126.0,,,2593.0
2005-11-14,126.5,126.0,126.0,,,21373.0
2005-11-15,126.5,126.5,126.5,,,111.0
2005-11-16,126.5,126.5,126.5,,,1500.0
2005-11-17,124.5,124.5,124.5,,,1650.0
2005-11-18,124.5,123.5,124.5,,,5836.0
2005-11-21,125.0,120.5,125.0,,,17403.0
2005-11-22,121.5,120.0,120.5,,,55617.0
2005-11-23,121.5,121.5,121.5,,,1834.0
2005-11-24,121.5,121.5,121.5,,,120656.0
2005-11-25,121.5,121.5,121.5,,,4000.0
2005-11-28,122.5,121.5,122.5,,,128706.0
2005-11-29,122.5,120.5,121.5,,,198274.0
2005-11-30,121.5,120.5,120.5,,,1545169.0
2005-12-01,121.5,120.5,121.5,,,56662.0
2005-12-02,120.5,119.5,120.5,,,49505.0
2005-12-05,117.75,110.0,117.0,112.25,,99947.0
2005-12-06,113.36,106.3,113.2,108.25,,127112.0
2005-12-07,110.4,107.0,110.4,109.25,,50063.0
2005-12-08,110.05,109.4,110.05,110.0,,41769.0
2005-12-09,110.2,109.0,110.2,110.0,,88936.0
2005-12-12,112.0,109.5,110.889,112.0,,33445.0
2005-12-13,115.115,110.89,110.89,116.25,,56604.0
2005-12-14,113.0,110.0,113.0,112.0,,877744.0
2005-12-15,111.75,110.0,110.15,111.5,,168099.0
2005-12-16,112.75,109.0,111.5,109.0,,865210.0
2005-12-19,112.25,109.0,109.0,111.75,,79358.0
2005-12-20,112.75,109.0,109.19,111.0,,24961.0
2005-12-21,110.0,109.0,110.0,112.0,,126932.0
2005-12-22,112.75,109.0,112.75,111.0,,12358.0
2005-12-23,110.4,108.0,108.5,112.5,,3838.0
2005-12-28,116.64,110.0,116.64,111.5,,14622.0
2005-12-29,112.0,108.5,108.5,112.0,,10812.0
2005-12-30,109.0,109.0,109.0,110.5,,17.0
2006-01-03,116.64,108.5,110.08,110.75,,11722.0
2006-01-04,112.5,109.0,109.0,110.75,,54548.0
2006-01-05,112.19,109.0,111.5,112.0,,167452.0
2006-01-06,117.7,111.0,111.0,113.75,,328125.0
2006-01-09,114.5,112.11,114.0,112.75,,26536.0
2006-01-10,114.5,112.5,113.0,113.0,,44112.0
2006-01-11,114.0,112.61,114.0,114.25,,6724.0
2006-01-12,117.7,112.11,112.112,113.25,,166383.0
2006-01-13,114.45,112.02,112.02,112.75,,28502.0
2006-01-16,113.95,112.0,113.95,114.0,,503069.0
2006-01-17,115.75,112.13,115.518,113.25,,3851.0
2006-01-18,112.25,112.0,112.25,113.25,,8236.0
2006-01-19,117.0,110.23,110.23,114.75,,673104.0
2006-01-20,116.33,113.0,113.0,114.0,,206203.0
2006-01-23,112.25,105.0,112.0,108.5,,168969.0
2006-01-24,108.1,103.0,108.1,105.5,,102911.0
2006-01-25,103.44,103.0,103.0,106.0,,27293.0
2006-01-26,109.85,102.5,106.55,107.5,,1376564.0
2006-01-27,112.75,107.0,109.0,112.0,,331946.0
2006-01-30,112.85,109.0,110.15,111.0,,340024.0
2006-01-31,111.5,108.0,109.27,108.0,,168659.0
2006-02-01,110.5,110.0,100.5,110.5,,381790.0
2006-02-02,111.75,108.0,108.52,110.0,,62540.0
2006-02-03,108.52,101.75,108.52,103.5,,36352.0
2006-02-06,101.75,97.5,101.75,100.0,,436068.0
2006-02-07,103.0,99.0,99.0,103.25,,41370.0
2006-02-08,100.25,99.0,100.1,100.0,,242353.0
2006-02-09,102.0,99.5,99.5,101.25,,147191.0
2006-02-10,102.0,100.13,100.13,101.25,,89347.0
2006-02-13,101.0,99.0,99.15,100.0,,36011.0
2006-02-14,101.8,98.2,98.675,100.0,,9882.0
2006-02-15,101.8,98.0,101.4,100.0,,112240.0
2006-02-16,101.8,99.0,99.0,100.5,,10700.0
2006-02-17,102.3,98.23,101.82,100.25,,12831.0
2006-02-20,102.3,98.45,102.3,100.5,,2385.0
2006-02-21,103.0,98.5,101.0,102.0,,256096.0
2006-02-22,103.8,100.0,103.0,102.0,,24354.0
2006-02-23,106.786,103.6,104.0,105.0,,66865.0
2006-02-24,106.9,103.45,103.6,105.0,,173943.0
2006-02-27,108.0,105.1,105.1,107.5,,33541.0
2006-02-28,106.5,105.1,105.1,107.25,,1359391.0
2006-03-01,111.5,106.1,106.1,110.0,,1190858.0
2006-03-02,111.277,110.0,111.277,111.0,,20984.0
2006-03-03,110.3,108.0,110.3,109.5,,112223.0
2006-03-06,108.5,108.5,108.5,109.5,,2500.0
2006-03-07,110.25,107.5,110.25,107.75,,190622.0
2006-03-08,108.25,107.5,107.5,108.0,,176552.0
2006-03-09,108.74,107.1,108.0,108.0,,56171.0
2006-03-10,110.0,108.0,108.0,107.5,,490657.0
2006-03-13,108.207,105.46,106.35,107.0,,76259.0
2006-03-14,107.63,104.0,106.25,105.0,,356299.0
2006-03-15,104.15,102.0,103.1,103.0,,64822.0
2006-03-16,103.5,102.0,103.25,103.5,,8110.0
2006-03-17,103.25,102.1,102.1,103.0,,8101.0
2006-03-20,104.5,101.5,102.38,102.0,,43314.0
2006-03-21,103.75,101.0,101.15,102.0,,131043.0
2006-03-22,103.65,99.16,103.325,101.5,,10529.0
2006-03-23,103.65,101.16,102.0,102.5,,80098.0
2006-03-24,103.65,101.0,103.65,102.0,,13506.0
2006-03-27,103.0,101.0,101.0,101.25,,23939.0
2006-03-28,103.0,99.0,100.25,100.0,,314996.0
2006-03-29,101.0,99.25,99.25,101.0,,35792.0
2006-03-30,101.0,98.1,100.798,100.75,,7855.0
2006-03-31,101.0,98.25,101.0,99.5,,21572.0
2006-04-03,103.0,99.0,103.0,100.0,,12439.0
2006-04-04,100.0,98.0,99.98,98.25,,73708.0
2006-04-05,100.0,97.0,97.3,98.5,,34401.0
2006-04-06,99.0,97.3,99.0,98.0,,24897.0
2006-04-07,102.0,97.3,97.3,102.0,,680689.0
2006-04-10,100.25,99.25,99.25,100.5,,14200.0
2006-04-11,106.0,101.0,106.0,103.0,,1025777.0
2006-04-12,102.97,101.05,101.05,102.0,,14627.0
2006-04-13,102.75,101.05,101.05,102.0,,3900.0
2006-04-18,104.64,101.1,101.101,103.0,,5259.0
2006-04-19,105.5,103.02,103.02,105.5,,451360.0
2006-04-20,107.0,104.61,107.0,105.75,,2404.0
2006-04-21,107.0,105.0,106.0,105.75,,238798.0
2006-04-24,107.0,104.1,107.0,106.5,,26964.0
2006-04-25,106.5,106.0,106.0,106.5,,14405.0
2006-04-26,106.75,106.0,106.0,106.75,,439339.0
2006-04-27,107.7,106.0,106.64,107.25,,958507.0
2006-04-28,108.0,105.3,105.3,108.0,,17934.0
2006-05-02,110.0,108.0,108.0,110.0,,40700.0
2006-05-03,112.0,107.25,107.25,110.5,,332843.0
2006-05-04,111.75,110.36,110.36,111.0,,8400.0
2006-05-05,112.0,108.1,108.1,112.5,,4800.0
2006-05-08,114.0,114.0,114.0,112.5,,916.0
2006-05-09,115.0,113.75,115.0,114.0,,408100.0
2006-05-10,116.0,112.1,113.0,116.0,,65576.0
2006-05-11,117.0,114.5,115.9,117.25,,494047.0
2006-05-12,117.15,114.25,117.15,116.0,,11000.0
2006-05-15,117.0,112.25,117.0,113.5,,53737.0
2006-05-16,115.25,112.25,112.25,113.25,,26566.0
2006-05-18,115.0,111.75,115.0,113.25,,11649.0
2006-05-19,111.5,111.5,111.5,113.25,,850.0
2006-05-22,111.5,109.75,111.5,111.5,,60175.0
2006-05-23,113.5,112.0,113.5,111.0,,88000.0
2006-05-24,110.0,110.0,110.0,111.5,,72662.0
2006-05-25,114.75,110.25,113.468,112.5,,38536.0
2006-05-26,116.5,110.1,114.5,113.25,,210225.0
2006-05-30,117.5,112.9985,115.0,115.5,,103710.0
2006-05-31,116.5,113.25,113.25,115.0,,24305.0
2006-06-01,117.75,113.25,117.75,115.75,,10955.0
2006-06-02,118.0,114.25,118.0,114.5,,25880.0
2006-06-05,117.5,117.5,117.5,117.0,,26957.0
2006-06-06,117.5,113.6,113.6,116.5,,317124.0
2006-06-07,125.0,117.0,117.0,125.0,,194747.0
2006-06-08,137.0,125.0,125.75,136.75,,1227004.0
2006-06-09,139.0,134.2,137.705,139.5,,819693.0
2006-06-12,141.75,136.0,138.25,140.0,,1104946.0
2006-06-13,137.0,134.0,136.0,138.0,,656307.0
2006-06-14,140.0,136.0,138.0,138.0,,1705490.0
2006-06-15,140.0,137.0,140.0,138.0,,357255.0
2006-06-16,140.0,137.25,139.0,139.0,,3543840.0
2006-06-19,137.048,137.0,137.048,139.25,,3381.0
2006-06-20,141.75,137.0,141.75,138.0,,30600.0
2006-06-21,136.25,136.25,136.25,139.0,,3059.0
2006-06-22,140.0,136.25,136.25,139.5,,2256280.0
2006-06-23,141.75,136.0,136.0,141.0,,108482.0
2006-06-26,141.0,138.0,138.04,140.0,,1254907.0
2006-06-27,142.0,138.0,138.0,142.0,,662959.0
2006-06-28,142.0,139.4,140.0,140.25,,1112750.0
2006-06-29,142.0,138.04,138.04,140.75,,422599.0
2006-06-30,150.0,140.05,141.96,147.75,,77075.0
2006-07-03,152.0,146.05,150.0,150.0,,1337832.0
2006-07-04,154.0,150.25,152.0,153.5,,28220.0
2006-07-05,160.75,151.0,151.0,156.5,,85584.0
2006-07-06,156.75,152.15,155.25,156.0,,21133.0
2006-07-07,159.75,155.0,157.0,156.0,,12684.0
2006-07-10,157.5,155.0,155.0,157.5,,63155.0
2006-07-11,159.75,159.75,159.75,157.5,,1209.0
2006-07-12,155.0,155.0,155.0,157.5,,1300.0
2006-07-13,155.0,155.0,155.0,154.5,,3750.0
2006-07-14,156.0,153.0,153.0,155.0,,20241.0
2006-07-17,153.0,145.0,153.0,147.0,,601648.0
2006-07-18,150.0,147.0,147.0,148.5,,62089.0
2006-07-19,148.5,147.0,148.5,149.0,,2041333.0
2006-07-20,151.0,148.5,150.0,149.0,,139664.0
2006-07-21,150.6,148.25,148.25,150.5,,3931.0
2006-07-24,148.0,148.0,148.0,150.25,,130000.0
2006-07-26,150.0,148.25,148.25,151.0,,194000.0
2006-07-27,150.0,150.0,150.0,150.0,,239000.0
2006-07-28,151.7,147.25,151.7,148.5,,3695.0
2006-07-31,148.5,147.25,148.5,149.25,,10709.0
2006-08-01,148.0,148.0,148.0,148.5,,70000.0
2006-08-02,147.0,147.0,147.0,147.0,,3750.0
2006-08-03,145.0,145.0,145.0,147.0,,7013.0
2006-08-04,147.2,145.0,145.0,146.5,,8981.0
2006-08-07,145.0,143.0,145.0,146.0,,5575.0
2006-08-08,143.048,142.0,143.048,144.0,,18061.0
2006-08-09,142.0,137.0,142.0,140.25,,22434.0
2006-08-10,137.0,132.0,137.0,135.0,,57872.0
2006-08-11,133.0,132.0,133.0,133.5,,7950.0
2006-08-14,133.0,132.0,133.0,134.0,,52701.0
2006-08-15,133.0,132.0,132.0,134.0,,32605.0
2006-08-16,140.14,133.0,133.0,138.0,,109093.0
2006-08-17,145.0,139.75,139.75,142.5,,40234.0
2006-08-18,141.2,141.2,141.2,142.75,,1500.0
2006-08-21,144.75,144.75,144.75,144.0,,8775.0
2006-08-22,144.75,140.25,144.75,143.75,,17404.0
2006-08-25,145.0,145.0,145.0,143.75,,200.0
2006-08-29,145.0,145.0,145.0,143.5,,2500.0
2006-08-31,144.75,140.25,144.75,142.75,,8419.0
2006-09-01,142.25,142.0,142.25,144.25,,7610.0
2006-09-04,145.25,142.8,145.0,145.0,,8403.0
2006-09-05,150.0,145.25,145.25,147.75,,7546.0
2006-09-06,145.25,145.25,145.25,150.0,,1500.0
2006-09-07,147.5,146.0,147.5,148.25,,52605.0
2006-09-08,150.0,150.0,150.0,150.0,,5000.0
2006-09-11,146.75,146.0,146.75,148.0,,11972.0
2006-09-12,151.0,146.0,150.0,148.0,,1700999.0
2006-09-13,147.0,146.35,147.0,148.5,,10200.0
2006-09-14,150.0,148.0,149.9,148.25,,82283.0
2006-09-15,147.5,145.25,147.5,148.5,,26250.0
2006-09-18,149.45,147.75,148.5,151.25,,39509.0
2006-09-19,149.25,149.0,149.0,151.0,,3335.0
2006-09-21,151.45,150.75,150.75,151.0,,1436875.0
2006-09-22,,,,152.0,,
2006-09-25,150.45,149.25,150.0,152.75,,2312482.0
2006-09-26,155.0,150.35,152.85,155.0,,7761.0
2006-09-27,157.4,151.25,152.0,156.75,,121127.0
2006-09-28,157.95,155.25,157.95,156.5,,6744.0
2006-10-03,157.95,155.05,155.05,158.25,,14409.0
2006-10-04,161.0,159.0,159.0,161.5,,8850.0
2006-10-05,178.0,162.0,162.0,165.0,,700042.0
2006-10-06,167.0,161.0,161.0,167.5,,1211250.0
2006-10-09,170.0,163.61,170.0,167.25,,21404.0
2006-10-10,166.0,165.25,165.3,167.5,,19057.0
2006-10-11,165.05,162.05,162.05,166.75,,15354.0
2006-10-12,165.0,165.0,165.0,165.0,,4118.0
2006-10-13,166.0,165.0,165.25,167.0,,18978.0
2006-10-16,165.5,165.0,165.0,166.5,,6000.0
2006-10-18,167.0,166.0,167.0,168.0,,11000.0
2006-10-19,168.336,162.0,162.0,167.5,,43531.0
2006-10-20,168.336,166.0,168.0,168.0,,260000.0
2006-10-23,194.0,167.0,169.75,194.0,,437101.0
2006-10-24,198.0,188.0,198.0,195.5,,492035.0
2006-10-25,200.0,194.0,194.2,198.0,,837616.0
2006-10-26,196.59,195.0,196.0,197.5,,45978.0
2006-10-27,198.0,196.0,196.25,196.5,,138400.0
2006-10-30,199.0,195.0,196.0,197.75,,19193.0
2006-10-31,195.0,189.0,195.0,195.5,,32402.0
2006-11-01,192.0,187.25,189.0,187.25,,51697.0
2006-11-02,190.19,188.0,188.0,191.0,,308624.0
2006-11-03,192.75,190.0,192.75,192.5,,15889.0
2006-11-06,196.0,190.35,193.0,195.5,,13701.0
2006-11-07,195.7,193.0,195.7,195.0,,55894.0
2006-11-08,193.35,192.0,193.35,194.0,,1956370.0
2006-11-09,192.25,192.0,192.25,191.75,,82400.0
2006-11-10,190.1,187.0,190.1,190.0,,50500.0
2006-11-13,188.0,188.0,188.0,191.0,,5500.0
2006-11-14,188.0,188.0,188.0,191.0,,2500.0
2006-11-15,197.5,196.0,196.0,198.5,,534700.0
2006-11-16,199.0,196.0,197.0,198.0,,373992.0
2006-11-17,199.75,192.0,195.25,199.0,,55692.0
2006-11-20,195.0,195.0,195.0,197.5,,634.0
2006-11-21,202.75,195.0,199.75,195.0,,37596.0
2006-11-22,203.75,196.0,203.75,198.75,,69388.0
2006-11-23,200.0,184.25,195.25,199.5,,274186.0
2006-11-24,202.75,196.15,196.15,201.0,,8048.0
2006-11-27,202.0,196.15,196.15,202.5,,53074.0
2006-11-28,205.0,200.0,201.24,203.0,,20315.0
2006-11-29,220.0,203.0,203.0,222.0,,50267.0
2006-11-30,230.0,218.0,219.35,231.5,,143770.0
2006-12-01,236.75,230.25,230.25,235.0,,73587.0
2006-12-04,240.0,237.0,237.0,238.0,,76002.0
2006-12-05,260.0,240.75,240.75,260.0,,524348.0
2006-12-06,260.75,250.0,255.0,253.0,,337963.0
2006-12-07,253.0,242.0,250.0,243.0,,183831.0
2006-12-08,243.25,239.0,240.0,244.0,,585771.0
2006-12-11,251.75,243.0,243.0,251.0,,133357.0
2006-12-12,258.772,250.0,250.0,258.25,,65056.0
2006-12-13,259.117,254.1,258.64,257.0,,488583.0
2006-12-14,265.08,257.23,258.0,265.0,,388677.0
2006-12-15,280.0,260.0,263.0,280.0,,296978.0
2006-12-18,277.9,266.0,275.0,268.25,,411047.0
2006-12-19,274.45,268.0,274.45,267.75,,607627.0
2006-12-20,270.0,262.0,267.0,262.0,,379263.0
2006-12-21,270.11,259.75,264.75,268.0,,451263.0
2006-12-22,269.15,266.0,267.0,266.5,,70563.0
2006-12-27,267.0,264.21,265.25,264.75,,764355.0
2006-12-28,264.0,262.1,264.0,263.75,,5374.0
2006-12-29,264.5,263.0,263.0,264.5,,5919.0
2007-01-02,270.0,262.1,262.1,265.0,,50974.0
2007-01-03,264.79,262.0,262.1,264.0,,85180.0
2007-01-04,277.5,264.5,265.25,272.75,,193436.0
2007-01-05,282.0,273.0,273.0,279.0,,81684.0
2007-01-08,283.0,276.5,281.9,278.0,,747101.0
2007-01-09,279.9,277.0,277.0,278.75,,10522.0
2007-01-10,295.0,265.0,265.0,291.75,,419436.0
2007-01-11,297.75,285.0,288.0,294.0,,1413283.0
2007-01-12,295.75,285.25,294.081,285.25,,88607.0
2007-01-15,293.5,285.0,286.1,293.5,,57687.0
2007-01-16,290.0,285.0,285.25,289.75,,55035.0
2007-01-17,286.997,285.0,285.91,288.5,,23090.0
2007-01-18,287.0,285.0,287.0,286.0,,6243.0
2007-01-19,291.9,285.1,291.9,287.5,,2365.0
2007-01-22,294.0,285.0,285.65,289.5,,15744.0
2007-01-23,294.0,285.25,294.0,287.0,,14289.0
2007-01-24,292.0,285.0,285.75,292.0,,10111.0
2007-01-25,307.0,293.75,294.0,301.75,,255066.0
2007-01-26,304.9,296.35,304.9,301.5,,8597.0
2007-01-29,298.1,296.0,298.1,300.5,,2810.0
2007-01-30,303.65,295.0,303.65,298.75,,545094.0
2007-01-31,303.0,296.25,303.0,297.5,,16228.0
2007-02-01,302.75,295.0,295.0,295.0,,28634.0
2007-02-02,302.85,296.0,302.85,298.0,,134304.0
2007-02-05,299.5,292.0,299.5,293.5,,128052.0
2007-02-06,296.5,290.0,291.0,293.0,,46789.0
2007-02-07,294.51,283.25,290.0,286.5,,554622.0
2007-02-08,287.95,283.0,284.0,283.0,,372659.0
2007-02-09,290.0,286.0,286.25,289.5,,38237.0
2007-02-12,289.7,285.0,289.2,288.5,,3434.0
2007-02-13,283.25,283.0,283.25,287.0,,4500.0
2007-02-14,285.0,280.0,282.0,285.0,,39155.0
2007-02-15,287.6,280.25,280.25,285.0,,21467.0
2007-02-16,287.25,287.25,287.25,284.0,,515.0
2007-02-19,286.0,280.0,280.25,283.0,,10325.0
2007-02-20,286.0,280.0,280.0,286.0,,4024.0
2007-02-21,288.0,281.0,281.0,287.0,,26500.0
2007-02-22,282.25,282.0,282.25,281.5,,9330.0
2007-02-23,280.25,280.0,280.25,278.75,,18051.0
2007-02-26,282.75,273.0,277.25,275.0,,14984.0
2007-02-27,270.0,259.0,270.0,263.5,,136855.0
2007-02-28,260.0,255.0,255.0,263.25,,144880.0
2007-03-01,266.25,259.0,262.0,262.0,,40019.0
2007-03-02,264.2,257.0,264.2,261.0,,4542.0
2007-03-05,256.0,255.0,256.0,259.0,,46280.0
2007-03-06,266.0,261.0,263.0,266.0,,15468.0
2007-03-07,269.75,263.25,265.0,267.5,,633673.0
2007-03-08,273.75,265.0,267.0,270.0,,13698.0
2007-03-09,279.75,268.25,269.0,276.75,,36492.0
2007-03-12,284.0,273.2,273.2,281.0,,27331.0
2007-03-13,283.25,279.25,279.475,283.75,,12846.0
2007-03-14,282.112,274.25,274.25,281.75,,89005.0
2007-03-15,288.25,280.25,284.0,282.75,,3920.0
2007-03-16,289.0,286.75,289.0,285.75,,2580.0
2007-03-19,288.0,286.02,288.0,285.5,,17396.0
2007-03-20,298.0,285.5,289.0,293.75,,12905.0
2007-03-21,296.15,288.5,288.5,297.5,,7423.0
2007-03-22,310.0,295.25,299.75,309.75,,143484.0
2007-03-23,309.05,305.0,305.0,310.75,,193.0
2007-03-26,307.2,305.75,305.75,309.0,,1530.0
2007-03-27,328.0,307.23,307.23,323.75,,521824.0
2007-03-28,328.0,320.0,320.0,323.5,,78878.0
2007-03-29,325.0,320.0,325.0,324.5,,187441.0
2007-03-30,325.0,322.0,325.0,320.5,,117908.0
2007-04-02,320.25,318.5,320.25,318.5,,5900.0
2007-04-03,325.0,320.0,325.0,320.0,,41591.0
2007-04-04,322.625,316.0,320.25,316.0,,31003.0
2007-04-05,320.0,316.0,316.0,317.5,,13513.0
2007-04-10,322.0,315.0,315.0,322.0,,28617.0
2007-04-11,319.0,310.0,319.0,310.25,,56305.0
2007-04-12,315.087,312.5,313.5,313.0,,91793.0
2007-04-13,313.0,309.0,313.0,311.5,,67506.0
2007-04-16,314.61,313.0,314.61,314.0,,15151.0
2007-04-17,312.39,310.0,312.39,311.5,,36662.0
2007-04-18,314.0,309.0,314.0,312.5,,17449.0
2007-04-19,313.75,307.75,308.0,310.75,,15075.0
