Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-02-16,461.454263,415.765722,415.765722,450.032128,,270754.0
1999-02-17,487.725174,439.980649,439.980649,468.307544,,96631.0
1999-02-18,461.454263,456.885409,456.885409,460.540492,,128430.0
1999-02-19,470.591971,466.023117,470.591971,468.307544,,20015.0
1999-02-22,475.160825,456.885409,475.160825,468.307544,,1448932.0
1999-02-23,473.333284,461.454263,461.454263,469.221315,,76630.0
1999-02-24,475.160825,465.109346,465.109346,470.591971,,94029.0
1999-02-25,479.729679,466.023117,466.023117,476.074596,,25692.0
1999-02-26,484.298533,472.419513,472.419513,478.359023,,8961.0
1999-03-01,479.729679,470.591971,472.419513,475.160825,,109101.0
1999-03-02,477.902138,470.591971,470.591971,475.160825,,31350.0
1999-03-03,479.729679,470.591971,479.729679,475.160825,,13609.0
1999-03-04,484.298533,475.160825,479.729679,479.729679,,44023.0
1999-03-05,498.005096,482.470992,482.470992,491.6087,,41935.0
1999-03-08,498.005096,485.212304,496.177554,493.436242,,31019.0
1999-03-09,493.436242,484.298533,490.466486,488.867387,,31852.0
1999-03-10,493.436242,484.298533,493.436242,488.867387,,5615.0
1999-03-11,493.436242,484.298533,491.6087,488.867387,,11474.0
1999-03-12,493.436242,484.298533,484.298533,488.867387,,5650.0
1999-03-15,493.436242,484.298533,484.298533,488.867387,,25373.0
1999-03-16,493.436242,484.298533,484.298533,488.867387,,29516.0
1999-03-17,491.6087,484.298533,491.6087,488.867387,,4900.0
1999-03-18,493.436242,491.6087,491.6087,488.867387,,32049.0
1999-03-19,493.436242,486.126075,493.436242,488.867387,,30908.0
1999-03-22,493.436242,479.729679,491.6087,488.867387,,634366.0
1999-03-23,498.005096,486.126075,493.436242,491.151815,,31255.0
1999-03-24,498.005096,486.126075,486.126075,491.151815,,2804.0
1999-03-25,496.177554,484.298533,496.177554,491.151815,,3492.0
1999-03-26,496.177554,484.298533,496.177554,491.151815,,5065.0
1999-03-29,488.867387,479.729679,484.298533,484.298533,,819714.0
1999-03-30,488.867387,479.729679,481.557221,482.014106,,264127.0
1999-03-31,482.470992,466.023117,475.160825,470.591971,,184286.0
1999-04-01,475.160825,466.023117,466.023117,470.591971,,347439.0
1999-04-06,475.160825,466.023117,467.850659,470.591971,,759342.0
1999-04-07,474.247054,466.023117,467.850659,470.591971,,14265.0
1999-04-08,475.160825,466.936888,466.936888,470.591971,,45948.0
1999-04-09,467.850659,466.023117,466.023117,470.591971,,26823.0
1999-04-12,473.333284,456.885409,473.333284,461.454263,,12730.0
1999-04-13,461.454263,456.885409,458.712951,459.169836,,9997.0
1999-04-14,456.885409,438.609993,456.885409,443.178847,,26399.0
1999-04-15,447.747701,434.041138,434.041138,443.178847,,54410.0
1999-04-16,442.265076,438.609993,438.609993,440.89442,,50614.0
1999-04-19,438.609993,420.334576,438.609993,424.90343,,26739.0
1999-04-20,411.196868,402.05916,411.196868,404.343587,,492754.0
1999-04-21,414.395066,406.628014,406.628014,411.196868,,739203.0
1999-04-22,429.472284,415.765722,420.334576,424.90343,,14297.0
1999-04-23,420.334576,420.334576,420.334576,420.334576,,3340.0
1999-04-26,424.90343,423.075889,423.075889,420.334576,,8451.0
1999-04-27,424.90343,420.334576,424.90343,420.334576,,101974.0
1999-04-28,423.532774,415.765722,420.334576,420.334576,,260739.0
1999-04-29,423.532774,415.765722,415.765722,420.334576,,210.0
1999-04-30,424.90343,416.907936,416.907936,420.334576,,4790.0
1999-05-04,424.90343,415.765722,420.334576,420.334576,,56838.0
1999-05-05,423.532774,411.196868,423.075889,413.481295,,103297.0
1999-05-06,409.369326,406.628014,409.369326,411.196868,,100242.0
1999-05-07,415.765722,406.628014,406.628014,411.196868,,16937.0
1999-05-10,415.765722,407.99867,415.765722,411.196868,,77248.0
1999-05-11,415.765722,406.628014,415.765722,408.912441,,208636.0
1999-05-12,409.826212,397.490306,403.429816,402.05916,,53184.0
1999-05-13,402.05916,392.921452,402.05916,397.490306,,89539.0
1999-05-14,402.05916,392.921452,400.688504,397.490306,,19409.0
1999-05-17,402.05916,392.921452,393.835222,397.490306,,3250.0
1999-05-18,402.05916,392.921452,402.05916,397.490306,,1670.0
1999-05-19,402.05916,392.921452,402.05916,397.490306,,31740.0
1999-05-20,397.490306,392.921452,392.921452,397.490306,,111049.0
1999-05-21,,,,397.490306,,
1999-05-24,402.05916,402.05916,402.05916,397.490306,,200.0
1999-05-25,402.05916,388.352598,389.494811,395.205879,,10791.0
1999-05-26,389.494811,383.783743,389.494811,388.352598,,7433.0
1999-05-27,391.550795,385.611285,391.550795,388.352598,,100170.0
1999-05-28,392.921452,392.921452,392.921452,388.352598,,465.0
1999-06-01,391.550795,383.783743,383.783743,388.352598,,1037.0
1999-06-02,392.921452,383.783743,383.783743,388.352598,,10700.0
1999-06-03,392.921452,383.783743,392.921452,388.352598,,8775.0
1999-06-04,,,,388.352598,,
1999-06-07,397.490306,385.1544,392.921452,388.352598,,31945.0
1999-06-08,392.921452,389.266368,391.779238,390.637025,,108990.0
1999-06-09,391.779238,391.779238,391.779238,390.637025,,5048.0
1999-06-10,388.352598,388.352598,388.352598,390.637025,,400.0
1999-06-11,389.266368,389.266368,389.266368,390.637025,,21111.0
1999-06-14,392.921452,391.779238,391.779238,390.637025,,1644.0
1999-06-15,396.119649,392.921452,392.921452,392.921452,,4300.0
1999-06-16,397.490306,397.490306,397.490306,392.921452,,4714.0
1999-06-17,397.490306,389.494811,397.490306,392.921452,,263100.0
1999-06-18,396.119649,389.494811,389.494811,392.921452,,1214.0
1999-06-21,397.490306,388.352598,397.490306,395.205879,,14821.0
1999-06-22,406.628014,396.348092,397.490306,397.490306,,20808.0
1999-06-23,408.455556,398.632519,402.05916,399.774733,,79584.0
1999-06-24,402.05916,400.231618,402.05916,397.490306,,3186.0
1999-06-25,403.886701,397.490306,400.688504,397.490306,,6760.0
1999-06-28,406.628014,392.921452,392.921452,404.343587,,33770.0
1999-06-29,413.02441,403.37499,413.02441,404.343587,,50648.0
1999-06-30,406.628014,402.05916,406.628014,403.429816,,53324.0
1999-07-01,404.800472,402.972931,404.800472,403.429816,,200385.0
1999-07-02,414.395066,402.05916,406.628014,408.912441,,18648.0
1999-07-05,415.765722,413.93818,413.93818,408.912441,,6317.0
1999-07-06,415.765722,413.93818,415.765722,408.912441,,549.0
1999-07-07,424.90343,411.653753,413.93818,413.481295,,86630.0
1999-07-08,461.454263,432.670482,432.670482,459.169836,,44937.0
1999-07-09,488.867387,475.160825,475.160825,479.729679,,20577.0
1999-07-12,482.470992,470.591971,482.470992,472.876398,,42071.0
1999-07-13,475.160825,470.591971,470.591971,472.876398,,8297.0
1999-07-14,471.734185,466.023117,471.734185,470.591971,,103836.0
1999-07-15,475.160825,467.850659,467.850659,470.591971,,20455.0
1999-07-16,475.160825,467.850659,467.850659,470.591971,,13452.0
1999-07-19,529.987074,498.005096,498.005096,516.280512,,26147.0
1999-07-20,529.987074,516.280512,519.021824,523.133793,,18103.0
1999-07-21,528.159533,516.280512,528.159533,523.133793,,28476.0
1999-07-22,523.590679,498.005096,518.108054,507.142804,,35510.0
1999-07-23,507.142804,495.263783,498.005096,500.289523,,11574.0
1999-07-26,523.590679,516.280512,520.849366,518.564939,,58868.0
1999-07-27,507.142804,502.57395,507.142804,504.858377,,178509.0
1999-07-28,507.142804,502.57395,502.57395,504.858377,,34548.0
1999-07-29,507.142804,503.487721,507.142804,504.858377,,10291.0
1999-07-30,507.142804,502.57395,507.142804,504.858377,,9299.0
1999-08-02,506.685918,498.005096,502.57395,502.57395,,212268.0
1999-08-03,505.315262,498.005096,499.832637,501.660179,,7611.0
1999-08-04,504.401491,499.832637,499.832637,501.660179,,27630.0
1999-08-05,500.746408,495.263783,495.263783,497.091325,,7921.0
1999-08-06,495.263783,488.867387,495.263783,488.867387,,16557.0
1999-08-09,486.126075,470.591971,486.126075,474.247054,,18231.0
1999-08-10,466.023117,452.316555,466.023117,456.885409,,212510.0
1999-08-11,456.885409,447.747701,447.747701,452.316555,,5000.0
1999-08-12,455.057867,455.057867,455.057867,452.316555,,3390.0
1999-08-13,447.747701,443.178847,447.747701,445.463274,,8300.0
1999-08-16,,,,443.178847,,
1999-08-17,446.83393,434.041138,438.609993,443.178847,,1418499.0
1999-08-18,470.591971,446.83393,447.747701,466.023117,,33857.0
1999-08-19,470.591971,461.454263,468.764429,466.023117,,6946.0
1999-08-20,470.591971,461.454263,461.454263,466.023117,,1878.0
1999-08-23,468.764429,468.764429,468.764429,466.023117,,97.0
1999-08-24,470.591971,463.281805,463.281805,466.023117,,88750.0
1999-08-25,479.729679,467.850659,477.902138,475.160825,,10258.0
1999-08-26,479.729679,475.160825,479.729679,475.160825,,5980.0
1999-08-27,491.6087,484.298533,488.867387,486.58296,,50550.0
1999-08-31,488.867387,481.557221,481.557221,484.298533,,9550.0
1999-09-01,491.6087,488.867387,488.867387,488.867387,,7250.0
1999-09-02,520.849366,498.005096,498.005096,507.142804,,12172.0
1999-09-03,511.711658,498.005096,502.57395,504.858377,,9610.0
1999-09-06,509.884116,509.884116,509.884116,504.858377,,1116.0
1999-09-07,511.711658,498.005096,509.884116,504.858377,,3969.0
1999-09-08,543.693637,511.711658,511.711658,540.495439,,38580.0
1999-09-09,541.866095,532.728387,536.38347,536.840355,,28195.0
1999-09-10,537.525684,532.728387,536.840355,535.926585,,14089.0
1999-09-13,536.38347,536.38347,536.38347,535.012814,,5000.0
1999-09-14,537.297241,532.728387,533.8706,535.012814,,11051.0
1999-09-15,533.8706,523.590679,533.8706,529.073303,,641711.0
1999-09-16,528.159533,520.849366,520.849366,523.133793,,5488.0
1999-09-17,524.276007,524.276007,524.276007,523.133793,,944.0
1999-09-20,520.849366,520.849366,520.849366,520.849366,,3000.0
1999-09-21,520.392481,511.711658,514.45297,511.711658,,37000.0
1999-09-22,502.57395,496.634439,502.57395,496.634439,,23369.0
1999-09-23,499.832637,493.436242,493.436242,496.634439,,6000.0
1999-09-24,484.298533,484.298533,484.298533,484.298533,,11000.0
1999-09-27,487.039846,479.729679,479.729679,484.298533,,8195.0
1999-09-28,488.867387,481.557221,481.557221,484.298533,,545.0
1999-09-29,484.298533,484.298533,484.298533,484.298533,,75.0
1999-09-30,,,,482.014106,,
1999-10-01,484.298533,480.871893,480.871893,482.014106,,6511.0
1999-10-04,484.298533,479.729679,484.298533,470.591971,,10380.0
1999-10-05,473.333284,466.023117,473.333284,470.591971,,57795.0
1999-10-06,475.160825,466.023117,475.160825,470.591971,,2263.0
1999-10-07,473.333284,473.333284,473.333284,470.591971,,200.0
1999-10-08,516.280512,475.160825,479.729679,511.711658,,52924.0
1999-10-11,525.41822,508.970345,525.41822,509.427231,,36997.0
1999-10-12,511.711658,498.005096,505.315262,502.57395,,8913.0
1999-10-13,,,,499.375752,,
1999-10-14,504.401491,500.746408,502.57395,509.427231,,18139.0
1999-10-15,511.711658,502.57395,507.142804,502.57395,,7900.0
1999-10-18,505.315262,498.005096,505.315262,500.289523,,8789.0
1999-10-19,502.57395,501.431736,502.57395,500.289523,,3882.0
1999-10-20,511.711658,502.57395,507.142804,507.142804,,15470.0
1999-10-21,511.711658,502.57395,511.711658,507.142804,,33144.0
1999-10-22,548.262491,509.884116,509.884116,525.41822,,76434.0
1999-10-25,552.831345,529.987074,529.987074,543.693637,,37350.0
1999-10-26,551.003803,539.124782,548.262491,543.693637,,26008.0
1999-10-27,561.969053,545.521178,545.521178,555.115772,,13995.0
1999-10-28,603.08874,580.244469,584.813323,591.666604,,87137.0
1999-10-29,603.08874,571.106761,598.519886,571.106761,,36145.0
1999-11-01,578.416928,566.537907,568.365449,571.106761,,284052.0
1999-11-02,575.675615,566.537907,575.675615,571.106761,,24307.0
1999-11-03,575.675615,566.537907,573.848074,571.106761,,416033.0
1999-11-04,639.639572,566.537907,575.675615,635.070718,,45673.0
1999-11-05,639.639572,604.916281,639.639572,607.657594,,17464.0
1999-11-08,612.226448,593.951032,610.398906,600.804313,,20711.0
1999-11-09,612.226448,595.778573,596.692344,600.804313,,30486.0
1999-11-10,671.621551,612.226448,612.226448,664.76827,,57311.0
1999-11-11,721.878946,676.190405,676.190405,712.741238,,69801.0
1999-11-12,717.310092,708.172384,715.025665,712.741238,,21007.0
1999-11-15,726.4478,705.887957,715.025665,717.310092,,124072.0
1999-11-16,721.878946,708.172384,721.878946,715.025665,,15416.0
1999-11-17,721.878946,708.172384,719.594519,715.025665,,7133.0
1999-11-18,710.456811,708.172384,710.456811,710.456811,,16164.0
1999-11-19,715.48255,708.172384,708.172384,710.456811,,39752.0
1999-11-22,712.741238,708.172384,709.999925,710.456811,,21600.0
1999-11-23,712.741238,705.887957,709.314597,705.887957,,12867.0
1999-11-24,708.172384,703.60353,704.745743,705.887957,,7717.0
1999-11-25,708.172384,703.60353,704.745743,705.887957,,34433.0
1999-11-26,712.741238,707.03017,708.172384,705.887957,,19568.0
1999-11-29,708.172384,703.60353,707.03017,705.887957,,31159.0
1999-11-30,712.741238,703.60353,712.741238,708.172384,,22728.0
1999-12-01,703.60353,680.759259,703.60353,685.328113,,26671.0
1999-12-02,688.069426,680.759259,680.759259,685.328113,,49064.0
1999-12-03,689.896967,680.759259,687.61254,685.328113,,21788.0
1999-12-06,726.4478,680.759259,680.759259,721.878946,,30658.0
1999-12-07,735.585508,717.310092,719.594519,726.4478,,20441.0
1999-12-08,826.96259,749.292071,749.292071,804.11832,,49276.0
1999-12-09,813.256028,794.980611,810.971601,797.265038,,23651.0
1999-12-10,845.238006,794.980611,802.290778,836.100298,,28069.0
1999-12-13,849.80686,831.531444,840.669152,838.384725,,13176.0
1999-12-14,856.203256,831.531444,842.496694,847.522433,,27879.0
1999-12-15,844.095793,834.272757,834.272757,842.953579,,21096.0
1999-12-16,845.238006,836.100298,842.953579,840.669152,,5248.0
1999-12-17,922.908526,868.082277,868.082277,920.624099,,21534.0
1999-12-20,932.046234,909.201964,929.304922,920.624099,,6471.0
1999-12-21,932.046234,909.201964,911.943276,920.624099,,6752.0
1999-12-22,932.046234,913.770818,929.304922,922.908526,,8671.0
1999-12-23,932.046234,907.374422,932.046234,916.055245,,5360.0
1999-12-24,924.736068,924.736068,924.736068,916.055245,,500.0
1999-12-29,927.47738,904.63311,907.374422,916.055245,,7927.0
1999-12-30,959.459359,922.908526,924.736068,957.174932,,3054.0
2000-01-04,982.303629,941.183942,982.303629,954.890505,,16231.0
2000-01-05,941.183942,913.770818,927.47738,934.330661,,18193.0
2000-01-06,945.752796,930.218692,938.44263,938.899515,,173266.0
2000-01-07,945.752796,932.046234,934.787547,938.899515,,30373.0
2000-01-10,954.890505,933.873776,943.011484,948.037223,,12911.0
2000-01-11,954.890505,943.925255,943.925255,948.037223,,1993.0
2000-01-12,954.890505,941.183942,954.890505,948.037223,,10846.0
2000-01-13,952.149192,941.183942,952.149192,948.037223,,4224.0
2000-01-14,952.149192,943.925255,943.925255,948.037223,,55674.0
2000-01-17,977.734775,941.183942,943.925255,968.597067,,18728.0
2000-01-18,1032.561024,977.734775,977.734775,1018.854462,,14888.0
2000-01-19,1032.561024,1014.285608,1021.138889,1027.99217,,9008.0
2000-01-20,1046.267586,1018.854462,1021.595774,1027.99217,,9731.0
2000-01-21,1082.818419,1018.854462,1018.854462,1078.249565,,25597.0
2000-01-24,1253.693562,1080.533992,1082.818419,1231.306177,,62055.0
2000-01-25,1229.02175,1206.177479,1210.746333,1217.599615,,36052.0
2000-01-26,1324.967686,1215.315188,1229.02175,1270.141437,,242969.0
2000-01-27,1302.123415,1279.279145,1288.416853,1283.847999,,153350.0
2000-01-28,1288.416853,1261.003728,1288.416853,1263.288156,,21360.0
2000-01-31,1261.003728,1233.590604,1233.590604,1249.581593,,6714.0
2000-02-01,1261.003728,1242.728312,1242.728312,1251.86602,,29803.0
2000-02-02,1261.003728,1242.728312,1261.003728,1254.150447,,5571.0
2000-02-03,1261.003728,1244.555854,1247.297166,1254.150447,,10212.0
2000-02-04,1261.003728,1247.297166,1250.038479,1254.150447,,118662.0
2000-02-07,1297.554561,1247.297166,1247.297166,1283.847999,,15038.0
2000-02-08,1343.243102,1283.847999,1297.554561,1313.54555,,412662.0
2000-02-09,1512.290703,1324.967686,1324.967686,1496.299714,,85905.0
2000-02-10,1516.859557,1452.8956,1507.721849,1484.877579,,35579.0
2000-02-11,1827.541635,1484.877579,1498.584141,1765.862105,,72995.0
2000-02-14,2010.295799,1882.367885,1896.074447,1914.349863,,299800.0
2000-02-15,1964.607258,1873.230176,1891.505593,1900.643301,,62873.0
2000-02-16,1918.918717,1868.661322,1914.349863,1882.367885,,866264.0
2000-02-17,2512.869749,1901.557072,1941.762988,2455.759073,,1875929.0
2000-02-18,2604.246831,2421.492667,2421.492667,2460.327927,,853195.0
2000-02-21,2467.181208,2352.959856,2398.648397,2364.381991,,651726.0
2000-02-22,2503.732041,2284.427044,2375.804126,2307.271315,,236338.0
2000-02-23,2339.253293,2193.049963,2330.115585,2202.187671,,154714.0
2000-02-24,2238.738503,2193.049963,2193.049963,2209.040952,,48667.0
2000-02-25,2238.738503,2193.049963,2193.049963,2215.894233,,43075.0
2000-02-28,2266.151628,2193.049963,2261.582774,2229.600795,,310954.0
2000-02-29,2261.582774,2055.98434,2261.582774,2078.82861,,350554.0
2000-03-01,2193.049963,2055.98434,2101.672881,2181.627827,,83522.0
2000-03-02,2193.049963,2147.361422,2188.481108,2170.205692,,57519.0
2000-03-03,2238.738503,2147.361422,2190.30865,2211.325379,,86542.0
2000-03-06,2293.564753,2179.3434,2229.600795,2252.445066,,105664.0
2000-03-07,2284.427044,2215.894233,2284.427044,2261.582774,,65768.0
2000-03-08,2311.840169,2215.894233,2215.894233,2266.151628,,208847.0
2000-03-09,2403.217251,2256.100149,2257.01392,2375.804126,,46386.0
2000-03-10,2435.199229,2343.822147,2407.786105,2378.088553,,23489.0
2000-03-13,2512.869749,2343.822147,2418.751355,2455.759073,,89753.0
2000-03-14,2494.594332,2421.492667,2487.284166,2462.612354,,119084.0
2000-03-15,2490.025478,2284.427044,2435.199229,2307.271315,,41111.0
2000-03-16,2330.115585,1759.008824,2288.995898,1850.385906,,152069.0
2000-03-17,1987.451529,1736.164554,1987.451529,1816.1195,,87939.0
2000-03-20,1850.385906,1759.008824,1816.1195,1770.430959,,58709.0
2000-03-21,1779.111782,1416.344767,1736.164554,1484.877579,,41250.0
2000-03-22,1685.907159,1576.254661,1599.098931,1610.521066,,74589.0
2000-03-23,1644.787472,1396.241809,1642.046159,1471.171017,,191898.0
2000-03-24,1599.098931,1448.326746,1498.584141,1567.116952,,278559.0
2000-03-27,1736.164554,1539.703828,1599.098931,1685.907159,,330542.0
2000-03-28,1736.164554,1644.787472,1724.285533,1713.320283,,198331.0
2000-03-29,1736.164554,1676.769451,1733.423241,1706.467002,,53252.0
2000-03-30,1709.6652,1621.943201,1670.373055,1656.209607,,74431.0
2000-03-31,1667.631742,1576.254661,1601.840243,1619.658774,,136374.0
2000-04-03,1690.476013,1576.254661,1664.89043,1644.787472,,11002.0
2000-04-04,1690.476013,1484.877579,1579.909744,1530.56612,,22568.0
2000-04-05,1553.41039,1462.033308,1553.41039,1489.446433,,26455.0
