Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1991-07-30,,,,5.647463,,
1991-07-31,,,,5.647463,,
1991-08-01,,,,5.647463,,
1991-08-02,5.647463,5.50972,5.50972,5.647463,,362994.864354
1991-08-05,,,,5.647463,,
1991-08-06,,,,5.647463,,
1991-08-07,5.371977,5.371977,5.371977,5.647463,,181497.432177
1991-08-08,,,,5.647463,,
1991-08-09,,,,5.647463,,
1991-08-12,,,,5.647463,,
1991-08-13,5.234234,5.234234,5.234234,5.647463,,183675.401363
1991-08-14,,,,5.647463,,
1991-08-15,,,,5.647463,,
1991-08-16,,,,5.647463,,
1991-08-19,,,,5.50972,,
1991-08-20,,,,5.50972,,
1991-08-21,,,,5.50972,,
1991-08-22,5.371977,5.371977,5.371977,5.50972,,181497.432177
1991-08-23,,,,5.50972,,
1991-08-27,,,,5.50972,,
1991-08-28,5.371977,5.234234,5.234234,5.50972,,493673.015522
1991-08-29,5.371977,5.371977,5.371977,5.50972,,166977.637603
1991-08-30,5.922949,5.922949,5.922949,5.785206,,178905.648846
1991-09-02,5.922949,5.647463,5.922949,5.785206,,529609.507093
1991-09-03,5.234234,5.234234,5.234234,5.50972,,108898.459306
1991-09-04,5.50972,5.096491,5.50972,5.50972,,645223.37139
1991-09-05,,,,5.50972,,
1991-09-06,,,,5.50972,,
1991-09-09,,,,5.50972,,
1991-09-10,,,,5.50972,,
1991-09-11,5.578591,5.234234,5.578591,5.50972,,1107134.33628
1991-09-12,,,,5.50972,,
1991-09-13,,,,5.647463,,
1991-09-16,5.50972,5.50972,5.50972,5.647463,,217796.918612
1991-09-17,6.198435,6.198435,6.198435,6.060692,,191494.310741
1991-09-18,7.162636,6.88715,6.88715,6.88715,,130678.151167
1991-09-19,7.989094,7.300379,7.300379,7.989094,,734084.514183
1991-09-20,8.677809,8.26458,8.677809,7.989094,,219873.249237
1991-09-23,8.26458,8.26458,8.26458,8.26458,,54449.229653
1991-09-24,7.851351,7.575865,7.851351,7.713608,,181497.432177
1991-09-25,,,,7.713608,,
1991-09-26,7.989094,7.989094,7.989094,7.713608,,38985.648432
1991-09-27,7.989094,7.989094,7.989094,7.989094,,265058.849951
1991-09-30,,,,8.126837,,
1991-10-01,8.540066,8.540066,8.540066,8.126837,,83488.818801
1991-10-02,8.540066,8.26458,8.26458,8.402323,,196017.226751
1991-10-03,8.26458,8.26458,8.26458,8.402323,,68969.024227
1991-10-04,,,,8.402323,,
1991-10-07,,,,8.402323,,
1991-10-08,,,,8.402323,,
1991-10-09,7.989094,7.989094,7.989094,8.402323,,47552.32723
1991-10-10,,,,8.26458,,
1991-10-11,,,,8.26458,,
1991-10-14,7.300379,7.300379,7.300379,7.989094,,502609.949082
1991-10-15,,,,7.713608,,
1991-10-16,,,,7.575865,,
1991-10-17,7.575865,7.575865,7.575865,7.575865,,72598.972871
1991-10-18,,,,7.300379,,
1991-10-21,,,,7.300379,,
1991-10-22,,,,7.300379,,
1991-10-23,,,,7.300379,,
1991-10-24,6.88715,6.88715,6.88715,7.024893,,72598.972871
1991-10-25,,,,6.88715,,
1991-10-28,6.88715,6.88715,6.88715,7.024893,,90748.716089
1991-10-29,8.953295,7.300379,7.851351,8.677809,,2308647.337292
1991-10-30,8.953295,8.26458,8.953295,8.540066,,3992798.30995
1991-10-31,9.366524,8.402323,8.815552,9.64201,,2188859.032056
1991-11-01,11.432669,9.228781,9.228781,11.01944,,660578.054152
1991-11-04,13.085585,11.294926,11.432669,12.672356,,1386640.381833
1991-11-05,13.085585,12.534613,12.947842,12.810099,,718098.220357
1991-11-06,12.672356,12.39687,12.39687,12.39687,,341694.325714
1991-11-07,12.39687,11.708155,12.052512,12.121384,,1045425.20934
1991-11-08,,,,12.121384,,
1991-11-11,,,,12.121384,,
1991-11-12,12.672356,11.708155,11.708155,12.39687,,3849858.192265
1991-11-13,13.361071,12.672356,12.672356,13.085585,,4079336.285612
1991-11-14,13.498814,12.947842,12.947842,13.223328,,522603.706211
1991-11-15,,,,13.223328,,
1991-11-18,13.498814,13.361071,13.498814,13.498814,,192198.520778
1991-11-19,14.049786,13.223328,13.223328,13.7743,,411200.58234
1991-11-20,16.529159,14.049786,14.049786,16.253673,,1208475.242511
1991-11-21,19.834991,16.804645,18.182075,17.906589,,3493230.257831
1991-11-22,21.212421,17.906589,18.182075,19.834991,,4315377.326107
1991-11-25,23.140823,19.834991,20.110477,23.00308,,3029968.952045
1991-11-26,25.069225,19.284019,22.727594,20.799192,,4772315.261356
1991-11-27,20.936935,18.319818,20.385963,19.284019,,1508817.193277
1991-11-28,19.697248,19.008533,19.008533,19.559505,,369666.709961
1991-11-29,21.62565,19.972734,19.972734,21.350164,,1542161.901517
1991-12-02,22.038879,20.523706,21.62565,20.799192,,2135121.272337
1991-12-03,20.936935,19.972734,20.868064,20.385963,,507103.825503
1991-12-04,19.697248,17.906589,19.697248,18.044332,,788257.86774
1991-12-05,18.319818,16.942388,18.319818,17.217874,,539032.853771
1991-12-06,17.217874,15.427216,16.804645,17.080131,,1729634.229161
1991-12-09,19.284019,16.804645,16.804645,19.008533,,2028487.900984
1991-12-10,20.661449,19.284019,19.559505,19.972734,,3051189.631815
1991-12-11,20.385963,18.595304,20.110477,19.008533,,2107243.266754
1991-12-12,18.595304,17.49336,18.595304,18.595304,,938494.182199
1991-12-13,18.319818,18.182075,18.319818,18.595304,,50819.28101
1991-12-16,18.733047,18.733047,18.733047,18.595304,,62217.31975
1991-12-17,18.595304,18.182075,18.182075,18.595304,,63161.106398
1991-12-18,18.733047,18.182075,18.319818,18.457561,,173003.352351
1991-12-19,18.457561,17.631103,18.457561,17.906589,,755827.906558
1991-12-20,17.49336,17.49336,17.49336,17.906589,,65919.867367
1991-12-23,17.49336,16.529159,17.49336,16.804645,,547759.25031
1991-12-24,17.217874,16.529159,17.080131,16.942388,,243206.559117
1991-12-27,17.217874,16.529159,16.804645,16.942388,,474434.287711
1991-12-30,16.942388,16.529159,16.942388,16.804645,,103598.734287
1991-12-31,16.322545,16.322545,16.322545,16.804645,,115613.864297
1992-01-02,16.873517,16.529159,16.529159,16.804645,,149670.042471
1992-01-03,18.182075,16.804645,16.804645,17.906589,,626166.141011
1992-01-06,18.595304,17.631103,18.182075,17.906589,,526516.790848
1992-01-07,17.631103,17.217874,17.631103,17.631103,,67132.270214
1992-01-08,17.49336,16.804645,17.217874,16.942388,,272993.917686
1992-01-09,17.217874,16.529159,17.080131,16.942388,,415629.119686
1992-01-10,16.666902,16.11593,16.529159,16.529159,,439441.582787
1992-01-13,16.529159,15.840444,16.11593,16.253673,,84824.639902
1992-01-14,16.529159,16.11593,16.529159,16.253673,,811293.521832
1992-01-15,16.529159,15.978187,16.391416,16.253673,,234131.687508
1992-01-16,15.840444,15.15173,15.840444,15.564959,,259323.531095
1992-01-17,15.15173,12.672356,15.013987,14.463015,,1287281.427562
1992-01-20,14.876244,14.049786,14.187529,14.600758,,665877.779171
1992-01-21,14.876244,14.807372,14.807372,14.738501,,196525.419561
1992-01-22,15.564959,14.463015,14.876244,15.289473,,4614129.359368
1992-01-23,16.253673,15.564959,15.564959,15.840444,,2587826.687467
1992-01-24,16.11593,15.289473,15.564959,15.702701,,1591079.089437
1992-01-27,16.529159,15.840444,16.253673,16.253673,,332590.414516
1992-01-28,16.804645,15.943752,16.529159,16.529159,,1095322.483394
1992-01-29,17.217874,16.529159,16.942388,16.942388,,423905.402593
1992-01-30,17.217874,16.529159,16.804645,16.942388,,796628.529312
1992-01-31,16.666902,16.666902,16.666902,16.804645,,123563.451826
1992-02-03,16.942388,16.666902,16.942388,16.804645,,172967.052865
1992-02-04,16.942388,15.427216,16.253673,15.840444,,1077150.960485
1992-02-05,15.909316,15.909316,15.909316,15.840444,,69332.019092
1992-02-06,16.701338,15.840444,15.840444,16.529159,,2816825.627594
1992-02-07,17.49336,16.529159,17.080131,17.217874,,2272812.484283
1992-02-10,17.49336,17.217874,17.49336,17.631103,,350079.50708
1992-02-11,18.319818,17.49336,17.768846,18.182075,,542423.225804
1992-02-12,20.661449,18.457561,18.457561,19.697248,,1900612.070169
1992-02-13,19.697248,19.008533,19.284019,19.421762,,441612.292076
1992-02-14,19.421762,18.182075,19.146276,18.595304,,535054.430058
1992-02-17,18.87079,18.733047,18.733047,18.595304,,89260.437145
1992-02-18,18.87079,18.457561,18.87079,18.595304,,885707.469024
1992-02-19,19.284019,18.595304,18.87079,19.146276,,4172865.542362
1992-02-20,19.903863,18.595304,19.284019,18.87079,,1056293.275579
1992-02-21,19.146276,18.319818,18.733047,19.008533,,1323486.535333
1992-02-24,19.834991,18.595304,18.595304,19.559505,,477831.919641
1992-02-25,19.834991,19.284019,19.697248,19.697248,,722352.520167
1992-02-26,19.972734,19.284019,19.284019,19.697248,,270452.953636
1992-02-27,19.972734,19.697248,19.834991,19.697248,,187479.587542
1992-02-28,19.972734,19.697248,19.697248,19.834991,,346768.993918
1992-03-02,19.972734,19.593941,19.697248,19.834991,,530683.971891
1992-03-03,19.76612,19.008533,19.76612,19.284019,,459878.19365
1992-03-04,19.146276,18.87079,18.87079,19.146276,,98952.400023
1992-03-05,18.733047,17.906589,18.733047,18.319818,,597017.653403
1992-03-06,18.595304,17.49336,17.906589,17.768846,,951010.245121
1992-03-09,17.49336,17.49336,17.49336,17.768846,,29039.589148
1992-03-10,17.906589,17.906589,17.906589,17.768846,,124957.352105
1992-03-11,,,,17.768846,,
1992-03-12,17.286746,17.217874,17.217874,17.217874,,349636.653346
1992-03-13,,,,17.217874,,
1992-03-16,,,,17.217874,,
1992-03-17,,,,17.217874,,
1992-03-18,16.804645,16.804645,16.804645,16.942388,,70689.619884
1992-03-19,17.217874,17.080131,17.080131,16.942388,,85303.793123
1992-03-20,16.666902,16.391416,16.666902,16.666902,,677784.010722
1992-03-23,16.391416,16.391416,16.391416,16.529159,,138446.241265
1992-03-24,,,,16.529159,,
1992-03-25,,,,16.529159,,
1992-03-26,17.217874,16.804645,16.804645,17.080131,,409494.506478
1992-03-27,17.49336,17.217874,17.49336,17.217874,,581488.733106
1992-03-30,17.49336,17.080131,17.49336,17.217874,,1431506.547067
1992-03-31,17.286746,17.01126,17.286746,17.355617,,175689.514347
1992-04-01,17.355617,16.529159,17.217874,16.942388,,756481.297314
1992-04-02,17.080131,16.529159,17.080131,16.942388,,95699.966038
1992-04-03,16.873517,15.702701,16.529159,15.978187,,822669.78088
1992-04-06,18.87079,16.11593,16.11593,18.595304,,5012864.698066
1992-04-07,21.763393,20.24822,20.661449,21.212421,,2951634.660318
1992-04-08,20.661449,18.457561,20.661449,19.972734,,1610528.354269
1992-04-09,22.727594,19.697248,20.385963,20.799192,,1294628.443616
1992-04-10,22.727594,20.661449,22.727594,22.038879,,2507220.047889
1992-04-13,22.314365,21.62565,22.038879,22.038879,,603493.481783
1992-04-14,21.763393,20.661449,21.763393,21.074678,,714519.090995
1992-04-15,22.314365,20.661449,20.799192,22.038879,,1313482.396871
1992-04-16,22.727594,21.763393,22.314365,22.176622,,1049309.254389
1992-04-21,22.727594,22.038879,22.452108,22.452108,,780438.958361
1992-04-22,22.865337,22.038879,22.865337,22.314365,,975534.178157
1992-04-23,22.727594,22.038879,22.038879,22.452108,,555890.335272
1992-04-24,22.727594,22.038879,22.52098,22.452108,,683708.086908
1992-04-27,22.589851,22.038879,22.452108,22.314365,,322593.535952
1992-04-28,22.589851,22.038879,22.314365,22.314365,,1329468.690697
1992-04-29,22.589851,22.038879,22.452108,22.314365,,135505.982863
1992-04-30,22.52098,22.176622,22.176622,22.314365,,94139.088122
1992-05-01,22.727594,22.038879,22.038879,22.452108,,347923.317586
1992-05-05,24.793739,22.727594,23.00308,24.38051,,2201324.275697
1992-05-06,24.793739,23.829538,24.518253,24.518253,,425357.38205
1992-05-07,25.482454,24.518253,25.27584,24.931482,,1251439.314656
1992-05-08,27.824085,25.206968,25.206968,27.548599,,3314767.46272
1992-05-11,30.716688,27.548599,28.926029,28.237314,,3910877.628963
1992-05-12,28.650543,27.548599,28.650543,27.961828,,550372.813334
1992-05-13,28.237314,25.344711,27.686342,26.859884,,1623864.785586
1992-05-14,28.926029,26.859884,27.548599,28.788286,,2073499.264164
1992-05-15,29.201515,25.895683,29.063772,27.548599,,1910986.463392
1992-05-18,28.926029,27.686342,28.099571,27.961828,,1151978.721822
1992-05-19,27.961828,26.171169,27.755214,26.584398,,857865.762928
1992-05-20,27.13537,26.171169,26.308912,26.997627,,1099525.963923
1992-05-21,26.997627,26.446655,26.859884,26.859884,,425023.426775
1992-05-22,26.859884,26.446655,26.446655,26.859884,,147673.570717
1992-05-26,27.548599,26.446655,26.584398,27.548599,,256746.267558
1992-05-27,27.410856,26.859884,27.410856,27.273113,,239206.355712
1992-05-28,27.273113,25.895683,26.859884,26.308912,,1021532.887368
1992-05-29,26.997627,25.206968,26.791013,25.620197,,1896597.346969
1992-06-01,26.171169,25.75794,25.75794,26.033426,,503401.277886
1992-06-02,27.824085,25.75794,26.308912,27.13537,,1730897.451289
1992-06-03,27.273113,26.446655,26.859884,27.273113,,512468.889598
1992-06-04,27.548599,26.859884,26.859884,27.273113,,971156.460093
1992-06-05,26.997627,26.859884,26.997627,26.997627,,166977.637603
1992-06-08,26.584398,25.895683,26.584398,26.171169,,564043.199925
1992-06-09,26.102298,24.793739,25.964555,25.344711,,1148501.231022
1992-06-10,25.344711,24.793739,25.206968,25.069225,,184219.89366
1992-06-11,24.518253,23.829538,24.518253,23.967281,,357912.936253
1992-06-12,24.105024,23.416309,24.105024,23.691795,,1441815.601215
1992-06-15,24.105024,23.691795,24.105024,23.829538,,382705.485489
1992-06-16,23.967281,22.314365,23.967281,23.554052,,252564.56672
1992-06-17,22.727594,21.901136,22.452108,22.452108,,1550205.867711
1992-06-18,22.452108,17.906589,22.038879,20.799192,,1785833.09406
1992-06-19,22.038879,21.350164,21.62565,21.62565,,1273400.503949
1992-06-22,21.62565,20.799192,21.074678,21.350164,,2165990.355601
1992-06-23,21.62565,20.936935,20.936935,21.487907,,203407.802189
1992-06-24,21.62565,20.24822,21.62565,20.385963,,361034.692087
1992-06-25,19.972734,19.421762,19.972734,19.972734,,272747.081178
1992-06-26,19.593941,18.595304,19.559505,19.008533,,443942.719105
1992-06-29,19.008533,16.666902,18.595304,16.942388,,648388.686607
1992-06-30,18.87079,16.529159,16.529159,17.906589,,1765142.386792
1992-07-01,18.319818,17.217874,18.319818,17.355617,,612873.269078
1992-07-02,16.942388,16.942388,16.942388,17.217874,,48968.007201
1992-07-03,18.319818,17.49336,17.49336,17.906589,,325170.799488
1992-07-06,17.49336,17.355617,17.49336,17.631103,,110640.834655
1992-07-07,17.355617,17.217874,17.355617,17.49336,,150795.32655
1992-07-08,17.217874,16.253673,17.217874,16.11593,,231046.231161
1992-07-09,17.217874,16.11593,16.529159,16.942388,,397777.032257
1992-07-10,16.666902,15.289473,16.253673,15.978187,,1052757.7056
1992-07-13,15.564959,12.39687,15.564959,14.738501,,1237950.425496
1992-07-14,14.876244,14.187529,14.876244,14.876244,,258169.207426
1992-07-15,15.15173,14.325272,14.600758,14.876244,,198572.710596
1992-07-16,14.325272,13.7743,14.325272,14.738501,,302679.637693
1992-07-17,14.325272,11.845898,14.325272,12.39687,,831258.239371
1992-07-20,12.534613,11.983641,12.534613,12.121384,,291412.277104
1992-07-21,12.672356,11.983641,11.983641,12.39687,,160146.074256
1992-07-22,12.259127,12.259127,12.259127,12.259127,,67880.039634
1992-07-23,12.534613,11.845898,12.534613,12.121384,,116158.356593
1992-07-24,12.39687,11.432669,11.845898,11.708155,,338492.71101
1992-07-27,,,,11.708155,,
1992-07-28,11.914769,11.914769,11.914769,11.708155,,59095.563917
1992-07-29,14.049786,11.983641,11.983641,13.7743,,692151.347453
1992-07-30,14.738501,14.049786,14.049786,14.325272,,980274.891086
1992-07-31,14.876244,14.463015,14.738501,14.738501,,392172.391551
1992-08-03,14.876244,14.807372,14.876244,14.738501,,127774.192253
1992-08-04,16.253673,15.15173,15.15173,16.253673,,335733.950041
1992-08-05,16.666902,15.013987,16.11593,15.427216,,704246.336334
1992-08-06,15.702701,14.600758,15.702701,14.600758,,254561.038474
1992-08-07,14.463015,13.636557,14.187529,14.049786,,369710.269345
1992-08-10,14.187529,13.7743,13.7743,13.912043,,110350.438764
1992-08-11,15.15173,14.049786,14.049786,15.15173,,225782.805628
1992-08-12,16.253673,15.289473,15.702701,15.427216,,574257.875408
1992-08-13,15.289473,15.289473,15.289473,15.427216,,44307.153143
1992-08-14,15.840444,15.15173,15.427216,15.978187,,199864.972313
1992-08-17,16.804645,15.564959,16.253673,15.840444,,513383.636656
1992-08-18,15.15173,14.876244,15.15173,15.15173,,130315.156303
1992-08-19,14.463015,14.463015,14.463015,14.738501,,50819.28101
1992-08-20,14.600758,14.049786,14.463015,14.463015,,230138.744001
1992-08-21,16.529159,14.394143,14.463015,15.840444,,982968.312979
1992-08-24,15.564959,14.738501,15.564959,15.15173,,310723.603887
1992-08-25,14.738501,14.187529,14.738501,14.463015,,131055.665826
1992-08-26,14.187529,14.187529,14.187529,14.463015,,68969.024227
1992-08-27,16.11593,14.463015,14.876244,15.840444,,882077.520381
1992-08-28,15.702701,15.702701,15.702701,15.564959,,68969.024227
1992-09-01,16.11593,15.564959,15.840444,15.702701,,235982.961317
1992-09-02,15.564959,12.39687,15.427216,12.810099,,1103533.427226
1992-09-03,14.463015,12.947842,12.947842,13.7743,,2671206.607809
1992-09-04,13.912043,13.361071,13.498814,13.7743,,787045.464893
1992-09-07,14.325272,13.7743,14.049786,14.049786,,557523.812162
1992-09-08,13.7743,12.121384,13.361071,12.259127,,364446.843812
1992-09-09,13.498814,12.39687,12.534613,12.810099,,2410946.549965
1992-09-10,13.085585,12.39687,13.085585,12.39687,,289394.025658
1992-09-11,12.672356,12.39687,12.672356,12.39687,,236273.357208
1992-09-14,12.672356,11.983641,12.672356,12.121384,,792033.014329
1992-09-15,11.708155,9.366524,11.708155,9.366524,,714039.937774
1992-09-16,10.330725,8.540066,9.228781,9.64201,,1795546.836631
1992-09-17,11.294926,10.192982,10.743954,11.01944,,628794.223829
1992-09-18,11.708155,11.01944,11.50154,11.432669,,937615.734627
1992-09-21,13.085585,11.01944,11.983641,12.672356,,1210856.488821
1992-09-22,12.810099,12.39687,12.672356,12.534613,,183624.582082
1992-09-23,12.39687,11.983641,12.259127,11.845898,,208279.193269
1992-09-24,12.121384,10.606211,11.432669,12.259127,,429989.196519
1992-09-25,11.983641,11.983641,11.983641,11.983641,,101638.562019
1992-09-28,11.708155,11.708155,11.708155,11.708155,,50928.179469
1992-09-29,11.157183,11.157183,11.157183,11.157183,,55901.209111
1992-09-30,10.881697,10.881697,10.881697,11.01944,,50710.38255
1992-10-01,,,,11.01944,,
1992-10-02,11.01944,10.743954,10.743954,10.881697,,496213.979572
1992-10-05,11.01944,11.01944,11.01944,10.468468,,29039.589148
1992-10-06,11.570412,10.743954,10.743954,11.570412,,410184.19672
1992-10-07,12.810099,11.708155,11.983641,12.534613,,430809.564913
1992-10-08,12.947842,11.983641,12.121384,12.259127,,1609954.822384
1992-10-09,12.121384,12.121384,12.121384,12.259127,,60474.944401
1992-10-12,12.39687,12.39687,12.39687,12.259127,,58079.178297
1992-10-13,12.121384,11.708155,11.708155,11.983641,,79858.870158
1992-10-14,12.121384,11.708155,12.121384,11.983641,,127048.202524
1992-10-15,,,,11.708155,,
1992-10-16,11.432669,11.432669,11.432669,11.432669,,217796.918612
1992-10-19,11.432669,11.01944,11.432669,11.294926,,108811.340539
1992-10-20,,,,11.294926,,
1992-10-21,11.432669,11.01944,11.432669,11.294926,,80548.5604
1992-10-22,10.778389,10.778389,10.778389,11.01944,,108637.103004
1992-10-23,10.830043,10.830043,10.830043,11.01944,,61709.12694
1992-10-26,11.708155,11.294926,11.432669,11.570412,,339763.193035
1992-10-27,,,,11.570412,,
1992-10-28,11.708155,11.708155,11.708155,11.570412,,36299.486435
1992-10-29,11.363797,10.743954,11.363797,11.01944,,173860.020231
1992-10-30,10.795607,9.779753,10.795607,10.330725,,589140.664847
1992-11-02,10.606211,10.468468,10.606211,10.606211,,201897.743554
1992-11-03,11.01944,10.743954,10.743954,11.294926,,148101.904656
1992-11-04,11.432669,11.294926,11.432669,11.432669,,83822.774077
1992-11-05,11.432669,11.432669,11.432669,11.432669,,98734.603104
1992-11-06,,,,11.432669,,
1992-11-09,,,,11.432669,,
1992-11-10,,,,11.157183,,
1992-11-11,10.743954,10.743954,10.743954,10.881697,,84541.503908
1992-11-12,11.845898,11.01944,11.01944,11.570412,,563251.871121
1992-11-13,11.777026,11.363797,11.432669,11.432669,,307093.655244
1992-11-16,11.570412,11.01944,11.294926,11.294926,,154004.201151
1992-11-17,,,,11.294926,,
1992-11-18,,,,11.294926,,
1992-11-19,,,,11.294926,,
1992-11-20,11.01944,11.01944,11.01944,11.294926,,27587.609691
1992-11-23,11.708155,11.363797,11.708155,11.845898,,222160.116882
1992-11-24,11.983641,11.708155,11.983641,11.845898,,94378.664732
1992-11-25,11.570412,11.432669,11.570412,11.708155,,83488.818801
1992-11-26,11.294926,11.294926,11.294926,11.570412,,81673.84448
1992-11-27,11.983641,11.432669,11.845898,11.845898,,143019.976556
1992-11-30,13.7743,12.672356,12.672356,13.498814,,496141.380599
1992-12-01,14.463015,13.7743,13.7743,14.049786,,1078624.719634
1992-12-02,14.187529,13.636557,14.187529,13.7743,,287927.526406
1992-12-03,13.085585,13.085585,13.085585,13.085585,,74776.942057
1992-12-04,13.361071,12.810099,12.810099,13.085585,,254386.800939
1992-12-07,12.810099,12.810099,12.810099,13.085585,,38477.455622
1992-12-08,13.361071,12.810099,12.810099,13.223328,,113290.697165
1992-12-09,12.672356,12.39687,12.672356,13.085585,,403650.289162
1992-12-10,12.534613,12.121384,12.534613,12.534613,,116158.356593
1992-12-11,12.810099,11.983641,12.672356,12.39687,,565698.456507
1992-12-14,12.810099,12.741227,12.741227,12.810099,,342667.15195
1992-12-15,12.39687,12.39687,12.39687,12.810099,,27587.609691
1992-12-16,13.361071,12.810099,13.085585,13.085585,,354282.98761
1992-12-17,14.463015,13.7743,13.7743,14.187529,,295477.819584
1992-12-18,14.600758,14.049786,14.463015,14.325272,,603885.516237
1992-12-21,14.738501,14.325272,14.463015,14.463015,,152893.436866
1992-12-22,14.463015,13.7743,13.7743,14.463015,,769215.157156
1992-12-23,14.187529,13.7743,14.187529,14.187529,,108898.459306
1992-12-24,,,,14.049786,,
1992-12-29,13.7743,13.498814,13.7743,13.912043,,130678.151167
1992-12-30,13.877607,13.636557,13.636557,13.912043,,198195.195937
1992-12-31,14.738501,13.912043,14.049786,14.463015,,649760.807194
1993-01-04,16.11593,14.325272,14.325272,15.840444,,567411.792267
1993-01-05,16.11593,15.15173,16.11593,15.013987,,315812.791885
1993-01-06,16.253673,15.15173,15.15173,16.253673,,473628.439112
1993-01-07,16.529159,15.840444,16.11593,16.529159,,416101.013009
1993-01-08,16.942388,16.666902,16.804645,16.942388,,125872.099163
1993-01-11,17.080131,16.253673,16.666902,16.666902,,382531.247954
1993-01-12,17.217874,16.253673,16.356981,17.080131,,296741.041712
1993-01-13,17.217874,16.529159,17.217874,16.942388,,438592.174805
1993-01-14,16.529159,16.11593,16.391416,16.253673,,221005.793213
1993-01-15,16.253673,15.427216,15.840444,16.11593,,518501.864243
1993-01-18,15.840444,15.840444,15.840444,15.978187,,66065.065312
1993-01-19,,,,15.978187,,
1993-01-20,15.564959,15.564959,15.564959,15.978187,,31217.558334
1993-01-21,16.253673,15.702701,15.702701,15.978187,,71364.790332
1993-01-22,15.978187,15.427216,15.702701,15.840444,,2050144.174591
1993-01-25,15.427216,15.289473,15.427216,15.564959,,119788.305237
