firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GOD.L^D10,0.024667083742961893,0.04716892840430509,-0.1886443566223125,-0.024923747276688446,-0.20078571428571423,-0.19416636658264308,-0.16964749536178103,-0.197921146953405,-0.17118518518518522,-0.07757625721352024,-0.05974789915966394,0.017181818181818187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.12019750235397442,-0.47838651094933826,-0.5909814971192626,-0.549831748889575,-0.5631509382439086,-0.5836448424312284,-0.596316517169488,-0.6218036600172618,-0.5954370305242838,-0.5997965471938889,-0.65434789794019,-0.6696456931161844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,-0.2911278772378517,-0.35157545605306795,-0.4987179487179487,-0.4531468531468531,-0.49548387096774194,-0.6276190476190476,-0.5979434447300771,-0.7367003367003366,-0.7161524500907441,-0.6915187376725838,-0.6929518711874203,-0.7015267175572519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,-0.032258064516129115,0.0,-0.2198313829117906,-0.07093835226421308,-0.15126625598904853,-0.6245382425967421,-0.5713554845757111,-0.7489878542510121,-0.7489878542510121,-0.7489878542510121,-0.7489878542510121,-0.712704929427356,-0.7538862160402674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,-0.3767441860465116,-0.29738562091503273,-0.2813690754729594,-0.26870748299319724,-0.3524096385542168,-0.4584382871536524,-0.483173076923077,-0.6011353727992876,-0.6214788732394366,-0.6515397082658023,-0.6681074405680766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,0.11005056179775274,-0.3231939163498099,-0.5583126550868486,-0.5014005602240896,-0.6498537450895923,-0.7377968750690493,-0.7322970119533896,-0.7132727340089143,-0.7438848920863309,-0.7261538461538461,-0.779730231407004,-0.8027700831024931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSU.L^H16,-0.07695305127344854,-0.22656250150793233,-0.3674121408692915,-0.22957198574499038,-0.3561252016612996,-0.42301909135736804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUV.L^F18,0.1372580303421711,-0.09278172905816906,-0.28886728307033493,-0.33980065373202584,-0.35662101924203793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVE.L^B21,-0.16961130742049468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,-0.3396959247648902,-0.15412661584355325,-0.3161843515541265,-0.275,-0.20050125313283207,-0.39481896739800615,-0.4328888888888889,-0.5393501805054152,-0.5274074074074074,-0.5015625,-0.5253830783445244,-0.560092835580905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.04958677685950419,-0.38178566866777364,-0.4559719443382865,-0.5217391304347826,-0.7397849462365591,-0.7751451800232287,-0.8,-0.7867841409691629,-0.7360067198289498,-0.8461019924068504,-0.8822384428223844,-0.8803756796836382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,-0.12999621737485823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,0.08121920529801341,-0.22564102564102562,-0.23929471032745597,-0.19022912225663302,-0.2236503856041131,-0.24950671219327936,-0.20316622691292874,-0.29767441860465116,-0.2993039443155452,-0.3781591369013546,-0.4152252873625538,-0.37860082304526754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWG.L^G18,0.0866100663556546,-0.23105464190981428,-0.3320451612903226,-0.35291874999999995,-0.3320451612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.00811808118081192,-0.31565656565656564,-0.34541062801932365,-0.22066418966330392,-0.26684630284928956,-0.42666858482343084,-0.3517614864994163,-0.3947542389537064,-0.3439845073832002,-0.39346463742166515,-0.4163457645224373,-0.5296771954182575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GXF.L^E17,0.0,0.0,0.21052631578947367,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.01904326149609259,-0.2816092128045973,-0.3258606625844055,-0.33478441544579174,-0.2424242190677679,-0.4711770331221238,-0.4866529738889652,-0.49905621108486187,-0.5667244222260959,-0.5355625409364706,-0.5948243716335619,-0.6093749946773437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,-0.19179218303145862,-0.3894604815346717,-0.2889654073875748,-0.2844474761255116,-0.3336509448943942,-0.32926030007449114,-0.2509456899921988,-0.1912338694910517,-0.31775242022288486,-0.3359708814685868,-0.5519989750214871,-0.7455064851570721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,-0.3804878048780488,-0.046511627906976716,-0.2743362831858407,-0.2288401253918495,-0.2933284460005262,-0.4521577856841258,-0.4696387593168947,-0.6424418604651163,-0.6243315851008074,-0.5493412688351534,-0.5474160769584006,-0.5435992578849722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,0.0,-0.27431059506531197,-0.33199732798931203,-0.3307455494579039,-0.4092976549116899,-0.44812362030905084,-0.4336010512364489,-0.46669510959415506,-0.5300751879699248,-0.5291547385867108,-0.5751947731964894,-0.5625508534632848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,0.08543147442914623,-0.14907769410406446,-0.5388034017862222,-0.5230955882352941,-0.5138005997001499,-0.5380413105413104,-0.4964363354037268,-0.4920867365717284,-0.5551508916323731,-0.4998187721232966,-0.5854436447773786,-0.596145703611457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,-0.17267267267267272,-0.38842975206611574,-0.48291925465838514,-0.46974522292993637,-0.42137271937445697,-0.539737387698687,-0.5022421524663677,-0.5705996131528046,-0.5863354037267081,-0.6584124899985639,-0.7388911105360965,-0.7227310574521233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HDY.L^I12,0.03357312846694116,-0.45311474851206845,-0.5261363556580249,-0.5644908546143158,-0.49146341144015815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HEQ.L^E09,-0.10611000105163526,-0.411528940662541,-0.55455221824194,-0.572006883770188,-0.5801220779220779,-0.6313349236684744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,0.11023276240667546,-0.35750564334085777,-0.382592190889371,-0.3852591792656588,-0.34493670886075944,-0.42339832869080785,-0.35732430143945815,-0.3944148936170213,-0.2247191011235955,-0.3127075158466647,-0.5204367248166097,-0.5394063459570113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HL2.L^E09,-0.42586206896551726,-0.19444444444444453,-0.594411266975287,-0.653317393903168,-0.6516516516516516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HNK.L^F18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,-0.3196196745291643,-0.3438417829650817,-0.3518168447027117,-0.3007681449963179,-0.28946342730934127,-0.4038496336329528,-0.39601228958720325,-0.41819148936170214,-0.42672955974842774,-0.42588101911630405,-0.48705683736634786,-0.5278180687940324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HRN.L^E09,-0.01941747572815533,-0.29490000488973644,-0.38973295526683316,-0.4349529780564263,-0.481667864845435,-0.569295101553166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,0.43488372093023253,-0.20664206642066418,-0.5068524571363038,-0.4658385093167703,-0.5808966861598441,-0.5687061183550652,-0.5580678314491265,-0.4935217903415784,-0.35000151162439164,-0.3704245973645681,-0.5689439125858353,-0.5665322580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTY.L^E09,-0.23784494086727992,-0.14229360383206535,-0.15911602209944753,-0.029646158750398444,-0.08971291866028697,-0.1355416212286441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1L.L^E09,-0.43984049135994874,-0.34581709145427275,-0.7120561712854658,-0.6934738321039691,-0.7099285358151903,-0.7452029197080292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,-0.30453896076491915,-0.3171482178410061,-0.4052941176470588,-0.0762436544472056,-0.23537815151751995,2.523111824981822,2.523111824981822,2.523111824981822,2.523111824981822,2.523111824981822,2.172638386626538,2.310159669093171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1Z.L^E09,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I2V.L^E09,0.06576666748040916,-0.2521451783692993,-0.344592,-0.3284754098360655,-0.47124389283662804,-0.5117640047675804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,0.18815104166666674,-0.5169811320754718,-0.5129530392871865,-0.4148571428571429,-0.6226971260132645,-0.6495071193866375,-0.6482711243416533,-0.6727214616736803,-0.6938409408012757,-0.6809306190278355,-0.6990595611285266,-0.7088151658767773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICX.L^D10,0.012706319702602276,-0.25277777777777777,-0.30562725864739293,-0.3120204603580563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.000841042893187538,-0.14123102257789588,-0.060509805780748604,-0.1018416401021287,-0.13904215724609348,-0.3572903490848549,-0.3495623632385121,-0.350862059552537,-0.39941608494044667,-0.410802775024777,-0.41021825396825395,-0.42922155228695413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IE8.L^E09,-0.23318385650224216,-0.21626972505008135,-0.19880239520958076,-0.1910177577043768,-0.1873671424233222,-0.2566666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IGD.L^E09,0.16582914572864316,-0.2309178743961352,-0.4693333333333334,-0.45776566757493187,-0.48843187660668386,-0.5181598062953995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,-0.12257844565958531,-0.09364435019690998,-0.19138378378378373,-0.1287478159580665,-0.09321032181413702,-0.29948958089440414,-0.23265452680174403,-0.16660724233983282,-0.2799326113116726,-0.22339260220635948,-0.27760111454779446,-0.2190341947272253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,0.0,-0.043880221429535626,0.0021882659930376747,0.016981132075471805,0.049659201557935795,0.013777213523299192,0.13473684210526327,0.1820175438596492,0.1820175438596492,0.13593256059009473,0.13593256059009473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IMP.L^D10,0.08782170336959383,-0.48430615986645864,-0.6231,-0.6106404958677686,-0.6503710575139146,-0.6843383584589615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.021592442645074206,-0.22732012513034405,-0.2579239897851885,-0.15022935779816515,-0.2074866310160427,-0.36010362694300513,-0.42334630350194546,-0.36426500111532456,-0.3982947624847746,-0.46234218545929473,-0.45841251279052775,-0.5049108037682902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,-0.19395329206527856,-0.14361445783132532,-0.1879355649491603,-0.08848422672480127,-0.2613883156369955,-0.350274223034735,-0.39070804045945484,-0.3851742928812386,-0.35927252011062194,-0.305746830052528,-0.37013735046521934,-0.3918340805640166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.20054572271386428,-0.1251612903225806,-0.10435931307793922,-0.181159420289855,-0.1624459542927733,-0.2442019251670725,-0.2630715135837224,-0.2915360501567398,-0.31961866532865024,-0.3665031534688157,-0.49359524965455426,-0.4970643542506593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IRQ.L^D10,-0.13699683544303798,-0.4794069192751236,-0.5611922905373616,-0.6496596376859798,-0.7370742016541028,-0.7543686621673639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,-0.39893617021276595,-0.5026455026455026,-0.6313725490196078,-0.6918032786885246,-0.7589743589743589,-0.7388888888888889,-0.6992,-0.6207245774508656,-0.6294478575976001,-0.5469879518072289,-0.6247879453148388,-0.6644630695203964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS2.L^E09,0.05332437619961605,-0.36809728148415877,-0.3696263977717926,-0.39816793540412854,-0.4688009787928221,-0.5542436687200547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ITW.L^E09,0.00156432904118331,-0.1724350506384853,-0.18936172048205246,-0.1639679715302491,-0.06286306950490406,-0.19268025516011933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,-0.025341130604288442,-0.04219566840926059,-0.15485996705107086,-0.10000000000000009,-0.08064516129032262,-0.17920000000000003,-0.2533403196227404,-0.26818830242510694,-0.24336283185840712,-0.22566037735849054,-0.30517932603749054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,-0.14224514233101326,-0.037111384683227944,-0.15984160130181924,-0.15984160130181924,-0.12764992300969658,-0.21991656463635645,0.015586240310077493,0.120640894729245,-0.051292147544693356,0.04808499999999993,-0.18972941631233087,-0.2061465631509184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.15277108433734954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J99.L^C09,-0.05044407738275414,-0.3681256830601093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,-0.06506396836473594,-0.09398985875599053,-0.11010186528776267,-0.1365736091584655,-0.11740975468548864,-0.14111728673776414,-0.14986938560809349,-0.09968586387434553,-0.048961135494832275,-0.019446839375401925,-0.13518232786628004,-0.1537401574803149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,-0.2188841201716738,-0.2852760736196318,-0.33806818181818177,-0.3509749303621169,-0.41525604507296743,-0.4248049767947072,-0.4175,-0.3868421052631579,-0.4425837320574162,-0.48106904231625836,-0.5225409836065573,-0.4822222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,-0.10601108426886463,-0.035099506648859524,-0.12129324855525969,-0.11692216566776092,-0.12357395506401625,-0.178588437438718,-0.17734777952873726,-0.0789267015706806,-0.07378889704933911,-0.04725155699972916,-0.12775852409354804,-0.08894355256343855,-0.09758912541677356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,-0.5763157894736841,-0.21109450257432316,-0.4370370370370371,-0.39586645468998416,-0.4571428571428572,-0.5165394402035624,-0.5476190476190477,-0.46552645644040624,-0.5421686746987953,-0.6000000000000001,-0.5916437414030262,-0.5909139842824847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JJJ.L^E09,-0.37820769230769236,-0.23076923076923073,-0.47321074001734353,-0.37940384578662956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMF.L^E09,-0.7137809187279152,-0.5902588753112874,-0.5679389312977099,-0.6618876941457585,-0.6809470124013528,-0.7195242814667988,-0.7252427184466019,-0.7174492556834633,-0.708166190589133,-0.6982942430703625,-0.7231786524767196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,-0.25039370078740153,-0.17639429312581067,-0.39234449760765544,-0.3251859723698194,-0.22560975609756095,-0.37897310513447435,-0.3513789581205311,-0.38229571984435795,-0.5032387270394594,-0.5761014686248331,-0.7026373955718728,-0.5946791262941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,-0.014624913971094222,-0.06273181744879863,-0.19052924791086356,0.036746343203710286,0.09867674858223063,0.0796792914093789,0.02940134608572431,-0.028928312453844085,-0.08026041353466751,-0.08788449466415571,-0.3753304987467918,-0.3859650976307043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNG.L^E09,-0.46782862577691275,-0.46419767717468596,-0.5434643433443804,-0.5584863281250001,-0.5885442926230836,-0.6364278235527799,-0.6702334062727936,-0.6635335268289053,-0.6632327746741155,-0.6710376963106977,-0.7021009948196635,-0.7031061203047019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNY.L^B09,-0.38618705035971224,-0.4111706435947228,-0.49156212598724736,-0.4258940770441888,-0.4534934741616433,-0.5693405147093451,-0.5190311418685121,-0.47228549734244496,-0.3457555064793739,-0.4391542930923177,-0.6440810942022603,-0.6216781161203226,-0.6044844070111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JOL.L^C09,-0.16835858191472752,0.0,0.0,0.00046875000000001776,-0.05490774907749074,-0.12046703296703287,-0.051407407407407346,-0.05591662931420893,0.37222041250192883,0.3161356628982528,0.005180533751962368,-0.2783563249481561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ5.L^E09,0.07271019257867528,-0.3373905324964971,-0.3496611456594081,-0.3311761749183212,-0.4086439642242097,-0.46215642683912683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ6.L^E09,-0.012809564474807855,-0.39580936263305344,-0.5752629669931084,-0.5929787973583593,-0.6095352101874297,-0.5674513613646521,-0.5198851988519885,-0.48864628820960687,-0.5369711348359034,-0.5202431969583992,-0.5226448167624638,-0.4809765264874831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQC.L^G09,-0.3691327350385789,-0.25838004656503666,-0.3397408623631262,-0.26716394091355333,-0.27664723513674805,-0.3769654608516586,-0.41132468360492547,-0.457977324905102,-0.48516185722175464,-0.4485541958590129,-0.45431405089375265,-0.47940042860282106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K4F.L^D10,-0.1305732484076434,-0.2714617169373549,-0.39499036608863203,-0.4641638225255973,-0.5422740524781341,-0.5501948200779281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,-0.15168029064486832,0.180064308681672,0.038679245283018915,-0.025663716814159354,-0.1771300448430494,-0.2964856230031949,-0.3576429404900817,-0.3876529477196886,-0.42174369747899154,-0.39472237493128093,-0.40544656309232596,-0.4899235580264073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.02525549910969538,0.02525549910969538,-0.016827289195550876,0.06608204543302376,0.06608204543302376,0.09162113553903684,0.08434603502363913,0.033952388496544694,0.08634980788630298,-0.007951428866855736,-0.03462003569067085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,-0.12689487553681766,-0.18687871529234124,-0.1909000892299051,-0.1563531353789388,-0.15495867686565112,-0.26239855221215047,-0.3205980038342623,-0.2754650042256477,-0.3195807651260705,-0.2769635852429121,-0.24175008740536896,-0.2992975789864595,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.11548442033911377,-0.08603351055709862,-0.13365812619742568,-0.13089672876185388,-0.11202777884336312,-0.12118607147191762,-0.03922950656724966,0.13359202322963037,0.13359202322963037,0.13359202322963037,0.13359202322963037,0.13359202322963037,0.13359202322963037,0.13359202322963037
0LNS.L^F11,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,-0.10337601862630974,-0.36698599852616065,-0.4850428631377015,-0.3526752072343632,-0.4265687583444593,-0.4370904325032765,-0.2841666666666667,-0.33770239013107173,-0.2744932432432432,-0.40097629009762903,-0.44509043927648584,-0.47235872235872234,-0.6281707211496841,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.6313304721030043,-0.9945460317460317,-0.9945460317460317,-0.9945460317460317,-0.9945460317460317,-0.6326006017822507,-0.6326006017822507,-0.6326006017822507,-0.6407049878429458,-0.6366979864863493,-0.6366979864863493,-0.6366979864863493,-0.6366979864863493,-0.6366979864863493,-0.6582927846075022,-0.6582927846075022,-0.6582927846075022,-0.6182490296236975
0LPI.L^D10,-0.016360331246212945,-0.1699916177703269,-0.2509833585476551,-0.2340032620228688,0.3737346158925918,-0.09072543617998163,-0.06408317580340261,0.062446351931330524,-0.14429907188164326,-0.19408660435528546,-0.20416540885901646,-0.18300330033003298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,-0.6526315789473685,-0.46364046973803075,-0.7825788437771777,-0.7939262472885033,-0.8297491039426523,-0.8482428115015974,-0.8510971786833856,-0.8448118139048615,-0.8350694444444444,-0.8477564102564102,-0.8697113076870329,-0.8716216216216216,-0.8871733966745843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,-0.2010014306151645,-0.2520064205457464,-0.20205479452054786,-0.17813051146384484,-0.22290161200667025,-0.3975332477181248,-0.3509749303621169,-0.3825088339222614,-0.30516898608349907,-0.39111498257839716,-0.4700530705079605,-0.4125063035804336,-0.3976734166307626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0,0.0,-0.11850246686799304,-0.11850246686799304,-0.11850246686799304,-0.16542495726495732,-0.12739738269115974,-0.10738221903531553,-0.11568535750498377,-0.09802307398988486,-0.09802307398988486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,-0.20607732732732742,-0.184073506891271,-0.36344086021505373,-0.30877010897768553,-0.37625848747365953,-0.43052586575459595,-0.38814882866329814,-0.3476983349657199,-0.2033492822966506,-0.20667063728409762,-0.3006038330270413,-0.25271396112092903,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.13217169570760734,0.14383855732073858,0.1467929401635817,0.2098092643051772,0.3447753659767796,0.4573304157549234,0.38245978204462894,0.9516483516483516,0.9516483516483516,0.9516483516483516,0.9516483516483516,0.9516483516483516,0.9516483516483516
0MS7.L^D10,-0.19981804667756797,0.10333095401798142,-0.28436170212765954,-0.06776607538802659,0.03048406862745101,-0.07817189990593976,-0.0290127020785218,0.06253996173782084,0.07804487179487185,0.04456521739130448,-0.25687164504115645,-0.28739406779661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.03564109723967146,0.013275360393177227,-0.033754455902683334,-0.17750430564593067,-0.18243787810817624,-0.3507349619900689,-0.3982371529629317,-0.42070734672686927,-0.40506642346107147,-0.5362843305111854,-0.5816226133139026,-0.6077162080972816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.07941550190597202,-0.006507564807392452,-0.08753623188405801,0.02207792207792214,0.0627954085077651,-0.10316456417444408,-0.12589548508913206,-0.06698280972139903,-0.12299763198217029,-0.15059415237499052,-0.2779617787645531,-0.302372995541215,-0.3535934291581109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.08653856139064775,0.03482591222994502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.004672897196261738,-0.1283095723014256,-0.30688259109311733,-0.1656920077972709,-0.2322869955156951,-0.41409993155373026,-0.425888665325285,-0.45442957297641806,-0.4432882414151924,-0.399719495091164,-0.45719720989220036,-0.45719720989220036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
