firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CHG.L,-0.02985074626865658,-0.010339734121122657,0.03875968992248047,0.14922813036020588,0.06858054226475252,0.11111111111111116,0.019786910197869156,0.11480865224625614,0.1900532859680284,0.10378912685337727,0.08943089430894302,0.36456211812627304,0.33999999999999964,0.4790286975717437,0.5402298850574709,0.45021645021645007,0.41052631578947363,0.4285714285714286,0.5124153498871329,0.6749999999999998,0.9476744186046511,0.7091836734693875,0.7493472584856393,0.8356164383561644,0.9308357348703169,1.5283018867924527,1.2866894197952217,1.375886524822695,1.3263888888888888,2.160377358490566,1.9257641921397375,1.9130434782608696,1.757201646090535,1.7685950413223135,1.7125506072874495,1.2408026755852841,0.9764011799410028,1.0364741641337383,1.1682847896440132,1.418772563176895,1.9257641921397375,1.547528517110266,1.1967213114754096,0.9648093841642227,1.3183391003460208,1.4723247232472318,1.7125506072874495,1.5093632958801497,2.722222222222222
CHIS.L^B14,-0.06842105263157894,-0.3286219081272085,-0.3515358361774744,-0.3729372937293729,-0.41896024464831805,-0.2490118577075099,-0.2490118577075099,-0.24,-0.18454935622317592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHLD.L^I10,-0.2892156862745098,-0.004878048780487809,-0.11304347826086958,-0.01449275362318836,-0.3267326732673267,-0.453083109919571,-0.3799392097264438,-0.444141689373297,-0.49629629629629635,-0.4631578947368421,-0.49379652605459057,-0.45744680851063835,-0.46596858638743455,-0.36250000000000004,-0.2093023255813954,-0.19685039370078738,-0.3398058252427184,-0.08520179372197312,0.04615384615384621,0.04081632653061229,0.2553846153846153,0.28301886792452824,0.19648093841642233,0.31612903225806455,0.2870662460567823,0.3877551020408163,0.5454545454545454,0.5111111111111111,0.7510729613733906,0.7361702127659575,0.7142857142857142,1.0198019801980198,1.2173913043478262,1.4578313253012047,1.2295081967213113,1.1473684210526316,1.1361256544502618,1.0098522167487687,1.4142011834319526,1.3720930232558142,1.5987261146496814,1.4142011834319526,1.632258064516129,1.5822784810126582,1.5499999999999998,1.8531468531468533,1.8137931034482757,1.8531468531468533,2.4
CHO.L^D08,-0.2063492063492064,-0.17105263157894735,-0.17105263157894735,-0.14864864864864868,-0.37,-0.5153846153846153,-0.4661016949152542,-0.42727272727272725,-0.6204819277108433,-0.6576086956521738,-0.6111111111111112,-0.6111111111111112,-0.65,-0.6460674157303371,-0.6037735849056604,-0.6460674157303371,-0.7604562737642586,-0.6519337016574586,-0.5,-0.5367647058823529,-0.3076923076923077,-0.3571428571428571,-0.21250000000000002,-0.35051546391752575,-0.27586206896551724,-0.36363636363636365,-0.03076923076923077,-0.015625,0.06779661016949157,0.36956521739130443,0.5,0.4651162790697674,0.4318181818181819,0.36956521739130443,0.75,0.36956521739130443,0.34042553191489366,0.5365853658536586,0.5,0.26,0.75,0.8,0.9090909090909092,0.8529411764705883,0.6153846153846154,0.8,0.9090909090909092,0.96875,0.8529411764705883
CHR.L^E08,0.38095238095238093,-0.16000000000000003,-0.3538461538461538,-0.08695652173913049,-0.5333333333333333,-0.5531914893617021,-0.65,-0.65,-0.7375,-0.79,-0.79,-0.8090909090909091,-0.9,-0.8384615384615385,-0.908695652173913,-0.9192307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHS.L^B11,-0.10227272537268395,-0.11111111261237983,-0.23478260980823695,-0.1970802919708029,-0.2691029900332226,-0.32307692307692304,-0.3846153853349277,-0.2605042027197185,-0.23478260980823695,-0.3623188405797101,-0.27512355948271916,-0.19999999999999984,-0.11468813026184621,-0.05376344256144472,0.0602409617195625,-0.2691029900332226,-0.42105263157894735,-0.4148936170212766,-0.28104575163398693,0.12704918032786883,0.4193548387096775,0.4193548387096775,0.2716763005780347,0.4285714285714286,0.3897662629125995,0.34556574579535604,0.43603133159268936,0.43322475179738373,0.461794015873463,0.7254901904214015,0.7014694453887824,0.6949152542372881,0.7054263565891474,0.9434628975265018,0.5714285714285716,0.3580246913580247,0.396825393118182,0.42394821621214307,0.5120274870650043,0.5438596445940491,0.5224913450767068,0.8106995822478218,0.8106995822478218,0.9349164396762226,0.8106995822478218,0.9486270964167878,0.9730941630065277,0.9727062635044414,0.9214671418347948
CHW.L^J15,-0.096551724137931,-0.0993788819875776,-0.0793650793650793,-0.18309859154929575,-0.1876750700280112,-0.26582278481012656,-0.30952380952380953,-0.3176470588235294,-0.23482849604221634,-0.26582278481012656,-0.3438914027149321,-0.3111638954869358,-0.20547945205479456,-0.1876750700280112,-0.1737891737891738,-0.2602040816326531,-0.15204678362573099,-0.178470254957507,-0.1420118343195267,0.12403100775193798,0.5183246073298431,0.6477272727272727,0.6246498580926767,0.8471337579617835,0.9333333333333333,0.8954248366013071,0.8354430379746836,1.0138888888888888,1.148148148148148,1.7619047619047619,2.0208333333333335,1.9896907216494846,2.625,2.1521739130434785,1.6851851851851856,1.4786324786324787,1.3199999999999998,1.3770491803278686,1.6363636363636362,1.9591836734693877,1.9441624304685399,1.9896907216494846,1.9743589681539397,2.052631578947368,1.6851851851851856,2.2222222222222223,2.558282199708441,2.558282199708441,2.64779873280541
CIU.L^J17,-0.09999999999999998,-0.18367346938775508,0.05263157894736836,0.25,0.02564102564102555,0.0,-0.11111111111111116,-0.21568627450980393,-0.43661971830985913,-0.49367088607594933,-0.5061728395061729,-0.48051948051948057,-0.6396396396396397,-0.6039603960396039,-0.5604395604395604,-0.6261682242990654,-0.6694214876033058,-0.708029197080292,-0.7142857142857143,-0.6946564885496183,-0.7142857142857143,-0.7241379310344828,-0.7687861271676301,-0.7660818713450293,-0.7575757575757576,-0.6946564885496183,-0.6946564885496183,-0.696969696969697,-0.696969696969697,-0.7350993377483444,-0.7604790419161677,-0.7837837837837838,-0.8222222222222222,-0.8222222222222222,-0.8467432950191571,-0.8620689655172413,-0.8688524590163934,-0.8688524590163934,-0.8625429553264605,-0.8566308243727598,-0.8222222222222222,-0.8340248962655602,-0.813953488372093,-0.8237885462555066,-0.8566308243727598,-0.8688524590163934,-0.878419452887538,-0.879154078549849,-0.879154078549849
CKN.L,0.09090909090909083,-0.0625,0.312997347480106,0.33783783783783794,0.19277108433734935,0.36363636363636354,0.5,0.7010309278350515,0.7678571428571428,1.0886075949367089,0.8679245283018868,1.106382978723404,1.1336206896551726,1.5,1.0454545454545454,1.020408163265306,1.0040485829959516,1.8285714285714287,1.6470588235294117,1.7808988764044944,2.1528662420382165,2.4615384615384617,2.7786259541984735,2.7786259541984735,2.2781456953642385,2.3445945945945947,2.3,2.7786259541984735,2.8076923076923075,2.5611510791366907,2.193548387096774,2.1528662420382165,2.1132075471698113,2.5106382978723403,2.1132075471698113,1.7049180327868854,1.302325581395349,0.896551724137931,1.4146341463414633,1.487437185929648,1.5916230366492146,1.5384615384615383,1.3459715639810428,1.2602739726027399,1.2602739726027399,1.302325581395349,1.5384615384615383,1.6756756756756759,1.487437185929648
CKT.L,-0.3205128205128205,0.30000000000000004,0.30000000000000004,0.23809523809523814,-0.012658227848101222,0.06849315068493156,0.09859154929577474,0.054054054054053946,-0.17021276595744683,0.040000000000000036,0.026315789473684292,0.368421052631579,0.30000000000000004,0.21875,0.11428571428571432,-0.005664728044331491,0.0028581457152885292,0.11428682857254269,0.17000117000116988,0.17000117000116988,0.3500013500013499,0.4625014625014625,0.40400140400140394,0.40400140400140394,0.2402839257962932,0.5954561409106862,1.2792230584438373,0.8281268281268281,0.8281268281268281,0.8281268281268281,0.8281268281268281,0.8281268281268281,0.40400140400140394,0.9500019500019499,0.426830695123378,0.2625911906487446,0.21034603793224482,0.25357268214411066,0.25357268214411066,0.21034603793224482,0.40400140400140394,0.5954561409106862,0.8473702684228999,0.8473702684228999,0.8473702684228999,1.1937521937521938,1.4375024375024377,1.4375024375024377,1.5071453642882213
CLC.L^E12,-0.08823529411764697,0.07936506205981919,0.2592592592592593,0.2830188434729164,-0.028571428571428692,0.014925357833687203,0.2830188434729164,0.15254235315007802,-0.11688312846762994,-0.10526315789473684,-0.3398058317168987,-0.21839081367215996,-0.28421053392626905,-0.32673268000044886,-0.30612244897959184,-0.4035087719298246,-0.5,-0.5436241641675861,-0.456000004395813,-0.5107913704613932,-0.028571428571428692,-0.08108108108108103,-0.2272727272727273,-0.10526315789473684,-0.042253534751949706,-0.068493163573762,-0.21839081367215996,0.0,-0.028571428571428692,-0.1707317073170732,-0.068493163573762,-0.18072290153644632,-0.32673268000044886,-0.11688312846762994,-0.3761467947718692,-0.5612903254395246,-0.572327046742003,-0.6023391836354632,-0.456000004395813,-0.3873873929619819,-0.2527472610414899,-0.2527472610414899,-0.20000000950651609,0.11475407990202147,-0.09333334554392503,-0.16049383762910807,-0.09333334554392503,-0.014492768049691018,-0.13924051733449427
CLDN.L,0.023713128976286857,-0.08856088560885611,0.002318840579710324,0.0840125391849531,0.023076923076923217,-0.023163841807909646,-0.027559055118110076,-0.05156335710367521,0.07391304347826089,0.09430379746835449,0.06400000000000006,0.1526666666666665,0.19902912621359214,0.38938858127338194,0.298983159889155,0.2331049502198741,0.41004863452651774,0.3595092569449223,0.2927848762359688,0.30794166444011495,0.4566170610124163,0.3996423715410822,0.35465386674154753,0.27711475652401774,0.31977412208640676,0.34983303447556313,0.22751806695026944,0.30344701954513154,0.27027154282529575,0.27711475652401774,0.23793434297530447,0.298983159889155,0.41531001002848256,0.3722976942389047,0.2814293334041664,0.06545809743717212,0.039186527911324154,0.03239815647151123,0.0536196741323145,0.07512211646154543,0.18089378171741366,0.21260576306788126,0.30794166444011495,0.3883714593251584,0.5418824499497288,0.4324134542584339,0.48863062279290914,0.46336065851710373,0.3792839370459391
CLEA.L^D13,-0.2272727272727273,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.07317073170731714,-0.10204081632653061,-0.10204081632653061,-0.08333333333333337,-0.08333333333333337,-0.13725490196078427,-0.13725490196078427,-0.10204081632653061,-0.10204081632653061,-0.10204081632653061,-0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.07317073170731714,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.07317073170731714,,,,,,,,,,,,,,
CLF.L^F04,0.011869436201780381,-0.07290233837689142,-0.06128133704735372,0.0014858841010401136,-0.018922852983988325,-0.06518723994452158,-0.06777316735822969,-0.11664482306684154,-0.07544581618655699,-0.18990384615384626,-0.08918918918918928,0.15807560137457033,0.05148205928237126,0.03215926493108712,0.1845342706502635,0.26217228464419473,0.6163069544364508,0.24125230202578263,0.07324840764331197,0.025875190258751957,0.033742331288343363,-0.07544581618655699,-0.02460202604920414,-0.018922852983988325,0.12897822445561125,0.08534621578099832,0.19715808170515103,0.1721739130434783,0.24354243542435405,0.2321755027422303,0.3755102040816327,0.2887189292543022,0.16608996539792398,0.3112840466926068,0.44946236559139763,0.2321755027422303,0.07324840764331197,-0.034383954154727836,-0.08918918918918928,-0.10252996005326243,-0.18697225572979492,-0.04532577903682733,-0.023188405797101463,-0.04397163120567393,-0.03988603988603989,-0.037142857142857144,0.0014858841010401136,-0.011730205278592476,-0.08548168249660792
CLLN.L,-0.1705882352941176,-0.12371134020618557,-0.08847184986595169,-0.15841584158415845,-0.05555555555555558,0.04938271604938271,0.37096774193548376,0.49122807017543857,0.5246636771300448,0.9540229885057472,0.6113744075829384,0.5178571428571428,0.4655172413793103,0.5887850467289719,0.7085427135678393,0.9101123595505618,0.92090395480226,0.5246636771300448,0.4977973568281939,0.5246636771300448,0.3600000000000001,0.36546184738955834,0.24087591240875916,0.4345991561181435,,,,,,,,,,,,,,,,,,,,,,,,,
CLO.L^I06,-0.05970149253731338,-0.0821917808219178,-0.0821917808219178,-0.10666666666666669,-0.1728395061728395,-0.18292682926829273,-0.21176470588235297,-0.22988505747126442,-0.2471910112359551,-0.27956989247311825,-0.3232323232323232,-0.3163265306122449,-0.3495145631067961,-0.3738317757009346,-0.49242424242424243,-0.4885496183206107,-0.45967741935483875,-0.3232323232323232,-0.22093023255813948,-0.2637362637362637,-0.27956989247311825,-0.2947368421052632,-0.22988505747126442,-0.16249999999999998,-0.09459459459459463,-0.09459459459459463,-0.22988505747126442,-0.23863636363636365,-0.25555555555555554,-0.22988505747126442,-0.30927835051546393,-0.3431372549019608,-0.3557692307692307,-0.4552845528455285,-0.37962962962962965,-0.4273504273504274,-0.46399999999999997,-0.5379310344827586,-0.36190476190476195,-0.3232323232323232,-0.3366336633663366,-0.36190476190476195,-0.3366336633663366,-0.36190476190476195,-0.3853211009174312,-0.3853211009174312,-0.3366336633663366,-0.36190476190476195,-0.39639639639639634
CLR.L^B06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLSH.L,0.034782608695652195,-0.02748414376321351,-0.06504065040650409,-0.03563941299790363,-0.05544147843942515,-0.019189765458422325,0.1471321695760599,0.21693121693121697,0.09004739336492884,0.11111111111111094,0.11380145278450371,0.16455696202531644,0.2777777777777777,0.3649851632047476,0.3813813813813811,0.5181518151815181,0.2777777777777777,0.716417910447761,0.6974169741697416,0.6487455197132617,0.6666666666666665,0.5862068965517242,0.6546762589928057,0.6911764705882353,0.684981684981685,0.8110236220472442,0.9827586206896552,1.0264317180616742,1.1296296296296293,1.0627802690582957,1.0909090909090908,1.0627802690582957,1.1698113207547172,1.1904761904761907,1.1100917431192658,0.9327731092436975,0.602787456445993,0.591695501730104,0.6083916083916083,0.5753424657534247,0.6606498194945849,0.619718309859155,0.7293233082706767,0.7424242424242424,0.796875,0.7829457364341086,0.9327731092436975,0.8852459016393444,0.8253968253968254
CLVE.L^F09,-0.14634146341463417,-0.0888888888888889,-0.18811881188118806,-0.1717171717171717,-0.35433070866141736,-0.36923076923076925,-0.21904761904761905,-0.0888888888888889,-0.2038834951456311,-0.31666666666666665,-0.35433070866141736,-0.33870967741935487,-0.4014598540145985,-0.41428571428571426,-0.41428571428571426,-0.45695364238410596,-0.3740458015267175,-0.3925925925925926,-0.26126126126126126,-0.2545454545454545,-0.029585798816568087,-0.029585798816568087,-0.03529411764705881,,,,,,,,,,,,,,,,,,,,,,,,,,
CMH.L,-0.1333333333333333,0.0714285714285714,0.15384615384615374,0.11940298507462677,0.08695652173913038,0.0714285714285714,0.03305785123966931,0.027397260273972712,-0.05778894472361806,-0.09638554216867468,-0.13793103448275867,-0.02088772845953002,0.05633802816901401,0.013513513513513598,0.09011627906976738,0.024590163934426146,-0.02849740932642486,-0.09638554216867468,-0.07407407407407407,-0.07407407407407407,-0.05063291139240511,-0.09638554216867468,-0.09638554216867468,-0.09638554216867468,-0.05063291139240511,-0.025974025974025983,0.08695652173913038,0.15384615384615374,0.11940298507462677,0.15384615384615374,-0.025974025974025983,-0.025974025974025983,0.0,0.05633802816901401,0.08695652173913038,0.0,0.027397260273972712,-0.17582417582417587,-0.19354838709677424,-0.038461538461538436,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,0.10294117647058831,0.13636363636363646,0.171875,0.171875,0.13636363636363646
CML.L,-0.050420168067226934,0.034782608695652195,-0.06299212598425197,-0.04417670682730923,-0.17647058823529416,-0.2420382165605095,-0.2247557003257329,-0.1376811594202899,-0.06739811912225713,-0.15302491103202853,-0.03252032520325199,-0.09160305343511443,0.46913580246913567,1.3106796116504853,2.0909090909090913,1.65625,1.144144144144144,0.9224555735056541,1.4536082474226806,1.6327433628318584,3.524714828897338,3.507575757575757,3.897119341563786,5.502732240437158,5.432432432432432,5.432432432432432,6.083333333333333,6.125748502994012,6.041420118343194,7.321678321678322,7.04054054054054,6.484276729559748,3.524714828897338,2.789808917197452,2.63914373088685,2.966666666666667,2.7304075235109715,2.2602739726027394,2.1398416886543536,2.0909090909090913,1.9024390243902443,2.296398891966759,2.901639344262295,2.7777777777777777,2.9403973509933774,2.8762214983713354,3.2652329749103934,3.1754385964912277,3.117647058823529
CMO.L^C06,-0.19871794871794868,-0.10857142857142854,-0.10857142857142854,-0.04878048780487809,-0.15857605177993528,-0.23902439024390243,-0.23902439024390243,-0.23529411764705888,-0.3784860557768924,-0.3858267716535433,-0.34618608549874264,-0.32173913043478264,-0.1875,-0.018867924528301883,-0.13812154696132595,-0.22542204568023838,-0.4620689655172414,-0.2662276575729069,-0.3580246913580247,-0.012658227848101222,0.25806451612903225,0.3220338983050848,0.22257053291536044,0.22257053291536044,0.22448979591836737,0.3756613756613756,0.3978494623655915,0.5145631067961165,0.6774193548387097,0.9259259259259258,0.8795180722891567,0.95,0.9746835443037976,1.1666666666666665,1.1971830985915495,0.4181818181818182,0.47169811320754707,0.4885496183206106,1.557377049180328,1.4,1.4,1.9433962264150941,2.183673469387755,2.1325301204819276,1.9885057471264367,1.5913621262458473,1.5913621262458473,1.6440677966101696,1.736842105263158
