firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0JAW.L^I22,-0.06067415730337089,0.07487922705314021,-0.03679653679653683,-0.05319148936170215,-0.047109207708779355,-0.09183673469387754,-0.05319148936170215,0.11250000000000004,0.11250000000000004,0.12669494797581038,0.07878787878787885,0.07878787878787885,0.3841368584758944,0.3841368584758944,0.2509276542154857,0.2509276542154857,0.2509276542154857,0.6286436326438742,0.6286436326438742,0.6286436326438742,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.3796791443850265,1.6331360946745566,1.7899686520376177,1.9276315789473686,1.918032786885246,2.0795847750865053,2.26007326007326
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264058209563667,0.13264058209563667,0.18224527912172284,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.7015105042016807,0.8661728110599078,0.840725,0.7606934782608696,0.8704826789838338
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292
0JM2.L^E22,-0.061023622047243986,0.028340080971659853,-0.013592233009708798,0.0,-0.12110726643598613,-0.13898305084745766,-0.1547420965058237,-0.07129798903107876,-0.13605442176870752,0.13003147627045109,0.10783896383036629,-0.037878787878787845,-0.037878787878787845,0.19529411764705884,0.29989764585465717,0.21531100478468912,0.21531100478468912,0.40331491712707157,0.40331491712707157,0.40331491712707157,0.40331491712707157,0.40331491712707157,0.40331491712707157,0.40331491712707157,0.3403693931398417,0.3879781420765025,0.8798522761754628,0.8798522761754628,0.8798522761754628,0.8798522761754628,0.8798522761754628,0.8798522761754628,0.8798522761754628,0.8798522761754628,0.9463720850396016,0.9873871336243993,0.9873871336243993,1.4611163003414553,1.4611163003414553,1.4611163003414553,1.4611163003414553,1.4611163003414553,1.4611163003414553,1.4901960784313726,1.5656565656565653,2.0202140309155765,1.7699018538713194,1.8253615127919907,1.791208791208791
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074,-0.3212121212121213
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715,-0.02618300653594763,-0.02618300653594763
0LN5.L^J22,0.006691292930096848,0.7623350102669404,0.6346120626032636,0.7391228976697062,0.6861633595284873,0.8759719125683061,0.831925613660619,1.0581706235011992,1.520579001468429,1.5968446293494707,1.6152941248169763,1.6326906441717792,1.640791230769231,2.1553571691176474,2.3009890384615383,2.5538598343685304,2.747847816593887,2.644404033970276,2.6289942917547573,2.9369594036697246,2.9279503432494276,3.275253549190536,2.2633351711026615,1.8704252508361208,1.9600177616830488,1.9292052901023893,1.865633222036728,1.865633222036728,1.7865491883116884,1.7865491883116884,1.7865491883116884,1.7956258957654723,1.724625873015873,1.8167284213980968,1.841911092715232,1.9549221897056293,1.8236229914856095,1.8236229914856095,1.9093462711864406,1.6302701501685566,1.6350557279324942,1.6350557279324942,1.7685714516129032,1.640791230769231,1.7160036392405065,1.6489418209876545,1.4805119942196532,1.516883137829912,1.3708761049723757
0M2V.L^A22,,-0.0058019063406548055,0.003590985761662724,-0.011635631792043855,0.20583121680382854,0.6882477128782549,0.7352739419973655,1.031149227026646,0.8002029824538364,0.9055853548735704,1.3575491002102829,1.5059508498322796,1.7798377752027812,2.025220680958386,2.359943977591036,2.063856960408685,1.9973058605700542,2.250677506775068,2.250677506775068,2.4471865231818986,3.0991341155861845,3.56952380952381,4.104255319148936,4.935039642799182,4.691577698695137,4.295646753210058,3.8562753036437254,3.375970069021397,3.136206896551724,3.004607886456763,2.9327868852459016,4.14301394766517,3.946106714056376,3.8239703266505556,3.0011341272223895,3.580747076121935,2.9327868852459016,2.2703594873483164,2.246773899077708,2.163514328155073,2.333900564296371,2.2438846891617477,1.9931378665003119,1.9161700779920512,1.792403103815995,2.264380829008495,1.7074839528814283,1.8560033810127554,2.1575968568814936
0M8W.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.8438298344996114,0.8438298344996114,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.49549549549549554,0.5370370370370372,0.4434782608695653,0.28682170542635665,0.6599999999999999
0MFT.L^A23,-0.022491285081240764,0.05946791862284817,-0.03008595988538676,-0.016086763416681693,-0.03143168703426091,-0.06271788002013556,-0.018840579710144856,-0.06102635228848807,-0.05314685314685308,-0.03835227272727282,0.007549627400111225,-0.03698435277382639,-0.06749311294765825,-0.10339628718653959,0.016562307611454052,-0.11271111446629511,-0.14520202020202022,-0.10449735449735442,-0.15056461731493098,-0.10212201591511938,-0.18335343787696023,-0.17237163814180922,-0.32569721115537853,-0.3922800718132855,-0.3766114180478821,-0.40924956369982546,-0.4133448873483535,-0.3922800718132855,-0.3743068391866913,-0.3414396887159533,-0.34062727481155275,-0.3216432865731462,-0.33757338551859095,-0.35241189740827006,-0.28471191640363713,-0.3515325670498084,-0.302061855670103,-0.3336614173228346,-0.3027806385169928,-0.309887869520897,-0.32435129740518964,-0.3419487182677369,-0.34652509652509644,-0.3634191893101062,-0.36669784845650144,-0.3498424064089979,-0.3643192488262911,-0.3743068391866913,-0.37010364911888927
0MSG.L^B22,0.004566210045662267,0.0022883295194506825,0.140625,0.1618037135278514,0.09499999999999997,0.1967213114754096,0.18378378378378368,0.22346368715083798,0.2407932011331444,0.1967213114754096,0.1967213114754096,0.1967213114754096,0.1967213114754096,0.49488054607508514,0.49488054607508514,0.49488054607508514,0.49488054607508514,0.49488054607508514,0.49488054607508514,0.436217200635608,0.7877551020408162,0.7877551020408162,0.19346049046321512,0.16799999999999993,0.12307692307692308,0.2658959537572252,0.30746268656716413,0.22689075630252087,0.19346049046321512,0.23728813559322037,0.15567282321899722,0.16489361702127647,0.11734693877550995,0.21666666666666656,0.23206751054852326,0.22861150070126235,0.12596401028277637,0.3571703679511964,0.5881794198924475,0.4506206255135752,0.4506206255135752,0.4506206255135752,0.4506206255135752,0.4301387038633335,0.5767536686701997,0.7219099676964973,0.8804584008040803,1.1059330480611425,0.9090741125671165
0MWV.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567567567567579,0.04907975460122693,0.125,-0.8065610859728507,-0.8065610859728507
0MZL.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555567,0.2530120481927711,0.2530120481927711,0.019607843137254832
0MZV.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790642,-0.002277904328018221,0.018604651162790642,0.018604651162790642,0.023364485981308247,0.5665236051502147,0.5314685314685315,0.5531914893617023,0.6898148148148147,0.6442428974713195,1.1262548787355096,1.1262548787355096,1.1262548787355096,1.1099078962580444,1.1099078962580444,1.1099078962580444,1.0857540143621787,0.6102585972368255,1.3224739119368794,1.3224739119368794,1.1260071837685661,1.1260071837685661,1.1683168316831685,1.1303501945525292,0.7950819672131149,0.7892156862745099,0.5400843881856541,0.7436305732484076,0.41747572815533984,0.40384615384615374,0.9641255605381165,0.90246190732665,0.5985401459854014,0.2616442854426988,0.3252647503782147,0.3252647503782147,0.28445747800586507,0.9301276175703306,0.7732793522267205,0.7732793522267205,2.566775244299674,2.532258064516129,2.6806722689075633
0ND8.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.08433734939759052,0.03926096997690531,-0.04255319148936165,0.171875
0NEB.L^G22,0.0,-0.007067137809187218,-0.027681660899653848,-0.03767123287671226,-0.05063013158063656,-0.03436426116838487,-0.03767123287671226,0.04460966542750944,0.13306451612903225,0.5042826552462527,0.641355140186916,0.5371991247264769,0.7050970873786409,0.7695214105793451,0.8059125964010283,0.734567901234568,0.6607565011820331,0.9246575342465755,0.9037940379403795,0.853562005277045,1.128787878787879,0.5893665158371042,0.5893665158371042,0.5786516853932584,0.4665970772442589,0.46354166666666674,0.4789473684210528,0.405,0.3069767441860465,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,-0.09935897435897434,-0.16119402985074627,-0.14329268292682917,0.029304029304029422
0NFP.L^E23,0.008447729672650395,-0.023711340206185483,-0.023711340206185483,-0.011997913406364136,-0.10660377358490558,-0.15257270693512304,-0.16008869179600882,-0.19915433403805483,-0.10236966824644544,-0.17292576419213967,0.31894150417827305,0.31894150417827305,0.3567335243553009,0.4071761525991153,0.4071761525991153,0.4071761525991153,0.4071761525991153,0.4071761525991153,0.4071761525991153,0.4071761525991153,0.4071761525991153,0.4569746314100347,0.15770171149144274,0.15770171149144274,0.08233766649370611,0.16332349360663456,0.597023835622907,0.4866363635650073,0.2627020223232919,0.2627020223232919,0.2627020223232919,0.116745283018868,-0.06469135802469128,-0.04871923656454036,-0.10130486358244362,-0.08722891566265056,0.09924550203134075,-0.12213209733487829,-0.191462113127001,-0.3574215436810857,-0.45021770682148043,-0.4789546079779917,-0.4839237057220709,-0.4839237057220709,-0.5388922702373706,-0.48741542625169143,-0.45652797704447634,-0.4972793629727935,-0.43964497041420114
0NGN.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847457627118644,-0.20588235294117652,0.5,0.3846153846153846
0NLR.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NNE.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949,-0.949,-0.949,-0.949
0NO2.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.32038831644758137,-0.3069306631171346,-0.3069306631171346,-0.3083003263074523
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464285714285714,-0.8472906403940887,-0.876,-0.8603603603603603
0NR7.L^E22,-0.0073100463574203856,0.009743735358841432,0.024700714194121787,0.012313504003917064,0.26303143313798594,0.23474479166666673,0.23707289412714205,0.24427995087353427,0.33938418079096055,0.3002065813528336,0.29458566552901,0.24555691768826615,0.23474479166666673,0.20737141780364943,0.34405673962589334,0.3639664000920546,0.22839594664382168,0.265377471284,0.1650787462199521,0.09585978428351294,0.1352162809257782,0.16720113173114148,0.050823341681256906,0.03074347826086954,-0.011517720639332985,0.03074347826086954,0.04207032967032953,0.1508300970873786,0.14364438326823525,0.14621001755061713,0.05991100010133943,0.05286898593634337,-0.014257796257796329,-0.03760081190798381,-0.04159653730522683,-0.0011053370786517913,0.13794079999999997,0.15550446791226635,0.18338269550748754,-0.1110304209029026,-0.10845845858393899,-0.12642420222566153,-0.1355681906576952,-0.14628896965972227,-0.17204540162980209,-0.1584473210904962,-0.16831783897561825,-0.23852997858672365,-0.22356659388646294
0NRV.L^B22,0.001536564018876474,0.0037189873417722286,0.005500887648998365,0.005256138500390639,0.009050349568479499,0.006518893570265805,-0.010973687098995044,-0.007679385048500964,-0.0023427277302465743,0.08059085277140765,0.1400040140480181,0.1621660599871142,0.21051400642156914,0.227490126678217,0.25705862695002013,0.23856696125934462,0.3667866591191622,0.772822231721735,0.9255415250121419,0.9274062132962051,0.8497632211258079,1.2170831082524445,0.37654243831982726,0.33432751029683283,0.4570709298052187,0.48824699699699714,0.45120424597364583,0.38894669320760733,0.40862780042180424,0.48509618482109285,0.547698608875155,0.6634178882800637,0.583500748876685,0.6823985708041773,0.7447916208247152,0.8076319492127411,0.738362365304748,0.5063411854103343,0.5360716419390807,0.6009505503824006,0.6066389160397652,0.6468954528008135,0.7924833690652406,0.6999100456460465,0.661995388807378,0.7016421164675184,0.7963508345868753,0.6090462662337661,0.3699215645623857
0NTB.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046
0NW0.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16249999999999987,-0.26909090909090916,-0.2947368421052631,-0.32999999999999996,-0.4257142857142856
0NXV.L^E22,0.0039585253456220215,0.003468208092485492,-0.004587155963302836,0.27381057204073844,0.2230347606768961,0.49269131556319845,0.5417406749555951,0.586837294332724,0.42763157894736836,0.405668016194332,0.49784296807592754,0.375594294770206,0.2579710144927536,0.5781818181818181,0.8289085545722712,0.563868159428071,0.517437418817972,0.520140105078809,0.5912853295592249,0.6118848653667595,0.9165378670788253,0.8852556932332787,0.6148837209302325,0.49590693666523045,0.7963576158940397,0.8173062831061699,1.1798091411351077,1.246376811594203,1.2062823126312203,1.1721721721721723,1.2987288135593222,1.3767277825239312,1.7485750474984165,1.7142982225724541,2.0296684118673642,2.1223021582733814,2.689691817215728,2.6287322012357754,3.822650902302427,3.5780590717299576,3.285361639101456,3.075117370892019,3.275862068965518,3.2864197530864194,3.275862068965518,3.223844282238442,3.2653562653562638,3.094339622641507,2.6936170212765953
0O1T.L^D22,1.1930147083258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922988521472636,0.044368245330297595,-0.002261273209549053,0.007762893503014068,0.012383375970437038,0.01619877266470615,0.01251009421265148,0.01524291497975705,0.5610549174179238,0.87586026331538,0.8756801972681156,1.1169046781568763,0.15724873552468033,0.16059086701635295,0.40092178770949705,0.44672115384615374,0.3439839213934792,0.2965730122126511,0.017714409013521948,-0.05597314594051961,-0.1639308735274505,-0.1641166666666667,-0.1086214169257601,-0.056197578816431504,-0.10513353202205122,-0.12094531432577704,-0.224038164002063,-0.3233245019233164,-0.3268053691275168,-0.3823522167487685,-0.5040512420062095,-0.48108514143679604,-0.5178439926858953,-0.5561681415929203,-0.5713418803418804,-0.5561681415929203,-0.5785462184873951,-0.583792531120332,-0.525066287878788
0O3N.L^A22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0O93.L^I22,-0.025925925925925908,0.018867924528301883,0.03250478011472291,0.16004296455424272,0.0714285714285714,0.040462427745664664,-0.07849829351535842,-0.12052117263843642,-0.04424778761061943,0.15384615384615397,0.11455108359133126,0.05546693759590826,0.2342857142857142,0.3619167717528373,0.4713896457765667,0.2829022860843591,0.32515337423312873,0.6240601503759398,0.47945205479452047,0.3971539456662354,0.5,1.1600000000000001,0.2272727272727273,0.11639884465124006,0.03646833013435691,0.11917098445595853,0.10035659704533861,0.09756097560975596,0.07643763728317499,0.09979633401221988,-0.052631578947368474,-0.1428571428571429,-0.2504164353137147,-0.12973408541498788,-0.15390738106131352,-0.15559030492572323,-0.22077922077922074,-0.2622950819672132,-0.28241024048426144,-0.37895342150661304,-0.38531587933978373,-0.41747572815533984,-0.398191163239644,-0.41542625169147496,-0.43425877422734416,-0.3669402110199297,-0.3533445260614132,-0.39765755716675966,-0.4039406148242176
0OD3.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.0588235294117645,-0.052631578947368474,-0.07692307692307698,-0.052631578947368474
