firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0G9Q.L^F22,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.09090909090909083,-0.15000000000000002,-0.20560747663551393,-0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAI.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,0.0,0.0,0.0,0.0,0.0,0.11434108527131781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,0.0,1.7587783786117153,1.7587783786117153,1.7587783786117153,2.0715652729323337,2.2251433475475673,1.9640266051259223,1.5437750567346908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,0.0010741138560688146,0.004314994606256839,0.2075226977950715,0.20284237726098198,0.20129032258064528,0.1981981981981984,0.2701227830832198,0.20428378358800514,0.18109556953417894,0.13526201871780041,0.19444974740787724,0.23319621145169056,0.20350632713396144,0.2020152541029261,0.29711046699877897,0.2694016659567471,0.43839942451662983,0.5460118705813704,0.576778974202812,0.5689211383727777,0.5187968649161514,0.5335195079823727,0.576778974202812,0.5068099393132703,0.45377298593103776,0.3660660964697977,0.41323896762817536,0.5319968484636262,0.5341669358187608,0.4584621824359172,0.47819073264912104,0.4902743193240078,0.4902743193240078,0.4663019863903235,0.4882465290765967,0.45848183164012624,0.5761687350424805,0.5604295187005159,0.4242983150749815,0.5025566057133304,0.4488229364077221,0.33397715761133573,0.30550682691727915,0.22905750695387805,0.39924672131393946,0.47891020044554766,0.35714800085248144,0.43929113288444777,0.37330744651255143
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,-0.21348314606741559,0.0,-0.13592233009708732,-0.011111111111111072,-0.25210084033613445,-0.330827067669173,-0.28800000000000003,-0.2053571428571429,-0.22608695652173916,-0.4606060606060607,-0.36879432624113473,-0.7382352941176471,-0.6291666666666667,-0.7930232558139535,-0.7328129690783549,-0.9258333333333333,-0.93853591160221,-0.9553010898498318,-0.9713826366559486,-0.9609649122807018,-0.9616709732988803,-0.9679163662581111,-0.973030303030303,-0.9753462603878116,-0.9756164383561644,-0.979445727482679,-0.9774683544303797,-0.975271595676697,-0.9759400935362655,-0.97574931880109,,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,-0.16216216216216217,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.24489795918367352,-0.24489795918367352,-0.47887323943661975,-0.07500000000000007,-0.2418032786885247,-0.32727272727272727,-0.3728813559322034,-0.3728813559322034,-0.3750000000000001,-0.29389312977099247,-0.5626477541371158,-0.2127659574468086,-0.35763888888888895,-0.22916666666666674,-0.41455696202531656,-0.41823899371069184,-0.31734317343173435,-0.40894568690095856,-0.23553719008264462,-0.3664383561643836,-0.4574780058651027,-0.3392857142857143,-0.5907079646017699,-0.6469465648854962,,,,,,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.11796552541458594,-0.06957414448669197,-0.010890863551913155,-0.12230272596843617,-0.22312366373282633,-0.28699883449883445,-0.12672797245521983,-0.3348667243636301,-0.43772518382352943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.0,0.0,0.0,0.2046531250000001,0.2046531250000001,0.10139714285714296,0.14643568773234206,0.014444736842105454,0.011118688524590192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,,,,
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,-0.027395259624605983,-0.00013698630136993462,0.014345646304524395,0.11322398450911986,0.3785249273342286,0.4205916699104708,0.5738269070711164,0.5185370116090373,0.4636229832322025,0.433903699192582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.012618818079105809,-0.07102436668028311,-0.05104311489114732,0.03383317924549556,0.0970332218443497,0.1621794953041229,0.2576597504900271,0.31915235064628256,0.451411196025159,0.46666524310495294,0.46816772565274234,0.48358194035602486,0.6375974892145404,0.6500277107500512,0.6346787279372486,0.57089901290223,0.5786954129304016,0.5973481133667373,0.6036669399444834,0.6486967524070466,0.640496912505329,0.6123453914112906,0.6579686223147383,0.4754011360470498,0.48514652291822724,0.5367019620869777,0.5031657625762764,0.5939295814514276,0.6493743315187963,0.841636975535567,0.7047878740042159,0.676827640744992,0.5257818088763175,0.5966340170905637,0.547963581370507,0.7495281143479502,0.8624552412318258,0.9064203223400782,0.7628188018088375,0.9420891397584605,0.8500179906596901,0.8199346934378491,0.8376554490554391,0.777381879428173,0.7641492310932216,0.9060412574047072,0.8760013894049108,0.9626345350113508,1.0004259573799903
0GQ3.L^H19,0.0,0.0,0.0,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.03007518796992481,0.0078125,-0.007692307692307665,0.0,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,-0.1030927835051545,0.050541516245487195,0.006920415224913601,-0.05211726384364823,0.0,-0.10185185185185197,0.05818181818181811,0.021052631578947434,-0.09062500000000007,-0.04590163934426239,-0.12874251497005995,-0.10475311490539929,-0.149122807017544,-0.21351351351351355,-0.21234267153877395,-0.25384615384615394,-0.2822789493155753,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.2566100395963725,-0.4803571428571429,-0.5857651245551602,-0.42152867508199987,-0.46649555412961774,-0.48681774093995245,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716
0GVE.L^B21,0.004950495049504955,-0.03992395437262353,-0.05253283302063794,-0.06826568265682664,-0.07339449541284415,-0.09172661870503596,-0.019417475728155442,-0.02036857419980609,-0.026036644165863043,-0.013671875,-0.09016386058788028,-0.0009792381724843535,-0.015008923434010502,-0.0005937067088858106,-9.900892070313638e-06,-0.024625784645099014,-0.019131785957074987,-0.0591435411601412,-0.04438410082220823,-0.0786352855318373,-0.07762557077625565,-0.08622093549262655,-0.016658391019462426,-0.04074461012441832,-0.021791767554479424,-0.07602232183697732,-0.07661364051929065,-0.14326914920688782,-0.1683820502264306,-0.12751272017346094,-0.1315563198624249,-0.06724171368938225,-0.1293853978105337,-0.08773958126343562,0.08911318150448588,0.05282908727014979,0.10129756842220039,0.10129756842220039,0.1361079865016872,0.12222222222222223,0.22572815533980584,0.22572815533980584,0.22572815533980584,0.43465909090909083,0.19540774056101307,0.19540774056101307,0.19540774056101307,0.19540774056101307,0.19540774056101307
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.04906204906204903,-0.026685393258427004,-0.017021276595744705,0.050000000000000044,0.04841149773071107,0.03125,0.045248868778280604,0.029717682020802272,0.007267441860465018,0.017621145374449254,0.006535947712418277,-0.04676753782668497,0.042105263157894646,0.008733624454148492,-0.0028776978417266452,-0.00036062026685901305,0.014641288433382194,0.01241782322863405,0.019492460463405692,-0.0014409221902017544,-0.043148084225060446,0.009100837277029594,-0.007874015748031482,0.01130974097044879,-0.09912252193695159,-0.11267605633802813,-0.07166778298727394,0.032786885245901676,0.027047054464616416,0.022878228782287735,0.023255813953488413,0.0069015619324372945,0.003984063745019917,0.02262172657457251,0.014560052327757367,0.021138471083051558,0.007566794641510111,0.026731160594384074,0.02492459549886661,0.04002000896446223,0.10367892976588622,0.02031802120141335,0.017621145374449254,0.02393617021276606,0.5876288659793814,0.75,0.8032786885245902,0.7333666833416708,0.7132262051915945
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.712657468506299
0HHA.L^I19,0.0,0.0,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,0.0,0.0,-0.003355704697986628,0.0,0.06834532374100721,0.09191176470588225,0.12210971739458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.037735849056603765,0.028037383177569986,0.0185185185185186,0.006128235616939648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,0.0,0.0,0.0,-0.02472527472527486,0.044117647058823595,0.03801169590643272,0.044117647058823595,0.04565537555228261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,-0.06651391720755051,-0.018018018018018056,-0.062365180638231155,-0.05010879193904105,-0.07627118644067798,-0.07822370449741523,0.047326784997765436,0.04244410617942651,-0.02142540580313579,-0.050512763790323434,0.028065460884668436,-0.05252412451430766,-0.08918817247313515,0.021024189839771168,0.044879401417045495,0.06987669954678744,0.10695191590921471,0.13074187274634275,0.12931475393459135,0.10558341862140486,0.009499810393695629,0.11384399107949483,0.09609936463173563,0.2887855697135475,0.2704783160993909,0.3329615999096547,0.1630914565931867,0.24918620640280276,0.21194685454913342,0.13793514113576388,,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0INS.L^K18,0.0,0.0,0.09403900112233443,0.05851365145093035,0.11199239498544356,0.17906108255216213,0.2645908108108108,0.10876445497630316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.427423260414842,0.0,0.0,0.0,0.0,0.0,0.106475886443963,0.106475886443963,0.106475886443963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IZS.L^C19,0.0,0.0,0.0,0.0,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,-0.037735849056603765,0.0,0.0,0.011450381679389166,0.011450381679389166,0.06000000000000005,0.027131782945736482,-0.01851851851851849,-0.02573529411764719,0.019230769230769162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,0.0,0.0,0.0,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,-0.17391304347826086,0.042720139494333065,0.6101238556812061,0.6267682263329706,0.47690787848851546,1.3142414860681115,1.3636363636363633,1.382470119521912,1.549019607843137,1.5687285223367695,1.6936936936936937,0.7429320897697462,0.35600907029478446,0.5025125628140703,-0.010097665949346135,0.10007358351729212,0.2204081632653061,-0.12585879257418509,-0.12840693776417433,-0.2534332084893882,-0.16608562264677174,-0.18539708486582207,-0.01999344477220588,0.0800072241285894,-0.41384042344638305,-0.45656125045438023,-0.6819825569027866,-0.4916163627575354,-0.8512747921501801,-0.910394311689455,-0.9054563612903131,-0.9580516449852409,-0.9677855174143611,-0.9794689389044305,-0.9816294223397906,-0.9809450282642428,-0.9815480336989186,-0.9806926445326434,-0.9816255629690912,-0.9839223675979548,-0.9850874134279088,-0.9836824029352378,-0.9803012792191158,-0.9814698474010327,-0.9803123646026498,-0.9812211872719574,-0.9801402542536045,-0.9858910013670719,-0.9883631825083654
0J7A.L^D20,-0.0796365579903795,-0.08374142997061695,-0.041986687147977486,-0.045408163265306056,-0.1969957081545065,-0.1654772524531668,-0.032074495602690156,-0.1337962962962963,-0.11452910553715101,-0.060271220492215005,-0.02041884816753925,-0.05025380710659899,-0.20382978723404255,-0.20720338983050846,-0.2331967213114754,-0.2138655462184874,-0.2485943775100402,-0.2105485232067511,-0.2105485232067511,-0.3365248226950355,-0.269140625,-0.2485943775100402,-0.15339366515837105,-0.21715481171548123,-0.23004115226337452,-0.2105485232067511,-0.2939622641509434,-0.1047846889952152,-0.17577092511013215,-0.2604743083003952,,,,,,,,,,,,,,,,,,,
0J7U.L^K20,-0.15510463352504245,-0.12391657469804085,-0.20574702418020396,-0.30600225600666087,-0.3223862794195679,-0.2988575916230366,-0.32021218274111674,-0.35719263999999995,-0.3540922829581994,-0.19665146970605873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.0,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,-0.09366391184572997,0.012307692307692353,0.054487179487179516,0.018575851393188847,0.14834205933682365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,-0.02024922118380068,0.0,0.0,0.0,0.0,0.006269592476489061,0.0,-0.025796661608497806,0.10689655172413803,0.10309278350515472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.11344537815126055,0.22119815668202758,0.20454545454545459,0.15217391304347827,0.22401847575057743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,,,,
0JII.L^H19,-0.13870967741935492,0.02462131979158544,0.06529209621993126,0.01452870559882391,0.08391608391608396,0.24909591646368856,0.43529482576215317,0.367708404568146,0.35848130554435653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JM2.L^E22,0.0,0.0,0.0,0.0,0.011815686274509796,0.04247676767676767,0.2271724137931035,0.12546564885496192,0.1479999999999999,0.134123076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,-0.14556962025316456,-0.0357142857142857,-0.10596026490066213,-0.17682926829268286,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K2S.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.009359605911329894,0.004453240969816807,0.009448035803082844,-0.03905325443786989,-0.043580683156654976,-0.021686746987952032,-0.019323671497584516,-0.04132231404958697,-0.11546840958605675,-0.11546840958605675,-0.10574656945882255,0.0648063154029741,-0.020270270270270396,-0.03333333333333344,0.0881801125703563,0.004701806483543569,-0.10176991150442483,-0.030100334448160626,0.0824068890133034,0.05949895615866385,0.04744459637264242,0.039426523297490856,0.14527503526093088,-0.009780249262213325,-0.03675057533986581,-0.02474177276002898,-0.20251424081712832,-0.26927161138208455,-0.121573378913434,-0.03218116805721116,0.04524683014738984,0.04524683014738984,0.14044943820224698,0.14044943820224698,0.12777777777777755,0.06842105263157894,0.06842105263157894,0.2295578437310719,0.2295578437310719,0.26086956521739113,0.26086956521739113,0.26086956521739113,0.26086956521739113,0.3533333333333333,0.3533333333333333,0.3533333333333333,0.3533333333333333,0.3533333333333333,0.3533333333333333
