firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,-0.10831234256926947,-0.02457002457002455,-0.24810606060606055,-0.2409177820267686,-0.3383333333333334,-0.23062015503875966,-0.11462979482604818,-0.07025761124121777,0.008638211382113736,-0.3166953528399311,-0.05700712589073631,-0.22309197651663404,-0.21881149153876422,-0.5851619644723093,-0.5579064587973275,-0.6100196463654224,-0.578556263269639,-0.5712742980561555,-0.5812236286919832,-0.5627753303964758,-0.5593784683684795,-0.5881742738589212,-0.661839863713799,-0.6629881154499151,-0.6936728395061729,-0.7158196134574087,-0.7342704149933066,-0.6851704996034893,-0.6927244582043344,-0.6793214862681745,-0.6211832061068703,-0.6069306930693069,-0.6060726334590196,-0.6565743944636678,-0.633086876155268,-0.6397459165154264,-0.6793214862681745,-0.7152080344332855,-0.7080882352941176,-0.6745901639344263,-0.6732510288065844,-0.6735197368421053,-0.6691666666666667,-0.6818910256410257,-0.6492932862190812,-0.6436265709156194,-0.6247637051039698,-0.6586414445399829,-0.6310408921933086
5201q.L^J08,-0.012977099236641254,-0.26610644257703087,-0.3575282000980873,-0.3360364926507856,-0.3935185185185185,-0.23167155425219943,-0.17245735944409346,-0.27222222222222225,-0.30503978779840846,-0.40616500453309157,-0.42719720157411456,-0.41855304039059027,-0.3584720861900098,-0.37826293308020886,-0.45484810653349983,-0.3634596695821186,-0.3065113816834304,-0.26321709786276715,-0.09153952843273228,-0.30979978925184404,-0.17350157728706628,-0.24928366762177645,-0.24057971014492752,-0.15319974143503556,-0.08199018920812895,-0.07876230661040784,-0.16133162612035856,-0.17558212712397736,-0.28219178082191776,-0.24971363115693013,-0.157556270096463,-0.038179148311306865,-0.0742049469964664,-0.0669515669515669,-0.03676470588235292,0.052208835341365445,0.017080745341614856,-0.11306702775897093,-0.15917843388960207,-0.07616361071932298,-0.06227630637079451,-0.07681465821000699,-0.15863840719332045,-0.029629629629629672,0.06072874493927127,-0.21556886227544914,-0.19877675840978593,-0.30021367521367526,-0.27222222222222225
5401q.L^J08,-0.11581920903954801,0.011428571428571344,-0.06349206349206349,-0.08290155440414504,-0.22707423580786024,-0.1428571428571429,-0.18433179723502302,-0.12592592592592589,-0.09462915601023014,-0.14492753623188404,-0.03804347826086951,-0.09230769230769231,-0.10152284263959388,-0.1728971962616822,-0.2115812917594655,-0.23706896551724133,-0.2701030927835052,-0.3126213592233009,-0.23376623376623373,-0.31528046421663447,-0.2594142259414226,-0.25630252100840334,-0.29900990099009905,-0.38219895287958117,-0.40703517587939697,-0.3886010362694301,-0.3886010362694301,-0.30859375,-0.3420074349442379,-0.311284046692607,-0.18807339449541283,-0.1469879518072289,-0.14492753623188404,-0.2098214285714286,-0.15311004784688997,-0.05600000000000005,-0.225382932166302,-0.2834008097165992,-0.3295454545454546,-0.23210412147505421,-0.1748251748251748,-0.11499999999999999,-0.28629032258064513,-0.10379746835443038,-0.08290155440414504,-0.2760736196319018,-0.2934131736526946,-0.35519125683060104,-0.4129353233830846
5403q.L^I02,-0.10357142857142854,0.0035842293906809264,-0.06976744186046513,0.07692307692307687,-0.09385113268608414,0.11111111111111116,0.03703703703703698,0.14754098360655732,0.1428571428571428,-0.003558718861209953,0.25,0.10671936758893286,0.03321033210332103,-0.04109589041095896,-0.11392405063291144,-0.1384615384615384,-0.16913946587537088,-0.2286501377410468,-0.09967845659163987,-0.2947103274559194,-0.23287671232876717,-0.36363636363636365,-0.3939393939393939,-0.429735234215886,-0.4646271510516252,-0.3939393939393939,-0.3818984547461368,-0.3818984547461368,-0.3952483801295896,-0.318734793187348,-0.2432432432432432,-0.14893617021276595,-0.18840579710144922,-0.24119241192411922,-0.25531914893617025,-0.06976744186046513,-0.36363636363636365,-0.40803382663847776,-0.48998178506375223,-0.36218678815489747,-0.23705722070844681,-0.21015514809590974,-0.3818984547461368,-0.2592592592592593,-0.21126760563380287,-0.339622641509434,-0.3411764705882353,-0.3832599118942731,-0.5180722891566265
5405q.L^J08,-0.17557251908396942,-0.02238805970149249,-0.1548387096774193,-0.2012195121951219,-0.3417085427135679,-0.06428571428571428,-0.07092198581560283,0.04800000000000004,0.0,-0.11486486486486491,0.09166666666666656,0.015503875968992276,0.0234375,-0.04379562043795615,-0.13245033112582782,-0.08391608391608396,-0.07092198581560283,-0.2248520710059172,0.07377049180327866,-0.2248520710059172,-0.14935064935064934,-0.33163265306122447,-0.3417085427135679,-0.4377682403433476,-0.5774193548387097,-0.5354609929078014,-0.5662251655629139,-0.5801282051282051,-0.5931677018633541,-0.5618729096989967,-0.45867768595041325,-0.48425196850393704,-0.48828125,-0.546712802768166,-0.48828125,-0.45867768595041325,-0.6320224719101124,-0.6960556844547564,-0.7194860813704497,-0.6967592592592593,-0.7009132420091324,-0.6820388349514563,-0.720682302771855,-0.6866028708133971,-0.6077844311377245,-0.744140625,-0.7287784679089027,-0.7514231499051234,-0.7635379061371841
5406q.L^J08,-0.08333333333333337,-0.022222222222222254,-0.07042253521126762,-0.10204081632653061,-0.27472527472527475,-0.022222222222222254,0.0,0.06451612903225801,0.03937007874015741,-0.03649635036496346,0.06451612903225801,-0.03649635036496346,-0.007518796992481258,-0.03649635036496346,-0.11409395973154357,-0.1258278145695364,-0.04347826086956519,-0.06382978723404253,0.04761904761904767,-0.1483870967741936,-0.05714285714285716,-0.16455696202531644,-0.22807017543859653,-0.32307692307692304,-0.32307692307692304,-0.3299492385786802,-0.39170506912442393,-0.368421052631579,-0.39170506912442393,-0.2786885245901639,-0.1428571428571429,-0.19512195121951215,-0.19999999999999996,-0.2786885245901639,-0.2666666666666667,-0.22352941176470587,-0.35609756097560974,-0.39449541284403666,-0.4522821576763485,-0.35609756097560974,-0.3653846153846154,-0.38888888888888884,-0.5217391304347826,-0.467741935483871,-0.368421052631579,-0.4655870445344129,-0.5463917525773196,-0.5555555555555556,-0.5809523809523809
5713q.L^J08,-0.08557457212713937,-0.14435146443514646,-0.29725085910652926,-0.288695652173913,-0.22975517890772124,-0.11948331539289558,-0.11086956521739133,-0.18525896414342624,-0.3079526226734348,-0.2696428571428572,-0.2978540772532189,-0.3149078726968174,-0.3278553820870994,-0.056516724336793556,-0.1770623742454729,-0.07570621468926553,0.2412746585735963,0.26040061633281963,0.5036764705882353,0.5670498084291187,0.7899343544857769,0.7516059957173447,0.34098360655737703,0.0877659574468086,-0.07986501687289094,-0.23047977422389465,-0.21042471042471045,-0.21872015281757407,-0.24538745387453875,-0.1884920634920635,-0.04994192799070851,0.07490144546649136,0.11141304347826098,-0.07256235827664403,0.04336734693877542,-0.042154566744730726,-0.09812568908489527,-0.2960413080895009,-0.29664660361135,-0.2936096718480138,-0.27159394479073906,-0.18606965174129353,-0.2805628847845206,-0.17373737373737375,-0.06514285714285717,-0.21194605009633916,-0.32730263157894735,-0.38264150943396225,-0.41903409090909094
5802q.L^J08,0.00936768149882905,-0.1477045908183633,-0.24129353233830841,-0.3123993558776168,-0.31679999999999997,-0.25790754257907544,-0.21651376146788992,-0.3824124963841481,-0.43518518518518523,-0.44401041666666663,-0.48616125150421174,-0.44617380025940334,-0.4468911917098446,-0.4137836353651839,-0.4176213857064921,-0.32500790388871326,-0.25140252454417955,-0.28738317757009346,-0.2586805555555556,-0.26758147512864494,-0.1055718475073314,-0.030866999546073526,-0.22924187725631773,-0.27133105802047786,-0.32114467408585057,-0.2981591058514136,-0.22784810126582278,-0.20749814402375655,-0.25996533795493937,-0.2521891418563923,-0.1429144921718185,-0.18666666666666665,-0.166015625,-0.20602454444031237,-0.17567567567567566,-0.18199233716475094,-0.09533898305084743,-0.2500878117316474,-0.26124567474048443,-0.24344436569808647,-0.3121778350515464,-0.3757309941520468,-0.41506849315068495,-0.4447334200260078,-0.3977433004231312,-0.37755102040816324,-0.3390092879256966,-0.3891273247496424,-0.39859154929577467
600688q.L^J08,0.16129032258064502,-0.253012048192771,-0.45614035087719296,-0.504,-0.42592592592592593,-0.38,-0.38,-0.19480519480519487,-0.17333333333333334,-0.21518987341772156,-0.23456790123456794,-0.38,-0.5338345864661654,-0.5474452554744527,-0.3980582524271845,-0.34736842105263155,-0.4095238095238095,-0.23456790123456794,-0.20512820512820518,-0.45614035087719296,-0.487603305785124,-0.5490909090909091,-0.605095541401274,-0.6395348837209303,-0.6219512195121951,-0.6038338658146964,-0.6574585635359116,-0.5193798449612403,-0.5664335664335665,-0.2914285714285715,-0.06060606060606066,0.08771929824561409,-0.12676056338028163,-0.13888888888888884,-0.23926380368098155,-0.2298136645962734,0.4252873563218391,-0.06060606060606066,-0.2705882352941177,-0.24390243902439024,-0.40384615384615385,-0.4632034632034632,-0.4897119341563786,-0.3737373737373737,-0.4897119341563786,-0.5782312925170068,-0.7012048192771085,-0.7479674796747968,-0.7824561403508772
6301q.L^J08,0.010701545778834642,-0.19289827255278313,-0.24910714285714286,-0.27811158798283264,-0.3690922730682671,-0.2811965811965812,-0.22345337026777468,-0.21985157699443414,-0.1689723320158103,-0.25310834813499117,-0.1302998965873836,-0.296234309623431,-0.3923410404624278,-0.3346518987341772,-0.4456163480553724,-0.3325396825396826,-0.1975190839694656,-0.17061143984220906,-0.1530715005035247,-0.18031189083820665,-0.11099365750528545,-0.29268292682926833,-0.3190283400809717,-0.38702623906705536,-0.43060257278266756,-0.4203997243280496,-0.4622762148337596,-0.43175675675675673,-0.4139372822299652,-0.31570382424735555,-0.2648601398601399,-0.30781893004115224,-0.2774914089347079,-0.32558139534883723,-0.35604900459418065,-0.29387069689336687,-0.2866836301950806,-0.39583333333333337,-0.4035460992907801,-0.2756244616709733,-0.27996575342465757,-0.3032311516155758,-0.31290849673202614,-0.3465423465423465,-0.3589939024390244,-0.42983050847457627,-0.35357417371252886,-0.34039215686274504,-0.4035460992907801
6501q.L^J08,-0.07426900584795326,-0.21379310344827585,-0.28,-0.3099273607748184,-0.3534971644612477,-0.18571428571428572,-0.1350531107738998,-0.21198156682027647,-0.1670725767169995,-0.2191780821917808,-0.28,-0.30147058823529416,-0.31462925851703405,-0.3460803059273423,-0.4411764705882353,-0.35834896810506567,-0.3678373382624769,-0.3307240704500979,-0.4343367515712868,-0.4474959612277868,-0.47546012269938653,-0.38267148014440433,-0.2352415026833632,-0.24403183023872677,-0.2342140618002687,-0.2426926483613817,-0.2629310344827587,-0.0681198910081744,-0.03006239364719232,-0.08605024051309462,0.1515151515151516,0.04907975460122693,0.2008426966292134,0.1728395061728396,0.3680000000000001,0.49606299212598426,0.204225352112676,-0.045226130653266305,-0.0811391724879097,-0.03006239364719232,-0.08409212640599895,-0.14070351758793975,-0.13197969543147203,-0.17391304347826086,-0.08556149732620322,-0.08064516129032262,-0.109375,-0.18377088305489264,-0.17985611510791366
6752q.L^J08,-0.2078651685393258,0.01859799713876975,-0.07532467532467535,-0.18721461187214616,-0.1253071253071253,-0.21064301552106435,-0.13592233009708743,-0.31800766283524906,-0.33705772811918067,-0.34618916437098257,-0.43626286619160726,-0.39249146757679176,-0.3819444444444444,-0.38033072236727594,-0.36879432624113473,-0.31007751937984496,-0.37870855148342064,-0.4091286307053942,-0.4480620155038759,-0.3743409490333919,-0.3699115044247787,-0.29602531144947597,-0.182548794489093,-0.18721461187214616,-0.2008978675645342,-0.33145539906103283,-0.28080808080808084,-0.20976692563817978,-0.23523093447905474,-0.23687031082529475,-0.09067688378033201,-0.1021437578814628,-0.10999999999999999,-0.11221945137157108,-0.008908685968819552,-0.019283746556473802,-0.10664993726474281,-0.22355507088331517,-0.2088888888888889,-0.17497103128621094,-0.15035799522673032,-0.16529894490035169,-0.06561679790026242,-0.06928104575163396,-0.06684141546526867,-0.12315270935960587,-0.12745098039215685,-0.19365798414496038,-0.1816091954022988
6753q.L^J08,-0.08179959100204504,-0.1418041418041418,-0.2871720116618076,-0.2850877192982456,-0.30242510699001424,-0.2238095238095238,-0.1612349914236707,-0.25045984058859594,-0.1311300639658849,-0.07104863221884494,-0.15950498453076656,-0.2635542168674698,-0.30736543909348446,-0.2723214285714286,-0.34097035040431267,-0.3864491844416562,-0.4108433734939759,-0.43271461716937354,-0.4572697003329633,-0.34043701106015645,-0.5316091954022988,-0.42334905660377353,-0.26796407185628746,-0.281305114638448,-0.27876106194690264,-0.2579666160849773,-0.16324435318275154,-0.10766423357664234,-0.14029535864978904,-0.08768656716417911,0.08185840707964598,0.034701650444350474,0.19559902200489,0.12362132352941169,0.3397260273972602,0.5513959390862944,0.43149882903981274,0.15602836879432624,0.10633484162895934,0.1489661654135339,0.13562470970738505,0.30053191489361697,0.21641791044776126,0.14519906323185006,0.35382059800664445,0.3659217877094971,0.30400000000000005,0.12155963302752304,0.0770925110132159
6770q.L^J08,-0.11266747868453109,-0.22327341532639544,-0.2734513274336283,-0.39072356215213355,-0.4562913907284768,-0.30863157894736837,-0.30629488804393745,-0.39297597042513865,-0.5457814661134164,-0.6690183430759927,-0.6251141552511416,-0.6338907469342252,-0.6371270718232045,-0.5609625668449199,-0.5910336239103362,-0.5438888888888889,-0.4091399784094998,-0.4085014409221902,-0.27824175824175823,-0.499390243902439,-0.47219543555126964,-0.5609625668449199,-0.5729518855656697,-0.6321684587813621,-0.7496951219512196,-0.7308196721311475,-0.7228691983122363,-0.679296875,-0.5905236907730673,-0.5930607187112764,-0.5895,-0.6207852193995381,-0.6004866180048662,-0.5757105943152454,-0.48397234443746073,-0.496319018404908,-0.5281609195402299,-0.5544097693351424,-0.5016691957511381,-0.46339869281045754,-0.4061482820976492,-0.2907127429805616,-0.2766519823788546,-0.36724470134874754,-0.33116089613034627,-0.4050724637681159,-0.39632352941176474,-0.41146953405017916,-0.40182149362477226
6773q.L^J08,0.009130434782608665,-0.2730720606826802,-0.3903247183565275,-0.3800539083557951,-0.41025641025641024,-0.2917628945342571,-0.2109777015437393,-0.30618401206636503,-0.2520325203252033,-0.3395549174443647,-0.37584803256445043,-0.460093896713615,-0.5085470085470085,-0.389920424403183,-0.47308132875143183,-0.3606671299513551,-0.22558922558922556,-0.22244759972954697,-0.35302390998593525,-0.2371475953565506,-0.15518824609733706,0.006564551422319376,0.24661246612466114,0.26027397260273966,0.17647058823529416,0.05868814729574234,-0.04860392967942084,0.1471321695760599,0.02678571428571419,-0.012875536480686733,0.11922141119221408,0.10311750599520386,0.24830393487109914,0.14143920595533488,0.1719745222929936,0.06186518928901208,-0.01498929336188437,-0.10783553141970514,-0.1369606003752345,-0.11623439000960611,0.07226107226107237,0.06481481481481488,-0.01393354769560562,0.02564102564102555,0.13022113022113024,0.0,0.13440197287299638,-0.10852713178294571,-0.04663212435233166
6971q.L^J08,-0.00846354166666663,-0.18501618294688815,-0.28358208955223885,-0.3164218958611482,-0.36528925619834707,-0.3387860525182953,-0.246504782928624,-0.3818913480885312,-0.40140296180826185,-0.47558893820416526,-0.46966819735524634,-0.5473032714412025,-0.5930047694753577,-0.5286897821417613,-0.5669091524276773,-0.5704697986577181,-0.5768595041322314,-0.5448888888888889,-0.6063557150179395,-0.5739251040221913,-0.710243350311262,-0.3441502988898377,-0.22365428354814254,-0.07078039927404722,0.008866995073891548,0.005893909626718985,0.029490616621983934,0.15315315315315314,0.07713884992987374,0.18747584074217238,0.3264248704663213,0.25901639344262306,0.26942148760330586,0.31845493562231764,0.4341736694677871,0.2896725440806045,0.24776604386677503,0.08489899703347925,0.11304347826086958,0.16806083650190118,0.10982658959537561,0.08628005657708626,0.12280701754385959,0.13862120088954777,0.29510961214165254,0.24878048780487805,0.09323843416370114,-0.03819661865998747,0.03087248322147662
7011q.L^J08,-0.117585848074922,0.0052301255230124966,-0.14955752212389384,-0.05226824457593693,-0.09339622641509437,0.05837004405286339,-0.014358974358974375,-0.006204756980351611,-0.014358974358974375,-0.014358974358974375,0.06070640176600439,0.10969976905311785,0.24643320363164722,0.1495215311004785,0.026709401709401615,0.29514824797843664,0.42793462109955427,0.44728915662650603,0.6626297577854672,0.37679083094555876,0.41949778434268836,0.442942942942943,0.13727810650887573,0.18495684340320584,-0.018386108273748758,-0.06699029126213596,-0.04091816367265466,0.046840958605664396,-0.09595484477892757,-0.16724436741767768,0.11355735805330247,0.051422319474835776,0.07977528089887631,0.041170097508125725,0.011578947368421133,0.09328782707622296,-0.03803803803803807,-0.09339622641509437,-0.1381165919282511,0.009453781512605008,-0.003112033195020736,-0.06243902439024396,-0.16143106457242584,-0.08650190114068446,-0.11834862385321099,-0.07596153846153841,-0.1971595655806182,-0.28603268945022287,-0.38436899423446513
