firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.02212389380530977,0.02108433734939763,-0.03993203058623618,0.06103286384976525,0.0,0.0034038774604114863,-0.020231213872832332,0.059374999999999956,0.04468412942989208,0.049535603715170184,-0.04507042253521132,-0.04507042253521132,-0.014678099113500931,0.06771653543307088,0.06103286384976525,-0.05439330543933052,-0.10317460317460314,-0.08254397834912042,-0.12403100775193798,-0.15249999999999997,-0.002060641742714142,-0.03418803418803418,-0.04507042253521132,-0.07692307692307687,-0.09720372836218372,-0.13795295613477432,-0.15461346633416462,-0.19266492021909976,-0.21618497109826584,-0.19905493207324276,-0.27486631016042784,-0.20235294117647062,-0.15408608858390516,-0.12853470437018,-0.19285714285714284,-0.32335329341317365,-0.36218250235183447,-0.3192771084337349,-0.3449275362318841,-0.2930135557872784,-0.17114914425427874,-0.2622415669205659,-0.2974093264248705,-0.2466666666666667,-0.18568340139322603,-0.10848126232741617,-0.09382518043303933,-0.17917675544794187,-0.24750277469478354
5108q.L^J08,-0.04007679385649143,0.11179295624332974,0.11715817694369979,0.2961119751166408,0.27392234790583925,0.34506132989025184,0.44737756165335196,0.4682875264270614,0.4534356470177887,0.38530585106382986,0.2825484764542936,0.27081427264409874,0.2989401496259352,0.357328990228013,0.5548507462686567,0.5152727272727273,0.5694915254237287,0.4989208633093525,0.35160557898151157,0.24388059701492537,0.357328990228013,0.4509052924791086,0.37980132450331117,0.2782208588957056,0.2627272727272727,0.14164383561643845,0.13852459016393448,0.16234309623430954,0.15621531631520535,0.37752066115702476,0.5097826086956523,0.5291743119266055,0.5941086457536342,1.354237288135593,1.099244332493703,1.0476658476658476,0.5784090909090909,0.5934990439770556,0.389,0.6151162790697675,0.8586083853702051,0.9517564402810303,1.1173780487804876,0.4344234079173839,0.9795724465558195,0.6309197651663405,0.639905548996458,-0.12915360501567397,-0.07193763919821827
5201q.L^J08,-0.12325174825174823,-0.008665511265164683,-0.019708654670094305,0.032490974729241895,0.13661202185792343,0.22418405564472987,0.2970521541950113,0.39682539682539675,0.3179723502304148,0.4818652849740932,0.3808086904043453,0.3858267716535433,0.5042735042735043,0.7861046057767369,0.8072669826224328,0.7819314641744548,0.5152317880794701,0.5944250871080139,0.5511864406779661,0.4554707379134859,0.5152317880794701,0.5692729766803841,0.615819209039548,0.5944250871080139,0.48571428571428577,0.3741741741741742,0.29852440408626557,0.35304553518628023,0.5003278688524591,0.7959183673469388,0.5062541145490453,0.5988819007686932,0.7333333333333334,0.7695282289249807,0.7465648854961833,0.28179271708683484,0.12211868563021078,0.1596553471870248,0.059259259259259345,0.34193548387096784,0.4453569172457359,0.2711111111111111,0.21379310344827585,0.03717135086128742,0.00043725404459982187,0.015534842432312512,0.12047012732615081,0.08590412909349787,-0.04785684560965464
5401q.L^J08,0.00879120879120876,0.017897091722595126,-0.010869565217391353,-0.0714285714285714,0.031746031746031855,0.058139534883721034,-0.008714596949891074,0.06060606060606055,0.004415011037527616,0.1460957178841309,0.0532407407407407,0.18489583333333326,0.3663663663663663,0.6977611940298507,0.7169811320754718,0.5853658536585367,0.41744548286604366,0.5582191780821917,0.6366906474820144,0.5116279069767442,0.6485507246376812,0.44904458598726116,0.3914373088685015,0.30747126436781613,0.18181818181818188,0.1206896551724137,0.1548223350253808,0.19736842105263164,0.1070559610705597,0.24316939890710376,0.2101063829787233,0.30747126436781613,0.3704819277108433,0.4536741214057507,0.2853107344632768,0.30000000000000004,0.20370370370370372,0.1787564766839378,-0.0065502183406113135,0.10169491525423724,0.048387096774193505,0.1234567901234569,0.1636828644501278,0.09903381642512077,0.23641304347826098,0.16666666666666674,0.1548223350253808,0.06308411214953269,0.013363028953229383
5405q.L^J08,-0.05490196078431375,0.024096385542168752,-0.03041825095057038,-0.07272727272727275,0.18055555555555558,0.2561576354679802,0.20283018867924518,0.31443298969072164,0.25,0.31443298969072164,0.18604651162790709,0.5269461077844311,0.536144578313253,1.256637168141593,1.4056603773584904,1.3611111111111112,1.5499999999999998,1.7127659574468086,2.0357142857142856,1.9651162790697674,1.9651162790697674,1.65625,1.65625,1.4757281553398056,1.4056603773584904,1.383177570093458,1.451923076923077,1.6288659793814433,1.451923076923077,1.9651162790697674,2.1097560975609757,1.6842105263157894,1.4056603773584904,1.3611111111111112,0.9465648854961832,0.9029850746268657,0.6451612903225807,0.5548780487804879,0.2814070351758795,0.8214285714285714,0.8085106382978724,1.04,0.9465648854961832,0.722972972972973,1.125,0.9767441860465116,0.9921875,0.8613138686131387,0.6887417218543046
5406q.L^J08,-0.04643962848297212,0.012539184952978122,0.07308970099667778,0.0031055900621117516,0.18315018315018317,0.23754789272030652,0.20522388059701502,0.23282442748091614,0.14539007092198575,0.25680933852140075,0.13732394366197176,0.32377049180327866,0.5833333333333333,1.1533333333333333,1.2430555555555554,1.3237410071942448,1.1972789115646258,1.4285714285714284,1.8333333333333335,1.6916666666666669,1.8333333333333335,1.3405797101449277,1.4469696969696968,1.2123287671232879,1.375,1.5634920634920637,2.0186915887850465,2.2626262626262625,2.105769230769231,2.3645833333333335,2.3645833333333335,2.0761904761904764,1.7844827586206895,1.669421487603306,1.4469696969696968,1.3925925925925924,1.2746478873239435,1.1972789115646258,0.7747252747252746,1.3925925925925924,1.4469696969696968,1.6048387096774195,1.5433070866141732,1.3576642335766422,1.6048387096774195,1.3576642335766422,1.4285714285714284,1.3576642335766422,1.1677852348993287
5713q.L^J08,-0.04366197183098597,0.07413010590015134,0.05733432613551748,-0.0488948425987944,0.031227305737109745,-0.023383768913342484,-0.10635619886721204,-0.004905395935529078,-0.05710491367861881,0.2456140350877194,0.2701252236135958,0.5384615384615385,0.5154749199573105,0.5901455767077268,0.9804741980474199,0.8043202033036849,0.6303099885189438,0.5725359911406422,0.43145161290322576,0.7317073170731707,0.7466174661746618,0.44308943089430897,0.47916666666666674,0.42713567839195976,0.290909090909091,0.2085106382978723,0.2815884476534296,0.33836003770028267,0.38132295719844356,0.49003147953830006,0.6666666666666667,0.6473317865429233,0.8441558441558441,0.8983957219251337,0.7359413202933984,0.4853556485355648,0.21993127147766334,0.23478260869565215,0.33709981167608283,0.5285252960172229,0.5434782608695652,0.4143426294820718,0.20135363790186123,0.2678571428571428,0.2188841201716738,0.18927973199329973,0.16680361544782252,0.637831603229527,0.4285714285714286
5802q.L^J08,-0.07480847228481302,0.06580211335254571,0.08988212180746569,0.1715945089757127,0.1828358208955223,0.20336225596529278,0.15995818086774705,0.20401519262072698,0.17097625329815314,0.16238868517548455,0.06734006734006726,0.22936288088642653,0.28861788617886175,0.42884739214423706,0.6376383763837639,0.4993243243243244,0.4316129032258065,0.31301775147929,0.4399740428293315,0.4316129032258065,0.7135135135135136,0.6185266229029904,0.5013531799729365,0.504406779661017,0.31301775147929,0.12926208651399484,0.2125683060109289,0.2431372549019608,0.33674698795180724,0.417891373801917,0.24873382104670783,0.08243902439024398,0.04276315789473695,0.029698375870069516,0.03934426229508192,-0.11417165668662677,-0.21144278606965172,-0.2853462157809984,-0.28991999999999996,-0.22871046228710468,-0.18568807339449545,-0.3581139716517211,-0.412962962962963,-0.42213541666666665,-0.46594464500601684,-0.42438391699092093,-0.4251295336787565,-0.39071938495332237,-0.39470812875068195
600011q.L^J08,-0.10273755721235511,-0.014496453900709083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.11177644710578849,0.028747433264886935,-0.03653846153846163,-0.28428571428571436,-0.3041666666666667,-0.2171875000000001,-0.2632352941176471,-0.03653846153846163,0.11333333333333329,0.5181818181818183,0.354054054054054,0.31842105263157894,0.6161290322580644,0.7640845070422535,1.0702479338842976,0.9269230769230767,0.941860465116279,0.8694029850746268,1.1228813559322033,1.1782608695652175,1.4558823529411762,1.9470588235294115,1.3411214953271027,1.277272727272727,1.141025641025641,1.2981651376146788,1.3411214953271027,1.3411214953271027,1.2567567567567566,1.5824742268041239,2.5785714285714287,2.054878048780488,2.054878048780488,2.4791666666666665,3.040322580645161,2.0180722891566267,1.1973684210526319,1.004,1.3194444444444442,1.505,1.505,2.253246753246753,2.34,2.1708860759493667,2.092592592592592,1.505,0.8834586466165413,0.8284671532846712,1.4320388349514563
6301q.L^J08,-0.009266409266409315,-0.021903323262839836,0.031050955414012815,0.003875968992248069,-0.047794117647058876,-0.011450381679389277,-0.047093451066961056,0.012509773260359625,0.08640939597315445,0.13298337707786523,-0.03430275913497394,0.08640939597315445,0.39397201291711514,0.49538106235565826,0.44854586129753904,0.4168490153172866,0.4420935412026725,0.5289256198347108,0.6688144329896908,0.4885057471264367,0.6309823677581865,0.6127023661270237,0.6330390920554856,0.6818181818181819,0.49884259259259256,0.47494305239179946,0.39097744360902253,0.36459430979978924,0.39247311827957,0.6330390920554856,0.4015151515151516,0.5735115431348725,0.7359249329758712,0.5235294117647058,0.539833531510107,0.24280230326295582,0.15625,0.11158798283261806,-0.028507126781695424,0.1068376068376069,0.19575253924284386,0.2012987012987013,0.2796442687747036,0.15008880994671414,0.3391933815925543,0.08368200836820083,-0.06430635838150289,0.024525316455696222,-0.14634146341463417
6501q.L^J08,-0.0980132450331126,0.000662690523525411,-0.026434558349451964,-0.06501547987616096,0.018893387314439902,0.11111111111111116,0.17327117327117336,0.14220877458396375,0.15797546012269947,0.21285140562248994,0.1562021439509953,0.3878676470588236,0.40204271123491186,0.5345528455284554,0.8083832335329342,0.8236714975845412,0.5009940357852882,0.4589371980676329,0.6149732620320856,0.4112149532710281,0.584470094438615,0.25311203319502074,0.20799999999999996,0.11851851851851847,0.0026560424966799445,-0.18642241379310343,-0.1925133689839572,-0.22164948453608246,-0.11228689006466785,-0.06847624922887108,-0.20190274841437628,-0.16804407713498626,-0.11747516072472242,-0.04611497157296274,-0.11695906432748537,-0.3057471264367816,-0.36421052631578943,-0.390637610976594,-0.42911153119092627,-0.28095238095238095,-0.2362164896307537,-0.30414746543778803,-0.2644909887968826,-0.3105022831050228,-0.36421052631578943,-0.38316993464052285,-0.3947895791583166,-0.4225621414913958,-0.5065359477124183
6752q.L^J08,-0.03391472868217049,0.020435069215557045,-0.04650446566060984,-0.020563112938943418,-0.04029758214507129,-0.023343848580441695,0.044534412955465674,0.05020352781546822,0.06685044796691941,0.12869121399927086,0.025844930417495027,0.07425399028452473,0.27986771393137655,0.3772241992882561,0.6209424083769635,0.5176470588235293,0.4742857142857142,0.3063291139240507,0.32307692307692304,0.1907692307692308,0.21411764705882352,0.23003575685339683,0.09787234042553195,0.0337228714524207,-0.06323751891074125,-0.11542857142857144,-0.10182767624020883,-0.04296754250386403,-0.058107696988135116,-0.0782971122357845,-0.05896656534954403,-0.0444444444444444,0.058461538461538565,0.09787234042553195,-0.13033707865168542,-0.11416309012875536,-0.19584415584415582,-0.29315068493150687,-0.23931203931203926,-0.3135254988913525,-0.2485436893203884,-0.40689655172413797,-0.42346368715083804,-0.4314049586776859,-0.5097387173396675,-0.47167235494880544,-0.4625,-0.46109660574412537,-0.451063829787234
6753q.L^J08,-0.0821917808219178,-0.03736263736263734,-0.11871227364185111,-0.048084759576202174,-0.05603448275862066,-0.04131326949384406,0.049730377471539855,0.04347826086956519,0.006896551724137945,0.07090464547677255,-0.02477038686334543,0.022170361726954413,0.10780904204868791,0.26772793053545585,0.39601593625498,0.4722689075630253,0.3374045801526717,0.4419753086419753,0.5368421052631578,0.34510556621881006,0.6846153846153846,0.5381913959613696,0.43312883435582816,0.2491978609625669,0.14772355060596132,0.08819875776397512,-0.01766190075693863,-0.0017094017094017033,0.06504559270516719,0.33536585365853666,0.17269076305220876,0.09843260188087766,0.2788321167883212,0.5608017817371937,0.43312883435582816,0.22990522990523,0.02157434402332359,0.024561403508772006,-0.00028530670470761077,0.11238095238095247,0.20205831903945115,0.07418761496014725,0.24520255863539453,0.331306990881459,0.2045376418013063,0.055421686746987886,-0.007365439093484416,0.04285714285714293,-0.05552560646900273
6770q.L^J08,-0.050771208226221054,0.11821775062881779,-0.02015113350125941,0.02910052910052907,0.06139154160982274,0.08849247988807285,-0.00923272843043621,-0.03861600247142416,-0.15319727891156465,-0.136754507628294,-0.23368628416646142,-0.18661787767903815,-0.033240136688412525,0.12549728752260392,0.16992481203007515,0.0843205574912893,0.049578414839797746,0.09770723104056445,0.1590316573556798,-0.061236802413273006,0.06393162393162388,0.09001751313485107,0.10550621669626992,0.0749568221070811,-0.008917197452229297,-0.02749999999999997,-0.13072625698324025,-0.025978090766823114,0.2859504132231405,0.4713947990543734,0.8359882005899706,0.8634730538922155,1.0142394822006473,1.1358956760466712,0.8952496954933009,0.4720908230842005,0.3769911504424779,0.15473098330241197,0.030463576158940464,0.3103157894736841,0.3147444021968737,0.15046210720887254,-0.13914246196403868,-0.37270711550090707,-0.28949771689497716,-0.3061315496098105,-0.3122651933701658,-0.16791443850267385,-0.22490660024906606
6773q.L^J08,-0.14145907473309605,-0.007067137809187329,-0.10509554140127386,-0.0726072607260726,-0.10793650793650789,-0.11635220125786161,-0.05227655986509272,0.007168458781362075,0.025547445255474477,0.012612612612612706,0.04850746268656714,0.04850746268656714,0.044609665427509215,0.1273821464393179,0.1708333333333334,0.16356107660455477,0.08704061895551263,0.2086021505376343,0.2112068965517242,0.14460285132382888,0.35421686746987957,0.4191919191919191,0.368062317429406,0.2833980360812971,0.2801822323462415,0.20730397422126745,0.11243072050673009,0.09658536585365862,0.0563909774436091,0.19067796610169485,-0.014726507713884951,-0.055462184873949605,0.19067796610169485,0.2106850495476087,0.22173913043478266,-0.11188369152970923,-0.25513585155732277,-0.24258760107816713,-0.2794871794871795,-0.13471901462663582,-0.03602058319039447,-0.15233785822021118,-0.08617886178861789,-0.19310839913854994,-0.237449118046133,-0.3403755868544601,-0.3995726495726496,-0.25464190981432355,-0.3562428407789232
6857q.L^J08,-0.09710743801652888,-0.039046988749172784,-0.13416815742397137,-0.1597222222222222,-0.13261648745519716,-0.14938488576449915,-0.1468860164512339,-0.12792792792792795,-0.11301160659743437,-0.04849279161205766,-0.14336283185840704,0.06217995610826632,0.30224215246636765,0.4592964824120602,0.8195488721804511,0.757869249394673,0.36852026390197934,0.375,0.30810810810810807,0.12558139534883717,0.6786127167630058,0.5921052631578947,0.2770448548812665,0.24635193133047206,-0.040317250495703894,-0.15581395348837213,-0.21343445287107254,-0.2758104738154613,-0.1726495726495727,0.07000736919675754,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.05559729526671675,0.03178294573643403,-0.013343217197924417,0.033385093167701774,-0.03340595497458243,0.0015048908954100604,0.0374123148869836,0.03178294573643403,0.009863429438543347,-0.02490842490842493,-0.16183879093198994,-0.030589949016751605,0.0786061588330631,0.18945487042001785,0.3323323323323324,0.2998046875,0.26761904761904765,0.23929236499068907,0.21552511415525122,0.15839860748476942,0.3165182987141444,0.28227360308285165,0.25093984962406024,0.21774931381518758,0.13276595744680852,0.004149377593360981,-0.049285714285714266,-0.08898015058179332,-0.032703488372093026,0.21386228910168725,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.08157752566180443,0.012582056892779026,0.01424657534246565,0.059530623926731474,0.13141809290953543,0.21138743455497377,0.29350104821802936,0.3580337490829053,0.3938253012048192,0.4001512859304084,0.17374762206721628,0.34794640256335563,0.32223730266447603,0.3660516605166051,0.6180069930069929,0.578005115089514,0.4620853080568721,0.3680709534368072,0.29894736842105263,0.12249848392965434,0.2818559556786704,0.17077798861480087,0.1397783251231528,0.14471243042671622,0.05530216647662489,-0.06910078455039226,0.045762711864406835,0.008169934640522847,0.1164053075995175,0.2397856664434026,0.07741559953434218,0.003796095444685399,0.08626760563380276,0.21536441234405768,0.205078125,-0.017880829840292933,-0.13666044776119401,-0.17623497997329773,-0.23512396694214877,-0.20318553594489885,-0.0919793966151582,-0.25513078470824946,-0.2786438035853468,-0.3680437009218164,-0.3609087456409902,-0.45446507515473034,-0.5095389507154213,-0.4320343663700522,-0.4780916934528845
7011q.L^J08,-0.020270270270270285,0.0016920473773265332,-0.02791461412151064,-0.11641791044776117,-0.08923076923076922,-0.06477093206951023,-0.006711409395973145,0.01718213058419238,-0.019867549668874163,-0.06771653543307088,-0.21693121693121697,-0.07064364207221352,-0.05582137161084533,0.16306483300589392,0.11909262759924388,0.02422145328719716,-0.07499999999999996,-0.008375209380234505,0.029565217391304355,-0.054313099041533586,0.1362763915547025,-0.07788161993769471,-0.13196480938416422,-0.07064364207221352,-0.19346049046321523,-0.3195402298850575,-0.2780487804878049,-0.3195402298850575,-0.22816166883963496,-0.11904761904761907,-0.12812960235640647,-0.13702623906705536,-0.2645962732919255,-0.30188679245283023,-0.3839750260145681,-0.38075313807531386,-0.4761061946902655,-0.4161735700197239,-0.44150943396226416,-0.3480176211453745,-0.3928205128205128,-0.38779731127197514,-0.3928205128205128,-0.3928205128205128,-0.3465783664459161,-0.3163972286374134,-0.232166018158236,-0.29186602870813394,-0.36752136752136755
