firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.034618208516886906,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6214285714285714,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,1.790983606557377,,,,,,,
0HI8.L^G20,0.15970841616964893,0.09189580318379154,-0.18432432432432444,-0.3483893255030659,-0.3964000000000001,-0.3645513117446414,-0.568857142857143,-0.3287366548042706,-0.25708940527766844,-0.41737451737451736,-0.6433804414614548,-0.7041176470588235,-0.773973218297834,-0.7256363636363636,-0.75856,-0.7375560889074402,-0.7529833521583265,-0.7562197092084006,-0.7727409638554217,-0.8019685039370079,-0.8217786701310972,-0.8657473309608541,-0.8687826086956522,-0.8882222222222222,-0.8976949152542373,-0.9025193798449612,-0.9065518949715135,-0.8519862677783228,-0.8662826761187417,-0.8973469387755102,-0.9339895013123359,-0.9354962810977173,-0.9520952380952381,-0.9556958308866705,-0.9574929577464789,-0.9583724137931035,-0.9607695307422333,-0.9603937007874016,-0.9603937007874016,-0.9615541401273885,-0.962275,-0.9568857142857143,-0.95284375,-0.9556143834105448,-0.9528380021315098,-0.9568857142857143,-0.9542727272727273,-0.9542763297437171,-0.9441007593998889
0HNK.L^F18,0.19354838709677424,0.1060802300646877,0.04026845637583887,0.052274270196877026,-0.06400966183574874,0.11913357400722036,0.129737609329446,0.3362068965517242,0.270123259316559,0.14644970414201186,0.14644970414201186,0.03333333333333344,0.14814814814814814,0.34782608695652173,0.5812066953392148,0.40909090909090917,0.7613636363636362,1.3846153846153846,1.8703703703703702,1.8703703703703702,1.5833333333333335,1.5833333333333335,1.2142857142857144,1.5833333333333335,1.74822695035461,1.74822695035461,1.74822695035461,0.9760578283761905,0.7222222222222223,0.23827829785466292,-0.08823529411764708,-0.08823529411764708,-0.11412575070698472,-0.08066429418742582,-0.015542988379596445,-0.015542988379596445,-0.016497461928933976,-0.03125,-0.03125,-0.06060606060606055,0.006388946602950307,0.006388946602950307,0.006388946602950307,0.006388946602950307,0.14814814814814814,-0.017743979721166037,-0.017743979721166037,-0.017743979721166037,-0.017743979721166037
0I1W.L^A17,0.033169744845740645,0.06232723793357642,0.1351384552201198,0.22007427853883366,0.36053215071210065,0.3591814076814692,0.426976744106609,0.5693094627991182,0.5169344869187769,0.46269368286766266,0.6275862074541296,0.5441722347967235,0.5401513647508147,0.5895195332159326,0.5294117646003167,0.6012526094778179,0.7734104044454542,0.9294141325183005,1.0805289477445372,1.0351575458706468,1.175886525106383,0.9282693842791316,0.8185396204539472,0.9070197353934335,0.9138350057355575,0.9895438702232353,1.0399017557357015,0.9425135033325978,1.3067391666546149,1.1936912081300117,0.8153613055227962,0.51752393928638,0.40059347173693793,0.48902547447126476,0.33628698630065634,0.23460466529812862,0.13503514628190905,0.1786875766900029,0.20573786595311638,0.3356552023795114,0.5773778925609003,0.7351871404454846,0.7351871404454846,0.8593939396363637,0.6385116459536266,0.3851797504806944,0.5101724988157201,2.7047815578655814,2.7047815578655814
0IYN.L^G18,-0.06585821961701188,0.0,0.0,0.040791487982721364,0.040791487982721364,-0.07703395747606745,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.02654221537542134,0.023372383347971315,-0.058560430478580616,-0.058560430478580616,0.43874117302685534,0.43874117302685534,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688,0.6673518184023688
0J5Y.L^D20,0.05406060606060614,-0.12075029294618211,-0.10189418680600915,-0.18719211822660098,-0.1691842900302114,-0.2410303587856486,-0.30438448566610454,-0.21203438395415475,-0.24450549450549441,-0.2661435085717756,-0.2887931034482759,-0.2822966508090212,-0.2142108773358682,-0.13222019104675986,-0.13599700396582082,-0.11016674933016679,-0.1451663041394946,-0.07345013477088946,-0.07513284446406854,-0.05714285745805814,-0.021584440227704005,-0.07342932209873765,-0.1553189309680132,-0.11442679261485622,-0.09479921000658331,-0.0019356399709653527,-0.09739392973541627,-0.01715511079342369,0.04285172525278025,0.0661669682088395,0.030966484706763886,0.05905006418485237,-0.02539870069999206,-0.058863791923340125,-0.0027801279513460786,-0.027122641509433998,-0.03771458951189566,-0.10964817612777888,0.013513513513513598,0.048756365356446896,0.16066404051772665,0.4666093059700247,0.42575694703645994,0.5725907912415331,0.48968057648898244,0.232377008973768,0.3178913738019169,0.3458401305057097,0.23207885304659492
0K77.L^B22,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.29795001404099974,-0.29795001404099974
0KBX.L^G20,-0.009922822491730932,-0.05125523012552302,-0.03526033079827684,0.031267765776009204,0.012276785714285587,0.20933333333333337,0.33382352941176485,0.29018492176386923,0.22272626165263532,0.1679866074303007,0.23066485753052923,0.09939393939393937,0.2649930264993028,0.4893267651888342,0.641628959276018,0.4893267651888342,0.3783147177266166,0.4898160315374507,0.42947202521670613,0.38262195121951237,0.5116666666666667,0.2649930264993028,0.41057542768273736,0.14159848961611066,0.5643325284580891,0.5643325284580891,0.5643325284580891,1.0726691042047531,0.9501182541388951,0.7780827288766909,0.2539748375501176,-0.005526073417832511,-0.18945487042001785,-0.20438596491228067,-0.19734513274336285,-0.09911699559987674,0.017957351290684542,0.017957351290684542,0.017957351290684542,0.1332542012869371,0.2077230359520641,0.2957142857142856,0.2957142857142856,0.2957142857142856,0.13304184884447223,0.1337499999999998,0.2947894361170593,0.29202279202279224,0.2957142857142858
0KJ3.L^D19,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.17866451612903234,0.09020573237207663,0.17825921702774616,0.29257593998311404,0.5108108507215072,0.6350273060108667,0.691793437478682,0.8218193663747504,0.8674289310764511,0.7946095948396752,0.7370285571417117,0.9806276724098053,1.1720115433305094,1.2868784227561814,1.2868784227561814,1.4240621479489581,1.4240621479489581,1.4240621479489581,1.2738028281412879,1.2738028281412879,1.2738028281412879,1.279468919036867,1.279468919036867,1.279468919036867,1.279468919036867,1.279468919036867,1.279468919036867,1.279468919036867,1.279468919036867,1.279468919036867,1.279468919036867,1.2026469279185923,1.1969857072614345,1.2463646030909254,1.227876076621114,1.1806832544910821,1.2262422252080998,1.2262422252080998,1.4892278664081187,1.4892278664081187,1.4892278664081187,1.4892278664081187,1.4892278664081187,1.4892278664081187,1.4892278664081187,1.4892278664081187,1.4892278664081187,1.4892278664081187,1.5336915591782074
0LNK.L^D15,0.06999943451967039,-0.03396611352424417,-0.017408560538703988,-0.011693121720293909,-0.018384333683346576,0.05127426502013188,-0.0539322702658529,0.02838725467529568,-0.09349386142318594,-0.10699136349740135,-0.1300866705220698,-0.11890397644891337,-0.12161239128877532,-0.08389209189128899,-0.09522981039195233,-0.09649036249114151,-0.05035950465448091,-0.07166026634261913,-0.1338357592761017,-0.1081915191325209,-0.0609394013127913,-0.07742901116772927,-0.19755587206918135,-0.12855280239282085,-0.13087560652054164,-0.034944851484152606,-0.05022750319561209,-0.1562376574590354,-0.06633616407230059,-0.22361795402718487,-0.2618591563405209,-0.3175618617216881,-0.33702086605363557,-0.33776254748333756,-0.36679920531007215,-0.34219733080771386,-0.3498169342624001,-0.3403336704165222,-0.30419257600954186,-0.3979486579467886,-0.3732183410607005,-0.3165721867709651,-0.30179696917325916,-0.20519918056356323,-0.1919511437397804,-0.2826866669951146,-0.36611989396021904,-0.31637449577067245,-0.29140891011620607
0M2P.L^I19,0.0,0.1451683950617284,0.1451683950617284,0.1451683950617284,0.1451683950617284,0.5357390728476821,0.5357390728476821,0.5357390728476821,0.5357390728476821,-0.7698296774193548,-0.7698296774193548,-0.7698296774193548,-0.81448272,-0.81448272,-0.81448272,-0.81448272,-0.81448272,-0.81448272,-0.9469950628571429,-0.9381609066666666,-0.9381609066666666,-0.9381609066666666,-0.9381609066666666,-0.95362068,-0.9662695854545454,-0.9662695854545454,-0.9690804533333334,-0.9690804533333334,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,0.0,0.0,0.41848317307692295,0.41848317307692295,0.41848317307692295,0.41041869732342895,0.41041869732342895,0.41041869732342895,0.3565264367816092,0.36436763005780337,0.36436763005780337,0.8440281249999999,0.8440281249999999,0.8440281249999999,0.8882847999999999,1.0347896551724136,1.3841979797979795,1.0173982905982903,1.3746036217303819,0.6078719346049044,0.584131543624161,0.40497380952380935,0.4642406947890818,0.6617544353703182,0.06322342342342346,0.06322342342342346,0.2178651538302161,0.2178651538302161,0.1123409107009039,-0.005590770308250725,0.2959145471941631,0.342284672972891,0.25609585571534144,0.7047015366144271,0.9562148456567108,1.0489201388888887,1.4654774495900527,1.4239103475749313,1.8694822707816678,1.8694822707816678,2.1459960229945088,2.1459960229945088,,,,,,
0M3P.L^F18,0.08438518121763972,-0.16726137377341666,-0.10868873329089757,0.05322341649805562,0.12154585502603132,0.16687499999999988,0.25763992114209233,0.6229890120079744,0.7888396336088506,0.9638849929873772,0.9155266757865936,0.9514401147241922,0.9930256556239545,1.3173355399255273,1.355976676630108,1.3672865595942518,1.801900950475238,2.004925051235555,1.545909090909091,1.509858397562287,1.476127320954907,1.6444759206798865,1.3844189016602813,1.6234192037470723,2.2497824194952134,2.080858085808581,1.9123457252318024,1.6671428571428573,1.8408428087267286,1.6550585478095408,1.3672865595942518,1.3087386644682604,1.1028563705172103,1.3521259842519684,1.7117997422313547,1.9211066514239934,2.14486243683324,2.1618344397778078,2.7540214477211795,2.5539340101522843,2.734,3.468645284825275,3.4843875100080064,,,,,,
0MFT.L^A23,0.028836658107841417,0.01676875188271909,0.0020781791192479027,-0.0409641167502689,-0.011011786821321201,0.026650658515514847,-0.017803056396026085,0.060485026347302906,-0.012158713887564732,-0.037039868934839904,0.03214424554647177,0.004107141204019005,-0.03124659808277508,0.019635608154502382,0.04798809715528418,0.09368688921206525,0.10252154335057573,0.10133319818257314,0.14517529107423677,0.14517529107423677,0.09096823071859528,0.10522827389574818,0.015143371571064268,0.05315546092500356,-0.024794454417062295,0.020148606548623382,-0.023197143088908634,-0.1080097016961129,-0.0850835415373723,-0.11422377201849354,-0.1356468334550045,-0.17204466935315332,-0.19283224615730732,-0.1536488875409292,-0.18685941194415956,-0.1622931271070076,-0.1640139543343423,-0.16776909769494186,-0.22073506134663967,-0.2552379794868167,-0.15183910150585467,-0.14082738543387974,-0.14082738543387974,-0.09657486616643929,-0.12207855456527383,,,,
0MGQ.L^G14,0.0,0.11501541810266636,0.11501541810266636,0.2679620462046204,0.2679620462046204,0.3353057456283264,0.3521336874726346,0.37248982981972767,0.42888888888888865,0.3456252752727773,0.3456252752727773,0.36510770597379505,0.3812703792028822,0.3812703792028822,0.43031854247620815,0.3174450428748088,0.24767978624704146,0.3474528715475669,0.3660177777777778,0.31883286848315806,0.42326464459365587,0.22865423437468757,0.14257992565055755,0.07654640980735539,0.03835810810810791,0.05874612469858764,0.05122442023940632,-0.03921850578305719,0.04920748059665625,-0.04926997195328786,-0.14409913673071562,-0.15144079254150045,-0.1189831647283689,-0.16479891304347827,-0.10169808563495553,-0.10691849484236526,-0.09588468892484181,-0.03402476585580494,-0.03402476585580494,-0.09833810047671432,-0.08026034263484694,0.026395057605610228,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712
0MKE.L^F18,0.01413325514395014,0.01970587063796536,-0.0032773638067418176,0.059143372601300426,0.08411506284065262,0.16186323998198504,0.11968735450540713,0.1834783866370977,0.09718661604135415,0.11253727098688593,0.1367212984160926,0.0839117181550959,0.07403963572694794,0.055885462306575207,0.09767291870038952,0.16342279570686546,0.19345952855721693,0.3438505475974527,0.3251031764762915,0.3635648189147509,0.502784958435095,0.32988105631760534,0.26717832264944397,0.3068224427627615,0.42739513321036005,0.4706256225890719,0.5239560264479481,0.4278830535699025,0.5296713103486907,0.3913971943706782,0.2640275287753431,0.17366280866453931,0.127226742889611,0.0767080704885097,0.0995876764176935,0.0839117181550959,0.06791929116854223,0.074738802146195,0.24959450830054553,0.20198307921312741,0.2681053048081783,,,,,,,,
0MMD.L^B17,0.0,0.0,0.0,-0.12550744248985102,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.5205882352941178,0.5205882352941178,0.5572289156626506,0.4609472137447723,0.71852147320835,0.7233333333333334,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.6381495564005071,0.6655927835051547,0.20232558139534884,0.20232558139534884,0.20232558139534884,0.2925,-0.012378696416290857,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,,,,,,,,,,,,
0MOP.L^G19,0.03656126482213451,-0.03389021479713605,0.012303691107332204,0.02412979327150766,0.07981220657277,0.09741306341425249,0.03497647780732249,0.09938100069743339,0.13458765810792928,0.1523570940560237,0.14092446448703488,0.17307491682991571,0.18870029952428502,0.23843858837580978,0.29378675530554843,0.27616645649432536,0.19720809180172716,0.2763274057258165,0.2225175163082871,0.24615195173008253,0.33527414286483337,0.2590196566310028,0.24019607843137258,0.1378457387002474,0.14739229024943312,0.11051854192865895,0.10523255534572162,0.15918124233989683,0.12826223311636964,0.12120540660314649,0.05384173213259236,0.05857740585774063,0.0778857675409399,0.17619711761971169,0.18445332446319807,0.12469437652811743,0.06872808684999798,0.05065223494078985,0.05065223494078985,0.05065223494078985,0.05065223494078985,0.05065223494078985,0.05065223494078985,0.05065223494078985,0.05065223494078985,0.05065223494078985,0.05065223494078985,0.1047759946586484,0.1047759946586484
0MPU.L^E16,0.03027193432529507,0.030726109260140744,0.019084967320261548,0.05317194423430238,0.03670212765957448,0.134722869119702,0.15229986993023537,0.15781068324451963,0.33694608313897656,0.3502840515449632,0.35470651037612067,0.45246800322538827,0.6037192462766396,0.7066549912434326,0.747483677301003,0.7097211110643256,0.7384804485618512,0.8313056485772381,0.9296150868376294,0.9868980942497192,1.1914290276081831,1.0510392002104707,1.084630210773335,1.1525208459881826,1.446267465270282,1.4902574586341277,1.3064924982781188,1.405050482614286,1.50182277493094,1.4565992398029075,1.436152553897844,1.31594807713331,1.0833355602612027,1.2932109659959998,1.4635772304285286,1.4853226966452606,1.6144650072169426,1.7782370952383668,1.721443691668389,1.9778456837280367,,,,,,,,,
