firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SNWS.L,-0.029490616621983934,-0.02864583333333337,0.13719512195121952,0.11343283582089536,-0.018421052631579005,0.09384164222873892,0.14417177914110435,0.11676646706586835,0.0332409972299168,-0.013227513227513144,-0.07673267326732669,0.09224011713030733,-0.02864583333333337,-0.04846938775510201,-0.21141649048625788,-0.07213930348258701,-0.20128479657387577,-0.12028301886792447,-0.0675,-0.14645308924485123,-0.18558951965065507,-0.22129436325678498,-0.24798387096774188,-0.19612068965517238,-0.18558951965065507,-0.2097457627118644,-0.14055299539170507,-0.14055299539170507,-0.22291666666666665,-0.21308016877637137,-0.235655737704918,-0.18201754385964908,-0.1674107142857143,-0.11190476190476184,-0.11190476190476184,0.10682492581602365,0.6954545454545455,0.6359649122807018,0.322695035460993,0.41287878787878785,0.5738396624472573,0.29513888888888884,0.16562500000000013,0.2773972602739725,0.03038674033149169,-0.018421052631579005,-0.0675,-0.058080808080808066,-0.0675
SNXS.L,0.029090909090909056,0.011029411764705843,0.16279069767441867,0.3613861386138615,0.3513513513513513,0.3580246913580247,0.385390428211587,0.3349514563106797,0.375,0.34474327628361867,0.38190954773869357,0.4824797843665769,0.6176470588235294,0.6176470588235294,0.5625,0.5406162464985995,0.5406162464985995,0.5492957746478873,0.6272189349112427,0.566951566951567,0.8581081081081081,0.8644067796610169,0.7571884984025559,0.7350157728706626,0.896551724137931,0.8333333333333333,0.8644067796610169,0.8644067796610169,0.6666666666666667,0.7133956386292835,0.7133956386292835,0.8211920529801324,0.9298245614035088,1.0676691729323307,1.3706896551724137,1.7638190954773871,1.4336283185840708,1.9891304347826089,1.8947368421052633,1.8645833333333335,1.140077821011673,1.1235521235521237,0.9163763066202091,1.0754716981132075,1.0370370370370372,0.8333333333333333,0.8581081081081081,0.8032786885245902,0.5277777777777777
SOG.L^K19,0.1515151515151516,0.06451612903225801,-0.0625,-0.0625,0.0060975609756097615,0.0060975609756097615,-0.07821229050279332,-0.2142857142857143,-0.18316831683168322,-0.3067226890756303,-0.2978723404255319,-0.3067226890756303,-0.3373493975903614,-0.2887931034482759,-0.2794759825327511,-0.2763157894736842,-0.32098765432098764,-0.2794759825327511,-0.25339366515837103,-0.2918454935622318,-0.19512195121951215,-0.22535211267605637,-0.3503937007874016,-0.3373493975903614,-0.30379746835443033,-0.2325581395348837,-0.19117647058823528,-0.19512195121951215,-0.16666666666666663,-0.16666666666666663,-0.08333333333333337,0.0,0.13793103448275867,0.037735849056603765,0.2595419847328244,0.6019417475728155,0.9186046511627908,1.0121951219512195,1.1710526315789473,1.3571428571428572,1.0886075949367089,0.29921259842519676,0.29921259842519676,0.06451612903225801,-0.0119760479041916,-0.12698412698412698,-0.04069767441860461,0.13793103448275867,-0.03508771929824561
SOLG.L,-0.08955223880597007,-0.21176470588235308,-0.09459459459459463,-0.2717391304347827,-0.4224137931034483,-0.4552845528455285,-0.48461538461538467,-0.54421768707483,-0.5144927536231885,-0.5503355704697988,-0.6666666666666667,-0.673170731707317,-0.6981981981981982,-0.7136752136752137,-0.7536764705882353,-0.7231404958677686,-0.7689655172413793,-0.8074712643678161,0.5952380952380951,0.5952380952380951,0.3137254901960784,0.4255319148936172,0.17543859649122795,0.12794612794612803,0.06687898089171984,0.1964285714285714,0.0,0.1355932203389829,0.1166666666666667,-0.18292682926829285,-0.16249999999999998,-0.412280701754386,-0.06944444444444442,0.015151515151515138,0.4565217391304348,0.6341463414634143,-0.11842105263157887,2.1904761904761902,3.466666666666667,1.6799999999999997,4.583333333333333,1.7916666666666665,0.21818181818181803,0.15517241379310343,-0.4508196721311476,-0.5410958904109588,-0.5759493670886076,-0.58125,-0.58125
SOLI.L,0.22499999999999987,0.25984251968503935,0.285140562248996,0.33333333333333326,0.29032258064516125,0.36170212765957444,0.5023474178403755,0.285140562248996,0.5311004784688995,0.5311004784688995,0.6161616161616164,0.6931216931216932,0.9161676646706587,0.8285714285714287,0.6410256410256412,1.5806451612903225,1.7826086956521743,1.7826086956521743,1.6016260162601625,1.5196850393700787,2.368421052631579,2.368421052631579,2.368421052631579,2.67816091954023,3.383561643835616,3.2105263157894735,3.102564102564103,2.9024390243902443,2.5555555555555554,2.4408602150537635,2.1683168316831685,3.637681159420289,3.637681159420289,4.614035087719299,7.648648648648649,8.142857142857142,6.111111111111111,5.530612244897959,5.808510638297872,5.808510638297872,5.808510638297872,6.111111111111111,5.037735849056603,5.037735849056603,5.037735849056603,5.037735849056603,4.818181818181818,4.614035087719299,3.9230769230769234
SORA.L,-0.09199999999999997,-0.09420289855072461,0.20772946859903385,0.16279069767441867,-0.007936507936507908,-0.05303030303030298,-0.11660777385159016,-0.09420289855072461,-0.17491749174917492,-0.20127795527156545,-0.22360248447204967,-0.14383561643835618,-0.21383647798742134,-0.1071428571428571,-0.11347517730496459,-0.1610738255033557,-0.23780487804878048,-0.13793103448275867,0.5060240963855422,0.2886597938144331,0.7605633802816902,0.404494382022472,1.272727272727273,1.192982456140351,1.358490566037736,2.4246575342465753,1.7777777777777777,2.5211267605633805,5.756756756756757,4.434782608695652,4.208333333333333,10.904761904761905,11.5,10.904761904761905,12.157894736842104,15.666666666666668,12.157894736842104,12.157894736842104,11.5,2.048780487804878,1.9761904761904763,1.0161290322580645,0.524390243902439,0.4534883720930232,0.20192307692307687,0.050420168067226934,0.22549019607843146,0.008064516129032251,-0.17763157894736847
SORB.L^G15,0.16279069767441867,-0.30645161290322576,-0.3384615384615385,-0.4342105263157895,-0.14,-0.12244897959183676,-0.0444444444444444,-0.31746031746031744,-0.35820895522388063,-0.5222222222222221,-0.5612244897959184,-0.5425531914893618,-0.5425531914893618,-0.5865384615384616,-0.6018518518518519,-0.6355932203389831,-0.6475409836065573,-0.6228070175438596,-0.6692307692307693,-0.6587301587301587,-0.6587301587301587,-0.7133333333333334,-0.7094594594594594,-0.5,-0.5784313725490196,-0.6090909090909091,-0.6640625,-0.7054794520547945,-0.7409638554216867,-0.7409638554216867,-0.7409638554216867,-0.7409638554216867,-0.7409638554216867,-0.7470588235294118,-0.7409638554216867,-0.7409638554216867,-0.7736842105263158,-0.7736842105263158,-0.7736842105263158,-0.7688172043010753,-0.8045454545454546,-0.8383458646616542,-0.8293650793650793,-0.8293650793650793,-0.8293650793650793,-0.8293650793650793,-0.8566666666666667,-0.8566666666666667,-0.8566666666666667
SOSS.L,0.23357664233576658,-0.028368794326241287,0.5054945054945055,0.24545454545454537,-0.10457516339869288,-0.04861111111111094,0.09600000000000009,-0.06164383561643838,-0.06164383561643838,-0.07432432432432434,-0.31840796019900486,-0.4627450980392157,-0.2594594594594595,-0.35981308411214974,-0.2901554404145078,0.41237113402061865,0.5222222222222219,1.2833333333333332,1.2833333333333332,0.5222222222222219,0.5222222222222219,0.7124999999999999,0.7124999999999999,0.6117647058823528,0.3047619047619048,0.3047619047619048,0.24545454545454537,0.24545454545454537,0.24545454545454537,-0.08666666666666678,-0.08666666666666678,-0.08666666666666678,-0.45200000000000007,-0.7115789473684211,-0.7115789473684211,-0.7115789473684211,-0.7115789473684211,-0.7115789473684211,-0.7115789473684211,-0.7390476190476191,-0.7390476190476191,-0.7390476190476191,-0.7617391304347826,-0.7617391304347826,-0.8782222222222222,-0.8782222222222222,-0.8782222222222222,-0.8782222222222222,-0.8834042553191489
SOST.L,0.013677217663149666,0.11942257217847763,0.21164772727272751,0.18912639405204468,0.1803505535055352,0.26934523809523814,0.06625000000000014,0.018710191082802696,0.05265322912381731,0.07883642495784171,0.06625000000000014,0.1097137901127494,0.16107078039927414,0.09172354948805461,0.037712895377129074,0.08432203389830528,0.10396893874029356,0.14959568733153628,0.3123076923076924,0.31163505894413124,0.44903737259343135,0.44576271186440675,0.35755968169761276,0.3922742110990207,0.5622710622710623,0.629936305732484,0.5565693430656935,0.7139986604152713,0.7623966942148761,0.7721606648199446,0.954927425515661,1.04066985645933,1.1871794871794874,1.136060100166945,1.467695274831244,1.9346330275229358,2.2433460076045626,1.8882618510158014,2.0536992840095465,2.763235294117647,2.349476439790576,1.8307522123893807,1.4653179190751446,1.5437375745526838,1.3327256153144944,1.1009852216748768,1.221354166666667,1.31374321880651,1.2349344978165937
SOU.L,-0.027118644067796516,-0.10606060606060619,-0.10606060606060619,-0.25316455696202544,-0.528,-0.3139534883720929,-0.3295454545454545,-0.3917525773195878,-0.6040268456375838,-0.624203821656051,-0.7230046948356808,-0.7230046948356808,-0.44339622641509424,-0.25316455696202544,0.0,-0.032786885245901565,-0.06349206349206338,0.035087719298245945,0.25531914893617036,0.17999999999999994,0.20408163265306123,-0.032786885245901565,-0.20270270270270274,-0.32183908045976983,-0.48245614035087714,-0.45871559633027514,-0.20270270270270274,-0.5986394557823129,-0.5986394557823129,0.0,0.035087719298245945,0.1568627450980391,-0.04838709677419328,-0.14492753623188404,-0.0923076923076922,0.20408163265306123,0.035087719298245945,0.053571428571428825,0.37209302325581417,0.17999999999999994,0.17999999999999994,0.01724137931034475,-0.34444444444444466,-0.41000000000000003,-0.528,-0.528,-0.34444444444444466,-0.34444444444444466,-0.3917525773195878
SPA.L,-0.23076923076923073,0.0,0.21875,0.21875,0.1470588235294117,0.21875,0.0,-0.11363636363636365,-0.17021276595744683,-0.21999999999999997,-0.3035714285714286,-0.38095238095238093,-0.20408163265306123,-0.15217391304347827,-0.25,-0.11363636363636365,0.054054054054053946,0.054054054054053946,0.11428571428571432,0.0,-0.42647058823529416,-0.524390243902439,-0.5666666666666667,-0.5568181818181819,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6517857142857143,-0.6320754716981132,-0.6454545454545455,-0.680327868852459,-0.6578947368421053,-0.6637931034482758,-0.7173913043478262,-0.7214285714285714,-0.6578947368421053,-0.6388888888888888,-0.5666666666666667,0.026315789473684292,-0.11363636363636365,-0.23529411764705888,-0.3275862068965517,-0.3275862068965517,-0.3035714285714286,-0.3275862068965517,-0.3275862068965517,-0.38095238095238093,-0.3389830508474576,1.2941176470588234
SPDI.L,-0.03125,0.0,0.11888111888111874,0.16788321167883202,0.1594202898550725,0.16788321167883202,0.1428571428571428,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.255813953488372,-0.30434782608695654,-0.5076923076923077,-0.4181818181818182,-0.4285714285714286,-0.40740740740740744,-0.5428571428571429,-0.5428571428571429,-0.5733333333333333,-0.6952380952380952,-0.7192982456140351,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7866666666666666,-0.7866666666666666,-0.7935483870967742,-0.7935483870967742,-0.7714285714285715,-0.7538461538461538,-0.7866666666666666,-0.8117647058823529,-0.8,-0.8171428571428572,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8666666666666667,-0.8769230769230769,-0.8769230769230769,-0.9111111111111111,-0.9304347826086956,-0.9636363636363636,-0.9666666666666667,-0.9737704918032787,-0.9748031496062992,-0.9761194029850746,-0.9761194029850746,-0.9789473684210527
SPGH.L^I16,-0.1333333333333333,0.04651162790697683,-0.01098901098901095,-0.2622950819672131,-0.4281198432422505,-0.6527870475062933,-0.8649727406968919,-0.8869539224439095,-0.8965748652146406,-0.9384685906973178,-0.9407197398181477,-0.9537049396675058,-0.9549909135656306,-0.9642574901844714,-0.9594918222090676,-0.9503981496437562,-0.9493647777613344,-0.9523433202459618,-0.9493647777613344,-0.9482874326073203,-0.9471632463596533,-0.951390186650881,-0.9580949884921388,-0.9601558906974434,-0.9573598128516501,-0.9573598128516501,-0.9558092605917101,-0.9573598128516501,-0.9647754975731022,-0.9684351861369358,-0.9657677370780853,-0.9647754975731022,-0.9541416855196991,-0.9591514173536816,-0.9637240198887173,-0.9215970752433565,-0.932486370348446,-0.9493647777613344,-0.951390186650881,-0.9591514173536816,-0.9607985376216783,-0.9669320997625042,-0.9782018774219198,-0.9782991904691434,-0.9732913113466379,-0.9868622126083463,-0.9902585544390543,-0.9910313997510851,-0.9921215861670796
SPHN.L,-0.045454545454545414,-0.022222222222222254,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.18518518518518523,-0.24137931034482762,-0.29032258064516125,-0.3125,-0.4054054054054054,-0.37142857142857155,-0.4285714285714286,-0.4054054054054054,-0.4358974358974359,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.24137931034482762,-0.2666666666666667,-0.3125,-0.37142857142857155,-0.38888888888888906,-0.38888888888888906,-0.3529411764705882,-0.3529411764705882,-0.37142857142857155,-0.42105263157894735,-0.44999999999999996,-0.4883720930232559,-0.44999999999999996,-0.46341463414634143,-0.5925925925925926,-0.44999999999999996,-0.3529411764705882,-0.33333333333333337,-0.38888888888888906,-0.2666666666666667,-0.2666666666666667,-0.29032258064516125,-0.4883720930232559,-0.6140350877192983,-0.5416666666666667,-0.6,-0.5925925925925926,-0.5925925925925926,-0.5849056603773585,-0.639344262295082
SPHR.L^I17,-0.0683229717620133,-0.012269940524346823,0.018987337783098024,-0.012269940524346823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRTC.L^F15,0.08658008658008653,0.14356435643564347,0.3508771929824561,0.5298013245033113,0.26923076923076916,0.6267605633802817,0.4085365853658536,0.050000000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT.L,0.06851119894598146,0.2576636288318146,0.28753180661577615,0.23014586709886542,0.24426229508196728,0.32924693520140114,0.20667726550079513,0.17039321511179661,0.016064257028112428,-0.007843137254902044,0.039726027397260166,0.10722100656455158,-0.05125000000000013,0.06676036542515784,0.02706359945872805,-0.004590163934426239,0.0697674418604648,0.058577405857740406,0.1641104294478526,0.18593749999999987,0.399078341013825,0.4016620498614958,0.2597510373443985,0.2153722978382706,0.4624277456647399,0.38503649635036497,0.4882352941176471,0.5134596211365903,0.6517954298150161,0.7468354430379749,0.8951310861423223,1.153191489361702,1.4682926829268292,1.2741573033707865,1.6986666666666665,1.9475728155339804,2.5717647058823534,3.216666666666667,3.187586206896552,2.1625,1.8241860465116275,1.153191489361702,0.851219512195122,1.4287999999999998,1.4191235059760952,1.3175572519083971,1.216058394160584,1.240590405904059,1.5300000000000002
SPX.L,0.040115998066698966,0.01670761670761678,0.10464495461825929,0.11176786673831263,0.10700909577314088,0.15522054718034606,0.121409214092141,0.10878885316184372,0.023244312561820024,0.034499999999999975,0.029865604778496646,0.05239064089521883,0.10641711229946504,0.12080173347778955,0.0698035160289554,0.12080173347778955,0.13556531284303008,0.14816870144284122,0.2931250000000001,0.31951530612244894,0.5371471025260031,0.46219081272084783,0.34350649350649354,0.44887955182072825,0.6214733542319753,0.6552,0.6685483870967743,0.9228624535315986,0.8981651376146789,0.9648622981956319,1.1440414507772023,1.2367567567567566,1.4470727380248376,1.4704477611940296,1.3645714285714288,1.4114219114219115,1.6041535556954059,1.4957780458383594,1.2786343612334803,1.298888888888889,1.6107255520504733,1.3645714285714288,0.8117338003502623,1.0324165029469548,0.9629981024667931,0.8069868995633191,0.8999081726354448,0.9723546234509053,1.2104700854700856
SQS.L^B18,0.17492711370262382,-0.0602739726027397,0.1433333333333333,0.1064516129032258,0.07861635220125796,0.12459016393442623,-0.15517241379310343,-0.12722646310432573,-0.22747747747747749,-0.23094170403587444,-0.25757575757575757,-0.2411504424778761,-0.25917926565874727,-0.2222222222222222,-0.22045454545454546,-0.10909090909090913,-0.07046070460704612,-0.12051282051282053,-0.033802816901408406,-0.06793478260869568,-0.072972972972973,-0.08042895442359255,-0.1316455696202532,-0.17349397590361448,-0.2257336343115124,-0.24615384615384617,-0.20785219399538102,-0.19672131147540983,-0.12051282051282053,-0.1044386422976501,-0.028328611898016942,0.2472727272727273,0.1786941580756014,0.21201413427561833,-0.2778947368421053,-0.25109170305676853,-0.234375,-0.32079207920792074,-0.21149425287356327,-0.1634146341463415,-0.21867881548974943,-0.44045676998368677,-0.42833333333333334,-0.39718804920913886,-0.4003496503496503,-0.4367816091954023,-0.41166380789022294,-0.3694852941176471,-0.3180914512922465
SQZ.L,0.19827586206896552,0.18367346938775508,0.5364238410596027,0.5263157894736843,0.6111111111111112,0.7313432835820894,0.35672514619883056,0.2146596858638743,0.09433962264150941,0.07407407407407418,-0.08661417322834652,-0.08661417322834652,-0.2772585669781932,-0.275,-0.348314606741573,-0.4423076923076923,-0.275,-0.39583333333333337,-0.32558139534883723,-0.6133333333333333,-0.546875,-0.5486381322957198,-0.6685714285714286,-0.667621776504298,-0.5901060070671378,-0.5857142857142857,-0.4774774774774775,-0.4020618556701031,-0.4423076923076923,-0.46046511627906983,-0.5,-0.5,-0.47982062780269064,-0.5521235521235521,-0.5126050420168067,-0.34090909090909083,-0.025210084033613467,-0.06451612903225812,-0.06451612903225812,-0.275,-0.3695652173913043,-0.4821428571428572,-0.5812274368231047,-0.5915492957746479,-0.6666666666666667,-0.7114427860696517,-0.6821917808219178,-0.6484848484848484,-0.6158940397350994
SRB.L,-0.1271186440677966,0.19191919191919182,0.903225806451613,0.6857142857142857,0.1132075471698113,0.0,-0.2287581699346405,-0.38541666666666663,-0.48017621145374445,-0.4847161572052402,-0.5629629629629629,-0.5902777777777778,-0.5785714285714285,-0.5163934426229508,-0.609271523178808,-0.611842105263158,-0.5931034482758621,-0.6013513513513513,-0.15714285714285714,-0.2804878048780488,-0.2804878048780488,-0.15714285714285714,-0.2435897435897436,-0.11940298507462688,-0.09230769230769231,-0.09230769230769231,-0.09230769230769231,-0.18055555555555558,-0.3749997881355214,-0.46902636868150493,-0.01639310919688608,0.05263193577175329,0.17647098703901865,0.13207585545264067,0.03448310929293008,0.5789479036576302,2.333334463277219,0.5789479036576302,0.03448310929293008,-0.4285712348667624,-0.3333331073445561,0.7142862953997129,-0.8604650689790931,-0.9142856852300144,-0.9240506071658355,-0.9294117407776589,-0.9047618724777937,-0.8999999661016834,-0.9210526048171185
SRC.L,0.11111111111111116,0.09090909090909083,0.09090909090909083,0.0588235294117645,0.125,-0.027027027027027084,-0.027027027027027084,-0.10000000000000009,0.125,0.0588235294117645,0.0588235294117645,0.125,0.125,0.5652173913043479,0.2413793103448274,0.2413793103448274,0.33333333333333326,0.38461538461538436,0.5,0.7142857142857142,0.7142857142857142,0.7999999999999998,0.38461538461538436,0.38461538461538436,0.2857142857142856,0.2413793103448274,0.2413793103448274,0.2413793103448274,0.43999999999999995,0.2857142857142856,0.02857142857142847,1.0,1.0,1.0,0.7999999999999998,1.5714285714285712,1.5714285714285712,0.7999999999999998,0.7999999999999998,0.7142857142857142,0.43999999999999995,0.19999999999999996,0.16129032258064524,0.125,0.19999999999999996,0.43999999999999995,0.38461538461538436,-0.10000000000000009,-0.027027027027027084
SREI.L,-0.020979020979020935,0.09160305343511443,0.07518796992481214,0.059259259259259345,-0.04026845637583898,0.05147058823529416,0.007042253521126751,-0.07741935483870965,-0.08333333333333337,-0.07741935483870965,-0.07741935483870965,-0.08333333333333337,-0.0714285714285714,-0.07741935483870965,-0.08333333333333337,-0.11728395061728392,-0.1588235294117647,-0.17341040462427748,-0.05921052631578949,-0.12269938650306744,0.0,-0.08917197452229297,-0.16860465116279066,-0.14371257485029942,-0.14880952380952384,-0.1875,-0.10624999999999996,-0.12269938650306744,-0.17816091954022983,-0.1875,-0.020547945205479423,0.03623188405797095,0.22222222222222232,0.23275862068965525,0.10000000000000009,0.5212765957446808,1.1666666666666665,1.6981132075471699,1.1029411764705883,0.36190476190476195,-0.12269938650306744,-0.2628865979381443,-0.2142857142857143,-0.16374269005847952,-0.01379310344827589,-0.38888888888888884,-0.4818840579710145,-0.46441947565543074,-0.5474683544303798
SRES.L,-0.08771929824561409,-0.109375,0.5405405405405406,0.3902439024390245,0.2127659574468086,0.23913043478260887,-0.4411764705882353,-0.45192307692307687,-0.49557522123893805,-0.4571428571428571,-0.5210084033613445,-0.5169491525423728,-0.6415094339622642,-0.6761363636363636,-0.7615062761506276,-0.33720930232558133,-0.01724137931034475,0.9000000000000001,1.2800000000000002,1.375,1.375,0.8387096774193548,1.1111111111111112,1.1923076923076925,0.6764705882352942,0.78125,0.78125,0.6764705882352942,0.4615384615384617,0.9000000000000001,1.5909090909090908,1.375,1.035714285714286,0.9655172413793105,0.8387096774193548,1.5909090909090908,2.0000000000000004,2.0000000000000004,2.3529411764705883,1.2800000000000002,0.78125,0.9000000000000001,0.6285714285714286,0.6285714285714286,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.14000000000000012,0.036363636363636376
SRET.L,-0.010695187165775555,0.10000000000000009,0.10000000000000009,0.08092485549132955,0.0,-0.02604166666666663,-0.2076271186440678,-0.37248322147651003,-0.3868852459016393,-0.33922261484098937,-0.32974910394265244,-0.2272727272727273,-0.2076271186440678,-0.14220183486238558,-0.15765765765765782,-0.22083333333333333,-0.27519379844961234,-0.29166666666666663,-0.06499999999999995,-0.08333333333333337,-0.1342592592592594,-0.15765765765765782,-0.1342592592592594,-0.005319148936170248,0.08720930232558133,-0.05555555555555558,-0.10096153846153844,-0.19396551724137934,-0.3224637681159419,-0.18695652173913047,0.027472527472527375,-0.005319148936170248,-0.005319148936170248,0.2142857142857142,-0.015789473684210575,0.31690140845070425,1.1744186046511627,0.29861111111111116,0.3749999999999998,0.4609375,-0.18695652173913047,-0.49184782608695665,-0.5750000000000002,-0.5969827586206897,-0.6104166666666666,-0.6361867704280155,-0.661231884057971,-0.6587591240875913,-0.6872909698996656
SRP.L,-0.013309671694764824,0.0963035019455254,0.18881856540084407,0.16089822826534816,0.1103448275862069,0.11143984220907299,0.1005859375,0.045454545454545636,0.027347310847766648,-0.015720524017467263,-0.0035366931918655586,0.02828467153284664,0.017148014440433235,0.015315315315315381,0.014401440144014455,0.011669658886894085,-0.04003407155025551,-0.07242798353909463,-0.052144659377628244,-0.004416961130742081,-0.014860139860139787,-0.07924836601307184,-0.10555555555555551,-0.06628003314001651,-0.006172839506172756,0.12139303482587072,0.06320754716981147,0.07950191570881238,0.11143984220907299,0.14369799066368993,0.23601667032243911,0.37372013651877123,0.32044522554188637,0.3727161997563948,0.536468984321745,0.5406698564593302,0.5291723202170964,0.31275480489225393,0.25083240843507215,0.4703196347031964,0.46840390879478844,0.5137676292813971,0.2698591549295777,0.36111111111111116,0.2785025524673852,0.25501113585746094,0.2698591549295777,0.23236741388737014,0.27488687782805443
SRSP.L^H19,-0.23076923076923073,-0.025000000000000022,0.1470588235294117,0.25806451612903225,0.18181818181818188,0.0,0.21875,0.3448275862068966,0.3448275862068966,0.11428571428571432,0.25806451612903225,0.11428571428571432,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.390625,-0.35,-0.3709677419354839,-0.3157894736842105,-0.0714285714285714,-0.01015228426395931,0.8571428571428572,0.8571428571428572,1.2941176470588234,1.03125,1.1195652173913047,0.911764705882353,1.3493975903614457,1.635135135135135,2.046875,1.9545454545454546,1.4074074074074074,1.6,2.6111111111111107,3.7560975609756104,59.9375,56.35294117647059,59.9375,43.31818181818182
SSE.L,0.03990790483499618,0.05591572123176647,0.009295120061967532,-0.011380880121396153,-0.01882530120481929,-0.006859756097560843,0.006955177743431129,0.011645962732919068,-0.06795422031473541,-0.05579710144927541,-0.040500736377025115,0.014797507788161912,0.06978653530377654,0.10705182667799495,0.0636734693877552,0.17176258992805749,0.12327586206896557,0.16339285714285712,0.1223083548664945,0.15411868910540316,0.16547406082289795,0.2075996292863762,0.20092165898617487,0.18132366273798728,0.15514184397163122,0.09772535804549265,0.1223083548664945,0.15822222222222226,0.20313942751615888,0.12521588946459405,0.1728172817281728,0.18670309653916206,0.13998250218722652,0.11749571183533436,0.17918552036199098,0.18778486782133097,0.19431714023831348,0.1089361702127658,0.07066557107641747,0.22693032015065917,0.05762987012987031,-0.09826989619377158,-0.09951624049758123,-0.047514619883040954,-0.053740014524328306,-0.10323468685478332,-0.07259786476868324,-0.0900837988826817,-0.09324982602644405
STAF.L,0.12735849056603787,0.04950495049504955,0.19774011299435013,0.0023640661938535423,-0.03636363636363649,0.0023640661938535423,-0.10359408033826656,-0.12396694214876047,-0.1734892787524367,-0.11111111111111116,-0.0046948356807511304,0.26567164179104474,0.10416666666666674,0.05735660847880286,-0.023041474654378002,0.0023640661938535423,0.026634382566586012,0.308641975308642,1.3687150837988828,1.3169398907103824,1.5238095238095237,1.65,1.4228571428571426,1.617283950617284,1.9041095890410955,1.5238095238095237,1.7354838709677414,2.18796992481203,3.1568627450980378,2.925925925925925,3.1568627450980378,3.873563218390804,4.367088607594936,3.7111111111111112,4.578947368421053,4.888888888888888,8.02127659574468,6.0666666666666655,5.950819672131147,4.367088607594936,3.7111111111111112,2.212121212121212,1.1414141414141414,1.0784313725490193,0.7165991902834008,0.7740585774058577,0.7890295358649788,0.7448559670781894,0.7165991902834008
STAR.L,-0.10638297872340419,0.12499999999999978,-0.03424657534246578,-0.06000000000000005,0.04702970297029707,0.04702970297029707,0.1015625,-0.1402439024390244,-0.16895874263261312,-0.2552816901408451,-0.27068965517241383,-0.24464285714285716,-0.2806122448979592,-0.3264331210191084,-0.19581749049429664,-0.19886363636363635,-0.173828125,-0.19886363636363635,-0.2552816901408451,-0.18653846153846154,-0.265625,-0.36676646706586835,-0.4058988764044944,-0.40084985835694054,-0.3431677018633541,-0.381578947368421,-0.16732283464566933,-0.22527472527472536,-0.16732283464566933,-0.18023255813953487,-0.18653846153846154,-0.22810218978102192,-0.27068965517241383,-0.18023255813953487,0.0071428571428568954,0.057499999999999885,0.057499999999999885,-0.06415929203539839,0.4099999999999999,0.14945652173913038,0.5783582089552237,-0.0386363636363638,-0.20488721804511278,-0.20488721804511278,-0.2604895104895105,-0.3349056603773586,-0.02083333333333348,-0.02083333333333348,-0.02083333333333348
STCM.L,-0.15289256198347112,-0.0692307692307692,-0.09701492537313428,-0.1294964028776978,-0.11029411764705888,-0.016260162601625994,-0.06201550387596899,-0.25308641975308643,-0.23899371069182385,-0.22435897435897434,-0.3005780346820809,-0.34239130434782605,-0.3563829787234043,-0.43457943925233644,-0.43457943925233644,-0.34239130434782605,-0.2621951219512195,-0.34946236559139787,-0.34239130434782605,-0.3631578947368421,-0.4292452830188679,-0.5,-0.5583941605839415,-0.5709219858156028,-0.5518518518518518,-0.5966666666666667,-0.5310077519379846,-0.5485074626865671,-0.5451127819548872,-0.5678571428571428,-0.3277777777777777,-0.2621951219512195,-0.22435897435897434,-0.2621951219512195,-0.09701492537313428,-0.0546875,0.008333333333333304,-0.3045977011494253,0.06140350877192979,-0.6045751633986929,-0.6542857142857144,-0.8016393442622951,-0.8956896551724138,-0.887962962962963,-0.905616224648986,-0.8991666666666667,-0.8919642857142858,-0.8858490566037736,-0.9016260162601626
