firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,-0.03196211959991491,-0.10328966649159599,-0.06375772066148633,0.030429244412615297,0.06746933212176276,0.028040321557273318,0.004081283788115009,0.02379713493977631,-0.07785907977079043,-0.06301096709870391,-0.04685598377281952,0.5969413763806286,0.5969413763806286,0.5969413763806286,0.5969413763806286,0.5969413763806286,0.40941811637672476,0.44762784966112124,0.4261001517450682,0.283879781420765,0.27620858229223244,0.37157034442498516,0.4043634190077703,0.33385374161728687,0.38002936857562397,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,1.2376190476190474,2.8516393442622947,2.8516393442622947,2.8516393442622947,2.8516393442622947,2.8516393442622947,2.8516393442622947,2.8516393442622947,2.8516393442622947,2.8516393442622947,2.8516393442622947,2.8516393442622947
0HI8.L^G20,-0.3171215880893301,-0.04047619047619033,-0.084090909090909,-0.19399999999999995,0.007500000000000062,-0.12581344902386116,-0.145462256149279,-0.22499999999999998,-0.25370370370370365,-0.6810699588477367,-0.716117216117216,-0.8110819426214139,-0.7729146911043066,-0.6641666666666666,-0.7580741985832633,-0.7739764441951766,-0.7985,-0.8088960546282246,-0.8088053895056457,-0.8375,-0.8131664348632359,-0.8725167657851449,-0.8816654921306084,-0.8848571428571429,-0.866467859509609,-0.8541968162083936,-0.8910810810810811,-0.9129890318680369,-0.9194,-0.9151471764854507,-0.9424285714285714,-0.910364768683274,-0.9007975580937377,-0.9222007722007722,-0.9523798270076098,-0.9604901960784313,-0.9698181600311554,-0.9633636363636363,-0.96776,-0.9649553027931406,-0.9670153382769402,-0.9674474959612278,-0.9696536144578313,-0.9735564304461942,-0.9762017243415614,-0.9820729537366548,-0.9824782608695652,-0.9850740740740741,-0.9863389830508474
0HNK.L^F18,-0.10892923304927749,-0.12993738772839714,-0.030357463624932746,0.12458333333333327,0.12599082186065913,0.08350060216780397,-0.013162705667276176,0.18299364453210587,0.25534883720930224,0.37005076142131976,0.4904191286100832,0.4690833877639886,0.2851316129044543,0.4638247098383772,0.5565167243367934,0.684769038701623,0.5913915094339621,0.5533655601531748,0.5441386807025574,0.5214205186020293,0.49944444444444436,0.5746791131855309,0.3960729951171067,0.4589189189189189,0.7412903225806451,0.9260068006094144,0.8114093959731543,0.8323150033944329,0.6298309178743962,0.9487364620938628,0.9672011661807578,1.3267241379310346,1.2116533399325111,0.9963017751479288,0.9963017751479288,0.7993333333333332,0.9992592592592591,1.3469565217391302,1.7533399165938968,1.4536363636363636,2.067045454545454,3.1523076923076925,3.9981481481481476,3.9981481481481476,3.498333333333333,3.498333333333333,2.8557142857142854,3.498333333333333,3.785460992907802
0I1W.L^A17,-0.08754220440158034,-0.17649843847744484,-0.12311148386748072,-0.1534935232974911,-0.03659916172916311,-0.039937776422764304,-0.043824668016194335,0.12375245195091167,0.1840969708956235,0.37597032179445367,0.0962194475371334,0.18980003526448352,0.20664339917272456,0.14834022845067474,0.38219062815807314,0.5416459101920035,0.6700177863157848,0.8152571870409981,0.8379401322957198,1.0672616780996123,1.1568521187214613,1.2483421930958585,1.2499571968051462,1.2352634050545013,1.3094065218631803,1.4533454516367001,1.6214961517030404,1.817647496015097,2.142021822059065,2.138902407294763,2.2954693993868895,2.624173508209888,2.5032183973294004,2.3779543307026545,2.758758202389126,2.5661214299195954,2.5568356064120095,2.670846776637793,2.5320335037822463,2.6979432194785087,3.095525553966352,3.4558015810127536,3.804787120846375,3.700006109452736,4.025006531914894,3.4531578919633255,3.1997472597429386,3.4040838142393914,3.4198230440157538
0IYN.L^G18,-0.07469469264142892,-0.08441102823854651,0.06442425970593213,0.06442425970593213,0.0785405357074429,-0.011758175450561459,-0.10360884082347777,-0.09040504242930658,-0.09244742779281878,-0.11435799270423941,-0.1655482714097931,-0.24874300950287653,-0.24874300950287653,-0.24874300950287653,-0.3741785700267162,-0.3581140529787957,-0.32091939742695597,-0.3868333131940781,-0.5808335440470918,-0.5808335440470918,-0.619293727058642,-0.619293727058642,-0.619293727058642,-0.6055603277134938,-0.6315374222766006,-0.6315374222766006,-0.6315374222766006,-0.6165072854653141,-0.6165072854653141,-0.6599215528204672,-0.6217576091808832,-0.6217576091808832,-0.6217576091808832,-0.6217576091808832,-0.6217576091808832,-0.6217576091808832,-0.6217576091808832,-0.6217576091808832,-0.6229255736606678,-0.6531147494433304,-0.6531147494433304,-0.4698777187097375,-0.4698777187097375,-0.385643251019666,-0.385643251019666,-0.385643251019666,-0.385643251019666,-0.385643251019666,-0.385643251019666
0J5Y.L^D20,-0.23204419877002447,-0.36267605599469943,-0.4297416507816568,-0.4084967317074989,-0.4272151895648565,-0.4006622513327637,-0.42962184843223095,-0.5009191173782022,-0.5370843988430472,-0.49347014898086183,-0.38851351318410354,-0.4247881352833516,-0.38885762498240684,-0.4170692427506447,-0.3835149860439191,-0.5620293265483666,-0.6387706224770383,-0.6440744623148165,-0.7110164980266185,-0.7314555995494523,-0.7284999998537419,-0.7319842051863198,-0.7195247932373368,-0.6877874883322699,-0.6709090907318085,-0.710646914431868,-0.7044415413169409,-0.7325123151268393,-0.7265861025717442,-0.750229990665816,-0.7710792578867975,-0.740687678943402,-0.7513736262396904,-0.7584944999635208,-0.7659482757359845,-0.7638103522299144,-0.7414039431294064,-0.7144215536270007,-0.7156644684246702,-0.707163966439994,-0.7186820017561776,-0.6950808623694317,-0.6956346268323943,-0.6897142856508635,-0.6780123337923885,-0.6950740131082289,-0.7220231389506353,-0.7085659079580742,-0.7021066489507812
0K77.L^B22,0.09108146067415723,0.0,-0.011111111111111072,-0.06315789473684208,-0.06315789473684208,0.07813446396123558,0.07813446396123558,0.10559006211180111,0.10559006211180111,0.10559006211180111,0.10559006211180111,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.12302839116719255,0.12302839116719255,0.12302839116719255,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.11949685534591192,0.2113787940656049,0.2113787940656049,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.12801013941698347,0.24388539482879112
0KBX.L^G20,-0.005668016194331993,-0.044117647058823595,-0.05737984569727861,-0.14355062413314845,-0.10442349528643946,-0.16060136013844706,-0.14651002073255015,-0.06439393939393934,-0.09590043923865299,-0.10116448326055316,-0.05504706630753864,-0.1411682892906816,-0.14768806073153906,-0.06722054380664655,-0.07835820895522394,-0.02852288280918147,0.0008103727714747766,-0.08788774002954203,-0.19069462647444302,-0.24618244971501335,-0.21387651177593892,-0.264004767580453,-0.22570532915360497,-0.3123608017817372,-0.31918412348401326,-0.3540794979079498,-0.3431899165026858,-0.297896532120523,-0.3108258928571429,-0.17666666666666664,-0.09191176470588236,-0.12162162162162171,-0.16754854843384537,-0.20481617410340613,-0.16214382632293078,-0.2515151515151516,-0.1387726638772664,0.013957307060755264,0.11764705882352922,0.013957307060755264,-0.06162145733606872,0.014290407358738433,-0.026792750197005555,-0.05868902439024393,0.029166666666666563,-0.1387726638772664,-0.03965785381026432,-0.22278162366268095,0.06502242152466353
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801
0LD1.L^A21,0.09096529630447647,-0.06451173358126339,-0.06758754873367945,-0.05679793137911582,0.0937978028124582,0.13617230893067322,-0.06067213596439891,0.03698874993274881,-0.06389964435984785,-0.017068778106016147,0.018642232422083405,0.04549972027972027,0.13750793811818407,0.2091687425188442,0.3319733438659116,0.4739381531383502,0.5989995721925132,0.5480277908164672,0.5565428542673805,0.2988514421406232,0.3252708931673933,0.2605940978077572,0.2648600676818951,0.22752207254793544,0.4468367096774193,0.5773496746966766,0.7047486887115164,0.8701463200133659,1.1858966002028484,1.365617527661497,1.4477488505355072,1.6358751376722447,1.701864730195073,1.5965070413533624,1.5131966822306295,1.865644824645448,2.1425460347336873,2.3087396526128394,2.3087396526128394,2.5072221021920478,2.5072221021920478,2.5072221021920478,2.2898214023231516,2.2898214023231516,2.2898214023231516,2.298019310631244,2.298019310631244,2.298019310631244,2.298019310631244
0M27.L^G19,0.016336293044133532,-0.019254374971883204,0.021418292560489993,-0.0026142936505342274,0.08924212359566619,0.06119397795626025,0.03743762661626948,0.03462419829421415,-0.03295206108805171,-0.11124764861071479,-0.1624543783101452,-0.18435793006873402,-0.1972467412231329,-0.13539223351576757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455
0M2V.L^A22,-0.030100334448160515,-0.17517241379310344,-0.13552584026020964,-0.10075187969924815,0.0646809903292247,0.10843373493975883,-0.061224489795918435,-0.07573415765069558,-0.00499168053244603,0.2247823860727085,0.38490041685965726,0.36873426413366905,0.621406909416768,0.7683152214090336,0.9876354450575018,1.304231810343997,1.2148148148148148,1.4284263959390864,1.5369216492111892,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.0268129044940677,1.0268129044940677,1.0268129044940677,1.0268129044940677,1.8749999999999996,1.8749999999999996,1.8749999999999996,1.8586548164748389,1.8586548164748389,1.8586548164748389,1.7494252873563219,1.7653179190751445,1.7653179190751445,2.7375,2.7375,2.7375,2.8272,3.1241379310344826,3.8323232323232324,3.0888888888888886,3.8128772635814885,2.2588555858310624,2.210738255033557,1.8476190476190473,1.967741935483871,2.3680653337088144
0M3P.L^F18,-0.11811295627009655,-0.051144530214334516,-0.04302895674370866,-0.004410020555392413,0.15618252620082473,0.1575280263216663,0.0015941772274199462,0.0468887677654668,0.04170155752805238,0.09899818011555395,0.1142959512719457,0.6304490288080946,0.5482262007265812,0.6913510561182123,0.5988895172484705,1.0424754776519363,0.746582650986735,0.5778632383233047,0.534953128404752,0.5986347350944017,0.3072719630096681,0.20737411309927545,0.2527566184320458,0.024097339694767017,0.11051597928941259,-0.07523044900386566,-0.010184595798854224,0.1696214337828792,0.2454945935122148,0.2958333333333334,0.3966292286205704,0.8023552320459921,0.9865349975088469,1.1809256661991587,1.1272229822161424,1.16710543002758,1.2132868377041595,1.5734381464625566,1.6163497462309002,1.6289095519864754,2.111555777888945,2.3370172859641407,1.8272727272727276,1.7872378562466396,1.7497789566755082,1.9367327667610956,1.6479352916134529,1.9133489461358315,2.608935306063244
0MFT.L^A23,-0.008514664143803308,-0.05843577409584899,-0.08627247579529729,-0.12456518138148087,-0.030453127866446494,-0.020389249304911927,-0.08879310344827585,-0.04083484573502716,-0.10831786738653615,-0.1423239208049334,-0.1658775252525252,-0.18842137592137587,-0.21476859074362975,-0.12572084605738976,-0.1412089697757556,-0.130184331797235,-0.10362957937584805,-0.14040580653031343,-0.09348198970840482,-0.04654519213422337,-0.01270315710816361,-0.001794314855038115,0.02392715295941117,0.014590132463044636,0.04384752123247093,0.06135154131940945,0.04601682335477486,0.001087229503225151,0.0323528948546945,0.07166674506310411,0.025263844943117286,0.10698466605678392,0.03115567787956186,0.005183545858062688,0.07740121226804342,0.048134750397637927,0.01123083727681884,0.06434410213244046,0.09393977749667726,0.14164234830846634,0.15086438013189674,0.14962392897390875,0.1953883889645156,0.1953883889645156,0.1388044833789801,0.15368979410211914,0.05965489211002861,0.09933371735900542,0.01796589144890892
0MKE.L^F18,0.08519153802172674,-0.14931906614785995,-0.2626475548060708,-0.26964961972923174,-0.13969503197245448,-0.1914105516993324,-0.17964352720450294,-0.19326568265682664,-0.281134401972873,-0.3469006721433907,-0.366304347826087,-0.35365853658536583,-0.17500000000000004,-0.16872623574144485,-0.2560612505316887,-0.27876288659793824,-0.2189656050136246,-0.26480324344092265,-0.2435121107266437,-0.32769556025369984,-0.3244235003283248,-0.3469006721433907,-0.35951497449595227,-0.3808280357666862,-0.37207712041819596,-0.3597033533825382,-0.37413505213716247,-0.33493964358620776,-0.3192593479430891,-0.27043948867026735,-0.29692269212763256,-0.256866843540006,-0.31105142061669766,-0.3014123931598328,-0.2862266890166001,-0.31938703272359137,-0.325585939149343,-0.3369853599998909,-0.31074606005068806,-0.26946020794863224,-0.25059945616401014,-0.15616549442502337,-0.1679373976840116,-0.1437864524106084,-0.05636694150721355,-0.16493725761575795,-0.2043097386983208,-0.17941628863827963,-0.10370593765349811
0MMD.L^B17,-0.29999999999999993,0.0,0.0,-0.625,-0.625,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9976470588235294,-0.9976470588235294,-0.9976470588235294,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9977272727272727,-0.9977272727272727,-0.997678916827853,-0.997678916827853,-0.997678916827853,-0.997678916827853,-0.997678916827853,-0.9979702300405954,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9966850828729282,-0.9966850828729282,-0.9966850828729282,-0.9966850828729282,-0.9964705882352941,-0.9964705882352941,-0.9963855421686747,-0.996609020006782,-0.9960111687275628,-0.996,-0.9963008631319359,-0.9963008631319359,-0.9963008631319359,-0.9963008631319359,-0.9961977186311787
0MOP.L^G19,0.0071182002706360326,-0.1133700113003332,-0.2027693570216197,-0.1786607390941929,-0.1333919671650543,-0.2694018783984182,-0.42934362934362935,-0.396734693877551,-0.40391207904819526,-0.4164272952510686,-0.4120106102247775,-0.4417374881964118,-0.39264072048097276,-0.37794612794612803,-0.38925619834710745,-0.3461623534616236,-0.33258071799503275,-0.3922697368421053,-0.4809482001755927,-0.471576689309975,-0.4538568129330254,-0.40740146746321315,-0.40998003992015974,-0.43641563393708294,-0.41581027667984194,-0.43560859188544154,-0.4086225867760328,-0.4017138994247872,-0.3691848058045242,-0.3589025661161007,-0.39537737778686854,-0.35775291737912784,-0.33718554992746275,-0.3268048280573901,-0.33348365276211955,-0.3147016889033142,-0.305573500910319,-0.2765169037077285,-0.24418307338276657,-0.2544766708701135,-0.3006033360936946,-0.2543826459831001,-0.2858178303938149,-0.27201083610392807,-0.21994656792323186,-0.2644936551380941,-0.2754901960784314,-0.33528221272768155,-0.32970521541950115
0MPU.L^E16,-0.011578044596912473,0.030490499337162857,0.009086975335352632,0.007561028299848838,0.022807017543859498,-0.019756200084068976,-0.05967741935483872,-0.05087505087505084,-0.052032520325203335,-0.028333333333333433,-0.02345058626465668,-0.06720000000000004,-0.02589807852965753,0.03736654804270456,0.04014272970562005,0.06776556776556775,0.08364312267657992,0.0856610800744877,0.10312204351939447,0.09022907900888266,0.10684258439200067,0.1943074757912031,0.16868798235942672,0.16135458167330663,0.19651103129810155,0.23327515997673065,0.21934640522875815,0.26013184913001175,0.24042553191489358,0.3577084303679552,0.3787395057348941,0.38533325465685975,0.5996707367265741,0.615629763059443,0.6209212838363842,0.7378939884667035,0.918867769275076,1.042031523642732,1.0908834969040218,1.0457001698317123,1.0801110344003266,1.1911774102011896,1.3088057375604674,1.377345487834964,1.6220690058400629,1.4540910286766637,1.4942830433675818,1.5755149373239825,1.926986007701538
0MU8.L^G21,-0.05714285714285716,0.25,0.34615384615384626,0.40000000000000013,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.25,0.25,0.25,0.16666666666666674,0.27272727272727293,0.18644067796610186,0.14754098360655754,0.14754098360655754,0.5086206896551726,0.09375,0.12903225806451624,0.12903225806451624,0.06060606060606055,-0.014084507042253391,-0.027777777777777568,0.24777183600713037,0.24777183600713037,0.24777183600713037,0.0769230769230771,0.01449275362318847,0.01449275362318847,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.14754098360655754,-0.1358024691358024,-0.1358024691358024,0.18644067796610186,0.2068965517241379,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.2962962962962965,0.22807017543859653,0.22807017543859653,0.27272727272727293,-0.06666666666666654,-0.06666666666666654,-0.06666666666666654
