firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,0.12200956937799035,0.25149700598802394,-0.18359375,-0.13457556935817805,-0.206831119544592,-0.24548736462093868,-0.25357142857142856,-0.3427672955974843,-0.3258064516129032,-0.34687500000000004,-0.2562277580071174,-0.26795096322241685,-0.21722846441947563,-0.25886524822695034,-0.31362889983579634,-0.3290529695024077,-0.32689210950080516,-0.3125,-0.3549382716049383,-0.3657056145675266,-0.3448275862068966,-0.3657056145675266,-0.36858006042296076,-0.2962962962962963,-0.3976945244956772,-0.33226837060702874,-0.3236245954692557,-0.25357142857142856,-0.24548736462093868,-0.22878228782287824,-0.13991769547325106,-0.050000000000000044,-0.17391304347826086,-0.24,-0.17716535433070868,-0.2666666666666667,-0.3147540983606557,-0.3529411764705882,-0.3427672955974843,-0.4273972602739726,-0.39420289855072466,-0.3924418604651163,-0.30333333333333334,-0.2666666666666667,-0.3147540983606557,-0.2666666666666667,-0.1992337164750958,-0.2666666666666667,-0.30333333333333334
5406q.L^J08,0.11290322580645151,0.1866028708133971,0.004048582995951344,-0.147766323024055,-0.164983164983165,-0.21269841269841272,-0.3351206434316354,-0.4245939675174014,-0.4513274336283186,-0.4734607218683652,-0.4426966292134832,-0.4476614699331849,-0.4123222748815166,-0.4723404255319149,-0.5258126195028681,-0.5539568345323741,-0.5775127768313458,-0.5641476274165202,-0.5789473684210527,-0.6063492063492064,-0.5731497418244407,-0.6219512195121951,-0.6231003039513678,-0.5845896147403685,-0.6253776435045317,-0.6106750392464678,-0.5824915824915825,-0.5175097276264591,-0.524904214559387,-0.5098814229249011,-0.4232558139534883,-0.37055837563451777,-0.4608695652173913,-0.504,-0.4632034632034632,-0.49593495934959353,-0.5838926174496644,-0.6012861736334405,-0.6012861736334405,-0.6276276276276276,-0.6231003039513678,-0.6219512195121951,-0.5907590759075907,-0.5934426229508196,-0.5974025974025974,-0.5679442508710801,-0.5320754716981132,-0.5490909090909091,-0.5571428571428572
5713q.L^J08,0.14848484848484844,0.13142857142857145,-0.046242774566473965,-0.1858552631578947,-0.25283018867924534,-0.296875,-0.2661230541141586,-0.3777498428661219,-0.40930787589498807,-0.42939481268011526,-0.326072157930565,-0.39817629179331304,-0.3404397068620919,-0.3621134020618557,-0.41246290801186947,-0.44506726457399104,-0.458720612356479,-0.45091514143094846,-0.4530386740331491,-0.47591318157755425,-0.5123152709359606,-0.5205811138014528,-0.5123152709359606,-0.4896907216494846,-0.5170731707317073,-0.4619565217391305,-0.43909348441926344,-0.3850931677018633,-0.3911439114391144,-0.3918918918918919,-0.25898203592814373,-0.20926517571884984,-0.2666666666666667,-0.33999999999999997,-0.2928571428571428,-0.3172413793103448,-0.38125,-0.4590163934426229,-0.4607843137254902,-0.4789473684210527,-0.4870466321243523,-0.467741935483871,-0.4619565217391305,-0.4870466321243523,-0.505,-0.44067796610169496,-0.45723684210526316,-0.4438202247191011,-0.44999999999999996
5802q.L^J08,-0.05071521456436934,0.08462623413258119,0.12099125364431496,0.19040247678018574,0.10014306151645203,0.08309859154929566,-0.021628498727735423,0.007863695937090354,0.037786774628879805,0.11449275362318834,0.13421828908554567,0.15639097744360897,0.17404580152671745,0.18307692307692314,0.20344287949921758,0.2795341098169717,0.2627257799671592,0.3235800344234079,0.29679595278246196,0.22452229299363058,0.3145299145299145,0.28810720268006706,0.3213058419243986,0.39261137269105406,0.43202979515828677,0.5566801619433199,0.595435684647303,0.6361702127659574,0.595435684647303,0.5137795275590551,0.7967289719626167,0.9419191919191918,0.9517766497461928,0.771889400921659,0.8309523809523809,0.7967289719626167,0.5161671924290221,0.35578279266572643,0.38808664259927794,0.34912280701754383,0.3122866894197953,0.29026845637583887,0.30338983050847457,0.26897689768976907,0.1993137866500312,0.3350694444444444,0.28166666666666673,0.19409937888198758,0.19409937888198758
600688q.L^J08,0.2272727272727273,-0.18518518518518523,-0.326530612244898,-0.5228915662650603,-0.5975609756097561,-0.6526315789473685,-0.604,-0.467741935483871,-0.47619047619047616,-0.484375,-0.4961832061068703,-0.5341176470588236,-0.5074626865671641,-0.5751072961373391,-0.5147058823529411,-0.5319148936170213,-0.5099009900990099,-0.5037593984962406,-0.5194174757281553,-0.55,-0.56,-0.5874999999999999,-0.5857740585774058,-0.6086956521739131,-0.5822784810126582,-0.5560538116591929,-0.5373831775700935,-0.5619469026548672,-0.5751072961373391,-0.6055776892430278,-0.5991902834008098,-0.5909090909090908,-0.611764705882353,-0.5560538116591929,-0.5695652173913044,-0.5822784810126582,-0.484375,-0.56,-0.5540540540540542,-0.6162790697674418,-0.611764705882353,-0.6278195488721805,-0.5714285714285714,-0.47894736842105257,-0.5285714285714286,-0.55,-0.5458715596330276,-0.610236220472441,-0.6538461538461539
6301q.L^J08,-0.04895104895104896,-0.019054878048780477,-0.12745762711864406,-0.010760953112989968,0.009411764705882453,-0.08723404255319145,-0.1718146718146718,-0.2978723404255319,-0.27492957746478874,-0.3247639034627492,-0.2620412844036697,-0.28500000000000003,-0.23301549463647198,-0.3229879011046818,-0.326530612244898,-0.319047619047619,-0.33108108108108103,-0.3009234111895709,-0.3516372795969773,-0.3937823834196891,-0.36911764705882355,-0.3612903225806452,-0.34202453987730064,-0.2889502762430939,-0.3035714285714286,-0.24294117647058822,-0.2246987951807229,-0.18544303797468353,-0.18025477707006365,-0.2055555555555556,-0.09110169491525422,-0.011520737327188946,-0.017557251908396965,-0.02647503782148264,0.10757314974182441,-0.060583941605839464,-0.2526132404181185,-0.28658536585365857,-0.2967213114754098,-0.2990196078431373,-0.2990196078431373,-0.29518072289156627,-0.3261780104712042,-0.3176033934252386,-0.3289885297184567,-0.28500000000000003,-0.28500000000000003,-0.2745208568207441,-0.2810055865921788
6501q.L^J08,-0.048309178743961345,0.106951871657754,0.11290322580645151,0.078125,-0.011933174224343701,-0.007194244604316502,-0.2375690607734806,-0.19455252918287935,-0.18181818181818177,-0.1428571428571429,-0.052631578947368474,-0.011933174224343701,-0.04166666666666663,-0.02358490566037741,-0.016627078384798155,0.007299270072992803,-0.038550859266140325,0.04020100502512558,0.050761421319796884,0.015203531142716997,0.029850746268656803,-0.07795100222717144,-0.014285714285714235,-0.028169014084507005,-0.03944315545243615,-0.004807692307692291,-0.007194244604316502,-0.018957345971563955,-0.009569377990430672,-0.04432132963988922,0.11771058315334781,0.2176470588235293,0.2621951219512195,0.18421052631578938,0.2176470588235293,0.2176470588235293,0.20629370629370625,0.04757085020242924,0.0670103092783505,0.029850746268656803,0.07253886010362698,0.03603603603603611,0.0670103092783505,0.0,-0.06334841628959276,0.09292502639915523,0.11290322580645151,0.08037578288100211,0.15642458100558665
6752q.L^J08,-0.0039215686274509665,0.002621231979030192,-0.05788177339901479,-0.0625,-0.13363533408833517,-0.12068965517241381,-0.2233502538071066,-0.15748898678414092,-0.1375422773393461,-0.07831325301204817,-0.0026075619295958807,0.03911980440097795,0.05371900826446274,0.018641810918774926,0.003937007874015741,0.03238866396761142,0.024096385542168752,0.03940217391304346,0.017287234042553168,-0.05788177339901479,0.03658536585365857,0.04223433242506802,0.10230547550432267,0.14247311827957,0.07746478873239426,0.1383928571428572,0.2602965403624382,0.3374125874125875,0.27076411960132885,0.25,0.31172839506172845,0.4347336834208553,0.44886363636363646,0.35830965909090917,0.4379699248120301,0.3660714285714286,0.33275261324041816,0.16615853658536595,0.24349804941482445,0.1953125,0.1953125,0.08664772727272729,0.15909090909090917,0.0714285714285714,0.017287234042553168,0.15909090909090917,0.125,0.08479863868406134,0.13501483679525217
6753q.L^J08,-0.05854800936768145,0.18217054263565902,0.1927374301675977,0.13866666666666672,-0.020642201834862428,-0.05947136563876654,-0.29537953795379535,-0.30794165316045385,-0.30228758169934644,-0.35106382978723405,-0.27627118644067794,-0.295844327176781,-0.3450920245398773,-0.35106382978723405,-0.38472622478386165,-0.38383838383838387,-0.419047619047619,-0.38472622478386165,-0.3864942528735632,-0.4396325459317585,-0.39518413597733715,-0.4077669902912622,-0.3864942528735632,-0.34908536585365857,-0.3607784431137725,-0.353030303030303,-0.2637931034482759,-0.24956063268892792,-0.22924187725631773,-0.22080291970802923,-0.1527777777777778,-0.04088050314465408,-0.1029411764705882,-0.22363636363636363,-0.20925925925925926,-0.22080291970802923,-0.2752885268160217,-0.4062847608453838,-0.36834319526627224,-0.40694444444444444,-0.39518413597733715,-0.41281628162816286,-0.39346590909090906,-0.4085872576177285,-0.41666666666666663,-0.3542044767090139,-0.35027388922702374,-0.38115942028985506,-0.3607784431137725
6770q.L^J08,-0.12524084778420042,0.05702647657841142,-0.05978260869565222,-0.045955882352941124,-0.06989247311827962,-0.05464480874316935,-0.22997032640949555,-0.16559485530546625,-0.20153846153846156,-0.1519607843137255,0.0506072874493928,0.022861647615293634,-0.02075471698113207,0.025691699604743157,-0.0494505494505495,-0.06989247311827962,-0.051188299817184646,-0.009541984732824416,0.0,-0.03888888888888886,0.08125000000000004,0.0506072874493928,0.12337662337662336,0.13765892152564674,0.10897435897435903,0.09033613445378141,0.17420814479638014,0.2069767441860466,0.14317180616740077,0.0591836734693878,0.3701161562829989,0.4913793103448276,0.26956947162426625,0.2560503388189739,0.31060606060606055,0.11853448275862077,0.11853448275862077,-0.013307984790874472,-0.013307984790874472,-0.0019230769230769162,-0.00038520801232666546,-0.05978260869565222,-0.022966867469879526,-0.09895833333333337,-0.09581881533101044,-0.06317689530685922,-0.07978723404255317,-0.10517241379310349,0.09957627118644075
6773q.L^J08,0.04013377926421402,0.10196560196560189,-0.025000000000000022,0.10604192355117137,-0.1308139534883721,-0.07046632124352337,-0.24047417442845043,-0.18602540834845738,-0.22538860103626945,-0.01211453744493396,0.11428571428571432,-0.051797040169133224,0.11845386533665825,0.03222094361334871,-0.06562500000000004,0.008998875140607376,-0.027114967462039008,0.010135135135135087,-0.061715481171548126,-0.1409691629955947,-0.057773109243697496,-0.01211453744493396,0.014705882352941124,0.078125,0.0011160714285713969,0.19281914893617014,0.26694915254237284,0.44212218649517676,0.2527932960893855,0.21875,0.414826498422713,0.5736842105263158,0.4656862745098038,0.23011519473395503,0.3191176470588235,0.09926470588235303,0.03819444444444442,-0.06756756756756754,0.002010723860589758,-0.11011904761904767,-0.12743190661478598,-0.19479353680430878,-0.196236559139785,-0.18602540834845738,-0.2372448979591837,-0.1240234375,-0.08767290480065093,-0.1694444444444444,-0.24367622259696464
6971q.L^J08,0.014084507042253502,0.13743676222596957,0.09674796747967473,-0.03985765124555163,-0.1552911709455228,-0.09463087248322144,-0.326510234648028,-0.25180255130338325,-0.1919736448038335,-0.10839391936549903,-0.03642857142857148,-0.04529370134465671,-0.04054054054054057,-0.0539971949509116,-0.07348901098901095,-0.0994659546061415,-0.15103838892385146,-0.0863528614967829,-0.08789722785665988,-0.12345679012345678,-0.09765886287625414,-0.13470173187940992,-0.08666215301286395,-0.07729138166894667,-0.11366622864651776,-0.11772400261608895,-0.17492354740061167,-0.2060035314891112,-0.1814320388349514,-0.23002283105022836,-0.10365448504983388,-0.03505007153075823,0.02898550724637672,0.03769230769230769,0.07233704292527832,0.06893819334389861,0.053906250000000044,-0.08604336043360439,-0.07602739726027397,-0.09158249158249154,-0.04326241134751774,-0.0891289669142471,-0.06189151599443676,-0.09341397849462363,-0.019622093023255793,0.06136900078678198,0.03961159062885322,-0.00881704628949298,-0.018909090909090875
7011q.L^J08,0.08935361216730042,-0.034862385321100864,0.011538461538461497,-0.12113617376775276,-0.21842496285289748,-0.32607303010890454,-0.3577533577533577,-0.39644291451520364,-0.38979118329466356,-0.36892621475704857,-0.3498145859085291,-0.3915558126084442,-0.3822665883734586,-0.4263904034896401,-0.4238773274917853,-0.40564971751412426,-0.42261251372118547,-0.3883720930232558,-0.418141592920354,-0.4489261393399686,-0.4254505734571272,-0.4353193773483629,-0.429810298102981,-0.382991202346041,-0.3840749414519906,-0.3624242424242424,-0.3604863221884499,-0.33543903979785217,-0.29866666666666664,-0.24749642346208867,-0.15839999999999999,-0.09621993127147765,-0.1084745762711864,-0.13770491803278684,-0.1174496644295302,-0.11596638655462188,-0.22533136966126655,-0.3078947368421052,-0.2872628726287263,-0.3299363057324841,-0.32390745501285345,-0.3282247765006385,-0.3341772151898734,-0.3408521303258145,-0.3168831168831169,-0.2264705882352941,-0.203030303030303,-0.2674094707520891,-0.2591549295774648
7013q.L^J08,0.2038461538461538,0.33333333333333326,-0.06137184115523464,-0.054545454545454564,-0.05967450271247743,-0.2896174863387978,-0.3417721518987342,-0.4144144144144144,-0.4170403587443946,-0.4616977225672878,-0.39181286549707606,-0.4022988505747126,-0.42028985507246375,-0.48258706467661694,-0.5,-0.5094339622641509,-0.5180722891566265,-0.48667324777887466,-0.4985535197685632,-0.5185185185185186,-0.47580645161290325,-0.4926829268292683,-0.47895791583166336,-0.42794279427942794,-0.4353963083604777,-0.4022988505747126,-0.4057142857142857,-0.3619631901840491,-0.3434343434343434,-0.3434343434343434,-0.2419825072886297,-0.23303834808259583,-0.20731707317073167,-0.31937172774869105,-0.2896174863387978,-0.2991913746630728,-0.4157303370786517,-0.43844492440604754,-0.4157303370786517,-0.4408602150537635,-0.45378151260504207,-0.46502057613168724,-0.4503171247357294,-0.45833333333333337,-0.47791164658634533,-0.406392694063927,-0.4050343249427918,-0.4157303370786517,-0.42604856512141276
7201q.L^J08,0.0403377110694183,-0.010213556174558991,-0.04136690647482011,-0.172360248447205,-0.2571428571428571,-0.2718579234972678,-0.3231746031746032,-0.38023255813953494,-0.3349968808484093,-0.3068920676202861,-0.26685006877579087,-0.25817675713291577,-0.2777777777777778,-0.21095484826054778,-0.30508474576271183,-0.3744131455399061,-0.41039823008849563,-0.35,-0.3977401129943503,-0.4433420365535248,-0.39637599093997733,-0.3852364475201846,-0.3669833729216152,-0.3435960591133005,-0.3729411764705882,-0.329559748427673,-0.28600133958472873,-0.23529411764705888,-0.2718579234972678,-0.2836021505376344,-0.11461794019933558,-0.022018348623853212,-0.04480286738351258,-0.14308681672025725,-0.1566455696202531,-0.16718750000000004,-0.255586592178771,-0.35236938031591736,-0.3539393939393939,-0.36623067776456597,-0.3460122699386503,-0.3157894736842105,-0.31225806451612903,-0.38023255813953494,-0.41104972375690607,-0.3729411764705882,-0.356280193236715,-0.38095238095238093,-0.34440344403444034
7211q.L^J08,0.15980629539951563,-0.06349206349206349,-0.10021786492374729,-0.22803738317757005,-0.3338709677419355,-0.39883551673944684,-0.39575713240673005,-0.49511002444987773,-0.5277301315037164,-0.5330695308083664,-0.5486338797814208,-0.5320113314447592,-0.5416204217536071,-0.5106635071090048,-0.5369955156950672,-0.5587606837606838,-0.5592315901814301,-0.5343855693348365,-0.5461538461538462,-0.5733471074380165,-0.5433941404090659,-0.5589962626801922,-0.5471491228070176,-0.5333333333333333,-0.5194880744618964,-0.5083333333333333,-0.49169230769230765,-0.5053892215568863,-0.5042016806722689,-0.5141176470588236,-0.4529801324503311,-0.2463503649635036,-0.4650259067357513,-0.4926289926289926,-0.46709677419354834,-0.4798488664987406,-0.5400890868596881,-0.5764102564102564,-0.5587606837606838,-0.5501089324618736,-0.5535135135135135,-0.5625,-0.5652631578947369,-0.5764102564102564,-0.5535135135135135,-0.5333333333333333,-0.5247410817031071,-0.5375139977603584,
7269q.L^J08,0.13135593220338992,-0.012552301255230103,-0.1704745166959578,-0.08880308880308885,0.04656319290465638,0.1132075471698113,-0.16014234875444844,-0.16901408450704225,-0.17626527050610818,-0.14492753623188404,0.004255319148936065,0.04194260485651213,0.058295964125560484,0.09259259259259256,0.012875536480686733,-0.010482180293501009,-0.1127819548872181,-0.05030181086519114,-0.11940298507462688,-0.17338003502626975,-0.11940298507462688,-0.11610486891385763,-0.0852713178294574,-0.048387096774193505,-0.10436432637571158,0.02164502164502169,0.04424778761061954,0.1291866028708133,0.0875576036866359,0.03508771929824572,0.09259259259259256,0.25531914893617014,,,,,,,,,,,,,,,,,
7270q.L^J08,0.02617801047120416,0.3431786216596344,0.042576419213973704,-0.010362694300518172,-0.04500000000000004,-0.07729468599033817,-0.14118705035971224,-0.19136325148179512,-0.21139554087530965,-0.24743892828999214,-0.15710503089143868,-0.17458945548833193,-0.047856430707876374,0.030204962243797207,-0.07550822846079386,-0.09905660377358494,-0.1015992474129821,-0.030456852791878153,-0.06829268292682922,-0.15261756876663712,-0.017489711934156382,-0.027494908350305547,-0.029471544715447107,0.08522727272727271,0.10660486674391656,0.17610837438423643,0.26994680851063824,0.3337988826815643,0.22122762148337594,0.2338501291989663,0.43393393393393387,0.5158730158730158,0.5403225806451613,0.3082191780821917,0.34507042253521125,0.3337988826815643,0.256578947368421,0.0730337078651686,0.11046511627906974,0.058758314855875904,0.12884160756501184,0.10788863109048719,0.09267734553775742,-0.00520833333333337,0.08769931662870167,0.16463414634146334,0.17901234567901225,0.256578947368421,0.29054054054054057
7751q.L^J08,-0.04437140508355675,0.0008223686677630848,-0.03946329912246327,0.02787162187499992,-0.17210884333333343,-0.08358433712349411,-0.16984993158253758,-0.013776336871961226,0.01079734244186037,0.007450331374172059,0.13420316864840554,0.2073412701388888,0.18847656279296876,0.18385214036964959,0.2974413649253729,0.3720405861199414,0.3861047839407743,0.5024691361728393,0.4841463418292682,0.34030837037444917,0.46980676364734286,0.47694174793689315,0.4805352801703162,0.5723514215762271,0.5099255586848634,0.6270053479946522,0.6763085403581266,0.6997206708100556,0.7160180489283698,0.743553009025788,0.9820846910423451,1.2079100150580548,1.3136882134980987,1.1888489214028772,1.2047101454710143,1.0767918093856652,1.0767918093856652,0.7897058827941175,0.7607060189525463,0.6997206708100556,0.743553009025788,0.750575374424626,0.7637681163768115,0.7949852511799407,0.7044817931372549,0.883900929256966,0.8495440734042552,0.8110119052083333,0.8897515532608695
