firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,-0.05039548022598872,-0.0022547914317925244,-0.025545034133450772,0.02596800370971475,0.0033946676059994907,0.003856624319419133,0.018880957863228076,0.005681818181818121,0.05530719986387367,-0.07703019013264845,-0.031941553334551176,-0.012309996790643596,0.02430555555555558,0.02794119892746516,0.03739409364434243,0.08829316281357591,0.21597736550878155,0.17711215152160031,0.055528629967729115,0.1020621637776451,0.21293078488131045,0.256531122217174,0.2101187547592398,0.1819162802623988,0.20512404823061026,0.08546328261711333,0.10294117647058831,0.12195740365111551,0.8797790994052677,0.8797790994052677,0.8797790994052677,0.8797790994052677,0.8797790994052677,0.6590431913617278,0.7040203327171903,0.6786798179059181,0.5112704918032787,0.5022406300923412,0.6144921190893169,0.6530932456664673,0.5700954476102613,0.6244493392070485,1.6339285714285716,1.6339285714285716,1.6339285714285716,1.6339285714285716,1.6339285714285716,1.6339285714285716,1.6339285714285716
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374
0HNK.L^F18,0.12122739244951708,-0.02987557366378768,0.044475011462632,-0.02145496502066624,-0.03881856540084383,-0.04601371512327901,0.07149576669802449,0.15262284945774107,0.2867898761382839,0.033888767910489115,-0.00865921812021242,-0.08514056224899591,-0.0417313785438691,-0.19353748092971035,-0.13384030418250947,-0.11602638727202164,-0.052806652806652754,-0.1559836976658021,-0.2656529711912887,-0.18160589186276266,-0.050833333333333286,-0.049645390070921946,-0.0855078281814532,-0.1670932358318099,-0.0015340784571553634,0.05953488372093019,0.1563451776649747,0.2579380418576398,0.23993032876115827,0.08467203193640138,0.2354919188632174,0.3137254901960784,0.42197253433208504,0.3431603773584906,0.3110658562537727,0.30327821957777923,0.28410372040586274,0.26555555555555554,0.3290548424737456,0.17830836712736908,0.23135135135135143,0.46967741935483875,0.6255811381208767,0.5288590604026846,0.5465037338764427,0.37560386473429963,0.6447653429602889,0.6603498542274053,0.9637931034482761
0IG1.L^D20,0.023923620367901854,0.03465372820824353,0.05688989509290043,0.05555598548223584,0.03337461138254816,-0.0564335022705591,0.04109566228644157,0.024509988016428785,0.20461130732120103,0.18749975267017271,0.24590207495341576,0.08712663532712339,0.16759829140308669,0.13279114786080348,0.06361335060180928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.07942500679905262,-0.12760185064902618,0.3434931306489597,0.30335434557094776,0.2531778701408134,0.7316133683919923,1.3627230484325032,1.4005730496482012,1.753643558920944,1.854635160685541,1.3885713870217606,0.9887597905855434,0.45790288574306137,0.19728058704834606,0.11661693714953358,0.046592183181443314,-0.007747162450659539,-0.08186318317399321,-0.1593640559459425,-0.02271289844121671,-0.02271289844121671,-0.00975222572775225,-0.09265879695385348,-0.17699027448269355,-0.16486738105505683,-0.166742570251444,-0.18685946657407526,-0.23385914611722847,-0.3102432981266855,-0.3102432981266855,-0.3102432981266855,-0.42541030438282956,-0.4106608798366047,-0.37651109718529885,-0.43702908999226187,-0.6151478444111582,-0.6151478444111582,-0.6504595544159286,-0.6504595544159286,-0.6504595544159286,-0.6378504148569739,-0.661700941769533,-0.661700941769533,-0.661700941769533,-0.6479012198011589,-0.6479012198011589,-0.6877614570354524,-0.6527217353046777,-0.6527217353046777
0J5Y.L^D20,0.11129506990434135,0.1093877551020408,-0.20537933050723578,-0.20769567118495846,-0.3213483146067415,-0.24194672988425592,-0.25950143032284423,-0.10914454277286145,-0.018240924688459392,-0.46716330131346795,-0.5059978189749182,-0.7109125717932354,-0.5378639712290907,-0.8648043093860165,-0.918545732164528,-0.9140569866177495,-0.9618676826320685,-0.9707160656629544,-0.9813366474723219,-0.983300591946338,-0.9826784571311745,-0.9832266072219601,-0.9824490327223159,-0.983297083662204,-0.9853849482044285,-0.9864440099321258,-0.985166813103002,-0.9820932698720926,-0.9831555335237481,-0.9821033468193987,-0.9829294939816656,-0.9819468933315375,-0.9871744955570907,-0.9894217826280057,-0.9895770999255494,-0.991537426103722,-0.9921359634106249,-0.9920494118232092,-0.9921514430633851,-0.9917865824619929,-0.9908571893091181,-0.9903629234220717,-0.9915266032420013,-0.9913448855031669,-0.992166908200206,-0.9919933653808752,-0.9926857514472945,-0.9932963000195693,-0.9924063150173917
0J7A.L^D20,0.025210084033613578,-0.04417670682730934,0.00421940928270037,0.00421940928270037,-0.15602836879432624,-0.07031250000000011,-0.04417670682730934,0.07692307692307687,-0.004184100418410108,-0.020576131687242927,0.00421940928270037,-0.10188679245283017,0.13875598086124397,0.048458149779735615,-0.059288537549407105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.0767136847315022,-0.10597345132743341,-0.034639273769708434,0.07734143805486693,0.05454070981210868,0.04254276205464258,0.03456221198156695,0.1399153737658676,-0.014414282578473658,-0.04125839284443278,-0.029305789094403067,-0.20624631703005303,-0.27269127625492695,-0.12568424241112952,-0.03671036948748507,0.040355280942266925,0.040355280942266925,0.1351123595505619,0.1351123595505619,0.12250000000000005,0.06342105263157904,0.06342105263157904,0.22380375529981844,0.22380375529981844,0.254968944099379,0.254968944099379,0.254968944099379,0.254968944099379,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.3470000000000002,0.2747634069400633,0.2747634069400633,0.2747634069400633,0.19676597761061432,0.19676597761061432,0.19676597761061432
0KBX.L^G20,-0.04751131221719451,-0.04173441734417338,0.01960196307979767,0.1685393258426966,0.08599508599508598,0.2521246458923514,0.1986521942521644,0.3019049933358371,0.3313253012048194,0.22015182884748108,0.3373575086421434,0.15857694248399423,0.2610466401808833,0.33939393939393936,0.4515480168471524,0.5400696864111498,0.43973941368078173,0.43157894736842106,0.368421052631579,0.3494351682649486,0.2260748959778085,0.2820884699057289,0.20166542127548626,0.22183828610919143,0.33939393939393936,0.2942898975109809,0.2867540029112081,0.3527747261281553,0.22948539638386634,0.22015182884748108,0.33534743202416917,0.3194029850746267,0.39074618882054013,0.4327390599675851,0.3057607090103398,0.15858453473132372,0.07914933514482292,0.1253978357733927,0.053635280095351456,0.10846394984326024,-0.015590200445434355,-0.02535832414553474,-0.07531380753138084,-0.059724512045950195,0.0051165434906197405,-0.013392857142857206,0.17866666666666675,0.30000000000000004,0.2574679943100995
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234
0LD1.L^A21,0.06508292516878145,-0.0061583761433404716,-0.020759259259259255,0.044645571954035734,0.16069423735191268,0.28284813197476955,0.36028983021780125,0.38220757466514765,0.40138692579505286,0.3277579390570682,0.3959386256789523,0.5156533776744394,0.45653897132325216,0.38690587376745045,0.5609183942368317,0.5351601284356438,0.6209974946321237,0.7684520120401488,0.6543661069881654,0.6489266754932117,0.6680075960130332,0.9343289251487856,1.0092662057527506,0.661156251119134,0.8338648412815683,0.655448557403326,0.7382666970554976,0.8014199054759021,0.8489160839160841,1.0116282018767437,1.1383568956035068,1.3555309399435163,1.6065888925402563,1.827754010695187,1.737612861363448,1.7526713424558649,1.2969564461948342,1.3436779775201217,1.2293001686340643,1.236844331641286,1.17081387902109,1.5586612903225805,1.789467205908212,2.0147662485746864,2.307264022437117,2.8656532407404476,3.183481076510417,3.3287263796984785,3.6614186907030852
0M27.L^G19,0.005598194690704661,0.036638582014254295,0.0,0.036638582014254295,0.034663690361646626,0.06190996589816833,0.07674643703481188,0.07102685833803646,0.05770416125690159,0.06680511372279274,0.052878244920072204,0.0832762488079406,0.11704212574705153,0.11856038278839143,0.013853096833398082,0.03528128108854012,0.04000051580291153,0.056990268995118054,0.036638582014254295,0.07962919581004635,0.05422698604620768,0.15131832522019661,0.12167170821598683,0.09656147602278753,0.09358770966385976,0.02216026108171465,-0.06059741303499577,-0.11472242803435706,-0.13787426909961642,-0.15149761706873166,-0.08611800432856298,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.5842696629213483,-0.5842696629213483,-0.5842696629213483,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.5432098765432098,-0.5432098765432098,-0.5432098765432098,-0.5432098765432098,-0.38741721854304645,-0.38741721854304645,-0.38741721854304645
0M2V.L^A22,-0.07685979440319812,-0.08858394604591857,0.018546344501446876,0.2640434979963069,0.3099707567544703,0.32685390133693226,0.4412352975068523,0.4701131166825421,0.34907121339363445,0.36279545070704255,0.38356993867419087,0.3448621584260372,0.35743883185651715,0.3687493648721536,0.4429336629583849,0.44650970673275503,0.5094827586206896,0.464046822742475,0.20758620689655172,0.2656306469100109,0.3165413533834587,0.5587428211258132,0.6227988878591286,0.3744113029827314,0.35316846986089634,0.4567387687188018,0.7931387608806961,1.0275590551181102,1.0038910505836576,1.3738156341043153,1.5888962815110519,1.9099913581067605,2.37350326079627,2.2425925925925925,2.5553299492385784,2.714172080074241,2.0822038373525786,2.0822038373525786,2.0822038373525786,2.0822038373525786,1.9673489931179873,1.9673489931179873,1.9673489931179873,1.9673489931179873,3.209134615384615,3.209134615384615,3.209134615384615,3.18520450137746,3.18520450137746
0M3P.L^F18,0.12272634964989515,-0.018655752248402213,0.0050490025272771355,0.09374253835852886,0.07861751721495236,0.05876286106268114,-0.10667818035368293,-0.03169472104669402,-0.04961915787932103,-0.11180534261647512,-0.12257647173406672,-0.003423692062405559,0.13481784556933785,-0.0015678513704637798,-0.024953170727843643,-0.0748514301472285,-0.10229040984288673,-0.20832154340836007,-0.24881156615154898,-0.24238664147196787,-0.21181286167519064,-0.08467520211910773,-0.08360999866009611,-0.2070594676414228,-0.17120071611231147,-0.17530731870708416,-0.12994681696909727,-0.11783590111071296,0.29079137067813066,0.2256973290459583,0.33900619366230633,0.26580638527582146,0.6169838337737572,0.38273185744291327,0.24916033322848086,0.2151893236359832,0.26560467973332114,0.03493905002101738,-0.044147925612865624,-0.008219573834756022,-0.18924419871084253,-0.12082842349580425,-0.2678798691644365,-0.2163844684914067,-0.07403590850626929,-0.013968762515017885,0.02588333333333348,0.1056812721451057,0.42688580833603806
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.019256887854093963,-0.022938388625592387,-0.03482262225210264,-0.03359125421460818,-0.008271771556614849,0.012573673870333923,-0.01017860572306517,0.012916274392533289,-0.01711135893737259,-0.03573433115060809,-0.11682946083928247,-0.15159766500951177,-0.10630548360792391,-0.12789505073202523,-0.1101091914410417,-0.07836122329756445,-0.009062429782152215,-0.017499930380033724,-0.07491308249750195,-0.10226264385520012,-0.1398852297595624,-0.04742013062896311,-0.03753236924160852,-0.10473916069973754,-0.05762016915761847,-0.12392224262839169,-0.1573331924794673,-0.18047461048902735,-0.2026239453406753,-0.22851008573783194,-0.14102067038410027,-0.15623775301567733,-0.14540604543424585,-0.11931599933149217,-0.1554486450711141,-0.10934599177675441,-0.06323058489238287,-0.02998078312319774,-0.019262844850028826,0.00600849906839529,-0.0031651242193277973,0.02558026228353194,0.04277796323757843,0.027711601769722316,-0.01643172731742204,0.01428679106711117,0.05291265163390246,0.007321799035447052,0.08761251146902538
0MKE.L^F18,0.037793743451579154,0.0028519963974782403,0.050527307787257,0.1366375196429086,0.16826093317486834,0.1651863728480123,0.08282009724473238,0.023385243809037393,0.02165596654118751,-0.04664735512778451,-0.017169499155108014,0.008217452629927013,0.029418789011520508,-0.031308600924082164,-0.026566294317629913,0.06148713060057176,0.056006322444678514,0.1459691252144082,-0.02514591439688718,-0.15501686340640808,-0.16304101362109735,-0.014117068371864216,-0.07338145727328294,-0.0598968105065667,-0.07550738007380076,-0.17620221948212078,-0.2515683345780434,-0.273804347826087,-0.25931263858093123,-0.054575471698113165,-0.047385931558935335,-0.14746916205869853,-0.17348453608247427,-0.1049586976150988,-0.15748721602552374,-0.13308823529411773,-0.22955986930616956,-0.22581018965583843,-0.2515683345780434,-0.26602393561019844,-0.2904480457902625,-0.2804197669835278,-0.26623981199806823,-0.2827780931952628,-0.237861365145704,-0.21989223046445583,-0.16394617904048991,-0.1942951125394019,-0.1483923467737186
0MOP.L^G19,0.020737769594949995,-0.031727232315046594,0.0389056787316715,0.062445559096326875,0.0065468166447899545,0.05071162083736347,0.05905292479108648,0.12468569738204427,0.04548204366716169,-0.03329296318641273,0.0075052516409988,0.07327965015487181,0.14422271208651005,0.13337430810360273,0.1493349455864572,0.17505686215127336,0.2771068618662813,0.2861975642760488,0.1403813318796121,0.025396111165021162,0.05640455682133938,0.11462914101436539,-0.060306475531389014,-0.2660231660231659,-0.22408163265306114,-0.23331316797741475,-0.24941020857393859,-0.24372947905094844,-0.28196411709159586,-0.21881597404217112,-0.19991582491582494,-0.21446280991735533,-0.15903561159035606,-0.14156694513434176,-0.21833881578947367,-0.332396839332748,-0.32034322488380396,-0.29755196304849874,-0.23780121085762385,-0.24111776447105782,-0.275119161105815,-0.24861660079051384,-0.2740811455847255,-0.239371811543463,-0.23048587469994608,-0.18864703371745617,-0.17542204207490353,-0.22233585600327255,-0.17394336666963595
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299212598425208,-0.05555555555555558,-0.09848484848484862,-0.10526315789473695,-0.19594594594594594,-0.09848484848484862,-0.15000000000000013,0.0625,0.14423076923076916,0.18999999999999995,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.0625,0.0625,0.0625,-0.008333333333333304,0.08181818181818179,0.008474576271186418,-0.024590163934426257,-0.024590163934426257,0.2823275862068966,-0.07031250000000011,-0.040322580645161366,-0.040322580645161366,-0.09848484848484862,-0.1619718309859155,-0.17361111111111105,0.06060606060606055,0.06060606060606055,0.06060606060606055,-0.08461538461538465,-0.1376811594202899,-0.1376811594202899,-0.040322580645161366,-0.040322580645161366,-0.040322580645161366,-0.024590163934426257
0N73.L^I20,-0.027393779499916282,-0.027536599831735842,-0.05194265776699036,-0.009505874566452355,0.05216448503724891,0.07813200615689597,0.10725591721453998,0.09796099789177792,0.13887564568876942,0.17971223722326402,0.09844074555401394,0.16968955919678086,0.2479221246006389,0.11639764201500546,0.05453761410500757,0.10299929403459229,0.09881812235826959,0.142626199835451,-0.0062997375316065085,-0.05777302592483402,-0.07022152154192707,0.02380385566317611,-0.0852467798594847,-0.1702231883487625,-0.15294198969910555,-0.15321927079191244,-0.21940578857327697,-0.250962545694253,-0.20102266537846958,-0.1140354408846046,-0.03486539744508421,-0.05739691498093913,0.05110604394628537,0.026494172468596977,-0.007528346831824684,-0.09477215644176051,-0.11551000883132179,-0.06722477611940303,0.04999899193548374,0.05961241098677528,0.0440350818576678,0.08236820228611008,0.12968302108071228,0.1637977653631284,0.1454534457478005,0.3365256629597948,0.5117547169811318,0.5975444785276074,0.6559602543720189
