firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNS.L,-0.012820512820513108,0.039999999999999813,0.07438016528925617,0.1142857142857141,0.18181818181818166,0.19999999999999996,0.2786885245901638,0.23809523809523814,0.23809523809523814,0.19999999999999996,0.2999999999999998,0.3220338983050848,0.4181818181818182,0.34482758620689635,0.21875,0.368421052631579,0.368421052631579,0.2786885245901638,0.2999999999999998,0.23809523809523814,0.09859154929577452,0.2302839116719242,0.38297872340425565,0.4181818181818182,0.34482758620689635,0.368421052631579,0.47169811320754707,0.47169811320754707,0.5918367346938775,0.5294117647058825,0.5537848605577687,0.47169811320754707,0.368421052631579,0.47169811320754707,0.6595744680851063,0.368421052631579,0.368421052631579,0.368421052631579,0.4942528735632181,0.5918367346938775,0.5662650602409638,0.5294117647058825,0.5057915057915057,0.5057915057915057,0.5983606557377048,0.5918367346938775,0.5175097276264591,0.47169811320754707,0.47169811320754707
POCH.L^H14,0.06024096385542177,0.16901408450704225,0.13698630136986312,0.05063291139240511,0.11559139784946226,0.13698630136986312,0.20991253644314867,0.4067796610169492,0.4928057553956835,0.5313653136531364,0.5427509293680297,0.5036231884057971,0.5660377358490567,0.6085271317829457,0.6338582677165354,0.6468253968253967,0.5601503759398496,0.62109375,0.5063520871143377,0.4310344827586208,0.4067796610169492,0.509090909090909,0.45614035087719307,0.45614035087719307,0.38795986622073575,0.5145985401459854,0.5145985401459854,0.537037037037037,0.5145985401459854,0.3833333333333333,0.33870967741935476,0.3833333333333333,0.3258785942492013,0.35179153094462534,0.35179153094462534,0.3258785942492013,0.36963696369636967,0.36963696369636967,0.36963696369636967,0.3973063973063973,0.36963696369636967,0.44599303135888513,0.44599303135888513,0.44599303135888513,0.41638225255972694,0.3973063973063973,0.3973063973063973,0.3973063973063973,0.751054852320675
POG.L^G22,0.15248618797435443,0.1036585346204717,0.0864345725770943,0.39876352498072043,0.21313672736548828,0.40310077900470853,0.2657342624032992,0.8099999910745952,0.6821561419844075,1.4005305214547796,1.6461988202682933,2.0993150821290523,2.5077519315447647,2.7090164329928594,4.027777844834308,4.261627957193423,3.763157941907851,3.2289719287666623,3.570707131667553,2.4807692073160683,1.9672131321128052,2.29090906062716,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,-0.03508771929824561,0.047794117647058876,-0.14156626506024095,-0.12844036697247707,-0.10377358490566035,-0.1467065868263473,-0.12844036697247707,-0.12307692307692308,0.04395604395604402,0.1776859504132231,0.3380281690140845,0.28378378378378377,0.28378378378378377,0.11764705882352944,0.08365019011406849,0.5159574468085106,0.3380281690140845,0.2666666666666666,0.1776859504132231,0.1264822134387351,-0.18571428571428572,-0.21270718232044195,-0.308252427184466,-0.2821158690176322,-0.3595505617977528,-0.4242424242424242,1.5909090909090908,-0.2148760330578512,-0.16176470588235292,-0.3341121495327103,-0.42655935613682094,-0.4910714285714286,-0.5067452807846085,-0.5630128561617718,-0.6118864183015735,-0.6067115705455945,-0.6505138363853032,-0.6437604805666617,-0.6529807975402304,-0.5649464275946843,-0.5725125766799941,-0.581608053771909,-0.476081133053634,-0.37374453908534166,-0.1691089518568898,-0.19627705152369457,-0.26807364245458043,-0.32191650094068025,-0.28923777809444795
POTL.L^C09,0.22033898305084754,-0.01666666666666672,-0.06349206349206349,0.0535714285714286,0.03508771929824572,-0.32183908045977017,-0.28915662650602414,-0.28915662650602414,-0.28915662650602414,-0.21333333333333337,-0.25316455696202533,-0.313953488372093,-0.3370786516853933,-0.42156862745098034,-0.4040404040404041,-0.44339622641509435,-0.47787610619469023,-0.49572649572649574,-0.5,-0.5845070422535211,-0.6628571428571428,-0.6894736842105262,-0.7035175879396984,-0.6878306878306879,-0.6894736842105262,-0.6910994764397906,-0.628930817610063,-0.6424242424242423,-0.5902777777777778,-0.681081081081081,-0.7064676616915423,-0.7177033492822966,-0.7581967213114754,-0.7581967213114754,-0.7293577981651376,-0.7900355871886121,-0.8161993769470405,-0.8173374613003096,-0.8184615384615385,-0.8173374613003096,-0.8435013262599469,-0.8238805970149254,,,,,,,
PPROV.L^B12,0.30232558139534893,0.04878048780487809,-0.022727272727272707,-0.14,-0.14,-0.18867924528301883,-0.20370370370370372,-0.10416666666666663,-0.21818181818181825,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.33846153846153837,-0.4487179487179488,-0.4819277108433735,-0.4625,-0.4342105263157895,-0.5784313725490196,-0.5784313725490196,-0.6791044776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRER.L^D10,0.060974775112555335,0.8636391364385019,0.8636391364385019,0.9523781858743834,0.8636391364385019,0.9294104813521955,1.688520524492588,1.7796737745868416,1.56250381260294,1.7333262842827861,1.7333262842827861,1.8275963617699769,1.7333262842827861,1.2162231674745279,1.56250381260294,2.0370346940435415,2.1538360471118203,1.277781166758169,2.0370346940435415,1.3428565452910295,0.8222274036037109,0.576925423140271,1.7333262842827861,1.6451600207798753,1.1025639421392461,1.1025639421392461,0.8222274036037109,0.6078436063173709,1.3428565452910295,0.32258001038993767,0.43860017123287665,0.20588414710726588,0.1232902811760459,0.13889058337908455,0.13889058337908455,0.1232902811760459,-0.14583206246568658,-0.06818043178074906,-0.26785605354201714,-0.20388278214725675,-0.17999877996705915,0.43860017123287665,-0.5204672938537473,-0.6821702200503335,-0.6203698055403051,-0.6238528618710817,-0.6419207692283103,-0.6733063662372736,-0.6639339262160078
PRF.L^B06,-0.007194244604316502,0.014598540145985384,-0.06711409395973156,0.0,0.029629629629629672,-0.021126760563380254,-0.027972027972028024,-0.021126760563380254,-0.0071428571428571175,0.139344262295082,0.18803418803418803,0.18803418803418803,0.15833333333333344,0.15833333333333344,0.15833333333333344,0.14876033057851235,0.15833333333333344,0.13008130081300817,0.13008130081300817,0.13008130081300817,0.15833333333333344,0.139344262295082,0.18803418803418803,0.13008130081300817,0.13008130081300817,0.3495145631067962,0.3495145631067962,0.3495145631067962,0.287037037037037,0.18803418803418803,0.15833333333333344,0.20869565217391295,0.12096774193548376,0.12096774193548376,0.0859375,0.0,0.007246376811594235,0.09448818897637801,0.07751937984496116,0.07751937984496116,0.07751937984496116,0.07751937984496116,0.07751937984496116,0.07751937984496116,0.09448818897637801,0.15833333333333344,0.0692307692307692,0.0859375,-0.0071428571428571175
PRIMP.L,-0.17272727272727273,-0.30817610062893086,-0.375,-0.3292682926829268,-0.3292682926829268,-0.47619047619047616,-0.5111111111111111,-0.5111111111111111,-0.4554455445544554,-0.03508771929824561,0.00917431192660545,0.2359550561797752,-0.04347826086956519,-0.12,-0.5045045045045045,-0.497716894977169,-0.497716894977169,-0.5510204081632653,-0.6416938110749186,-0.7066666666666667,-0.7544642857142857,-0.7722567287784678,-0.7791164658634538,-0.7695238156698411,-0.7994079390376947,-0.8111482770538831,-0.8163685685824751,-0.7718518579358024,-0.7741333393564442,-0.8029086730859025,-0.8029086730859025,-0.8124031057777776,-0.788117579133625,-0.7772518139609904,-0.7772518139609904,-0.764231043169566,-0.7528811152696326,-0.7415713264947875,,,,,,,,,,,
PRM.L,0.033573141486810565,-0.011848341232227555,0.04249999999999998,0.24850299401197606,0.36721311475409824,0.4683098591549295,0.45804195804195813,0.6417322834645667,0.5855513307984792,1.2419354838709675,2.3095238095238093,3.212121212121212,2.971428571428571,2.564102564102564,3.128712871287129,3.048543689320388,5.13235294117647,3.6853932584269655,3.34375,2.404081632653061,2.0108303249097474,4.346153846153846,4.59731543624161,3.412698412698412,2.95260663507109,4.751724137931035,4.380645161290322,5.836065573770492,6.252173913043477,3.2989690721649483,4.024096385542168,4.2124999999999995,2.790909090909091,2.7567567567567566,2.6578947368421053,1.725490196078431,1.0341463414634147,1.3166666666666664,1.7800000000000002,2.2076923076923074,2.0437956204379564,1.957446808510638,2.0437956204379564,2.971428571428571,4.415584415584415,3.2989690721649483,2.690265486725664,1.8075698870799433,5.887319879242985
PRSC.L^E05,0.0,-0.1428571428571429,-0.18181818181818177,-0.19999999999999996,-0.26530612244897955,-0.21739130434782605,-0.09999999999999998,-0.12195121951219512,-0.19999999999999996,-0.052631578947368474,0.02857142857142847,-0.09999999999999998,-0.12195121951219512,-0.16279069767441856,-0.09999999999999998,-0.16279069767441856,-0.09999999999999998,-0.21739130434782605,-0.36283185840707965,-0.42400000000000004,-0.4461538461538461,-0.47058823529411764,-0.18181818181818177,-0.1428571428571429,-0.25,-0.21739130434782605,-0.47058823529411764,-0.5324675324675325,-0.5324675324675325,-0.7391304347826086,-0.64,-0.6949152542372881,-0.7647058823529411,-0.7942857142857143,-0.8163265306122449,-0.8454935622317596,-0.8461538461538461,-0.8771331058020477,-0.8857142857142857,-0.9136690647482014,-0.9339449541284404,-0.9362831858407079,-0.9373913043478261,-0.9368421052631579,-0.9275653923541247,-0.9307692307692308,-0.9327102803738317,-0.9320754716981132,-0.9327102803738317
PRZ.L^B15,0.3062499999999999,0.045751633986928164,0.032258064516129004,0.15107913669064743,0.36752136752136755,0.3223140495867769,0.33333333333333326,1.0779220779220777,1.0,1.3529411764705883,1.6666666666666665,0.927710843373494,0.6494845360824741,0.6161616161616161,0.49532710280373826,0.4414414414414414,0.08843537414965996,-0.1351351351351351,-0.1351351351351351,-0.23076923076923073,-0.33333333333333337,-0.17948717948717952,-0.11111111111111116,1.9629629629629628,1.9629629629629628,1.9629629629629628,1.9629629629629628,,,,,,,,,,,,,,,,,,,,,,
PSN.L,0.104532839962997,0.0065176908752326845,0.13312368972746325,0.16738660907127434,0.01981132075471681,-0.08699324324324331,0.0065176908752326845,0.14270613107822405,0.1801310043668123,0.3150851581508516,0.45295698924731176,0.21665728756330904,0.2869047619047618,0.26877934272300474,0.3614609571788414,0.3606041535556954,0.22771152754116986,0.19184123484013238,0.5055710306406687,0.35463659147869664,0.22840909090909056,0.1984478935698446,0.2777777777777777,0.27476415094339623,0.3930412371134022,0.4048083170890191,0.6890625000000001,0.7721311475409833,0.7158730158730158,0.41492146596858626,0.6453576864535768,0.6785714285714288,0.5967503692762184,0.4767759562841529,0.6182634730538923,0.6206896551724137,0.909893992932862,1.2197125256673509,1.2288659793814434,1.3197424892703857,1.6957605985037403,1.5495283018867925,1.5375586854460095,1.8298429319371725,1.8298429319371725,1.7092731829573933,1.8005181347150256,1.994459833795014,1.6430317848410754
PSON.L,0.013957307060755264,-0.020900321543408373,-0.07971288250850017,-0.025210084033613467,0.05272255834053596,-0.015757575757575748,0.056374674761491717,0.10828025477707004,0.02828197551709577,0.19061583577712615,0.22473604826546012,0.18023255813953498,0.07407407407407418,0.06005221932114879,-0.14765570328901334,-0.0855855855855856,0.158896289248335,-0.020900321543408373,0.03220338983050852,-0.11675126903553301,-0.2805670407560543,-0.2801418439716312,-0.32483370288248337,-0.2090909090909091,-0.21923076923076923,-0.23008849557522126,-0.26360338573155984,-0.25912408759124084,-0.13247863247863245,-0.37793667007150156,-0.43870967741935485,-0.48302207130730046,-0.526438569206843,-0.5871186440677967,-0.5032626427406199,-0.5993421052631579,-0.6263803680981594,-0.6169811320754717,-0.6191369606003752,-0.6772655007949125,-0.6760638297872341,-0.7060810810810811,-0.6493161392633329,-0.6587893401036431,-0.6797745966512594,-0.6915060564754332,-0.6855324531430071,-0.6965835813466115,-0.673957882823701
PSQP.L^A12,0.02127659574468077,0.3623188405797102,0.4029850746268657,0.4461538461538461,0.4242424242424243,0.6491228070175439,0.4920634920634921,0.6785714285714286,0.7407407407407407,1.473684210526316,2.76,2.6153846153846154,2.6153846153846154,2.357142857142857,2.6153846153846154,2.9166666666666665,2.9166666666666665,1.9375,1.7647058823529411,1.473684210526316,0.8799999999999999,1.6111111111111112,1.2380952380952381,2.357142857142857,1.9375,1.2380952380952381,0.7407407407407407,0.7407407407407407,1.6111111111111112,3.2727272727272725,-0.12962962962962965,-0.39743589743589747,-0.5392156862745099,-0.7388888888888889,-0.7552083333333334,-0.70625,-0.7298850574712643,-0.7168674698795181,-0.7696078431372549,-0.8955555555555555,-0.901673640167364,-0.9012605042016807,-0.8558282208588956,-0.8641618497109826,-0.8601190476190477,-0.9089147286821706,-0.9265625,-0.9589877835951135,-0.9624
PTG.L^B07,0.19999999999999996,-0.125,-0.057692689940798125,-0.057692689940798125,-0.057692689940798125,-0.057692689940798125,-0.057692689940798125,-0.18618913799547654,0.3772183873233119,0.6276217240090469,0.6276217240090469,0.4323071215648222,0.6276217240090469,0.6276217240090469,0.15508639343734032,0.15508639343734032,0.08508115867619304,0.08508115867619304,-0.3489513070351231,-0.4316241605685308,-0.5409272042255626,-0.6021369116806661,-0.6149712045387629,-0.5884174952002945,-0.6744756551981905,-0.7266589471668476,-0.7135385756870356,-0.7530504964753694,-0.7016026832897677,-0.8032545167105936,-0.816370881957623,-0.7829837697586539,-0.816370881957623,-0.8334526604591309,-0.8310958585413172,-0.8482725508861586,-0.838704153026449,-0.8573399284408649,-0.8806410734288828,-0.8802418797043879,-0.8773709656957707,-0.8802418797043879,-0.8769495600894739,-0.8859628088833605,-0.8721154357820757,-0.8931114089471685,-0.894372631230896,-0.891819703950367,-0.887750225830492
PTL.L^G08,0.043010752688172005,0.2624434389140271,0.8235294117647058,0.9241379310344828,0.8355263157894737,0.6706586826347305,1.4910714285714284,1.5363636363636362,2.2329084588644266,2.554140127388535,2.5316455696202533,1.6320754716981134,1.4910714285714284,1.4473684210526314,1.3250000000000002,1.3492758504546987,1.051470588235294,1.0,0.9109589041095891,0.04104477611940305,0.00940665701881338,-0.15207289911928634,-0.27198178207211454,-0.31358282309656527,-0.38134074184668965,-0.3732712732620812,-0.30363474806897917,-0.30363474806897917,-0.2607815017963009,-0.32005845684093714,-0.29546624142658806,-0.24530048612711353,-0.268286258123242,-0.22915718101753302,-0.10689214786682844,,,,,,,,,,,,,,
PTP.L^G04,0.1728395061728396,0.30645161290322576,0.20895522388059695,0.17391304347826098,0.1095890410958904,0.051948051948051965,0.09459459459459452,0.3728813559322033,0.3500000000000001,0.5428571428571429,0.3728813559322033,0.30645161290322576,0.30645161290322576,0.3728813559322033,0.47272727272727266,0.24615384615384617,0.14084507042253525,0.08000000000000007,0.051948051948051965,-0.19801980198019797,-0.19801980198019797,-0.19801980198019797,-0.1649484536082474,-0.04705882352941182,-0.38167938931297707,-0.4413793103448276,-0.41726618705035967,-0.26363636363636367,-0.26363636363636367,-0.4563758389261745,-0.49056603773584906,-0.49375,-0.5178571428571428,-0.5317919075144508,-0.578125,-0.7117437722419928,-0.7603550295857988,-0.7638483965014577,-0.7638483965014577,-0.7638483965014577,-0.7665706051873199,-0.7672413793103449,-0.7672413793103449,-0.7679083094555874,-0.7679083094555874,-0.7718309859154929,-0.782258064516129,,
PTS.L^B12,0.14634146341463405,0.17142857142857149,0.17142857142857149,0.22388059701492535,0.28125,0.34426229508196715,0.2058823529411764,1.1578947368421053,1.1025641025641026,1.9285714285714284,2.9047619047619047,3.5555555555555554,3.7230408826418806,3.7230408826418806,3.7230408826418806,3.4452144664192232,5.667822422553243,6.313094255796341,6.08456132396282,5.667822422553243,5.127187256406946,5.667822422553243,4.397761008733577,6.313094255796341,5.477312187173468,4.397761008733577,3.8235305467130702,3.3597300455155823,3.1982585623483377,1.437698375137284,0.7174694118697746,0.15666307330005225,-0.3130122352520902,-0.17260597676346623,-0.12805399089688363,-0.1074568410755502,-0.4187026605979225,-0.4497428097892955,-0.28257606845946126,-0.4388466278049251,-0.5722529011946976,-0.6824846465450837,-0.6424196177179649,-0.5994594304473317,-0.5071609513764995,-0.527695911735812,-0.5951679243449817,,
PTTD.L,-0.12173913043478246,0.017699115044247593,-0.0495867768595043,-0.08000000000000007,-0.08000000000000007,-0.14814814814814836,-0.10852713178294571,0.0952380952380949,0.017699115044247593,0.13861386138613851,0.11650485436893221,0.0952380952380949,0.0952380952380949,0.0952380952380949,0.13861386138613851,0.0550458715596327,-0.033613445378151474,0.017699115044247593,-0.017094017094017144,-0.04166666666666685,-0.09448818897637812,-0.06504065040650431,-0.09448818897637812,0.11650485436893221,0.16161616161616132,0.3529411764705881,0.0952380952380949,0.26373626373626347,0.16161616161616132,-0.19580419580419606,-0.13533834586466176,-0.12213740458015288,-0.10852713178294571,0.0,0.03603603603603611,-0.08000000000000007,-0.08000000000000007,-0.017094017094017144,0.0550458715596327,0.08490566037735836,-0.017094017094017144,0.23655913978494603,0.16161616161616132,0.16161616161616132,0.21052631578947345,0.2921348314606742,0.2921348314606742,0.24999999999999978,0.24999999999999978
PTY.L,0.04000000000000026,0.16279069767441845,0.020408163265306145,-0.019607843137255054,0.4289029340521282,0.02064495289437751,0.19075244504344013,0.29900266732011715,0.3608599371925032,0.5876699267245868,0.5876699267245868,0.09915610311702161,0.03920213385609328,-0.12067511750638249,-0.21703948819061447,0.12070818357029678,0.2425242904801117,-0.42843882637914854,-0.4504219484414892,-0.628856380765681,-0.628856380765681,-0.70231188873914,-0.7053808383397674,-0.6189592175860992,-0.6752493331699707,-0.7083871563158921,-0.07812713932120785,-0.7929126182533147,-0.6637875449289109,-0.6597850157018742,-0.6597850157018742,-0.7514951419039776,-0.8246744866193707,-0.8664576697147544,-0.8768187125817131,-0.9011139838026209,-0.9021299360238269,-0.8752049839255783,-0.8964563091266573,-0.9274668561394859,-0.9267229264588652,-0.9287330207455298,-0.9014549700653705,-0.9101318909401177,-0.9197245542667344,-0.9602530477315124,-0.9685955399109423,-0.9797030833231232,-0.9673393615073799
PUB.L^H17,0.1042553193562421,0.08045977019651818,0.1662531017274682,0.33522727228293214,0.5719063548949062,0.5932203384804857,0.5259740253068799,0.7537313433695483,1.0434782596051053,1.2014051506896402,1.7011494230950128,1.9559748417700105,1.611111110793495,1.4867724871469998,1.3857868032634704,0.9915254235348088,1.0258620695677743,1.238095238736952,1.814371257817121,0.9789473690139825,0.9282051271226026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUMGq.L^K07,0.10775119617224882,0.05204872646733105,0.13009624743159942,0.21809068656020525,0.38888888888888884,0.44636678200692037,0.49606299212598426,0.7592592592592593,0.680604696043744,0.7802385008517887,0.9731873111782476,1.3315484158857651,1.5150421179302045,1.4427302477793362,1.3760800363801726,1.4588235294117649,2.0413271245634457,1.926351162139457,2.0502043199065967,1.2722330941509026,1.5235450374305723,1.6249686008540567,2.3397251518056885,3.1386138613861387,3.6860986547085206,4.060532687651332,5.005747126436781,5.391437308868501,6.8394598649662415,6.464285714285714,7.989247311827956,9.121065375302663,8.812206572769954,9.245098039215685,,,,,,,,,,,,,,,
PVN.L,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.27272727272727226,0.27272727272727226,0.27272727272727226,0.75,0.16666666666666652,-0.125,-0.125,-0.125,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,,,
PXEN.L,0.34375,0.3913043478260869,0.1428571428571428,-0.1578947368421053,0.06666666666666665,-0.11111111111111116,0.28,0.7777777777777777,3.0,3.0,3.0,1.2857142857142856,0.6000000000000001,0.33333333333333326,0.33333333333333326,-0.11111111111111116,-0.2727272727272727,-0.6521739130434783,-0.7419354838709677,-0.8,-0.7894736842105263,-0.8117647058823529,-0.75,-0.7681159420289855,-0.728813559322034,-0.7714285714285715,-0.8095238095238095,-0.813953488372093,-0.8048780487804879,-0.8620689655172413,-0.8596491228070176,-0.8571428571428572,-0.8596491228070176,-0.8222222222222222,-0.7714285714285715,-0.8,-0.8333333333333334,-0.864406779661017,-0.8666666666666667,-0.8823529411764706,-0.8904109589041096,-0.8666666666666667,-0.8840579710144928,-0.873015873015873,-0.8431372549019608,-0.873015873015873,-0.8769230769230769,,
PZC.L,0.0365296803652968,-0.0072529465095195755,0.01388888888888884,-0.03609154929577474,-0.017937219730941756,0.140625,0.24079320113314462,0.2920353982300885,0.3817034700315456,0.41290322580645133,0.3817034700315456,0.3035714285714286,0.24079320113314462,0.1902173913043479,0.1742627345844503,0.14960629921259838,0.3035714285714286,0.36024844720496874,0.45999999999999974,0.3272727272727274,0.2268907563025211,0.2303370786516854,0.33944954128440363,0.36448598130841114,0.29585798816568043,0.26956521739130435,0.6976744186046511,0.8961038961038961,1.0758293838862558,1.176938369781312,1.2577319587628866,1.239263803680981,1.1726190476190474,1.2931937172774868,1.5465116279069764,1.5028571428571427,1.8815789473684208,2.225331369661266,1.5764705882352938,1.7862595419847325,2.0586592178770946,1.9045092838196283,1.844155844155844,1.9594594594594592,2.0,2.0248618784530388,1.9083665338645415,1.844155844155844,1.8076923076923075
QBTQ.L,-0.25,0.6000000000000001,0.5384615384615385,0.11111111111111116,0.0,-0.19999999999999996,-0.19999999999999996,0.0,-0.6923076923076923,-0.6923076923076923,-0.6521739130434783,-0.6363636363636364,-0.6363636363636364,-0.7142857142857143,-0.7333333333333334,-0.7647058823529411,-0.7647058823529411,-0.6,-0.5555555555555556,-0.6,-0.7333333333333334,-0.7333333333333334,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.75,-0.7142857142857143,-0.6666666666666667,-0.6923076923076923,-0.7894736842105263,-0.8260869565217391,-0.8571428571428572,-0.9130434782608696,-0.935483870967742,-0.9090909090909091,-0.96,-0.9789473684210527,-0.9834710743801653,-0.9882352941176471,-0.9882352941176471,-0.9891304347826086,-0.9888888888888889,-0.9885714285714285,-0.9897435897435898,-0.9909502262443439,-0.9910313901345291,,,
QLC.L^G09,0.06837606837606836,0.4181818181818182,0.4011976047904191,0.3072625698324023,0.21875,0.2857142857142858,0.2648648648648648,0.4011976047904191,0.4355828220858895,0.6027397260273972,0.647887323943662,0.9024390243902438,0.9024390243902438,0.9180327868852458,0.828125,0.828125,0.19999999999999996,-0.040983606557377095,-0.17021276595744683,-0.22516556291390732,-0.25239616613418525,-0.2571428571428571,-0.2571428571428571,-0.004255319148936176,-0.04489795918367345,-0.13653136531365317,-0.13653136531365317,-0.26415094339622647,-0.26415094339622647,-0.32369942196531787,-0.3371104815864022,-0.3445378151260504,-0.3445378151260504,-0.3408450704225352,-0.33333333333333337,-0.3969072164948454,-0.3969072164948454,-0.19031141868512114,-0.19031141868512114,-0.19031141868512114,-0.19031141868512114,-0.19310344827586212,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.08235294117647063,-0.12686567164179108,-0.15217391304347827,-0.17894736842105263
QMOT.L^J04,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.15000000000000002,-0.1707317073170732,-0.15000000000000002,-0.1707317073170732,-0.1707317073170732,-0.29166666666666663,-0.4137931034482759,-0.4516129032258065,-0.46875,-0.38181818181818183,-0.3584905660377359,-0.2272727272727273,-0.37037037037037035,-0.38181818181818183,-0.423728813559322,-0.46031746031746035,-0.46875,0.030303030303030276,0.0625,0.1333333333333333,-0.05555555555555558,0.2142857142857142,-0.1282051282051282,-0.38181818181818183,-0.43333333333333335,-0.6,-0.5952380952380952,-0.6699029126213591,-0.6382978723404256,-0.711864406779661,-0.6936936936936937,-0.48484848484848486,-0.46875,-0.46875,-0.5405405405405406,-0.5211267605633803,-0.5072463768115942,-0.4769230769230769,-0.423728813559322,-0.48484848484848486,-0.5342465753424658,-0.5211267605633803,-0.6179775280898876
QYM.L^H13,0.031746031746031855,0.1317365269461077,0.1595092024539877,0.17391304347826098,0.061797752808988804,0.19620253164556956,0.277027027027027,0.32167832167832167,0.3500000000000001,0.36956521739130443,0.33098591549295775,0.3034482758620689,0.29452054794520555,0.2857142857142858,0.26,0.29452054794520555,0.4104477611940298,0.4104477611940298,0.4538461538461538,0.4104477611940298,0.34042553191489366,0.4427480916030535,0.4318181818181819,0.5,0.4651162790697674,0.42105263157894735,0.4318181818181819,0.5491803278688525,0.75,0.5619834710743801,0.4811912225705328,0.4811912225705328,0.4538461538461538,0.4765625,0.4538461538461538,0.512,0.6293103448275863,0.6434779750473087,0.6434779750473087,0.6434779750473087,0.7608692589792594,1.196727986449373,1.2186952663138668,1.196727986449373,1.287314707540069,1.4652169625709632,1.311140902410278,1.311140902410278,1.113043110775111
R4ER.L^I20,0.04761904761904767,0.10526315789473695,0.050000000000000044,-0.27586206896551724,-0.5116279069767442,-0.5116279069767442,-0.5116279069767442,-0.5116279069767442,-0.4,-0.41666666666666663,-0.4473684210526315,-0.5,-0.7083333333333333,-0.7717391304347826,-0.8157894736842105,-0.79,-0.8359375,-0.875,-0.8928571428571429,-0.934375,-0.9441489361702128,-0.9423076923076923,-0.9447368421052632,-0.9475,-0.9551282051282052,-0.9495192307692307,,,,,,,,,,,,,,,,,,,,,,,
RAF.L^H08,-0.08333333333333337,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,0.5,0.5,1.0,1.0,2.4285714285714284,0.7142857142857142,0.0,0.0,0.0,0.0,-0.4545454545454546,-0.4545454545454546,-0.5,-0.6842105263157895,-0.6842105263157895,-0.76,-0.7777777777777778,-0.7931034482758621,-0.7931034482758621,-0.7931034482758621,-0.7931034482758621,-0.76,-0.8181818181818181,-0.88,-0.8571428571428572,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8604651162790697,,,,,,,,,,,,,,
RAM.L^B14,0.0,0.0,0.0,0.0,0.0,0.0,0.09708737864077666,0.7936507936507937,-0.548,-0.548,-0.548,-0.548,-0.548,-0.548,-0.548,-0.548,-0.548,-0.548,-0.548,-0.7488888888888889,-0.8261538461538461,-0.8670588235294118,-0.8744444444444445,-0.85875,-0.8744444444444445,-0.9058333333333334,-0.85875,-0.8810526315789473,-0.8670588235294118,-0.8972727272727272,-0.887,-0.9162962962962963,-0.9354285714285714,-0.9405263157894737,-0.9246666666666666,-0.9565384615384616,-0.9737209302325581,-0.9672463768115942,-0.9646875,-0.9713924050632912,-0.9748888888888889,-0.9794545454545455,-0.9811666666666666,-0.9794545454545455,-0.9756989247311828,-0.9813223140495868,-0.9856962025316456,-0.9898198198198198,-0.9869364161849711
